term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,3.2949139232721327,0.7798445545344392,4.225090633913792,2.3884463147763844e-5,安冬旭,25,1.7586201508392874,87
x381,3.2933235259272435,0.77998067104924,4.22231428055393,2.41806622040282e-5,韓熊熙,23,1.7567616039602407,88
x136,3.2169646846410345,0.7447383294032209,4.31959059663127,1.5631892638129242e-5,張栩,36,1.7498301757166892,89
x212,3.342071933574365,0.8091419775819211,4.130390000976064,3.621483446074039e-5,柳珉瀅,20,1.7480622377379806,90
x96,3.48867765736612,0.8900685342394148,3.9195607115212536,8.871051323736439e-5,安祚永,12,1.7352426449144727,91
x227,3.23855689403621,0.7637738631994587,4.240203874573362,2.2331686461623642e-5,毛睿龍,28,1.7339223835332762,92
x140,3.220440076122243,0.7767227484844774,4.146189978864257,3.3805337080606265e-5,張立,24,1.6902962616078225,93
x292,3.1514336027775194,0.7574859393613524,4.160385611163343,3.177107133413817e-5,胡耀宇,31,1.659186302235655,94
x325,3.436332691470463,0.9023258132605055,3.808305870197219,0.0001399221314727985,辜梓豪,12,1.658750839347267,95
x261,3.675591898605818,1.0343762308316748,3.553438090558706,0.0003802306817832453,王磊,7,1.6378707238674184,96
x138,3.135463494206753,0.7642985965793004,4.102406452451768,4.088751876950364e-5,張涛,31,1.6297952589455311,97
x351,3.331064610710159,0.8647291477043665,3.852147946618058,0.0001170862428488575,金民浩,16,1.627548189732557,98
x256,3.1458399397879404,0.7758109197058769,4.054905467147306,5.01545818816986e-5,王昊洋,26,1.617492427967363,99
x345,3.1469988020040733,0.7834098261235188,4.017053012439356,5.8930470909115494e-5,金成進,25,1.6036814445407412,100
x99,4.094890251720708,1.2675215988469228,3.2306275928125174,0.0012351876020936466,宋泰坤,4,1.5978727019922698,101
x81,3.1712652990836068,0.8009924325415907,3.959170112283105,7.521065311796617e-5,姜昇旼,22,1.5933102069766731,102
x187,3.156553008088215,0.8042740858198748,3.9247230064244003,8.682958998962517e-5,李泰賢,20,1.5721330590230618,103
x213,3.1431719604603314,0.8029155533844168,3.9146980615973392,9.051740892632713e-5,柳秀沆,20,1.5614283202930304,104
x33,3.264950639354092,0.8689298151116217,3.757438843244987,0.0001716613017701589,依田紀基,19,1.5531589035841975,105
x5,2.9487538070403914,0.7186942521305182,4.102932225072093,4.0794678071882215e-5,一力遼,50,1.5329261303432706,106
x149,3.1858069802411264,0.8458208972414819,3.766526685059637,0.00016553439827308265,志田達哉,19,1.5195398126754072,107
x173,3.071163290422759,0.791878547321173,3.87832616606691,0.00010517764172923731,朴進率,22,1.5111625522000482,108
x366,3.4993236186333947,1.0116114903908007,3.459157642902567,0.0005418676568580411,陳正勲,7,1.5064489825635174,109
x265,3.324408163499936,0.9255668996786723,3.5917535130675757,0.0003284604429959666,王雷,10,1.5010413711329513,110
x152,2.885126321325435,0.7088956658284233,4.069888504613502,4.703564243410845e-5,於之瑩,52,1.4886018596434407,111
x293,3.109727262644113,0.8281720948671438,3.754928814817141,0.00017339075095532344,胡躍峰,18,1.4782282357558396,112
x322,3.1314646905370362,0.8781444808291069,3.566001676148371,0.0003624690527217985,趙晨宇,14,1.4015200633036957,113
x350,2.9956944133487924,0.8110568075710936,3.6935691623378717,0.0002211283313228651,金東昊,21,1.3979125024337382,114
x172,3.032798609468424,0.8319284760028935,3.6455040270287316,0.0002668682357490488,朴珉奎,18,1.3938995117427235,115
x385,3.042702255774592,0.8379024077705979,3.63133251266134,0.00028196161968081155,馬逸超,17,1.392034512466514,116
x188,2.9248567591951207,0.7892873320402742,3.705693276027236,0.00021081329788323695,李浩范,23,1.3699607150757804,117
x24,2.871838514287312,0.7709233821270669,3.725193165582262,0.00019516571554948852,伊田篤史,33,1.3531194514969904,118
x31,2.8807684596153798,0.7909800211498044,3.642024302241875,0.0002705025290720636,余正麒,27,1.3225378179502651,119
x310,2.8017285488051735,0.7582494239834848,3.694995947489433,0.0002198902944364265,許家元,30,1.3079771835577085,120
x285,2.9686714920914,0.843235585553383,3.520571881632789,0.0004306172588467461,秦悦欣,18,1.3074973885512358,121
x32,3.098075791478524,0.9193960229735656,3.369685874274877,0.0007525391785062488,佟禹林,11,1.2868656262206,122
x200,3.175157616909162,0.9617406393316477,3.3014697383649163,0.0009617970946593739,松本武久,12,1.280528557425816,123
x190,3.0294555367590466,0.8884425125273157,3.409849814751975,0.000649986618219762,李炯珍,13,1.2792237870802348,124
x66,2.908487566916158,0.8520715942310438,3.4134309682520714,0.0006415040820108362,国宇征,16,1.2299065262810018,125
x179,3.028490789787632,0.9166720812497806,3.3037886194358848,0.0009538772533275848,李康,12,1.2226467897255642,126
x266,3.196075981665551,1.0038519313616276,3.183812155773197,0.0014534930123082763,甘思陽,8,1.2184876768831445,127
x237,3.018284092373709,0.919390879001148,3.2829171588615904,0.0010273885218748998,洪性志,12,1.2070840607414475,128
x271,3.041222220371287,0.9337279431250232,3.2570752998917984,0.001125665672525003,申潤昊,10,1.2017781724149912,129
x193,3.007684701192728,0.9384832778187555,3.2048356878379956,0.0013513960328980403,李維清,11,1.1588726438897798,130
x383,3.2058257987213956,1.044426522219932,3.0694603502670557,0.0021444586880298953,首藤瞬,8,1.1483055499481294,131
x395,2.7767220503579417,0.8368185384399175,3.318188977427042,0.0009060316293607923,黄宰淵,17,1.1281895296313043,132
x160,3.037609787625508,0.9706748624220009,3.1293792651085544,0.0017517604475519137,朱元豪,11,1.1253803086541665,133
x291,2.643886894566019,0.7805235390654988,3.3873249969263948,0.0007057772790834986,羽根直樹,29,1.1062555226069868,134
x320,2.937911155177515,0.9302235497479279,3.1582850767147645,0.0015870028178958035,趙寅善,11,1.1053707621740971,135
x122,2.491262708304364,0.7182886360097158,3.468330951390224,0.0005237019019413234,崔精,39,1.0762340953652239,136
x206,3.000772801471094,0.9787617247231855,3.0658869525366614,0.002170253528078694,林漢傑,11,1.0726122037664185,137
x103,2.9365285960903225,0.9603855638759345,3.057655910860476,0.0022307556231569788,寺山怜,11,1.0445690352547314,138
x183,2.824869752717132,0.904157499423237,3.124311587880562,0.0017822161950995028,李春揆,13,1.043679478853355,139
x182,3.088886123207296,1.0407772142786547,2.967864861788074,0.002998761411239565,李映九,7,1.0385550110783464,140
x329,2.990869380033728,1.0039279863509771,2.979167251731648,0.0028903296552681614,郭聞潮,8,1.013131246922303,141
x354,2.640012170752111,0.830051944732095,3.1805385042549275,0.001470016025039321,金炯佑,19,1.0048098396298841,142
x111,3.76616714815249,1.4040122117230907,2.682431902447926,0.007308903039118878,尹畯相,4,1.0002630910580015,143
x382,2.675436567174701,0.8511823171940688,3.143200361579767,0.0016711141002078273,韓雄奎,18,0.9986074023023854,144
x141,3.920663702515775,1.4867148056347659,2.637132345528646,0.008361020424283726,張維,3,0.9918355354152864,145
x167,3.085999138702795,1.0673739997809657,2.8912069615112124,0.003837653018244598,朴時烈,7,0.9832723591342929,146
x107,2.557723113259148,0.8050913755707764,3.1769351788743587,0.0014884029908499338,小林覚,25,0.9716931033847187,147
x389,2.844206304015185,0.9506684529137585,2.9917962411583274,0.0027734130620728223,高根台,10,0.9713894517750807,148
x270,2.449527270244528,0.7514467046944455,3.259748502377901,0.0011151104589264748,申旻埈,35,0.9691772619964703,149
x336,3.7756746201029756,1.4249101985789718,2.649763208845276,0.00805482028366083,金大容,3,0.968601528902401,150
x191,2.547322203145089,0.8066077156733713,3.158068232732607,0.0015881838006004468,李熙星,22,0.9583050032685476,151
x255,2.8990756504489896,0.9890812490143905,2.9310793762776206,0.003377864597329301,王尭,11,0.9505855898906403,152
x294,3.0424851895597893,1.0699496433556746,2.843577927665518,0.004461009898340016,胡鈺函,7,0.9346843921491104,153
x150,2.630752491823721,0.8621470505793895,3.051396499072605,0.002277795635875942,戎毅,16,0.9323228021823238,154
x106,2.576758343522301,0.8355413793570707,3.08393863809002,0.002042797244061198,小林光一,19,0.9307418261888718,155
x321,3.4016121108136788,1.280475115134517,2.656523403390257,0.007895097071529016,趙恵連,6,0.8790761339986801,156
x236,2.48455133946446,0.8201979603499144,3.0292093611211808,0.0024519469939764398,洪基杓,20,0.8687613575751285,157
x156,2.690398258980497,0.9293687321077405,2.894866338873775,0.003793200104002957,曹瀟陽,11,0.8595418567282482,158
x309,2.5127433025832535,0.8392736549635723,2.993949932447619,0.0027539113149795285,許嘉陽,21,0.8593742023050162,159
x113,2.6088518627061874,0.910075632703702,2.866631924816698,0.0041486520787780545,山城宏,14,0.8160028662798946,160
x289,2.283543816783193,0.7465157702732339,3.05893580245115,0.0022212474372440417,結城聡,41,0.8129077493449222,161
x6,2.4223646987307776,0.8234676370702037,2.941663508901519,0.0032645444656485907,丁世雄,21,0.8001334537024765,162
x197,2.811738072385498,1.0276401429242255,2.7361115578693638,0.006216994575890573,李銘,9,0.7872869908247742,163
x348,2.7840161167880195,1.0174557704233158,2.736252717530631,0.0062143281101401755,金明訓,9,0.7796282490540873,164
x120,2.462549063096429,0.8645336671677085,2.848413146435309,0.004393784446802277,崔洪允,15,0.7594177387760432,165
x259,2.6459192585279676,0.96135149289731,2.7522912047015464,0.005917987083574504,王沢錦,11,0.7520568175202669,166
x161,2.353467807928316,0.8322281590142603,2.8279117720745006,0.004685271715381537,朴埈奭,18,0.7139783346702233,167
x316,2.307886688186532,0.8131835219061014,2.838088360148823,0.004538461698092456,謝赫,26,0.7059151500315122,168
x268,3.017500346254526,1.1883039798739627,2.5393337036324466,0.011106383133651586,田尻悠人,5,0.6765415059028195,169
x142,2.298047525506088,0.8262777623766798,2.7812046144096327,0.005415759080004809,張豊猷,18,0.6702803336240286,170
x34,2.5484327243148623,0.9640565069281308,2.643447459770991,0.008206650116847559,偰玹準,10,0.6492414056664446,171
x372,2.1810528254616277,0.7816294620538767,2.7903922911637773,0.005264421299119447,陳詩淵,27,0.6412427852154905,172
x352,2.622473140684454,1.0067836635075658,2.6048030334023657,0.009192708956753911,金沢真,9,0.6391093235745495,173
x83,3.126924217803683,1.263264446900613,2.4752728737640894,0.013313441220149472,姜至省,5,0.6382932574094755,174
x359,2.371785512991041,0.8805291884136471,2.69359101799229,0.0070686842514670915,鈴木伸二,15,0.6371430118161561,175
x318,2.377652178285496,0.8934585168521609,2.661178032822896,0.007786777252753856,趙善津,16,0.6175389000867391,176
x323,2.174086220568108,0.8006755360678486,2.7153149092641664,0.0066212776533766645,趙治勲,24,0.5967554145144465,177
x257,2.013919707207429,0.727155872846988,2.7695845999599165,0.005612782581425099,王晨星,35,0.5814226376988627,178
x303,2.7741007284481647,1.1202729155973037,2.476272245651032,0.01327622997719065,蒋其潤,6,0.5671630847214764,179
x243,2.74298099363076,1.1105767786957743,2.469870653024124,0.013516191424132034,温昭珍,6,0.5551447396000846,180
x79,2.4826807766159065,0.9863768827739008,2.5169697505826396,0.011836899126356987,姚智騰,12,0.5395183175513218,181
x356,2.5933925901333112,1.0445926637039489,2.482683135967641,0.013039702096805935,金秀俊,8,0.535545042636532,182
x253,1.9880077156159872,0.7456406240872141,2.6661740943227623,0.0076719952063274725,王元均,35,0.5190956861641756,183
x211,2.1122103613515866,0.8105128049791841,2.6060172626215734,0.009160184486066925,柳時熏,24,0.5155001355425939,184
x71,3.3864277115547843,1.465216377884142,2.3112133898236817,0.020821071135009098,大場惇也,3,0.49995144712302464,185
x40,3.743819723441945,1.655408700364459,2.261568229415307,0.02372409277455846,劉兆哲,2,0.4826645837239605,186
x380,2.4130911742859267,0.9807653244860501,2.4604164870433785,0.013877586557577877,韓晗,11,0.4809834850484078,187
x229,3.379943641277465,1.4737914621497814,2.293366278799871,0.021826926338114703,汪涛,3,0.47657446084239563,188
x202,1.9783814844407739,0.7699348222914,2.569544105763291,0.010183242799283707,林君諺,25,0.46160988452671603,189
x17,2.243488837767903,0.9125529253669304,2.4584753118465033,0.01395283695719571,中野寛也,13,0.44575957479505024,190
x43,2.5149838831806526,1.0513433720966985,2.3921622087796206,0.01674943803268298,劉曦,8,0.4438374401501566,191
x250,2.0896983184057127,0.8354705140941026,2.5012233025022605,0.012376511344112997,片岡聡,23,0.4438214056403307,192
x194,2.6465917678878905,1.1365667214394437,2.328584603054385,0.019881082516317546,李翔宇,6,0.4075553266521865,193
x100,2.113347643133982,0.8921921336492987,2.3687136026293336,0.017850069738371617,宋相勲,16,0.35572913984486365,194
x305,1.9587050378117472,0.820421462467944,2.387437588382543,0.016966283235722756,蕭正浩,21,0.3424747567498976,195
x162,2.1039073765598233,0.8945671900958091,2.35187183238242,0.018679209901650357,朴大栄,14,0.34161001207107944,196
x267,3.2640630662704244,1.4926486677475224,2.186759106009889,0.028760114241778142,田中伸幸,3,0.3235451908078053,197
x95,2.0975129736435782,0.9129007132232774,2.297635376181997,0.021582550450514926,安斎伸彰,13,0.29909856859372175,198
x368,3.405193260752428,1.5788845965857912,2.1567081394776286,0.031028412391975953,陳瀟南,2,0.2947906054784193,199
x65,2.9190545522356626,1.3350928336999925,2.1864056779826897,0.028785938576472093,喬智健,4,0.28892166984667744,200
x67,1.945881838238917,0.8412996930368913,2.312947281859509,0.02072553779043788,坂井秀至,20,0.28852144295624105,201
x217,2.217440785581564,1.0009568045389716,2.21532115624399,0.026738028725908483,楊博崴,9,0.24555588063978995,202
x8,2.8088767491278728,1.3077975469206682,2.147791724905461,0.03173030470001425,丁浩,4,0.23251558169415665,203
x123,2.0856606828467554,0.9717073610037679,2.146387653884067,0.03184206350755616,崔顕宰,11,0.1713971816693327,204
x226,1.9509733490175654,0.9142286371062905,2.1340103228364966,0.032841935821033855,武宮正樹,13,0.14994293391817304,205
x248,2.016932360916555,0.9510280588269204,2.1207916445750428,0.033939340153408534,瀬戸大樹,11,0.14340708502752175,206
x11,2.0781244732247286,0.9865959831110568,2.106358133216526,0.03517325512461643,三村智保,9,0.13453038649594684,207
x343,1.6839695209138938,0.7960342854634025,2.115448482138668,0.03439174138494763,金恵敏,21,0.11578197855099104,208
x384,3.3848090065387826,1.6626147624489445,2.0358348085115856,0.041766945835105464,馬天放,2,0.10945792451436187,209
x189,3.183165231795654,1.5669691273324284,2.031415409705359,0.042212872542823104,李炫準,2,0.09623605095077004,210
x220,2.8869367022456283,1.4281819290556992,2.0214068274582107,0.043237668525463305,楊孟允,3,0.07341830200590094,211
x300,2.31787449712479,1.1417499395616593,2.030106958459458,0.04234566837317023,范胤,7,0.0686271161883214,212
x311,2.9461374280984716,1.465384351596455,2.0104878456555224,0.044379581336760746,許映皓,3,0.05933025545345494,213
x205,1.5675765041994705,0.8069420513609118,1.942613477083943,0.05206287731048096,林書陽,17,-0.022099336981525664,214
x203,1.9726762576063603,1.0167136265158987,1.940247682492837,0.052349596174817103,林子淵,9,-0.030249586629959913,215
x199,1.9937714466009473,1.0284477029985564,1.9386221008495421,0.05254737039282265,村松大樹,9,-0.0322705283062088,216
x397,1.6960460811016151,0.8831011700746929,1.920556940218031,0.05478758815261681,黄翊祖,17,-0.043663223945529905,217
x102,2.0887625916482415,1.0906400389467854,1.9151713829113848,0.055470650738741516,富士田明彦,8,-0.05979828507692586,218
x119,2.8598533780742406,1.4934383577520884,1.914945711170074,0.055499427423579925,崔汕,3,-0.08222018669737352,219
x377,1.9431417014780463,1.0352467510385674,1.8769841098546522,0.06052027175656872,韓一洲,9,-0.09629439806793161,220
x22,2.562931035592222,1.351012133811996,1.8970451644728705,0.05782197748730267,付沖,4,-0.09856286801741021,221
x148,2.6581787096718394,1.4194709905973582,1.8726544799293108,0.06111611300340153,徐沢鑫,3,-0.13817914180495627,222
x207,1.4448606144647584,0.8167725861983168,1.7689876458634453,0.07689593628424095,林立祥,20,-0.16418138034592578,223
x168,1.884763624995161,1.0660472221395314,1.7679926234529135,0.07706213685506624,朴正祥,12,-0.21534940261971602,224
x263,1.3813943396316275,0.8118187345955616,1.7016044108908395,0.08882955010576442,王立誠,23,-0.21788856752162888,225
x315,1.945778319264886,1.1212787692891024,1.735320753908969,0.08268400772342313,謝科,7,-0.26314085623464556,226
x264,1.368172138141296,0.8286641402592135,1.6510574932243591,0.09872683576558527,王銘琬,19,-0.26429621816935467,227
x369,1.9449435794559262,1.1223046551195712,1.7329907441653714,0.08309731393425006,陳玉儂,7,-0.26599659112962915,228
x306,1.9198555599920846,1.1109863570869893,1.7280640286402378,0.08397674569291672,藤村洋輔,7,-0.26878756346928445,229
x341,1.4781561847301932,0.8986213900995623,1.644915423798694,0.0999872537330048,金彩瑛,13,-0.2921279537659447,230
x7,2.3549977298369336,1.3453655386260595,1.7504519494693989,0.08004035858523471,丁偉,4,-0.2953723812564033,231
x219,1.990878419675111,1.1638883427466271,1.710540733638498,0.08716592774026904,楊嘉源,6,-0.3019816155357442,232
x208,1.4760584376689474,0.9035516948300588,1.6336181384138364,0.10233905679678883,林至涵,11,-0.30393840114626847,233
x70,2.8273741810508857,1.6064365171625792,1.7600285793084605,0.07840296099727229,大垣雄作,2,-0.3373057577593954,234
x164,1.3724313823945493,0.8778515991513246,1.5633979407468948,0.11795902421945484,朴志娟,15,-0.35693626793356015,235
x88,1.5507080014576762,0.97206910936468,1.5952651786982306,0.11065294887178441,孫喆,11,-0.3642681439907436,236
x56,2.239425867988449,1.321872105256255,1.6941320261496244,0.09024019782540803,呉柏毅,4,-0.36466217936637335,237
x297,2.17263136937466,1.2913877195506742,1.6824005188237396,0.09249120086051549,芝野虎丸,4,-0.37140243814016793,238
x367,2.5376656372756607,1.4867687306509205,1.7068328012014675,0.08785313382025538,陳浩,3,-0.3912687621066526,239
x174,1.1717981668241724,0.8373684423449704,1.3993818104043465,0.16169851850918504,朴鋕恩,18,-0.4778176645954193,240
x147,1.5479723133973353,1.0503267819309579,1.4738006685419258,0.1405352682739034,徐奉洙,13,-0.5211714470066515,241
