term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,0.09787780794761322,1.729574866214857,0.05659067430935616,0.9548712634640968,金主鎬,8,-3.309384678495655,242
x39,0.7948628715706679,2.0937325987311644,0.3796391535635294,0.7042132926208395,古谷裕,2,-3.3297903479297255,243
x181,-0.12687015000591673,1.642783638330118,-0.07722876405981231,0.9384415595630814,楊孟允,5,-3.3631539175162493,244
x102,-0.6045816637592143,1.4207953345226483,-0.42552340162514585,0.6704551659179498,張哲豪,10,-3.4035484727688314,245
x203,0.32605373055551795,1.9485924652566473,0.16732782065467636,0.8671121150040507,熊豊,2,-3.5126734260000774,246
x225,-0.3348378228464942,1.6171025111378554,-0.20706035674317855,0.8359627218607559,石田篤司,6,-3.5205297697880695,247
x118,-0.12020913181790893,1.7480629989456915,-0.0687670478068643,0.9451750480129505,徐奉洙,5,-3.563893239740921,248
x242,-0.48653512190213444,1.5758713635025408,-0.3087403789232889,0.7575190254058066,芶遇邦,5,-3.59100170800214,249
x272,-0.8585043858589045,1.3874391710112597,-0.6187690269932111,0.5360685292144288,金恵敏,11,-3.5917595527510864,250
x56,-0.6166310974044197,1.5225346280510976,-0.4050030035728849,0.6854753031419559,大場惇也,8,-3.616024314665082,251
x54,-0.893616685091424,1.4282671688774125,-0.6256649347991298,0.531534737504409,夏大銘,12,-3.7073030077799265,252
x93,0.46031389491407687,2.141721215090866,0.21492708372622965,0.8298241685376101,山田規喜,2,-3.7588768988149295,253
x55,-0.4638450649804594,1.68090693712381,-0.27594928353031967,0.782587020111859,大垣雄作,5,-3.775231731114365,254
x119,-0.7196552409672894,1.5777896908095514,-0.4561160750125322,0.648306511259032,志田達哉,7,-3.8279009318621053,255
x60,-1.2097506157827471,1.3378150093670904,-0.9042734662956655,0.36585041274680935,奥田あや,14,-3.8452461842359154,256
x206,0.20683670425789263,2.062801874920699,0.10026978682373175,0.9201301432038185,玉井伸,3,-3.8568829893358845,257
x75,0.025023131816083077,1.9712019724361602,0.012694352058281273,0.9898716445089968,安達利昌,2,-3.858244753883153,258
x151,-0.7798260620514418,1.580002319516529,-0.4935600741966403,0.6216169035798605,李玟真,6,-3.892430631499004,259
x41,-1.0240474929815178,1.4675563988069518,-0.6977908949966188,0.4853079740169445,吉田美香,8,-3.9151335986312126,260
x169,-0.6871300538034278,1.639533767056338,-0.41910088563599346,0.6751424034726925,林聖賢,6,-3.9170115749044134,261
x306,0.16862674549157564,2.1595750390219246,0.07808329992920597,0.9377617913573127,馬如龍,2,-4.085736081381616,262
x258,-0.07889356587447634,2.102471203525773,-0.037524207581142846,0.970067038877679,車敏洙,2,-4.220761836820249,263
x5,-1.337742956017654,1.4736798052374813,-0.9077568622867018,0.3640066941748166,万波佳奈,8,-4.240892172335492,264
x273,-1.2265070568705498,1.5332222254061076,-0.7999538726655768,0.42373752305816614,金恵臨,7,-4.246954840920582,265
x271,-0.8875809334846542,1.7271674718536327,-0.5138939610367277,0.6073261298738334,金恩善,4,-4.290100853036311,266
x101,-1.0178968164011821,1.6892965176610997,-0.6025566297919692,0.546803679636638,張原栄,8,-4.3458109561935485,267
x184,-0.7306260529523375,1.8421581364051889,-0.3966141877363963,0.6916519885861585,武井孝志,4,-4.359677581670559,268
x18,-0.1513000324837069,2.1500387618275356,-0.07037083943319314,0.9438985004544277,佐々木正,2,-4.386876393283952,269
x238,-0.3613309161567176,2.0455601228003153,-0.17664155266287923,0.8597899529657611,胡然閔,3,-4.391084358073338,270
x126,-0.10409844988319618,2.179296925268268,-0.04776698791073723,0.9619019463410309,曹瀟陽,4,-4.397313392661684,271
x223,-1.5203822108721026,1.4682969934327348,-1.0354732167077436,0.3004479682148021,知念かおり,8,-4.41292728793459,272
x45,-0.9881051103166445,1.7443621197913788,-0.5664564135540958,0.5710835546094355,周可平,6,-4.4244984863056604,273
x283,-1.236711131589312,1.6308269728925657,-0.7583337485495361,0.4482512084779437,金美里,5,-4.449440268187667,274
x97,-1.3008195374951428,1.6026514631518596,-0.8116671449804076,0.4169826516183883,工藤紀夫,7,-4.458042919904306,275
x266,-0.6677364066186976,1.927607160632261,-0.34640689257435525,0.7290369458846313,酒井真樹,3,-4.465122513064252,276
x282,-0.15280740717393668,2.1998596298312627,-0.06946234437042584,0.9446216050651983,金秀眞,2,-4.486530877941524,277
x124,-1.3446401089529536,1.6403918093333694,-0.819706670871147,0.4123833462148698,曹又尹,5,-4.576211973339691,278
x17,-0.7050666631937208,1.975767513789402,-0.3568570989617325,0.7211987878854158,伊田篤史,3,-4.597328665358843,279
x287,-1.847040982835393,1.4015942255093636,-1.3178143497017807,0.18756580306758264,鈴木歩,15,-4.60818160708884,280
x264,-1.3456605557056225,1.6703081652881506,-0.8056360997753238,0.4204527041392966,鄭岩,3,-4.636167641323279,281
x35,-1.1937410115059375,1.7816006536338227,-0.6700384898664784,0.5028332542071939,加藤朋子,4,-4.703494299164568,282
x299,-1.337610044276974,1.711942760711461,-0.7813404016621915,0.43460231380294956,陳鋒,4,-4.710137282878552,283
x113,-0.6352954932351675,2.117751102241432,-0.2999859107912963,0.7641879025498649,張越然,3,-4.807265164650788,284
x176,-2.1544048719535693,1.3817151105549108,-1.559225093144084,0.11894311369571406,梅沢由香里,14,-4.876383639746743,285
x120,-1.4265459900241866,1.7665162938659924,-0.807547598048028,0.4193510632792225,文度媛,4,-4.906583088940192,286
x308,-1.0286990984924713,2.0009055872471433,-0.5141167604553302,0.6071703599939939,高木淳平,2,-4.970483105369343,287
x179,-1.1065156419748083,1.9809585893221373,-0.5585758571326047,0.576451220680971,楊冬,4,-5.009004062939418,288
x240,-0.8528947431580258,2.13886722500743,-0.39876002268212934,0.6900700363169086,芈昱廷,5,-5.066463176422663,289
x6,-2.220482212691455,1.4842956889248529,-1.495983737781963,0.13465789303132622,万波奈穂,9,-5.144544719873416,290
x46,-1.8893307901499299,1.7962996545529635,-1.0517904322706775,0.29289570966727035,周平強,5,-5.428041109619268,291
x122,-1.7805950149650038,1.8530995688372063,-0.9608739027888836,0.33661557405007714,於之瑩,3,-5.431201165574301,292
x310,-2.1552962272333676,1.6890069478546323,-1.2760730380481935,0.201929701543212,黄丞毅,7,-5.4826399145069935,293
x164,-1.7980343708019495,1.8818159987826244,-0.9554783102944844,0.3393358687989396,林宇翔,4,-5.5052118884037196,294
x162,-1.5975499046707746,1.989512267271302,-0.8029857020494174,0.4219829987078377,林君諺,5,-5.516889071195239,295
x233,-1.455269977977266,2.0926928486599987,-0.695405433678005,0.4868012562745232,羅徳隆,3,-5.577874889837463,296
x224,-2.5284755668953753,1.5512633152336568,-1.6299460846300793,0.1031128924760887,石井茜,7,-5.584464297905679,297
x79,-2.746104033608611,1.4623418980988707,-1.877880977888075,0.060397449163076156,小山栄美,10,-5.626917572863386,298
x82,-2.0539789857222246,1.9374300243910936,-1.0601564752604475,0.2890734184914687,小林泉美,2,-5.870716133772679,299
x296,-2.300218838542114,1.9523432470063267,-1.1781836222033246,0.23872341036710173,陳義翔,3,-6.146335035144578,300
x314,0.0,3.1268596582168193,,,黒嘉嘉,5,-6.159913526687134,301
x24,-1.8841184247852871,2.2371517453320955,-0.8421951835482657,0.3996787093487358,党希昀,2,-6.291307363089515,302
x229,-2.7801317392539304,1.9414081851593676,-1.4320181404951238,0.15213862977712123,秦士,4,-6.604705864017884,303
x104,-2.2181887844450627,2.228433051076872,-0.9954029282473356,0.3195403349941484,張懐一,4,-6.6082018950665,304
x3,-2.0181976956686256,2.3441945982520074,-0.8609343683214408,0.3892741915443308,丁少傑,3,-6.63626105422508,305
x16,-2.4981351355047186,2.1023898509154337,-1.1882359184796136,0.23474047632299552,仲邑信也,5,-6.639843141808123,306
x107,-3.834823932934185,1.8555693106219622,-2.0666562606862704,0.03876655540068609,張正平,7,-7.490295474859451,307
x222,-3.5605500526090648,2.138073319389905,-1.6653077424047649,0.09585137465830565,矢代久美子,3,-7.772554491807178,308
x13,-4.0710046546294345,1.8905334157883755,-2.1533629718635656,0.03129016329600076,井澤秋乃,5,-7.795355483732534,309
x293,-3.6505667101278068,2.1075577941691024,-1.732131246994833,0.083250196860427,陳永安,4,-7.802455564640939,310
x30,-3.883870184978778,2.095749961723564,-1.8532125758860316,0.06385189585568221,劉建昌,4,-8.012497609574199,311
x94,-4.195812225317656,2.00431377575523,-2.093390903196614,0.036314273808402915,岡田結美子,4,-8.144310363555459,312
x244,-13.526309058082624,255.0521813639174,-0.0530334968544449,0.9577052186269628,范揚波,4,-515.9791063449999,313
x251,-13.579565116385298,255.05273198307063,-0.05324218647180245,0.9575389433193559,許長正,4,-516.0334471230344,314
