term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,2.8666910869817066,2.1196776712423335,1.3524184010965932,0.17624150616071635,依田紀基,60,-1.3090739253656904,42
x33,2.920759927414319,2.1540696167333246,1.3559264309403753,0.1751225769226655,古霊益,22,-1.3227572175503308,43
x60,3.18818316022576,2.290497240098809,1.3919174860425618,0.16394738610077322,孫力,7,-1.3240964027688937,44
x81,2.940153717170469,2.1671243597932146,1.3567074283872735,0.17487419123193015,山城宏,19,-1.3290812716221638,45
x170,2.913459583481896,2.166470657698127,1.344795311734083,0.17869134469710957,楊一,16,-1.354487612183414,46
x129,3.4614282826570713,2.4459646468757428,1.415158754268338,0.15702195467541938,朴廷桓,3,-1.3571220716881416,47
x9,2.8416189752414094,2.1414295752783534,1.326972882062695,0.18451765331004652,井山裕太,31,-1.376997288056947,48
x187,2.812999285918889,2.1434711532733512,1.3123569597020626,0.1893997218095672,河野臨,24,-1.4096388860296125,49
x207,2.79049558432868,2.142635129081014,1.3023662061984096,0.1927912291242223,王銘琬,32,-1.4304956199609182,50
x212,2.6923351815129886,2.1232972915417396,1.2679972758586562,0.2047989233917507,睦鎮碩,39,-1.4905604828242387,51
x188,2.707612973968359,2.134228033977069,1.2686615164185642,0.20456181359699424,洪性志,29,-1.4968162529664668,52
x41,2.7138816106084422,2.150256290376714,1.2621200657587586,0.20690558594652653,周俊勲,40,-1.5221232814336845,53
x252,2.702656207452126,2.1499718634939917,1.2570658497176554,0.20872979193346172,金主鎬,22,-1.5327883636310373,54
x196,2.7671453202022223,2.1908496808335935,1.2630466363850918,0.20657242004076776,片岡聡,14,-1.548828551039957,55
x237,2.647348487657277,2.130210406190897,1.2427638509151275,0.21395486706451286,許映皓,30,-1.5491660125387896,56
x208,2.6085868079194054,2.1318101793409694,1.2236487250125747,0.22108477024613454,王雷,34,-1.591079245382304,57
x23,2.644148687749294,2.1498690001255607,1.2299115376773493,0.21873023321358198,劉昌赫,21,-1.591093242498061,58
x126,2.599768049894618,2.1499041705492994,1.2092483402320107,0.2265674511827388,朱元豪,23,-1.6355431660875017,59
x120,2.536878005002524,2.1446878093236106,1.1828658669918966,0.23686231109205297,時越,25,-1.6881569793649889,60
x199,2.495108819625877,2.127933350879168,1.1725502674202688,0.24097620288381516,王尭,36,-1.696919881606084,61
x47,2.4507821876035782,2.1252494301161566,1.1531739064951212,0.2488390113584403,周鶴洋,40,-1.73595918972525,62
x100,2.5119755942523114,2.1570584766999286,1.1645375502732631,0.24420623511073794,張学斌,20,-1.737429604846548,63
x12,2.5117669296889225,2.15919187394983,1.1632902846629019,0.2447117461058539,付沖,20,-1.7418410619922429,64
x106,2.4818404981073123,2.1485256795093424,1.1551365300293217,0.2480345210161337,張維,23,-1.7507550905260918,65
x114,2.6099559573614424,2.2238902652824777,1.1735992544712752,0.2405555799738934,徐奉洙,9,-1.7711078652450385,66
x271,2.623344354871826,2.231954834015716,1.1753572764516587,0.23985180850921387,鍾文靖,8,-1.7736066681391347,67
x201,2.438055864790753,2.149804973264083,1.134082344729631,0.25676000868669235,王昊洋,22,-1.797059932539491,68
x203,2.4407732578670998,2.157473457828479,1.1313109086049962,0.25792425455757967,王煜輝,19,-1.8094494540550037,69
x154,2.4347573027301026,2.158755326560627,1.1278523660248276,0.25938227364926864,松本武久,18,-1.8179906905943328,70
x265,3.0989299488032285,2.503498387299634,1.2378398023039467,0.21577546678079124,金煥洙,3,-1.8329618741770504,71
x291,2.3549889685697414,2.131867994741149,1.1046598449711627,0.26930700911326966,高根台,30,-1.8447909810703225,72
x140,2.375664234038564,2.1424834380538087,1.1088366854292102,0.26750064140310603,李康,27,-1.8450281389274386,73
x101,2.547292290829104,2.2300496241935273,1.1422581198166404,0.25334674387683653,張文東,8,-1.8459054688321443,74
x284,2.4585241201568313,2.188060231915293,1.1236089776216036,0.26117894585089696,韓尚勲,12,-1.851954536716296,75
x3,2.4005966931661153,2.174547613684135,1.1039522326664561,0.26961385913195735,丁烈,14,-1.8832621057916303,76
x197,2.322575088783979,2.136320261142928,1.0871848809510447,0.2769551111835937,牛雨田,31,-1.8859758256675896,77
x223,2.278260970377293,2.127229633199026,1.0709990754271035,0.28416984536809925,羽根直樹,39,-1.9123814070247875,78
x244,2.268363716400847,2.131739836470518,1.0640903160849753,0.28728778734926086,趙治勲,36,-1.931163761446073,79
x191,2.2230861049978285,2.119359866252869,1.048942249212425,0.29420469885236705,温昭珍,47,-1.9520528315203238,80
x279,2.3013835785801633,2.170269453862013,1.0604137539165155,0.2889564077020324,陳詩淵,36,-1.9740472455280025,81
x248,2.2223068475852594,2.1418122539515267,1.0375824694649236,0.29946448290936317,鄒俊傑,25,-1.9970632926992486,82
x269,2.403527458118388,2.237581642200366,1.0741630217142988,0.28274962261065284,金起用,8,-2.0045083770163323,83
x59,2.465363640553989,2.2693669402911762,1.0863662446046143,0.2773169895150132,孟泰齢,7,-2.0052892318196283,84
x272,2.3306571213955856,2.202229303307944,1.0583171869953467,0.289910859895292,陳時暎,11,-2.0077346061210646,85
x124,2.4103468230750944,2.244404774838124,1.0739358827326229,0.28285141950731374,本田邦久,7,-2.01113058335601,86
x275,2.2010841689575162,2.145456201295496,1.025928270000772,0.30492539609045866,陳瀟南,25,-2.025464547594611,87
x234,2.1675961142558204,2.1366208898588965,1.0144972954930576,0.31034551926734416,蘇耀国,31,-2.041547038766206,88
x231,2.3312423221974643,2.2284422656200458,1.046130904158208,0.2955005986463254,董彦,9,-2.058788941074026,89
x51,2.1999716843179096,2.166600162198028,1.015402713755004,0.3099138999899801,坂井秀至,17,-2.068230635212206,90
x21,2.123651949418549,2.1386200244073548,0.993001059179293,0.3207094383062228,劉世振,29,-2.0894294986639403,91
x130,2.1874089222736726,2.174463564977663,1.0059533567287628,0.3144380077671954,朴承華,16,-2.0962843007323237,92
x288,2.139995329882232,2.1554323026248046,0.9928381082886371,0.3207888553393731,馬笑氷,20,-2.1062063062886325,93
x87,2.1377468640679793,2.157672002044332,0.9907654462969931,0.3218001254024969,崔原踊,20,-2.1128669799593545,94
x64,2.149067629939619,2.16494004167171,0.9926684289511155,0.3208715652577736,安達勲,17,-2.11586425215365,95
x91,2.4288163813503822,2.31458132149086,1.0493545242065383,0.29401498003497756,崔珪昞,6,-2.1309088219866124,96
x27,2.3854519949608233,2.295339558654016,1.0392588695502851,0.29868435813028527,加藤充志,7,-2.136366935587589,97
x105,2.0956643706384366,2.154438912123735,0.9727193279166307,0.3306928164830584,張立,22,-2.1485802862453216,98
x266,2.0780683598855223,2.15504238189867,0.9642818987414388,0.33490461352116313,金秀俊,21,-2.167365132454857,99
x285,2.871109077626557,2.5727166992915564,1.1159833799101035,0.2644292488726457,韓鐘振,2,-2.197142819977809,100
x8,2.1687855851621025,2.2280807925688513,0.9733873171904217,0.330360839918313,中野寛也,9,-2.2205335761985348,101
x75,2.3102844471997885,2.300970374449058,1.0040478890359295,0.3153555313549775,尹燦熙,5,-2.2226271904648556,102
x299,1.9982421586641441,2.1438777105544222,0.9320690955583396,0.35130081814078623,黄翊祖,28,-2.2251969311280675,103
x141,2.1201297345675756,2.2114884431143853,0.9586890409347328,0.33771542095933543,李廷宇,10,-2.2365024983677633,104
x200,1.997151079817826,2.162071553350265,0.9237210844031114,0.35563155161039217,王幼俠,18,-2.2621298802821954,105
x5,1.9682567434171663,2.1504309288380767,0.9152848003728522,0.36004213641533356,三村智保,24,-2.2680921863938446,106
x287,1.9870448614743477,2.162803402650847,0.9187357755397091,0.358233792463966,馬暁春,20,-2.273677841747821,107
x259,1.9078015483154807,2.1336283773590945,0.8941583119909889,0.3712371935301349,金承俊,33,-2.295446355081935,108
x68,1.9680587988313234,2.1676879093059926,0.9079068948912565,0.3639274144894425,小松英樹,18,-2.302286382501482,109
x84,1.9008985887032388,2.135214648709216,0.8902611219215706,0.3733256916969407,山田規三生,35,-2.305474269253917,110
x71,1.8807342356171208,2.1251766618909436,0.8849778323575592,0.3761685874377253,小林覚,47,-2.305863788308038,111
x122,1.873253394910595,2.1222134716666736,0.8826884853574326,0.3774046051599924,曺薫鉉,27,-2.307507144272752,112
x14,2.2539708216613215,2.3176847865421832,0.9725096504706672,0.3307970662425107,余平,5,-2.31186820782678,113
x145,1.9041132175779358,2.1471348433592605,0.8868158529805656,0.37517805111918334,李熙星,23,-2.3257424238398077,114
x247,1.9009333428948578,2.1494338194319997,0.8843879377487373,0.37648683215324125,邵煒剛,25,-2.333451281386182,115
x65,1.875682687064291,2.142906667937679,0.8752983576598963,0.3814115875106264,宋泰坤,25,-2.3458434487729365,116
x221,1.889477640359845,2.1649494996677756,0.8727582978955383,0.382794834235433,結城聡,19,-2.375472873985673,117
x147,1.9762765321298572,2.2385346037200957,0.8828438608210897,0.3773206388939961,李聖宰,10,-2.433636637198732,118
x289,1.8144445978723667,2.160129357817991,0.8399703431211126,0.40092501497290794,馮偉,21,-2.441010237029076,119
x98,2.0131904105889262,2.266578726851516,0.8882066997008442,0.3744295756055763,廖行文,7,-2.45196968130856,120
x123,2.3935926275798174,2.4659197600711384,0.9706693081979137,0.3317129802045691,望月研一,4,-2.4642692997603257,121
x146,1.524562541462258,2.027899148551441,0.7517940636008826,0.4521749125402735,李玟眞,7,-2.4703987811840813,122
x268,2.052106994864335,2.3024561257316862,0.8912686638978652,0.37278505552184604,金萬樹,5,-2.483731572827087,123
x45,2.2365932210135715,2.4064511628880676,0.9294155873619959,0.3526737528430178,周振宇,4,-2.5041155698759217,124
x294,1.9339281375291721,2.2612507599648533,0.8552470923477904,0.39241437064115675,鶴山淳志,8,-2.520735859601589,125
x11,1.7808289118431,2.183866082479972,0.8154478546691893,0.41481600142840674,今村俊也,15,-2.5213872706424443,126
x181,1.8971724279675397,2.250386967640998,0.8430427545340253,0.39920453272797163,毛睿龍,8,-2.5360898982852262,127
x227,2.749147019173009,2.6907480645696085,1.0217036129737929,0.30692120058136557,苑田勇一,2,-2.5516266680291193,128
x78,2.2803408219486903,2.4638423363750546,0.9255222171819881,0.3546943325005981,尹航,3,-2.573428580710167,129
x281,1.8053923642612908,2.2252350037186694,0.8113266065131257,0.41717813456542135,陶忻,9,-2.578320593064488,130
x241,1.6280882706504742,2.152805837910589,0.7562634037775646,0.44949128508100417,趙善津,22,-2.612939230033386,131
x195,2.13296951224266,2.4212229776081773,0.8809471626399851,0.37834641893857457,瀬戸大樹,4,-2.6368397536454493,132
x169,2.3917501004333155,2.5650758748064693,0.9324285975025082,0.35111507137424774,植木善大,2,-2.661449372935429,133
x242,1.5671233881449822,2.1489590871323263,0.7292476611251946,0.4658501816272682,趙守洵,25,-2.6663260135057003,134
x226,1.508082587008832,2.120879267262413,0.711064797646607,0.4770440829151909,芮廼偉,31,-2.670049569498122,135
x250,1.7288394332106254,2.240237716896068,0.7717214205312087,0.44027944103863353,鄭岩,10,-2.684428869074628,136
x26,1.77158693733015,2.267781331655209,0.7811983071741329,0.43468586921174135,劉菁,7,-2.6959422860306117,137
x53,1.8605554625280225,2.315437717891209,0.8035437309117208,0.4216605312497524,大垣雄作,5,-2.700856841717659,138
x104,1.705339103803502,2.258041025900471,0.7552294596257124,0.4501113153734315,張璇,9,-2.7430017172204257,139
x190,1.7108941403124,2.2850992302464443,0.7487176564003668,0.45402739937242326,清成哲也,6,-2.790751343273095,140
x240,1.5338449793124782,2.1973422065561374,0.6980455637433239,0.4851486997944151,趙哲倫,14,-2.794919167603112,141
x38,1.6152293013662677,2.2602648876772786,0.714619472333674,0.4748442091391362,呉圭喆,8,-2.837492527357971,142
x298,1.5315935989119307,2.222848682221792,0.6890228791377132,0.49080886990483474,黄祥任,20,-2.8474183050649993,143
x264,1.440106682087087,2.189500066633946,0.6577331072207054,0.5107096445629404,金炯佑,16,-2.8732084491817873,144
x74,1.6287924890297933,2.2863494012252006,0.7123987646669236,0.47621788029165374,尹炫晳,7,-2.875315831383852,145
x157,1.437842786682702,2.192707477539077,0.6557385339408902,0.5119923708398051,林海峰,13,-2.88179094406928,146
x206,1.3488403697366045,2.1537044911686842,0.6262885067415498,0.5311257235174965,王立誠,26,-2.8939574778657033,147
x233,1.4288705106330812,2.1958336162342347,0.650718934289537,0.5152279383337824,藍天,14,-2.8969217133483607,148
x90,1.5779716820738772,2.2749417872876454,0.6936316748373822,0.4879132243674595,崔明勲,8,-2.903663638882784,149
x119,1.9364271739736605,2.46268248220183,0.7863080961384611,0.4316870104847369,方捷,3,-2.915057315963945,150
x13,1.4183901182675436,2.2013085589669927,0.6443395281818879,0.5193552885892958,仲邑信也,12,-2.918187742897432,151
x186,1.988472686146156,2.4952881492277577,0.7968910070612683,0.4255143341908476,河野光樹,3,-2.927244967832527,152
x177,1.3628977103274091,2.18011184994081,0.6251503611451916,0.5318723774165626,檀嘯,17,-2.931922634055986,153
x116,2.160563835271395,2.5992170457666224,0.8312364058978193,0.405840092150242,徐能旭,2,-2.959893744888851,154
x17,2.1728778415649668,2.617016032046467,0.8302883188169884,0.4063757908843643,全瑛圭,2,-2.982643741566573,155
x236,1.3705389449711327,2.213009429647835,0.6193100339338509,0.5357121356002965,裴俊熙,13,-2.9890896314351028,156
x86,1.3180365745254863,2.188275097560847,0.6023175861182313,0.5469627568466413,岳亮,17,-2.992865367669382,157
x108,1.378026107508592,2.218805786291992,0.6210665737497971,0.5345558212502681,張豊猷,10,-2.9930212914866323,158
x156,1.3060450164210826,2.1898813487265865,0.5963998995564515,0.5509081075562561,林書陽,28,-3.008021240570293,159
x137,1.6035809352016508,2.349714851659045,0.6824576752661808,0.49494959697671287,李劫,5,-3.0253573225666677,160
x152,1.2540904992810582,2.172869186216403,0.5771587664993282,0.56383220870235,李載雄,16,-3.026461797565256,161
x61,1.8671375317823606,2.4858546605776044,0.7511048660216197,0.4525895474850284,孫根気,3,-3.0299961495555197,162
x77,1.3024102144034229,2.2027996081840695,0.5912522453538549,0.5543514214424994,尹盛鉉,16,-3.037105013719194,163
x215,1.9893704094841382,2.5589468132259183,0.77741764666701,0.43691240447525453,石田章,3,-3.0517548125709206,164
x22,1.5675841835918054,2.3504049259805626,0.6669421793088809,0.5048090673325856,劉小光,6,-3.0627135205899028,165
x179,2.2182407950706606,2.6807462099857284,0.8274713909163636,0.40796993108409946,段嶸,2,-3.062829238601224,166
x192,1.726858931799435,2.442279565736723,0.7070684929055292,0.47952391458345306,湯川光久,4,-3.084431812701909,167
x6,1.2825227319116894,2.2379827980391735,0.5730708623119811,0.5665967150186513,三谷哲也,9,-3.1263033802254823,168
x267,1.5289625434241931,2.3695104300071113,0.6452651670411109,0.5187553617276719,金秀勇,5,-3.138973003689816,169
x20,1.720898149391418,2.4731592741892072,0.6958298914879195,0.4865353671783057,内田修平,3,-3.1512256207613203,170
x69,1.2345656017553315,2.2268927520102864,0.5543893394241147,0.5793124203302693,小林光一,11,-3.1524131197049323,171
x109,1.1955396427375422,2.222618322236852,0.5378969617843995,0.5906481860694814,彦坂直人,11,-3.1830184520690565,172
x193,1.4271358841246666,2.3603882134414724,0.6046191368003344,0.5454320883272588,溝上知親,4,-3.2228288963550336,173
x149,1.2265690547914003,2.265470711742057,0.5414190739408048,0.5882187631511788,李華嵩,8,-3.236408247340452,174
x224,1.1243981035546295,2.225775073383788,0.505171487002609,0.6134383949400138,聶衛平,13,-3.260378791011433,175
x160,1.045839781871669,2.1881033771200697,0.4779663487600749,0.6326741563863287,林至涵,31,-3.2647238710548683,176
x292,1.9451344990936863,2.647467586371392,0.7347151327203516,0.46251300220858826,高野英樹,2,-3.2703766460579557,177
x258,1.1569874105041429,2.253983288866232,0.5133078919525241,0.6077359643472195,金成龍,12,-3.2833596685623343,178
x273,1.084130255819668,2.219458029934103,0.48846621165972504,0.6252196529377376,陳東奎,14,-3.288202063150515,179
x117,1.5950450550206539,2.4861031003260607,0.6415844358230591,0.5211430413189277,戴嘉伸,4,-3.302578052621686,180
x249,1.6629983701123459,2.521672217396532,0.6594823699288273,0.5095860635833345,鄔光亜,3,-3.3046958981588217,181
x286,1.2319334528302206,2.317121342596843,0.5316654894946368,0.5949576979285169,首藤瞬,5,-3.3327955920855605,182
x253,1.5922665962968507,2.500617935302944,0.6367492505823171,0.5242881875489356,金大熙,3,-3.3339507362499496,183
x232,0.9627200951074579,2.1934756731811045,0.4389016513282164,0.6607328001485421,蕭正浩,24,-3.358426981059318,184
x128,1.0330910775832292,2.2480291573224345,0.4595541273200012,0.6458362920643143,朱毅,13,-3.3955263623419665,185
x1,0.9501903710775971,2.214724812946942,0.4290331537005996,0.6678990975971808,マイケル・レドモンド,13,-3.412817510427879,186
x210,1.948678298881779,2.722053944282151,0.7158852611922342,0.474062199981448,白成豪,2,-3.4137679713540585,187
x30,1.8080093301642033,2.66187274758986,0.6792245541419024,0.49699559165192453,加藤祐輝,3,-3.4358799825878212,188
x93,0.9765315818013759,2.246598260848821,0.4346712088312656,0.6638010994909276,工藤紀夫,10,-3.449266992070801,189
x238,0.7853605078804672,2.151624134905653,0.36500822571173874,0.7151052660328097,謝依旻,24,-3.4533390378836684,190
x184,0.843377589804778,2.1826967309212164,0.3863924739781998,0.6992060230722553,汪洋,23,-3.4565349701100185,191
x219,1.1284901779115903,2.328434946842027,0.48465609032458523,0.6279203187614288,秋山次郎,6,-3.4585266673672024,192
x62,0.839845169544931,2.186460883722189,0.38411168285580977,0.7008956728022551,安斎伸彰,14,-3.467482771387781,193
x79,0.9708615530478756,2.3045163744938315,0.4212864633088656,0.6735459137492633,尹赫,6,-3.5690357047049726,194
x263,1.0844046314815488,2.383287669279969,0.45500366802517195,0.6491065999713395,金栄桓,6,-3.6106720769999896,195
x178,0.677250416405042,2.190384639305487,0.30919246065375083,0.7571751286449758,武宮正樹,16,-3.6378073230267676,196
x260,1.042249960737374,2.3906141765570914,0.4359758136456795,0.6628542778258013,金日煥,5,-3.6672599670800956,197
x97,0.6833480846857195,2.2136421794176693,0.30869852907550044,0.7575508628458312,庾炅旻,19,-3.677527008767089,198
x163,0.5638822395663096,2.1969240059843598,0.2566689780940579,0.7974343213178303,柳時熏,18,-3.764058052222879,199
x296,1.1211960866083046,2.484332100214354,0.4513068468227598,0.6517684108352739,黄孟正,3,-3.772938150813972,200
x70,0.531354400504983,2.199070063003948,0.2416268628472657,0.8090693052038437,小林泉美,13,-3.8008136236127945,201
x125,0.9663976847969747,2.4290721296001427,0.3978464340439559,0.6907433870143895,朱亨煜,5,-3.818874410515306,202
x261,1.7363682757062977,2.8212854659545155,0.615452883680042,0.5382556759919501,金昞俊,2,-3.821564092224098,203
x213,0.3755122812133028,2.1455617971702865,0.17501816154097918,0.8610653629945484,矢代久美子,19,-3.851244459212161,204
x67,0.7115976149166615,2.3273171457234376,0.30575876443150773,0.7597883269442559,小山栄美,6,-3.8732171621585105,205
x254,0.9472886504387109,2.450386507060931,0.3865874414950636,0.6990616566932762,金宗俊,4,-3.879972768471323,206
x44,0.49232096292366045,2.226863655324503,0.22108267012509056,0.8250280636465452,周平強,15,-3.89460043806561,207
x134,0.417400465382622,2.1911596556427857,0.1904929493876501,0.8489228676079584,朴鋕恩,12,-3.8991840562336657,208
x153,0.882843100079766,2.4310206375295023,0.3631573860174817,0.7164873186580701,村川大介,4,-3.9062675558533533,209
x262,0.7085213657081885,2.372320610258606,0.298661724998019,0.7651981638210876,金栄三,7,-3.9649502365012657,210
x198,1.10846020748333,2.5799822787701197,0.4296386903912124,0.6674584880403464,玉得眞,4,-3.9741048816938056,211
x162,0.7422661202315212,2.39438759400594,0.3100024916975408,0.7565590615385471,柳才馨,6,-3.9746774399601805,212
x166,0.9733928471963161,2.577319724503058,0.37767640465483937,0.7056709981557399,梁建,3,-4.103927010074708,213
x99,0.33615736329762236,2.2727828546741318,0.14790562266267188,0.8824172507723994,張哲豪,10,-4.141224860410417,214
x257,0.018024928126582435,2.1364320973427646,0.00843693003348964,0.9932683836472145,金恵敏,19,-4.190746303638664,215
x96,0.9546581808304827,2.6127727765037516,0.3653812491524603,0.7148268361373996,平岡聡,2,-4.192504188881908,216
x167,0.1411181084182074,2.200227474429124,0.06413796303258246,0.9488603739312855,梅沢由香里,13,-4.193330016207167,217
x7,0.5921593532809801,2.432165332182407,0.24347002460956446,0.8076413034581704,中小野田智己,4,-4.199206351118361,218
x194,0.37700212110808584,2.360721636016951,0.1596978294078628,0.8731191108397576,潘善琪,9,-4.273619501845307,219
x280,0.053131359175183905,2.2014555680227375,0.024134649795773278,0.9807452048254666,陳逸達,28,-4.283736109829609,220
x229,-0.09828326067934713,2.1356426557537365,-0.04602046152925328,0.9632939412441075,葉桂,11,-4.305499292514208,221
x48,-0.00044603853055356457,2.1909423113806037,-0.00020358296438781958,0.9998375642969946,唐奕,12,-4.316602391950342,222
x28,-0.07858506716805262,2.1541157545098577,-0.036481357607420536,0.9708985432880125,加藤啓子,19,-4.322193103552473,223
x148,0.5238481761431385,2.463496741834551,0.2126441522114748,0.8316045304479951,李英信,3,-4.329240405270927,224
x251,0.29078103484916235,2.354348856284878,0.12350804940097528,0.9017048005943902,金世実,5,-4.347286212032047,225
x73,-0.05756841195165065,2.183742708212522,-0.02636226865699422,0.978968388932742,小西和子,14,-4.359541547130319,226
x293,-0.048457478549694406,2.19848058811786,-0.022041349289865373,0.9824149715767931,魯佳,11,-4.379464237141878,227
x25,0.1207902181781079,2.301208268539903,0.05248991142151086,0.9581383337738886,劉耀文,8,-4.412590070845501,228
x256,0.14162081544116373,2.3131255719234076,0.06122487129974675,0.9511801224517604,金恩善,5,-4.415236561247949,229
x144,0.1627240577074849,2.3301553509676616,0.06983399524838944,0.9443257889226322,李沂修,6,-4.427681983698808,230
x18,0.55895095887799,2.546139256287112,0.21952882486603498,0.8262381284461133,兪在星,4,-4.456943376007621,231
x151,-0.23463609427457596,2.147279702834363,-0.1092713231372985,0.9129872911925704,李赫,10,-4.464777108858271,232
x173,0.5641308080264229,2.5615551605124445,0.2202298106723446,0.8256921809502307,楊梓,2,-4.482132858183093,233
x155,0.2109486156347062,2.4000488017402377,0.08789346928352068,0.9299613472736492,林宇翔,6,-4.517147523793562,234
x300,0.0,2.2943555387927304,,,黎春華,2,-4.519880411421679,235
x277,0.2033087561310391,2.39778975542286,0.08479006788282184,0.9324282897858509,陳義翔,6,-4.520337062051995,236
x150,0.26665414637966833,2.490937969316158,0.10704969359508916,0.9147495564348517,李賢旭,5,-4.640493653173163,237
x270,-0.20477381339664857,2.272351760558394,-0.09011536723800574,0.9281955376153116,鈴木歩,9,-4.681306781696685,238
x118,0.002860605927976836,2.3836186177262744,0.0012001105825837012,0.9990424505247546,新海洋子,4,-4.692868070992783,239
x40,0.32602296014208015,2.550123588125959,0.12784594505934072,0.8982708894700645,呉樹浩,6,-4.697720508466059,240
x52,-0.30717807749815945,2.2572564550670204,-0.13608470442453072,0.891754319136778,夏大銘,14,-4.75397329398019,241
x35,-0.47413312336387897,2.203023979856798,-0.21521922943149208,0.8295963992816902,向井千瑛,13,-4.814090363681771,242
