term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,2.5779855108445324,1.1747130005179136,2.194566255509164,0.028194726366612577,范蘊若,6,0.2638008998242425,64
x135,2.336941847193334,1.0636035452498722,2.197192607744004,0.028006693327728555,徐健祐,6,0.24164286305108584,65
x336,1.7671188672911105,0.777177176807035,2.273765777002311,0.022980072935212082,陳瀟南,27,0.23607982898125157,66
x302,2.1575537877729936,0.9848987248865128,2.1906351721813864,0.02847820378770794,連笑,9,0.21730329974656337,67
x79,1.6927294557033838,0.7490263473801758,2.259906426020849,0.023827059013968695,孫力,36,0.21714755136443742,68
x82,1.7837201025677072,0.7974624869338891,2.236744839780257,0.025303021554198574,安亨淩,22,0.21271900330794558,69
x275,1.506844810617494,0.6585899909244457,2.287986199884962,0.022138324785722998,羽根直樹,37,0.20942252849633602,70
x130,1.6993178108116762,0.7597770484944701,2.2366006109015073,0.0253124549645858,張維,33,0.20255702527757014,71
x248,1.6883486063920912,0.7606872206440389,2.219504364701492,0.02645243061019299,王磊,32,0.18979478172333453,72
x247,1.613997995347308,0.7443733329397353,2.168264127589291,0.03013859612748963,王煜輝,38,0.14758252945602957,73
x327,2.2824705569989283,1.089692238576907,2.094601095791726,0.036206467731769415,金起用,6,0.13577684700242143,74
x283,2.152532486376397,1.0335321784258011,2.082695179994273,0.0372790170843714,范廷鈺,9,0.11647409487756866,75
x256,1.6420100149433603,0.779538781216436,2.1063865640925212,0.03517078743545778,白洪淅,22,0.10631861594698133,76
x122,2.4120640491783054,1.172648814045218,2.0569364163321406,0.03969234246714705,張強,6,0.10194588550922612,77
x312,1.7761608614527784,0.8550942020126294,2.077152268454447,0.03778750769290849,金主鎬,15,0.09162528348789856,78
x249,1.464025423194215,0.7008940056149775,2.088797181122489,0.03672598427448542,王立誠,27,0.08326423213270928,79
x271,1.39821139969996,0.6713840621792669,2.0825805652303706,0.03728947223793483,結城聡,34,0.075584797206804,80
x266,1.7552781543854579,0.8822030476345838,1.9896532426314055,0.04662914671241425,秋山次郎,12,0.017338150545327835,81
x162,1.5501951220166545,0.7935094980022275,1.9535936569373022,0.05074929137788182,朴正祥,23,-0.013018589047733453,82
x172,1.4961873505333807,0.7688309860872815,1.946054955651236,0.05164813859483304,李康,32,-0.01840969205856391,83
x123,1.7494041747414213,0.9026111116241724,1.938159360340154,0.05260378317695411,張東岳,12,-0.028739715158198287,84
x252,2.7704134470848016,1.4345457034458573,1.9312130944522137,0.05345670532474733,王鷺,3,-0.05564158870353708,85
x352,1.199902547155175,0.6387247389922361,1.8785910015765963,0.06030036077144596,高尾紳路,56,-0.05838518865953013,86
x322,1.5347314569469006,0.8125307031826976,1.8888288786323144,0.05891476184126285,金炯佑,22,-0.06595402832301356,87
x346,3.0342390866092175,1.5760242810009484,1.925248946470636,0.054198221317749186,韓熊熙,2,-0.07052874696265077,88
x147,1.4225411590545292,0.7814997514588403,1.8202707760290964,0.06871777950472087,曺薫鉉,28,-0.11701335131938628,89
x335,2.1122307626221546,1.1324328297264967,1.8652150548587478,0.06215126615063766,陳浩,7,-0.11866191193904374,90
x358,1.3683076560382612,0.7708433354386618,1.775078791152293,0.07588487837595036,黄晨,31,-0.15025371477590244,91
x31,1.547811882077683,0.8682539498584151,1.7826718580780225,0.07463973495494033,劉昌赫,14,-0.16264839914339468,92
x199,1.6840706764373297,0.9453380991672612,1.7814480109505906,0.0748392908828462,林至涵,23,-0.17824537892217496,93
x341,1.4330688272036387,0.8211513182201589,1.7451945766948385,0.0809510049541143,陶忻,20,-0.18459926969007423,94
x27,1.3230891187656502,0.767983319548218,1.72280970834625,0.08492294256596342,兪斌,32,-0.1898380207443393,95
x340,1.5433695226316486,0.8992357908117662,1.716312382582553,0.0861048831686506,陳詩淵,27,-0.22812498526753067,96
x221,1.3094165623726646,0.7830475885667276,1.672205599623122,0.09448378668131942,汪涛,28,-0.23318718710378894,97
x231,1.3390730210399706,0.8033950337507059,1.666767859876373,0.0955605734213887,溝上知親,18,-0.24361519544891985,98
x218,1.3141608010891819,0.7976117639252722,1.6476196321651857,0.09943074922327963,毛睿龍,24,-0.2571343738436045,99
x18,1.3369906497887232,0.8159852604433437,1.6384985300620567,0.10131774043374595,付沖,21,-0.27050031328466395,100
x166,2.0877712012295655,1.202318015464894,1.7364550596227222,0.08248340401145905,李元栄,5,-0.2807952892362757,101
x179,1.9147255272826058,1.1190996161835063,1.710951821976709,0.08709000696441395,李熙星,6,-0.2899007165989014,102
x90,1.6508091976340766,0.9959876398732862,1.6574595221323225,0.09742660603478423,宋泰坤,8,-0.3112864529162971,103
x357,1.1633893973346991,0.7493893526204934,1.552449862366625,0.12055462053321772,黄奕中,38,-0.31290762732767297,104
x33,1.7689451012281165,1.067205163030179,1.657549234680842,0.09740848345034911,劉曦,7,-0.33344906994133616,105
x150,2.5478630679534735,1.467367062171433,1.7363501836978033,0.08250193491129261,朱亨煜,3,-0.3428500445242495,106
x111,1.297523631341864,0.8370513858357355,1.5501122790046877,0.12111456936673375,崔汕,19,-0.3514675987545348,107
x274,2.377387395149868,1.3852560979420336,1.7162078540435708,0.08612400621811675,羅玄,3,-0.3515671177959381,108
x23,1.0091900600419421,0.6928584861552521,1.4565601493055944,0.14523783474279678,依田紀基,31,-0.3557411576839047,109
x29,1.4887342399051564,0.9547736062020821,1.5592536599614162,0.11893635492692416,劉世振,11,-0.39216976431294515,110
x201,1.8524209018732476,1.154774964850711,1.6041401643243347,0.10868316040228454,柯潔,6,-0.42248577888265304,111
x203,1.6748676586606057,1.0788988316454355,1.5523862011290293,0.12056984317084224,桂文波,7,-0.45056303968090217,112
x155,1.62135822614887,1.0562896397972883,1.534956100165882,0.12479461178835811,朴承華,7,-0.4595323642517879,113
x344,1.0951619095960854,0.7994538099281163,1.3698876607950095,0.17072197208037249,韓尚勲,26,-0.4797620959623037,114
x304,1.15682874131726,0.8347208083930787,1.3858870291544203,0.1657814020891783,邵煒剛,19,-0.4875712512171051,115
x223,1.3628688805535232,0.9426508135782111,1.4457833812079417,0.14823796878335582,洪基杓,12,-0.4941532221955527,116
x187,1.410295362678389,0.9758261113972252,1.4452322459982896,0.14839266176827046,李軒豪,10,-0.5120820767741447,117
x151,0.9819274844377923,0.7646962015527746,1.284075273872046,0.1991156186675891,朱元豪,37,-0.5245240326211738,118
x161,1.335506034035716,0.949498890606553,1.4065377508577988,0.1595645028629828,朴時烈,10,-0.5350067804591934,119
x287,1.4876461513591845,1.0499269558129272,1.416904426658276,0.15651087212367773,蕭正浩,10,-0.580709951592282,120
x323,1.7581373194069447,1.2008246999178531,1.464108224562017,0.1431643804332655,金玄燮,5,-0.6074873394312259,121
x60,0.8915446966952769,0.7629053951661895,1.1686176324668212,0.24255772091790392,坂井秀至,21,-0.6113789317821163,122
x47,2.4113503697618808,1.5346571610366313,1.571263231282914,0.1161215180769293,呉肇毅,3,-0.6119242374802827,123
x110,0.9921713802158012,0.8211737225809401,1.2082356667446899,0.22695662620898485,崔明勲,21,-0.6255408532686508,124
x243,1.6276345763479516,1.1558724400718763,1.4081437708184645,0.15908850228550406,王幼俠,5,-0.6494341305936446,125
x173,1.0911834238512805,0.888095753980072,1.2286776723805455,0.21919268074526557,李廷宇,15,-0.6583652114894614,126
x46,1.901152286577864,1.3034469267891484,1.4585574966685262,0.1446869391889671,呉樹浩,4,-0.6666381591967585,127
x306,1.2327924422357237,0.9694873199349802,1.2715921259479726,0.20351807588125462,郭聞潮,12,-0.6770975780361872,128
x35,1.459415139515241,1.0863687589711308,1.3433883545191523,0.1791462557600934,加藤充志,7,-0.6807313156578867,129
x78,1.9022007770430172,1.3251822101068886,1.4354258324140847,0.1511657891481089,孟磊,4,-0.7084081768675534,130
x54,2.4407471591923358,1.599340751080281,1.5260957726136368,0.1269860147303109,周賀璽,3,-0.709954120435818,131
x208,0.9157088204953066,0.8475291107246968,1.08044527191793,0.2799439451520483,楊一,23,-0.7539235276323462,132
x215,1.2074935325763914,0.9988559979006749,1.2088764898185684,0.22671029964262795,檀嘯,10,-0.7602527832879382,133
x52,1.5083177497916151,1.1516351647530008,1.3097183864779907,0.19029112119436906,周振宇,6,-0.7604035247717962,134
x188,1.7937557081414062,1.309664292678837,1.369630154970775,0.17080238149407223,李載雄,4,-0.7862829484359029,135
x342,1.1450596332588658,0.9824215658589361,1.165548144556186,0.24379718401359268,陶欣然,10,-0.7903108514832384,136
x158,1.536296560932414,1.18865005697246,1.2924717009187916,0.19619384001136436,朴昇賢,5,-0.8053440513033325,137
x107,0.5048677691050182,0.6692231866381468,0.7544086624392519,0.45060387167620863,山田規三生,34,-0.813501908572131,138
x176,1.1000683340134683,0.9718285831252064,1.1319571713726184,0.25765244082252803,李春揆,12,-0.8144339747431883,139
x177,0.615383687688938,0.7562044514900268,0.8137795095974174,0.41577127553495885,李沂修,22,-0.8743390817464147,140
x102,0.9630693094330591,0.9382248878693326,1.0264802414484517,0.3046652723661596,尹盛鉉,12,-0.8852337196695259,141
x288,0.6988033683939758,0.8225121111035762,0.8495964484418125,0.39554948719187016,藍天,23,-0.9215454904800693,142
x168,0.8146913112828675,0.8813516148797215,0.9243658235017235,0.3552958823842353,李劫,16,-0.9215713700301837,143
x39,1.4966581249658746,1.2279714236973918,1.2188053370651524,0.22291808535330548,厳歓,5,-0.9224455797179871,144
x202,0.48364360314442756,0.744829013986069,0.6493350743093815,0.5161218196484958,柳時熏,21,-0.9836695544081284,145
x178,0.8422932239904345,0.9353862236634772,0.9004764050207621,0.3678667763493889,李泰賢,13,-1.0004176366266155,146
x299,0.2520403481527628,0.6838580358086506,0.3685565350632012,0.7124582981570715,趙治勲,34,-1.0951599823902787,147
x96,0.4327039497095448,0.7827824133248312,0.5527767900043324,0.5804162635035626,小林光一,17,-1.1093774045403726,148
x296,0.452685511305747,0.8064755954245332,0.5613133414997522,0.5745839481242658,趙善津,18,-1.1360714116805832,149
x213,1.0898250325852135,1.1425891229216127,0.953820591078724,0.3401744645940459,楊鼎新,8,-1.1610755395703638,150
x353,0.7056140666914282,0.9520316655424254,0.7411665937491697,0.45859243586037496,高根台,11,-1.16988831442715,151
x226,1.43851258229677,1.3403159770984783,1.0732637727790637,0.2831527845522043,洪章植,4,-1.201909892587232,152
x30,2.0188100946592296,1.6482118190230255,1.2248486944207666,0.22063223413302283,劉宇,2,-1.2281671888161307,153
x239,0.9973674529926652,1.1389913962942275,0.8756584608432129,0.3812157337945029,王元均,9,-1.246445597706963,154
x80,1.66642249257094,1.4793084570925839,1.1264875047399567,0.25995922659676735,孫夢廈,3,-1.24781516790145,155
x290,0.25189452801219847,0.7627922454510206,0.33022691239245533,0.7412285132286185,蘇耀国,18,-1.2508061955263121,156
x126,1.0066656830410594,1.1600253527050601,0.8677962776361898,0.385505868170038,張涛,7,-1.2785842617879088,157
x157,2.40049488562984,1.8733104840626507,1.2814185934751636,0.2000466767296129,朴昇哲,2,-1.289926767973582,158
x34,1.1369944484579024,1.2331068543402455,0.92205670940515,0.35649899619257436,劉菁,5,-1.2922260545923812,159
x7,0.2599331721981266,0.7914081757972198,0.3284438803481966,0.7425760697097605,三村智保,17,-1.2991409341223963,160
x136,0.9190060006980318,1.1335266252236682,0.8107493730168825,0.41750961347608617,徐奉洙,6,-1.3140414509925944,161
x118,1.1161797566152891,1.2349540677697435,0.9038228916732475,0.3660893212860587,張亜博,5,-1.3166797568911057,162
x228,0.38251557214850074,0.8632071894026784,0.4431329776263722,0.6576695533455318,清成哲也,12,-1.3180025909747757,163
x334,0.7482327864497252,1.0557102181077498,0.7087482659690973,0.47848070702778167,陳東奎,10,-1.331516343222542,164
x250,0.017655766577691134,0.7039866361110844,0.025079689971423225,0.9799914001417664,王銘琬,29,-1.369197906561145,165
x233,0.41987755081224903,0.9182444295205098,0.4572612011722209,0.6474833135174252,潘非,17,-1.3890639753431553,166
x324,0.5558194570194466,0.9881195488370564,0.5625022373796824,0.5737738796756573,金秀俊,10,-1.3907760541895546,167
x232,0.6665206638901948,1.0487282007029533,0.635551388284812,0.5250688624674749,潘善琪,8,-1.3994738914946232,168
x106,0.5608459934685477,1.0001398029593886,0.5607675964990279,0.5749559791561865,山森忠直,8,-1.409429418361448,169
x105,0.26926687847417324,0.8539861281776875,0.3153059160911187,0.7525293935471652,山城宏,11,-1.4130857940358712,170
x8,0.49918540088140484,0.9907855987070258,0.5038278730866106,0.614382338940276,三谷哲也,8,-1.4526622285714357,171
x276,0.9315787730577479,1.2441604400706152,0.7487609660735347,0.45400129039081427,聶衛平,7,-1.519417293881364,172
x73,0.6015425708418651,1.082140269276008,0.5558822529026847,0.5782913511722083,姜昌培,9,-1.5302737596318705,173
x217,-0.06524271687340465,0.7482450620242824,-0.08719431665462479,0.9305170568050258,武宮正樹,22,-1.539285489061241,174
x17,0.3344161849822006,0.9593548880498053,0.34858443850951565,0.7274013120760432,今村俊也,11,-1.555512944475916,175
x313,1.2966210927581963,1.4628291493699883,0.8863790370301449,0.37541331153928087,金庭賢,3,-1.5851523315006806,176
x351,0.44871075420415935,1.0506684629183998,0.4270716882067569,0.6693271134620001,馬暁春,10,-1.621106117745088,177
x326,1.2800692124193922,1.474439030612101,0.8681737161339131,0.3852992407426306,金萬樹,3,-1.6245756778864464,178
x10,0.4423877982149467,1.0511458532028843,0.4208624301441832,0.6738555407863867,中小野田智己,7,-1.6283695325947356,179
x349,1.132828686486393,1.4252708290329648,0.7948164400831865,0.426720286380272,馬天放,3,-1.6749548467085473,180
x245,0.2644748318222846,0.987288654835673,0.26787994628207745,0.7887917302883249,王晨星,14,-1.680483818203991,181
x38,0.8522282243840346,1.3276961245315673,0.6418849981088214,0.5209478555184439,単子騰,5,-1.763333140943153,182
x98,-0.3166793698741004,0.7712818736504036,-0.41058837332101056,0.6813743905349205,小林覚,21,-1.8361046609653955,183
x205,1.880996674189341,1.8918620324499016,0.9942567914180875,0.32009786577225724,梁建,2,-1.845971529736965,184
x348,-0.10141390063923854,0.8919553888016684,-0.11369840006851344,0.9094768808581912,首藤瞬,10,-1.8585660165785252,185
x211,1.057875330315691,1.4974204456721896,0.7064651303333931,0.4798989300515138,楊嘯天,3,-1.8920429476585223,186
x183,0.8189419964231347,1.391669078090922,0.5884602951346388,0.5562233768944609,李聖宰,4,-1.9226460874159814,187
x132,-0.23296995686003927,0.8634953869431168,-0.26979872780187336,0.7873151016090818,彦坂直人,13,-1.9340558691379792,188
x229,0.7438783433793548,1.3826217852017118,0.5380201233201528,0.5905631559328115,温昭珍,4,-1.9798865734680176,189
x191,0.6550651567841379,1.346865985144898,0.486362536443197,0.6267101475791144,林修平,6,-1.9982608339513115,190
x141,1.1123418257122475,1.588759667765575,0.7001322152623879,0.4838447387957358,方昊,3,-2.017514719785935,191
x317,0.7229429795503861,1.3923763620671867,0.5192152059210997,0.6036106763853759,金日煥,4,-2.0200384537219715,192
x305,0.7607567342796718,1.416293503368997,0.5371462429715506,0.5911666005401879,郭北雅,3,-2.029341467357252,193
x270,0.13195399604137606,1.1084113700210847,0.11904785498444136,0.9052374425347542,簾正勲,10,-2.0516164029001605,194
x354,0.3920385129947267,1.2518694964001391,0.3131624455440986,0.7541572485206477,魯佳,8,-2.0741443949135476,195
x65,1.0606059749516303,1.5913619034116746,0.666476916833203,0.5051063131729547,大森泰志,2,-2.0743769747693688,196
x48,0.06634988721710598,1.0929709578898599,0.06070599290689675,0.9515933588365262,周俊勲,12,-2.0868028998259183,197
x83,0.9742733041823752,1.5644584510216688,0.6227543489864665,0.533445961676428,安冬旭,3,-2.107709844330312,198
x355,-0.3777365218641393,0.8905773677181275,-0.42414790175051353,0.6714579529219614,鶴山淳志,13,-2.1321739362688503,199
x216,0.11157466342279902,1.1420647476181318,0.09769556730955666,0.9221740354946237,武井孝志,5,-2.1382928893849207,200
x28,0.8467985783112899,1.5221645106243569,0.5563121281575226,0.5779974975790205,内田修平,4,-2.1518655076186928,201
x189,0.778051059558735,1.4908089358732561,0.5218985752208306,0.6017409503840545,李響,3,-2.1588425441115797,202
x316,0.5800591285788573,1.3935691226510616,0.4162399404167191,0.6772344361063183,金承俊,4,-2.165272043043734,203
x230,-0.25874555603241606,0.9852846943426015,-0.26260994159160816,0.7928512366645347,湯川光久,9,-2.1997564038873407,204
x214,1.5259735465558726,1.8914352353191777,0.8067807546676935,0.41979280890883314,権享鎭,2,-2.2001538670229075,205
x69,0.12069772114690382,1.1807376357514943,0.10222230366196834,0.9185802247239273,大矢浩一,4,-2.20535542128354,206
x209,0.6602070495393415,1.4582215477523561,0.45274810988560554,0.6507301323759538,楊冬,4,-2.2124893995328003,207
x298,-0.012561112623921103,1.1174173719535392,-0.01124120041373706,0.9910310086392007,趙恵連,16,-2.2138733353723934,208
x140,1.2978147712920505,1.7979275046418806,0.7218393221869951,0.4703932704334541,方天豊,2,-2.2441024128524543,209
x332,0.8333637523489299,1.5628778134736283,0.5332238676398562,0.5938786214779475,関山利道,2,-2.2455055401941175,210
x220,0.6423845783251214,1.4707793541620522,0.4367647509514488,0.6622819648672786,汪洋,3,-2.255050749374121,211
x227,0.3930104744668952,1.3635904892544628,0.28821737725801533,0.7731803477907095,淡路修三,4,-2.2932627893643964,212
x148,-0.0274815321812835,1.1624650963478005,-0.023640737487623666,0.9811391774057969,望月研一,5,-2.3175377719864505,213
x190,-0.6225520987830588,0.8782522504520652,-0.7088534056845409,0.47841545223972903,村川大介,12,-2.3527090321736273,214
x152,0.4565742282828994,1.4261701198664671,0.3201400884248287,0.7488621373552138,朱松力,4,-2.352980907854041,215
x320,1.0356049975503032,1.7207334604436706,0.6018392861863016,0.5472811214979372,金沢真,4,-2.354239919523728,216
x285,0.48400103218631857,1.4444486299427193,0.3350766667316594,0.7375672537018794,董彦,5,-2.3615627688008383,217
x286,1.4535892765889888,1.957105089695006,0.742724181875954,0.4576486861875074,蒋蔚,2,-2.4019077501101727,218
x337,0.5678334095507196,1.5106753547690073,0.3758805012328709,0.7070057370998133,陳瑞,4,-2.408197039344225,219
x280,0.002736955107610238,1.2284043613785445,0.00222805713953894,0.9982222690786221,芮廼偉,10,-2.417219636808122,220
x321,0.6687189158361284,1.57005018599072,0.42592200033030087,0.670164683255672,金澤秀男,2,-2.42427995056559,221
x63,-0.5852956467472561,0.9363473699362025,-0.6250838797006872,0.5319160074528497,大垣雄作,9,-2.429899965521575,222
x121,0.8290091019995608,1.6623652603631873,0.498692508659885,0.6179960229206736,張哲豪,4,-2.445850460915918,223
x182,0.6150757416638141,1.556571127769927,0.39514785459564744,0.6927337736382233,李章元,4,-2.451369380042942,224
x297,0.3534050817790056,1.437665423102256,0.24581872534460275,0.8058225610227437,趙守洵,5,-2.4787958017324385,225
x255,0.004573962320048747,1.2843827306139035,0.003561214434783396,0.997158567990737,白大鉉,7,-2.5256600169893413,226
x86,-0.7319416223849898,0.9108823614338005,-0.8035523063953682,0.421655576873231,安斎伸彰,13,-2.5263798744095767,227
x234,-0.76032270249019,0.9040687166949471,-0.8410010084960607,0.40034736943953103,瀬戸大樹,16,-2.5413380743792358,228
x13,0.2862097841304937,1.446858787184569,0.19781459439274446,0.8431901271312527,中野泰宏,3,-2.5641020266231074,229
x92,-0.1486884792600574,1.2450975334227925,-0.11941914209026698,0.9049432966174485,寺山怜,5,-2.6015306201029587,230
x264,-0.9059259782328368,0.8614223588239346,-1.0516629490203404,0.29295421565583246,石田芳夫,14,-2.602928025115988,231
x70,-0.8768821349731434,0.8763930609593401,-1.0005580532703762,0.31704051810996225,大竹英雄,16,-2.6033764650630435,232
x292,-0.9322142929179106,0.8811341120655225,-1.057970949203916,0.2900686869765038,謝依旻,24,-2.6680484936869897,233
x345,0.06159425749917599,1.3871694181687915,0.044402836951586526,0.9645833003206425,韓晗,5,-2.671129496293343,234
x308,-0.006362835104977319,1.3664618776032298,-0.0046564307495630345,0.9962847192224822,鄭岩,5,-2.6982927339833402,235
x138,0.7126390570810696,1.7665041642021486,0.40341770572781915,0.6866409636183382,徐能旭,2,-2.7673741463971635,236
x171,0.18024023534348865,1.511285321125468,0.11926287698557285,0.9050670934112941,李小渓,3,-2.7969918472736834,237
x159,0.35156809282025153,1.6000857928005718,0.21971827660872778,0.8260905697952038,朴映璨,3,-2.8006009189968752,238
x131,-1.052048866080164,0.9187531958593061,-1.14508321801938,0.2521746865820123,張豊猷,14,-2.861992661922997,239
x235,-1.1333851803767434,0.8837373170540934,-1.2824910281652948,0.1996704502265954,片岡聡,17,-2.8743476949733076,240
