term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x329,2.050271396359861,1.4713893739101473,1.3934254472093692,0.16349117500752905,金主鎬,20,-0.8483656702431293,34
x104,2.034101243923732,1.4650578448324443,1.3884101921971335,0.1650121745406684,尹畯相,26,-0.8520627103961833,35
x246,1.9009678244117514,1.43186252808072,1.3276189488384922,0.18430402143930136,牛雨田,43,-0.9198013559072669,36
x370,1.8235970230691714,1.3927161962249368,1.3093816443092783,0.1904051060493871,高尾紳路,58,-0.9200538834939542,37
x88,1.9589276637239799,1.463310248076504,1.3386960600453366,0.18066963944401987,安祚永,24,-0.9237935249867326,38
x331,1.8750401454049628,1.4418349684591725,1.3004540647316511,0.19344539023145293,金志錫,35,-0.9653747424596071,39
x142,1.9317480624343863,1.4721221621213079,1.3122199448792782,0.189445934168533,彭立尭,22,-0.96833259694459,40
x259,1.8370070033065444,1.4259061378245712,1.2883085040290014,0.1976385940356415,王磊,48,-0.9720280882078607,41
x114,1.8463207346208677,1.4325634015766775,1.2888230514536456,0.19745961019964584,崔哲瀚,40,-0.975829166485187,42
x171,1.8362298634275236,1.4293748503769619,1.2846384298305402,0.19891866293465288,朴正祥,41,-0.9796385918150912,43
x339,1.9930541803382742,1.5221379609800219,1.3093781453653879,0.19040629068114118,金炯佑,12,-1.0055576027923687,44
x133,1.7389216660157605,1.3963891625971165,1.2452987409194545,0.21302195832163232,張栩,56,-1.011964984300559,45
x358,1.8249745421074146,1.4495052553041599,1.2590327185288248,0.20801851428202714,陶忻,30,-1.0305508108417802,46
x189,2.008112874871714,1.5442387944944977,1.3003901223250023,0.1934672936477269,李熙星,10,-1.0340375502824468,47
x153,1.7681644843276283,1.4394556293150547,1.2283563649467857,0.2193132205489397,時越,37,-1.0675631054230292,48
x129,2.6192744861010246,1.8752135421661487,1.3967873136599556,0.1624775383676568,張弛,6,-1.074896191966288,49
x165,1.8096773953641827,1.4681940958356257,1.232587299252284,0.21772977783314298,朴廷桓,22,-1.082664973432,50
x143,1.7309482541132155,1.430822025638973,1.2097579035661077,0.2263718038134163,彭筌,44,-1.0877711363955611,51
x229,1.8399673813110569,1.4963267268574567,1.2296561628457339,0.21882588906634104,江維傑,19,-1.107796270598133,52
x157,1.7166363474450232,1.4533164448285472,1.1811855247034935,0.23752903039088288,曺薫鉉,28,-1.1463970488672146,53
x377,1.667271134100426,1.4295913484702643,1.1662571516570042,0.2435104916594066,黄奕中,46,-1.1490238223859943,54
x181,1.6728464421114593,1.4350178719304587,1.1657321311692526,0.2437227648724441,李康,42,-1.1541387655915445,55
x282,1.6304836053937735,1.4248731651798965,1.1443008719922925,0.25249888179671787,羽根直樹,27,-1.1765165300106226,56
x327,2.447942691963661,1.8489592033798017,1.323957114623702,0.18551728791815525,鄭策,5,-1.1945069386945484,57
x364,2.2893055069773354,1.783609325850569,1.2835240732359423,0.1993085311695486,韓鐘振,4,-1.2244048649482853,58
x343,1.6098225858379334,1.447011403062647,1.1125154801342207,0.2659165780767224,金起用,30,-1.2407898781954814,59
x232,1.5095714434235932,1.401739276228087,1.0769274065614183,0.2815126980878292,河野臨,42,-1.251854930745738,60
x115,1.797513543910991,1.5490195212982192,1.1604202007761086,0.24587776608566642,崔基勲,12,-1.2540549130465009,61
x44,1.5428992049522,1.4275712021350662,1.0807861650926063,0.2797922439758025,古霊益,49,-1.2694160632538805,62
x238,1.6036409917207766,1.4589860311635223,1.09914759803553,0.27170369126744554,温昭珍,25,-1.2705614896713624,63
x26,1.5737178216244194,1.4481055293933587,1.0867424988589625,0.2771506262783784,兪斌,33,-1.2790500712804973,64
x255,1.517857447680175,1.4219430601589937,1.0674530438022298,0.2857673066418656,王檄,51,-1.2833703808330426,65
x330,2.1061992334253268,1.7329141563324961,1.215408868193935,0.224210187358634,金亨奐,4,-1.3076416545496907,66
x256,1.5678818174618785,1.4620442836028533,1.0723901013437256,0.28354485212581,王煜輝,23,-1.3123454212357424,67
x209,1.4432604346338698,1.4239067648744907,1.0135919501450539,0.3107775003817781,柁嘉熹,54,-1.3618358921688771,68
x80,1.444305605835326,1.443358561355414,1.000656139441209,0.31699307896394296,孟泰齢,35,-1.3991107600348396,69
x315,1.3094309964268513,1.3903271784111195,0.9418150035182962,0.3462873623176168,趙治勲,54,-1.429513545043054,70
x82,1.4519440016197118,1.4633798563602143,0.9921853135460357,0.3211071353872524,孫力,29,-1.4309143154099104,71
x323,1.5175526398630472,1.5067526380923535,1.007167733772391,0.31385417587501674,鄒俊傑,16,-1.450750057178889,72
x106,1.6176113926137659,1.5586324423332822,1.03784019161836,0.2993444617176552,尹航,11,-1.4528945187828002,73
x222,2.0309645570051797,1.7698373335763122,1.1475430642550677,0.25115724557332914,権享鎭,4,-1.4556149901401554,74
x167,1.4810420817017371,1.4915330430566296,0.9929663232043501,0.3207263664277319,朴承華,18,-1.4572780131198233,75
x320,1.396910398234891,1.4512842467851041,0.9625339772889683,0.33578144413433514,邵煒剛,30,-1.4621195679317642,76
x324,1.7640523911611745,1.6377015961804595,1.0771512925647735,0.28141268122739116,鄔光亜,7,-1.4622197533143306,77
x73,1.699319018822403,1.6138522930479295,1.0529582082218074,0.2923601463508571,姜儒澤,7,-1.4799699984820183,78
x108,1.264624930694313,1.394546004721114,0.9068362939716835,0.364493373927043,山下敬吾,48,-1.4826306986062818,79
x112,1.2753708540639799,1.4058435993977176,0.907192560118612,0.3643049773645376,山田規三生,34,-1.494141036749524,80
x253,1.3673505894831066,1.4605610427244424,0.9361817476197595,0.3491796191367266,王昊洋,26,-1.509954664684045,81
x351,1.4563464647333149,1.5066030119866682,0.9666424752549226,0.3337227932070492,陳東奎,16,-1.5116614688804217,82
x281,1.2989738341560657,1.437471635587945,0.9036518022317485,0.3661800636676719,羅洗河,40,-1.532845287952186,83
x371,1.4372596625834346,1.51363426340107,0.9495422357538175,0.3423449014968248,高根台,15,-1.5445998363166733,84
x188,2.7368452522446143,2.179928687522862,1.2554746712171572,0.20930649726220085,李泰賢,2,-1.5576142621754236,85
x265,1.2621510619873455,1.4384027894044376,0.877467056713601,0.3802330046507638,王雷,39,-1.5715024331393963,86
x182,1.4209160667857033,1.522794980993339,0.9330974192329037,0.350769671506469,李廷宇,13,-1.5789900457711745,87
x136,1.2477201697673828,1.4377417273309718,0.8678333152948509,0.38548558903384994,張立,41,-1.5846310330746316,88
x193,1.3894409700512451,1.5439651388371347,0.8999173200877629,0.3681642521407831,李相勲,13,-1.6521703534579104,89
x145,1.5996047515795557,1.6538456558005419,0.9672031643153962,0.3334424806462219,徐健祐,7,-1.6584711903475116,90
x225,1.2054518753011074,1.455934980996151,0.8279572172078296,0.4076947293809732,檀嘯,29,-1.6627400372613101,91
x367,1.2138318115883606,1.4870854820036814,0.8162488480170339,0.4143578237676676,馬暁春,19,-1.7157265879588917,92
x103,1.2430165325225844,1.5033490968929948,0.8268315955964948,0.40833251906764306,尹燦熙,16,-1.7185811883566153,93
x149,1.4926083728797783,1.6389451923753737,0.9107128046890299,0.3624467155627657,志田達哉,9,-1.736113656099708,94
x53,1.665855341996387,1.72760319795562,0.9642580796144028,0.33491655226929906,周振宇,5,-1.7375229579761842,95
x291,1.7545809312542389,1.7750730153781216,0.9884556387560669,0.32292955004289675,荘園,5,-1.7423129090406606,96
x294,1.1531869994768769,1.478136227624661,0.7801628685672822,0.4352950151838335,董彦,21,-1.7587413689437053,97
x303,1.2788264037708421,1.5437528861824323,0.8283880245453464,0.4074507863600093,裴俊熙,13,-1.7623667820085496,98
x266,1.580970031188427,1.711277271763132,0.9238538121642619,0.355562433475242,王鷺,6,-1.7902461941849428,99
x42,1.2427753687057277,1.5399459639022306,0.8070253098729054,0.41965190143424863,厳歓,12,-1.7909181801816665,100
x352,1.0644051944853063,1.451055850837082,0.7335384050664036,0.4632301129321314,陳瀟南,33,-1.7941748316637454,101
x380,0.9744770868041122,1.4062896203736117,0.6929419606647036,0.48834597540885,黄翊祖,34,-1.7959134653319029,102
x279,1.1100423151908696,1.4806844176472167,0.7496819051791662,0.45344630812016634,結城聡,15,-1.806905987574147,103
x334,1.3230256720740319,1.6029266363465149,0.8253813007247481,0.4091551476999254,金成龍,9,-1.8347398015286025,104
x337,1.060949575991704,1.4829525614191545,0.7154305563061286,0.47434303689682433,金昇宰,19,-1.8604669700040306,105
x3,1.1757380051806425,1.5436864519627038,0.7616430160968005,0.4462730938873853,丁烈,12,-1.8653243051858839,106
x342,1.7475702822155508,1.8494718972590383,0.9449023176861957,0.344708748180103,金秀勇,4,-1.8958893553847547,107
x296,1.5673738410559812,1.7609081266890283,0.8900940471000366,0.3734153891456654,蒋蔚,6,-1.9016151685214044,108
x190,1.952973465994683,1.9736028947752324,0.9895473254345328,0.32239542719158987,李玟眞,5,-1.935024236712525,109
x116,1.1740829503373975,1.5786534273825867,0.7437243222434398,0.45704327182464327,崔明勲,9,-1.9358643016062982,110
x138,0.8888155523942972,1.4449924181553737,0.6151004954952828,0.538488354872366,張維,36,-1.9578195113717891,111
x378,0.9563939445807429,1.4809347026052648,0.6458042632793004,0.5184061266709201,黄晨,22,-1.9610474195516288,112
x28,0.9541924502851639,1.4918682491039124,0.6395956552184133,0.5224355078552523,劉世振,18,-1.9847880004495435,113
x113,0.9716847687723876,1.5032570267385075,0.6463863141758078,0.518029201390352,崔原踊,19,-1.9897315739024721,114
x20,0.756159228511128,1.3980902746448696,0.5408515045304931,0.5886099393082148,依田紀基,47,-1.998078612539265,115
x75,1.7451014135929475,1.9066388938572538,0.9152763112172198,0.36004659186923,姜至省,3,-2.0109772073058427,116
x123,0.883557986456589,1.476820447222479,0.5982839607335714,0.5496504769127765,廖行文,25,-2.025778294571695,117
x164,1.224092554550251,1.656869965709196,0.7387982037723149,0.4600295427037361,朱松力,6,-2.0399412778968653,118
x365,0.864829272156972,1.4935852545396966,0.5790290641450535,0.5625695622846172,首藤瞬,14,-2.0775336792862302,119
x84,1.8954661855763213,2.0271557904959945,0.9350372548883122,0.3497691003553645,孫騰宇,5,-2.0980307217007876,120
x368,0.7459430459388213,1.455601376640584,0.5124638227949472,0.6083264333290636,馬笑氷,32,-2.121591666043129,121
x300,0.7677180644967883,1.466813637835564,0.5233916870514213,0.6007017079360852,藍天,25,-2.121904802039273,122
x239,0.7553971925596328,1.4668504040239423,0.5149790261415799,0.6065676764229375,溝上知親,16,-2.1342981033675335,123
x125,0.8256878476467185,1.5087607508198255,0.5472622794555458,0.584198554534928,張偉金,16,-2.146570831468338,124
x344,1.7036211137960877,1.97108526736834,0.8643061474812034,0.3874197340134568,金鐘秀,5,-2.1794168629195423,125
x206,0.8778289928620905,1.5557057638424918,0.5642641515281849,0.5725743745822054,林漢傑,10,-2.1869113619076184,126
x96,0.6681483544622833,1.449364841143298,0.4609939026361574,0.6448029796630101,小松英樹,21,-2.187100382590014,127
x17,0.8780155412443611,1.5590231030390655,0.5631831494560989,0.5733101759278861,仲邑信也,12,-2.193259971742598,128
x16,0.66144064846968,1.4494317685961104,0.45634479856222393,0.648142054181778,付沖,32,-2.1939399356646576,129
x177,0.7840968359301509,1.5161993796941478,0.51714625822385,0.6050540642015303,李劫,15,-2.2028159420673203,130
x127,0.7454472349732832,1.4991097867911634,0.49725993489036524,0.6190057611209947,張学斌,19,-2.2077990450053084,131
x280,0.9817440503501101,1.6362618200851724,0.599992029575687,0.5485115473958017,羅徳隆,9,-2.2416917352176795,132
x215,0.6190931948688532,1.4574524703863263,0.4247776222196463,0.6709987921856572,楊一,30,-2.2520881717922094,133
x174,0.7149885600273683,1.5273371279656134,0.4681275318565199,0.6396933917046652,朴鋕恩,22,-2.29386558206489,134
x163,0.6908589255967095,1.5182610800614031,0.45503302078241314,0.6490854830582884,朱剣舜,15,-2.3001154021242547,135
x99,0.4680332830787476,1.4126788750432886,0.33130904082104695,0.7404110629949711,小林覚,32,-2.314944100756531,136
x170,0.8493530290656809,1.6082922245742952,0.5281086459834743,0.5974239302578622,朴昇哲,9,-2.3189826533456808,137
x237,1.0269801721502583,1.7084045206168867,0.6011340755405088,0.5477506890020516,清成哲也,5,-2.3385767334650085,138
x196,0.6881211546590271,1.5396664728834766,0.4469287126648401,0.6549265319348783,李華嵩,14,-2.3450217969214218,139
x195,1.0083264715890297,1.7025134727808957,0.5922575578459436,0.5536781319444031,李聡,8,-2.3456250697893353,140
x355,0.6507032289623873,1.5357404504104601,0.42370651159736833,0.6717798657175642,陳詩淵,23,-2.3747054583462193,141
x211,0.8620636931769934,1.6541851423941403,0.5211409963030551,0.6022685538026344,桂文波,7,-2.396681037339463,142
x313,0.43480975396394533,1.445054327245996,0.30089509146179416,0.7634944934196239,趙守洵,40,-2.4119472707106664,143
x264,0.26462341012873936,1.3672416168401311,0.19354546180383073,0.8465318056997875,王銘琬,28,-2.428842575046319,144
x101,0.7002296109923152,1.589182620197745,0.4406224949182897,0.6594863148405723,小県真樹,7,-2.4304601507972423,145
x287,0.9164762807671573,1.7020817849723218,0.5384443267407744,0.5902703310432531,胡躍峰,7,-2.4366248356283164,146
x56,0.8468281602806024,1.6719279901835373,0.5064979863083943,0.6125071029555843,周逵,7,-2.446869980380966,147
x158,0.5318065510588622,1.5139196152345773,0.35127793160699644,0.7253798493616126,望月研一,12,-2.450615090953255,148
x341,0.4540191163509786,1.478985223670628,0.3069801571270392,0.7588584758048814,金秀俊,16,-2.4595817742801582,149
x30,1.0039781265728833,1.7602069824537043,0.5703750391748541,0.5684233554800919,劉小光,5,-2.463629628860914,150
x250,0.8658359917607701,1.6923056362780273,0.5116309803618255,0.6089092990430819,王偉,10,-2.4680061117069436,151
x117,0.7679598393478707,1.6436487322256281,0.46722868718305366,0.6403362713027999,崔汕,8,-2.4700281631366168,152
x208,0.5968549714493575,1.5596811235910797,0.38267756301052863,0.7019588525380609,林至涵,19,-2.4757168420250695,153
x288,0.4321494118597764,1.4817038174758543,0.2916570820448862,0.7705488266823972,芮廼偉,31,-2.4868071085676564,154
x61,0.8255818052576288,1.6820005124142818,0.49083326619955603,0.6235443794830619,唐韋星,8,-2.4879592041985066,155
x322,0.7784122799992206,1.6639990964053946,0.4677960953709428,0.6399304131701019,郭聞潮,7,-2.4996659399194066,156
x312,1.2313484860187398,1.9014111287470896,0.6475971805372366,0.5172455213424973,趙大賢,4,-2.514431437613027,157
x199,0.6962606829817447,1.6347710132274431,0.4259071621334621,0.6701754958517239,李載雄,8,-2.5242382130763183,158
x159,0.5305773550738103,1.5507146475523734,0.34215021823084363,0.7322378467956565,本田邦久,8,-2.524330500604365,159
x15,0.3608130388247088,1.4685888734466073,0.24568689396231264,0.805924618394572,今村俊也,16,-2.5323070418651077,160
x10,0.6133059520541793,1.5969511022098581,0.3840480470601057,0.7009428365769872,中野寛也,7,-2.5326877192992416,161
x210,0.44738329471762417,1.5136960732502174,0.2955568839899281,0.7675685048069428,柳時熏,14,-2.5345979695853043,162
x97,0.1234679632428803,1.371678580998514,0.09001231407506688,0.9282774293363337,小林光一,18,-2.578738841324192,163
x91,0.45882027984106744,1.570203613073616,0.292204320523084,0.7701304084237784,宋泰坤,12,-2.634480837913956,164
x314,0.35175939832319697,1.5171390025157332,0.23185706632016345,0.81664903198171,趙恵連,20,-2.637004436632797,165
x262,0.17662857386080688,1.4306046251888254,0.1234642826892117,0.9017394561398067,王立誠,25,-2.641662537761179,166
x283,0.3942206662250409,1.5451876581347026,0.2551280190141633,0.7986242240139871,聶衛平,14,-2.649799020300323,167
x141,0.19937344134063237,1.4521570457865887,0.1372946830503707,0.8907978729515262,彦坂直人,20,-2.661375938858947,168
x51,0.44042298167993543,1.5779264909833914,0.27911501847304443,0.780156557893569,周俊勲,16,-2.6680922055573455,169
x134,0.5425321035051018,1.658951496548039,0.3270331318510562,0.7436428261941654,張涛,9,-2.725602344694535,170
x7,1.1168344812434419,1.9604126529631016,0.5696935691347339,0.5688855525548344,三谷哲也,4,-2.745178445093868,171
x36,0.3538813887937234,1.5906833134068172,0.2224713026226473,0.8239470107144805,劉菁,12,-2.7797647386177067,172
x219,0.944530466464138,1.8933302450684073,0.49887253896903305,0.6178691809654819,楊潜,4,-2.7853301163206243,173
x318,0.8896609804878061,1.8657440522284032,0.47683977843864206,0.6334762176123223,車敏洙,5,-2.7858548024021483,174
x230,0.21353174862840696,1.5311220106059764,0.13946096205873032,0.8890859021922923,汪洋,17,-2.8027786122653664,175
x63,0.11259457076908497,1.480910170648128,0.07603065533664839,0.9393947093449834,坂井秀至,17,-2.8047984654077274,176
x216,0.5223370531942609,1.7183286369049697,0.3039797172530904,0.7611433437116162,楊冬,7,-2.8627703615085296,177
x24,0.7491320195107573,1.8382859284282016,0.407516593542818,0.6836286093259727,党毅飛,4,-2.8722912594928,178
x236,0.9321492005175112,1.934174394339588,0.481936480622156,0.6298510699414543,淡路修三,3,-2.878174356331477,179
x194,0.2912757945813095,1.6108997567947858,0.1808155928714411,0.856512323507544,李聖宰,11,-2.882196726304419,180
x166,0.6405536172289183,1.7930564122861705,0.35724119600465,0.720911247928337,朴志娟,4,-2.8917675149748376,181
x369,0.004264247163988903,1.473908939400988,0.0028931550993387266,0.9976915994345821,馮偉,31,-2.8993363634559577,182
x241,0.5398427248118198,1.7504000084083273,0.3084110615965486,0.75776956600013,潘文君,6,-2.908445291752585,183
x86,0.6872286562880607,1.8367843317356574,0.3741477126161396,0.7082944226913079,安永吉,4,-2.9312364772311845,184
x197,0.39698260697369986,1.71142467203545,0.2319603155548507,0.8165688367830457,李豪傑,8,-2.974523996936137,185
x333,-0.00793684360321193,1.5145342506097785,-0.005240451709835163,0.9958187436269416,金恵敏,21,-2.9915693173044757,186
x109,-0.06432215130213274,1.491481198667566,-0.043126357448954614,0.965600808635045,山城宏,17,-3.002540112677238,187
x76,0.30373943592561325,1.6982200409441732,0.17885752647032757,0.8580495738904416,婁璽,8,-3.0417540447344082,188
x275,0.9367012142746387,2.0255413041021852,0.4624448844255134,0.6437623181277112,石田章,2,-3.0536151548066663,189
x8,-0.043062540187352734,1.5287282295656064,-0.028168865697985514,0.9775274689395744,中小野田智己,11,-3.0546571524315973,190
x311,-0.19001010463377105,1.4574819888721433,-0.13036874972349285,0.8962746896610085,趙善津,21,-3.0612496227118933,191
x27,-0.10428300185312732,1.5079759222945353,-0.06915428841493064,0.9448668085122824,内田修平,12,-3.0749955687733617,192
x277,0.05635971536289078,1.6061596393559112,0.03508973453316987,0.9720081870285815,秋山次郎,7,-3.1077747741682544,193
x50,-0.009644201336668098,1.5775969035350936,-0.0061132227852737815,0.9951223843035307,呉樹浩,12,-3.117510101300802,194
x359,0.09303556297548775,1.6458149557085995,0.05652856820433475,0.9549207377691737,陶欣然,10,-3.1492198997704532,195
x338,0.47381973769460617,1.8449471454634798,0.25682022320242415,0.7973175577028258,金澤秀男,4,-3.160726138868449,196
x201,0.6529900790089003,1.9389101126241641,0.3367820275717315,0.7362812223544142,松岡秀樹,3,-3.166662842860703,197
x363,0.19028403318625928,1.7077748481496304,0.11142220146433912,0.9112815554539905,韓晗,7,-3.1740324176685126,198
x83,0.6875617046074994,1.9624990122856871,0.3503500895048649,0.7260759783356153,孫根気,3,-3.178561349595304,199
x284,0.7340408767083114,1.9899854220692228,0.36886746433802636,0.7122265155604752,胡帥,4,-3.1862304047680574,200
x160,0.159536853095902,1.7006361523216966,0.09381010328288235,0.9252600058219078,朱亨煜,7,-3.1907163669778402,201
x25,0.5653843546885801,1.9076246195939834,0.2963813471902642,0.7669388685572968,全瑛圭,4,-3.192636145911567,202
x191,0.2594129806419311,1.7524167112494113,0.14803156063090656,0.882317860845968,李玟真,5,-3.1928479405194095,203
x64,0.232862784092555,1.7421278672985834,0.13366572480907604,0.8936669095317856,塗清,6,-3.199129114485654,204
x310,-0.1428122004175403,1.552362513837416,-0.09199668192483647,0.9267006758539521,趙哲倫,17,-3.20096635267725,205
x173,0.9719554432430471,2.136280922295755,0.45497548243726993,0.6491268774667482,朴炳奎,2,-3.2365179736795904,206
x146,0.5792074206869454,1.9405386629134749,0.29847765043616203,0.765338631528218,徐奉洙,5,-3.2436537452525998,207
x81,0.7516011034721326,2.037124109096067,0.36895204377392626,0.7121634703177988,孟磊,3,-3.2615333914471187,208
x107,0.03137034982463581,1.6940707925606335,0.01851773253065693,0.9852258314770718,尹赫,7,-3.305949111519812,209
x68,0.5868621786917998,1.9945959891775171,0.2942260898327564,0.7685851457097644,大淵盛人,2,-3.342491919987909,210
x200,0.0724394460330485,1.7454751818815117,0.04150127528880895,0.9668962761981527,村上晶英,6,-3.36614666227353,211
x335,-0.21064465017239942,1.6054813817036635,-0.1312034213370154,0.8956143895211455,金承俊,14,-3.3734429721286165,212
x304,0.07121564982657898,1.7523354846916073,0.04064041985608263,0.9675825603746202,許振宇,5,-3.3808852550158877,213
x382,0.0,1.7248386050282056,,,黒瀧正憲,3,-3.397932051905565,214
x376,-0.11989285008762228,1.6785798175117739,-0.07142517075258552,0.9430593774012552,鶴山淳志,7,-3.4266950905858167,215
x155,0.021817400669859283,1.7628982334943264,0.012375870742472725,0.9901257358693637,曹大元,6,-3.4510921193139636,216
x139,0.06685542648240485,1.787803510891443,0.03739528761137127,0.97016982998584,張英挺,5,-3.4551174899737376,217
x299,-0.39590657307480986,1.5541668116339524,-0.25473879001352423,0.798924854227237,蕭正浩,25,-3.457615191993696,218
x305,0.11663217264886783,1.8175443117238148,0.06417019485937611,0.9488347095227925,許斐然,5,-3.4639301214470475,219
x245,-0.3875600973091998,1.5753708049963746,-0.2460119840230832,0.8056729556379405,片岡聡,10,-3.4910405831520577,220
x198,-0.4443988079066587,1.5527860122282886,-0.28619449454528173,0.7747291601938199,李赫,18,-3.503387251996387,221
x132,-0.4028854510854873,1.5772845253284455,-0.2554297874707117,0.7983911665597851,張東岳,13,-3.5101359659825246,222
x85,-0.32276979270389033,1.6271719300800338,-0.19836243898824793,0.8427615028358184,安斎伸彰,9,-3.5282984949615566,223
x38,-0.38866832467682944,1.6012028700166707,-0.24273521610211882,0.8082105246607757,加藤充志,9,-3.5430379786096706,224
x60,-0.5968070328178652,1.5045454241560998,-0.3966693349605011,0.6916113160647522,唐奕,24,-3.560761518405382,225
x111,0.5606978077649565,2.094877108848409,0.26765188535244533,0.7889672887637982,山田晋次,3,-3.566210096666409,226
x214,-0.32258957009239475,1.6488862418505128,-0.19564088892533835,0.8448912539327097,森田道博,7,-3.570895466537905,227
x278,0.11524780917179123,1.898510896233027,0.060704318000208875,0.9515946927586187,秦悦欣,5,-3.624818656407272,228
x263,-0.0930453618281487,1.8022747522180573,-0.05162662447201121,0.9588262043629111,王迦南,6,-3.6435266236977215,229
x257,-0.285324737733402,1.7155724823154357,-0.16631459216943795,0.8679093830813326,王異新,6,-3.6650025278948104,230
x268,-0.12488118918564603,1.8131172324293512,-0.06887651110034446,0.9450879155344457,白光源,4,-3.696722137071468,231
x361,-0.44312209446701195,1.6522901500077987,-0.26818661024210577,0.7885556810831182,青木紳一,6,-3.698133689982375,232
x242,-0.44057168919079037,1.6602102700074555,-0.2653710178463189,0.7907236604247025,潘非,10,-3.7111859211054776,233
x118,0.10809205950543754,1.94058825177787,0.055700666747007764,0.9555802683416603,崔珪昞,3,-3.7148667964969664,234
x289,-0.08749734323198019,1.8547505498723755,-0.047174722896295054,0.9623739732931776,苑田勇一,3,-3.74135592648056,235
x93,0.36267026367707444,2.102561250743906,0.1724897496083685,0.8630525192145666,富士田明彦,2,-3.779375400288421,236
x179,-0.34241334354206576,1.7464749301814066,-0.19605969580479418,0.8445634420625424,李夏辰,7,-3.7829689559994364,237
x307,-0.8154930862676001,1.5116415471053848,-0.5394751737468272,0.5895590227869516,謝依旻,27,-3.793426934065208,238
x148,-0.08043749842802624,1.9310924824024722,-0.04165388201809679,0.9667746188447873,徐能旭,3,-3.8846896887608966,239
x6,-0.6999452324285995,1.622319593368106,-0.43144719159523903,0.6661432425110578,三村智保,9,-3.8959148313637684,240
