term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,0.6410578988663517,1.2758960556680288,0.5024374015567507,0.6153598753710847,徐奉洙,7,-1.8724573307996653,242
x44,-0.42337970049183515,0.7657945463659307,-0.5528633006084709,0.5803570191401323,吉田美香,17,-1.9319949568327186,243
x73,1.4277503527770397,1.7314430530331815,0.8246013926221102,0.40959793050766147,安藤和繁,2,-1.9831924616983279,244
x131,1.8204934489886988,1.9397291959256042,0.9385296941514518,0.3479722643068722,朴炳奎,3,-2.000773066984742,245
x256,0.92316287518485,1.5111824697467,0.6108877608536498,0.5412738879924137,酒井猛,3,-2.053866590216149,246
x164,0.06990380618469615,1.086770514201537,0.06432250900371114,0.9487134309715031,林海峰,12,-2.071034106792332,247
x263,0.37408692552852396,1.2489494494930609,0.2995212702006178,0.7645423452563569,金恩善,5,-2.0863434899728057,248
x45,-0.439228740263438,0.8393042304593757,-0.5233248258775429,0.6007482276023223,向井千瑛,24,-2.092658074268408,249
x192,1.0259700393732432,1.5902379457580593,0.6451676254550497,0.5188185636905523,清成哲也,3,-2.106798713770134,250
x238,1.9494407663201923,2.077070901135937,0.9385528270864781,0.34796038217011804,裴俊熙,3,-2.142388908917604,251
x158,0.7064987176452433,1.4492285072792248,0.4874998760351609,0.625904130663614,松岡秀樹,5,-2.1484814416948295,252
x265,0.11589382545096961,1.15185366924236,0.1006150594868527,0.91985604163275,金恵臨,6,-2.1532579029564793,253
x277,0.11614149778364277,1.1870992809524639,0.09783638120853477,0.9220622179243049,金美里,5,-2.222444085692711,254
x37,0.7001711460000705,1.503513357824514,0.465690006913655,0.6414374063292444,劉耀文,4,-2.261750168914222,255
x141,1.5012897770523899,1.918322117973941,0.7826056755462921,0.4338587076043207,李廷宇,3,-2.277804795356274,256
x248,1.2116453820763715,1.7793101787074368,0.6809635535028299,0.4958945524239761,車敏洙,2,-2.293595669977279,257
x264,-0.12502002088025613,1.1499985643940251,-0.10871319734745373,0.9134299739299093,金恵敏,8,-2.390517192736486,258
x156,0.9965907059258191,1.7227549351749494,0.57848663531741,0.5629356178714322,村上晶英,3,-2.397236516368831,259
x150,0.14223187310545976,1.3053309378770102,0.10896230908062719,0.9132323852807855,李玟眞,5,-2.4292700745122504,260
x226,0.5794548095599416,1.529401638116599,0.3788768071894565,0.7047793476682256,羽根泰正,3,-2.4334664175297585,261
x173,0.19061304408735302,1.3803339605361438,0.13809197595436679,0.8901677272818902,森田道博,6,-2.5286448581688505,262
x54,0.8586991390913784,1.7268470680281627,0.49726414978478806,0.619002789230082,堀本満成,3,-2.543189584924102,263
x225,0.6110117333147201,1.6108919381889073,0.3793002614450154,0.7044649055310781,羅玄,7,-2.562445384917427,264
x202,-0.4746940593954772,1.0737037695270444,-0.4421089623300616,0.6584103592798451,王晨星,9,-2.589890485363755,265
x139,0.46760242359709214,1.5674002033711423,0.29832994955045905,0.7654513479833611,李小渓,3,-2.620175977044058,266
x162,-0.09846854748889668,1.289308192236452,-0.07637316514532631,0.9391222183486166,林宇翔,4,-2.6384056861947074,267
x120,0.34409734994668845,1.5150800918112146,0.22711495702866408,0.8203343538961084,曹大元,4,-2.640610430921404,268
x218,0.5075714446761052,1.6015873434634218,0.31691774210608165,0.7513060191833125,福井正明,3,-2.6475556219468355,269
x113,0.8898335318725368,1.7974659417532728,0.49504889700696136,0.6205656052942885,徐能旭,5,-2.6511743733814104,270
x59,-0.778828092289,0.9846770650745612,-0.7909477329301114,0.4289744923621584,奥田あや,12,-2.7186419104858857,271
x176,0.048974695436607645,1.4841748396415768,0.03299792863247491,0.9736762394551131,楊嘉栄,4,-2.8748497386572986,272
x299,0.602811704533559,1.7991332701104605,0.3350567267851972,0.7375822949887985,馬暁春,3,-2.941480837584048,273
x285,0.23122021513830032,1.6138108366779964,0.1432759093465151,0.8860722810792092,陳嘉鋭,4,-2.9479871331173526,274
x270,0.7186634135194623,1.8637364714904063,0.38560355743038943,0.6997902981742117,金東燁,3,-2.952897435316638,275
x281,-1.0414311634024445,0.9714749425711463,-1.072010319325529,0.2837153971706665,鈴木歩,12,-2.9552368002676026,276
x55,-0.8131231580557261,1.0875766153077489,-0.7476467833262842,0.45467323812337274,夏大銘,9,-2.955649090211991,277
x145,0.46849930844389037,1.7396318007131382,0.2693094643658707,0.7876915496382956,李春揆,6,-2.958575338960992,278
x172,-1.2884050732243715,0.9400563040915071,-1.3705616010623076,0.1705116600310045,梅沢由香里,13,-3.1403159922846404,279
x6,-1.2349691345521674,0.971358010025185,-1.2713841053517927,0.20359203442593762,万波奈穂,13,-3.1485444143017816,280
x215,-0.7747886297610058,1.2324621138752807,-0.6286510725468115,0.5295775163861896,石井茜,5,-3.2027389940953084,281
x284,-0.5718812556558258,1.338288003490652,-0.4273230083242097,0.6691440766386851,陳一鳴,3,-3.20830862253241,282
x56,-0.24469097728071543,1.5231468272860762,-0.1606483189258272,0.8723703961137712,大場惇也,6,-3.2452902270342854,283
x110,-0.3073827391242651,1.503532967087313,-0.20444030550240327,0.838009436001831,後藤俊午,7,-3.2693426842862716,284
x237,-0.28033757970097745,1.5204407744988495,-0.1843791513637742,0.8537160242259489,蘇聖芳,3,-3.2756059054637108,285
x5,-0.9480900513588485,1.1866669610523475,-0.7989520922686457,0.4243181916531246,万波佳奈,6,-3.2858239646319727,286
x90,0.6044967422486144,1.9816497492449925,0.30504721759177034,0.7603301905839519,山田晋次,3,-3.299353263764021,287
x180,-0.8281210160942947,1.317023675757517,-0.628782178587626,0.5294916688560956,武宮正樹,11,-3.4226576573366034,288
x301,-0.19042628599940603,1.6720275350147034,-0.11388944381094267,0.9093254337357404,高木淳平,3,-3.4843205299783713,289
x119,0.5533953317572696,2.0496535360508266,0.2699945732406683,0.7871644285503532,曹又尹,3,-3.484422134262859,290
x294,-1.0196426075917042,1.355250318621923,-0.7523647798353007,0.4518317208905027,青木喜久代,4,-3.689485735276892,291
x291,-0.8400424690202211,1.4632926801448731,-0.574076861326917,0.5659157904713825,陳鋒,4,-3.722729048905621,292
x254,-1.0317649221555385,1.4390253929743355,-0.7169886835860301,0.4733810792671034,鄭岩,4,-3.8666449463149792,293
x117,-0.8079174689573102,1.7424576686963793,-0.4636654786349869,0.642887433849519,於之瑩,3,-4.240559076289178,294
x306,-1.2736362184044807,1.5184445145115348,-0.8387769235112249,0.4015945025895752,黄祥任,6,-4.2649719119922045,295
x242,-0.6966598012823872,1.8729223081935122,-0.3719640682556319,0.7099196022927838,趙佩哲,2,-4.3863167484236065,296
x78,-2.1476603093190874,1.139971840237276,-1.883959088736849,0.059570509545078566,小山栄美,8,-4.393404834586521,297
x214,-1.9841167451233628,1.2702819205462808,-1.5619499207468053,0.11829978688908328,知念かおり,7,-4.486572128599535,298
x279,-1.0480647833754795,1.7601125930167951,-0.5954532610775308,0.5515405325616144,釼持丈,3,-4.515486591618566,299
x21,-1.4676464004109842,1.7661226112555153,-0.8309991566030922,0.40597410580933174,仲邑信也,5,-4.94690794458435,300
x213,-1.871021282746982,1.5800064720066147,-1.1841858346129288,0.23633950823719285,矢代久美子,3,-4.983634032600013,301
x39,-1.1885131480309559,1.937362398909999,-0.6134697094873104,0.53956580536654,加藤啓子,2,-5.005117073883654,302
x8,-1.576983367101532,2.067260855363823,-0.762837144141635,0.4455605260050741,三村芳織,3,-5.649487252168264,303
x18,-1.7805500561124479,1.996751195562536,-0.8917235457624559,0.3725411298049237,井澤秋乃,2,-5.714149911370644,304
x308,0.0,6.078897693161846,,,黒嘉嘉,21,-11.975428455528835,305
x28,-12.876123286483496,383.9820374037206,-0.03353313965815926,0.9732494390591361,光永淳造,4,-769.3207369718131,306
x96,-25.895475224663922,561.3776117559834,-0.04612844310563641,0.963207875812224,工藤紀夫,7,-1131.809370383951,307
x257,-25.89547522464282,561.3793931236005,-0.0461282967309442,0.9632079924781426,酒井真樹,4,-1131.8128796781357,308
