term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x92,0.28512641639613806,0.836076992407893,0.34102889923447954,0.7330818259827578,大西研也,12,-1.3619452586474112,241
x303,0.03441709684093815,0.723523095276426,0.04756876050762264,0.9620599293366952,潘陽,19,-1.390923400853621,242
x513,0.45503972955973915,0.9700798512727488,0.4690745086218677,0.6390163792172339,鶴田和志,8,-1.456017577447576,243
x65,-0.1259730931528767,0.679217728117073,-0.1854679110071217,0.8528620469121032,呉政娥,30,-1.4640320175435104,244
x463,0.08878265355246939,0.7883803477676411,0.1126139861348196,0.9103365962577461,関航太郎,18,-1.4643266315497836,245
x348,1.5309708826139128,1.5249732296655762,1.0039329562195998,0.3154109301595173,紀祥,3,-1.4732263798272724,246
x116,0.015006574561142788,0.7732477118177483,0.019407202028267734,0.984516265103701,宋慧領,19,-1.5082914177198214,247
x89,0.05450862478680932,0.8084280897547625,0.06742544634160914,0.946243012028827,大竹優,15,-1.5380947120300728,248
x110,0.019600753346373477,0.7951252258380651,0.024651152685684453,0.980333217735776,安斎伸彰,20,-1.5467959415546146,249
x350,-0.09117292043510448,0.7496906724942136,-0.12161405200864119,0.9032046842055194,羅楚玥,21,-1.5680635452487053,250
x337,0.9206854533189309,1.285462910704301,0.7162287185823901,0.47385013284700983,睦鎮碩,6,-1.611676480768542,251
x13,-0.40106726355305455,0.6175378125684124,-0.6494618716301251,0.5160398835734508,上野愛咲美,37,-1.617616754312827,252
x412,0.205694347695005,0.9345510697919612,0.22009963322902648,0.8257935604463332,辻篤仁,9,-1.6353712597951586,253
x95,0.1927146151596953,0.9303588557708071,0.20714008789654637,0.8359004553465638,姚智騰,10,-1.6400923307087947,254
x511,1.1159326236148175,1.4100149518887484,0.7914331845346742,0.4286912516599985,魯俊仁,3,-1.6617968316060168,255
x150,0.6254556757889284,1.161639786819811,0.5384248050776748,0.5902838052538675,常昊,8,-1.662974704246099,256
x440,1.4797331550275397,1.5959030498154627,0.9272074235328042,0.3538188492335832,金成進,2,-1.664195853108922,257
x225,-0.26858327861282943,0.7122264083720085,-0.37710379095146335,0.7060964740598852,李小渓,19,-1.6716693031056862,258
x81,0.0021766828042178517,0.8614573680465936,0.002526744659638365,0.9979839515922065,坂井秀至,12,-1.6948943322475716,259
x430,1.3769518370986304,1.5747377367132764,0.8744007367046045,0.3819000563371641,金基範,2,-1.725281504226524,260
x176,-0.20910962574537664,0.7765581051628017,-0.2692775007499765,0.7877161447425739,徐奉洙,21,-1.7389290929160959,261
x293,0.2199037576405307,0.9963750880627394,0.22070378944147573,0.8253230806721952,沼舘沙輝哉,9,-1.742955165843066,262
x385,0.9837933107411503,1.3889270975830017,0.7083116978948272,0.4787517142833056,許瀚文,3,-1.752393071497363,263
x1,1.228324649457953,1.513614856110127,0.811517305409285,0.4170686589782977,イリア・シクシン,3,-1.7534966170789974,264
x69,-0.2165018326990716,0.7811671094004039,-0.27715175164664924,0.7816635855073539,周尹南,16,-1.7554010382178673,265
x423,0.12213750173683786,0.9573684684168677,0.12757627367737312,0.8984843085394187,酒井佑規,10,-1.7638783810443917,266
x499,0.04517256987625808,0.9221237055701731,0.048987537792802655,0.9609292274170085,首藤瞬,11,-1.7714111300969828,267
x335,-0.5041116781785825,0.6468527212926289,-0.779329917900319,0.43578539529832067,盧奕銓,38,-1.7784115391250617,268
x433,0.20048165906617696,1.011601563637445,0.19818243295838658,0.8429023313609098,金希洙,7,-1.7923734212995897,269
x323,-0.062376268916306495,0.8788303121823339,-0.07097646502589579,0.9434164864295439,王祥雲,11,-1.7936719839155042,270
x388,-0.38956376062750653,0.7163040288833064,-0.5438525331692231,0.586542955110207,許育祺,22,-1.8006826975276202,271
x478,-0.2937058195979766,0.7710771590738729,-0.3809032807439679,0.7032750180006793,陳禧,19,-1.812727822973506,272
x279,0.4581857502111231,1.1551894339410635,0.39663256670204206,0.6916384335190342,権孝珍,8,-1.817537434652772,273
x122,0.26904376421905496,1.0619751698716646,0.25334280108598756,0.8000033241314588,小山空也,8,-1.8230473204281243,274
x172,-0.01638092730488704,0.9243475209286308,-0.01772161111919271,0.9858609401742359,張豊猷,10,-1.8373455435342896,275
x237,0.3840252813640471,1.1546957600788221,0.3325770256035518,0.7394535879741084,李沂修,5,-1.8907253659912326,276
x460,-0.22865374185069837,0.8447006719470893,-0.2706920326269385,0.786627905158332,鈴木歩,13,-1.8927140655864643,277
x280,0.2511489843844057,1.09387477164547,0.22959573700252067,0.8184059197731307,横塚力,8,-1.90378431575717,278
x251,0.06012237847197892,1.0052438888828634,0.05980874804301815,0.952307958121008,松本武久,8,-1.920208082627262,279
x283,0.9905678954935121,1.4920062640707228,0.6639167135873084,0.5067436184093992,武井孝志,4,-1.9486844447258118,280
x451,1.106397814151811,1.5586486564191957,0.7098442677220307,0.47780071430773224,金秀壮,5,-1.9641400389940047,281
x117,0.49588189057906573,1.2603870388158132,0.39343620277543295,0.6939973351411698,宋泰坤,7,-1.9870805758880858,282
x525,0.4304085575888041,1.236664273407651,0.34803993844085546,0.727810189745512,黄静遠,10,-2.0058200610242682,283
x301,0.6670110590204189,1.3604436154394715,0.4902893816771309,0.6239291397207698,潘亭宇,4,-2.01306286339534,284
x170,0.19577459420551818,1.132642750883871,0.1728476115286512,0.8627712116462223,張立,9,-2.035531625035708,285
x431,-0.5621085100349192,0.7505867540564577,-0.7488921260561421,0.45392222653176245,金多瑛,23,-2.040764415526141,286
x98,-0.5437546420919525,0.7647024319132701,-0.7110669711504504,0.47704273610114,姜多情,17,-2.0502184329610946,287
x164,0.49053990475118053,1.2903565393126164,0.3801584211852758,0.7038278214168006,張強,8,-2.0514624776946735,288
x497,0.45876250769893084,1.2870875500950276,0.3564345779469778,0.7215151380444929,韓雄奎,5,-2.076799965988273,289
x526,0.0,1.0590380150634144,,,黒嘉嘉,29,-2.0863048896749263,290
x510,-0.6102075581677503,0.7697067539308879,-0.7927792695743201,0.427906436543628,魯佳,16,-2.1265298634115997,291
x393,-0.2831143646345551,0.9357668702884719,-0.3025479674732217,0.7622343728443742,谷口徹,12,-2.126575099102845,292
x138,-0.4726073413618464,0.8414559124841259,-0.5616543117115029,0.5743515686458627,山城宏,17,-2.1302754889555744,293
x291,-0.09995497492548619,1.0331592112118055,-0.09674692326291873,0.9229273752064745,河英一,8,-2.135278621012743,294
x270,0.22218671787681876,1.2031460573572468,0.18467144243888378,0.8534867465128758,梁宰豪,6,-2.1480110151169574,295
x346,-0.07225142542638995,1.0584703916398328,-0.06826022342906975,0.9455784873466704,竹内康祐,7,-2.1574380969568603,296
x233,-0.6316897654824547,0.7963361142958987,-0.7932451563382626,0.42763500307240343,李映周,16,-2.2004719106453754,297
x128,0.6257897327816877,1.437279691586925,0.43539871637004945,0.6632730419368422,小県真樹,4,-2.2056512596445543,298
x452,-0.5558830197986877,0.8381048907704398,-0.6632618732097892,0.5071628505367284,金秀眞,15,-2.206949654616454,299
x160,-0.6363992582618092,0.8104743372082825,-0.7852182716283365,0.43232560436694245,張哲豪,16,-2.2330337025621256,300
x5,0.8426756709661349,1.5641091163805547,0.5387575982653554,0.5900541246553125,丁勲鉉,3,-2.238619288303558,301
x50,-0.6269280531459347,0.8294354908107262,-0.755849080599563,0.4497396860910116,劉耀文,15,-2.260915970043065,302
x103,1.211879864064993,1.7669284377290884,0.6858681077217473,0.492796282953384,孔祥明,2,-2.268969158261311,303
x502,1.7010661539826333,2.017169554344528,0.8432935894352166,0.39906426719055227,馬逸超,3,-2.272757868076087,304
x501,-0.3318345962522057,0.9957438066927917,-0.3332529853781795,0.7389433251168811,馬暁春,9,-2.2934498954370053,305
x317,-0.6939789277913441,0.8135256807638204,-0.8530510396915391,0.39363100068940043,王梓莘,13,-2.29662451889607,306
x389,-0.9736122784431392,0.6737008368367203,-1.4451700594801342,0.14841012405808168,謝依旻,28,-2.3008029270114783,307
x278,-0.6024817206880277,0.8706891020667975,-0.6919596435259007,0.4889626730012107,権周利,12,-2.317739251759619,308
x173,-0.6123644082795611,0.8677248010789581,-0.7057126954515148,0.4803668243049734,彦坂直人,14,-2.3217822664051084,309
x274,-1.1742076131965113,0.5913283034405337,-1.9857118395392253,0.04706532962034879,楊子萱,52,-2.3391243709743623,310
x254,-0.8821464383007035,0.7533301426147215,-1.1709958070161317,0.24160046255214018,林傑漢,23,-2.3662068192517047,311
x115,-0.6080837643312127,0.9003531905441362,-0.6753835835953578,0.4994320926548944,宋容慧,10,-2.381779549703161,312
x377,-0.1155767238157633,1.1504518011276972,-0.10046203039751213,0.919977525646082,蘇耀国,8,-2.3819667720373268,313
x125,-0.872922914715387,0.7758136148796438,-1.125170914731637,0.26051661555638944,小林光一,19,-2.4012757360282855,314
x259,-0.9650126864180547,0.7308209115902272,-1.3204502924228574,0.18668472169347355,林彦丞,23,-2.4047298822508023,315
x101,-0.8990347629147231,0.7719641298332691,-1.1646069139364015,0.24417814387730966,姜智洙,18,-2.4198040986862632,316
x309,-1.1199080669665786,0.6702586192646028,-1.6708596275797603,0.0947494075226628,牛詩特,33,-2.4403175469178464,317
x376,1.2816413985620192,1.9018210517464584,0.6739022040927968,0.5003734907536564,蘇広悦,2,-2.4649460733785036,318
x498,0.32044305932699524,1.416295897827556,0.22625431579553404,0.8210036277919827,風間隼,4,-2.46965985939329,319
x135,0.39987851107387606,1.4608033652014933,0.27373876635252653,0.784285383960031,尹閔重,3,-2.4779041183730657,320
x243,1.0476426789696751,1.7964459235733172,0.5831751822987274,0.5597753762394877,李賢虎,2,-2.4913557904697594,321
x325,-1.0064576133370515,0.7583436624478188,-1.3271787755018065,0.18444955160364615,王銘琬,23,-2.5003946283592544,322
x58,-0.3746173090091938,1.0831712327979177,-0.3458523432546555,0.7294536854683187,古谷裕,7,-2.508464637621092,323
x178,-1.173597544386519,0.6797984012618579,-1.726390562566872,0.0842771724721079,徐靖恩,30,-2.5128003948723787,324
x422,0.5997764377485962,1.5862843984615242,0.3781014541467445,0.7053552281138589,鄭載想,3,-2.5252038272206065,325
x469,-1.1336134283959796,0.717396374421613,-1.5801772476337557,0.11406628074922891,陳威廷,25,-2.546884286006557,326
x514,-1.1886415796401937,0.6977951332756245,-1.7034248634845208,0.08848858801797437,黄世元,33,-2.563297992193174,327
x354,0.6461034869002695,1.6321974890367044,0.3958488425819041,0.6922165424707099,胡暁,4,-2.569325566502038,328
x177,0.0732259033583372,1.3545840903155033,0.05405784984620761,0.9568890740647004,徐能旭,7,-2.595304754563204,329
x326,0.21033853644975284,1.4342095312030638,0.1466581638690643,0.883401841846509,王音霊水,3,-2.615054240020283,330
x308,-1.0730029689847878,0.792258409714969,-1.3543598349064194,0.17562160516441205,牛栄子,19,-2.6337520361232767,331
x200,0.43582302758338715,1.5627102942766224,0.2788892024193962,0.7803298551391269,朱元豪,4,-2.642716252141559,332
x462,0.3578392834173993,1.538146345922796,0.23264319703124028,0.8160384810972872,閔詳然,4,-2.672309018050509,333
x238,-1.0787121688870842,0.8151810208576817,-1.3232792978326848,0.1857425136417974,李玟眞,15,-2.6846187799767174,334
x369,-0.837627677859525,0.9383016402340517,-0.8927061852418648,0.37201453717389216,蔡碧涵,8,-2.686081909120607,335
x486,-1.067942287582615,0.8268307718254739,-1.2916092675467508,0.19649249297953814,陳鋒,15,-2.6967989080787986,336
x211,0.9394929444638461,1.8461252611881882,0.5088998911477856,0.6108223962808481,朴永龍,2,-2.6973738200768844,337
x314,-0.17619306885728483,1.2805717804564658,-0.13758937339262622,0.8905649544517502,王春暉,8,-2.6989194763565223,338
x404,-1.17716217176585,0.778124645054384,-1.5128195453616264,0.13032550266177198,趙治勲,22,-2.7100677225229863,339
x141,-1.0476973936976854,0.852262088321268,-1.2293136208386009,0.21895424233823613,山田規三生,15,-2.7266537076905832,340
x33,0.09990966994119746,1.4419511349324436,0.06928783335357498,0.944760510040452,佟禹林,4,-2.7407340658757167,341
x2,-0.4596274486883917,1.1723984144065482,-0.3920403192638645,0.6950284230471986,マイケル・レドモンド,6,-2.7692523250692918,342
x56,1.0095042210995786,1.9254392101064317,0.5242981527543404,0.6000711815100683,厳歓,3,-2.783611022810092,343
x161,-1.3600592350159895,0.7245439437271992,-1.8771245647566555,0.06050102334364344,張嘉桓,26,-2.787410804158572,344
x18,-0.9038091804798153,0.9762684555449114,-0.925779354383982,0.3545606585325843,中野泰宏,11,-2.827058037903291,345
x162,-1.1724737647475252,0.8456757400728805,-1.3864341959797513,0.16561436067426213,張子涵,12,-2.8384549726910997,346
x14,0.08019685155612123,1.4871583466675065,0.053926235720513596,0.9569939339913383,下島陽平,3,-2.8495050913788664,347
x107,-0.10608601812334359,1.3966356418172885,-0.07595826352054535,0.9394523031104811,安冬旭,5,-2.857458232503402,348
x76,-1.2905244705381216,0.7968002616341748,-1.6196335928546974,0.1053110089780462,唐奕,17,-2.860220985957446,349
x17,-0.6367114944411117,1.1318117626601667,-0.5625595310518859,0.5737348556174018,中野寛也,9,-2.86638066688164,350
x186,-0.322290193564885,1.2947272934559457,-0.24892515604935858,0.8034186759349834,文智煥,5,-2.8729029616730983,351
x253,-1.1379009804541387,0.885230161851228,-1.2854295182108522,0.19864223166951372,林修平,12,-2.881804399301058,352
x131,-1.2191776211002834,0.8457429632463725,-1.441546278340274,0.1494304129684896,尹渠,13,-2.885291258695637,353
x487,-1.4327379085875922,0.7376973620927729,-1.9421757243689464,0.052115830825328155,陳首廉,24,-2.886001711910355,354
x202,0.29529085939168787,1.6170432224784406,0.1826116057300533,0.8551027774173087,朴埈奭,3,-2.8902842888908404,355
x386,-1.5058814487566123,0.7035558107563475,-2.140386627093217,0.03232353435721492,許瑞玹,26,-2.8918863959466172,356
x515,-1.3881239559321206,0.7668885226264853,-1.810072670246767,0.07028451851371513,黄偉,21,-2.8988943455062968,357
x509,-0.7895339596416444,1.0731536385189473,-0.7357138170181069,0.46190487920096435,魏豪廷,6,-2.9036466275239707,358
x432,0.8232391555247316,1.8924026882056053,0.4350232435493605,0.6635455560573085,金宗俊,4,-2.904794140240311,359
x12,-0.7627759390082067,1.0916280184273353,-0.6987507888512311,0.4847077876289825,三谷哲也,8,-2.9132831353100572,360
x449,0.12422702857954664,1.5459646863884335,0.08035567026421314,0.935954382846614,金禹丞,3,-2.9213234036056672,361
x467,-1.307357007422162,0.824136604492807,-1.586335323895412,0.11266326331360044,陳劭全,16,-2.9309061182729916,362
x46,-1.2204926887371477,0.868570772131652,-1.405173565467563,0.15996967272964813,劉慧玲,12,-2.9315771098365024,363
x39,0.2860070632561307,1.6390403825311655,0.17449665444755594,0.8614751597985513,全勇洙,3,-2.9429024903302654,364
x405,0.24393855672322662,1.6197007984522782,0.1506071719890023,0.8802856035025325,趙涓祐,2,-2.9468720162277613,365
x258,-1.227252282334784,0.881796934252,-1.3917629271140783,0.16399419973572968,林宇翔,13,-2.9643922428112237,366
x453,-1.3959689089099496,0.8007400927453768,-1.7433483368165088,0.08127278680414045,金美里,16,-2.9734268916183417,367
x416,0.34859647312294373,1.6880972083897345,0.20650260624236666,0.8363983291286159,郭聞潮,2,-2.9769550274048333,368
x284,-1.3156680345092575,0.856315299967373,-1.536429437333873,0.12443309158799483,武宮正樹,18,-3.002609175444982,369
x456,-0.35330997224901717,1.3474147678365582,-0.2622132254170705,0.7931570576209879,金顕燦,6,-3.007717064887037,370
x398,-1.157342995387644,0.9423493156450218,-1.228146480475197,0.21939198526364398,趙善津,12,-3.013771147208337,371
x252,-1.6086091295730218,0.7138079211254958,-2.253560211319383,0.024223848819700338,林世民,27,-3.014810734190249,372
x126,-1.323313379291308,0.862803973670478,-1.5337358422930814,0.1250946522801538,小林覚,18,-3.0230372074221497,373
x353,-0.7172833288217978,1.1761552225952105,-0.6098543075284718,0.5419583228251051,聶衛平,6,-3.0343091173343626,374
x139,-0.9960505476345046,1.0599032777189483,-0.9397560782887064,0.3473426928550819,山森忠直,8,-3.084060004740833,375
x123,-1.3255131329573726,0.8933136278930517,-1.4838160882910703,0.13785771778971176,小松英樹,12,-3.085340979906684,376
x368,-1.6791009305797078,0.7264495069976163,-2.3113800951140537,0.020811869420175454,蔡丞韋,24,-3.110206459365012,377
x242,-1.198922284803568,0.9751649707366226,-1.229455856989944,0.2189009387343739,李裕眞,9,-3.1199972771547144,378
x75,-0.8447923135394195,1.1668071966235405,-0.7240204859757854,0.4690531582733331,唐嘉雯,6,-3.1434024908877944,379
x32,-0.6844328360815919,1.2653744124088369,-0.540893532672806,0.5885809688521133,余炳葟,5,-3.1772204285270007,380
x298,-0.5595028418617226,1.3409064943739677,-0.4172571646190282,0.6764903165171471,洪爽義,5,-3.201088635778439,381
x60,-1.4055938133549704,0.9207001228974626,-1.526657571122655,0.1268461831006794,向井千瑛,10,-3.2193730554629716,382
x226,-1.7280102665621184,0.7682514592766265,-2.2492769075755294,0.02449488406976512,李度弦,20,-3.2414656413370726,383
x193,-1.564282349573668,0.8547628248060758,-1.8300776591782222,0.067238327091404,曹又尹,13,-3.2481651144416372,384
x36,-1.6907607009908554,0.7907328514699946,-2.138219877734539,0.03249890180532938,儲可児,19,-3.248504418386745,385
x318,-0.33117352579369774,1.484075238117468,-0.22315143955490252,0.8234176445767,王沢宇,4,-3.2548017448851096,386
x438,-1.537253018183955,0.8794573555947885,-1.7479562919162699,0.08047159616861271,金恩善,13,-3.269784008705688,387
x52,-0.01588145343895465,1.6537413437735171,-0.009603347886747667,0.9923377547635148,北野亮,3,-3.2737519006727833,388
x408,-1.6066617698486434,0.8511613911490115,-1.8876111940178073,0.05907816619563445,趙貫汝,15,-3.283449710412196,389
x54,-0.3224171069348948,1.510052175907366,-0.2135138852014564,0.8309261599881718,原正和,4,-3.297219893472406,390
x273,-1.0090350073469223,1.1645353373370055,-0.866470063205061,0.3862324364998358,楊嘉源,6,-3.303169621900823,391
x22,-1.1640789827146143,1.0878125458625783,-1.0701099073936133,0.28456984011902287,今村俊也,9,-3.307069698063893,392
x221,0.5527241648523676,1.965124768436765,0.28126670312748314,0.7785058468907834,李元祺,2,-3.3185716289680594,393
x428,0.299335145790722,1.8451210318999847,0.16223062911081032,0.8711242407340565,金哲中,3,-3.3355532870522477,394
x429,-0.8883926503016976,1.2542465734135626,-0.7083078153315935,0.47875412482828494,金基憲,6,-3.3592583999264156,395
x341,-1.3308536532832014,1.0314659844015839,-1.2902545245399542,0.19696230054264294,石田芳夫,8,-3.3628416425543213,396
x466,-0.6729588614005653,1.38937969443376,-0.4843592173519053,0.6281309563689809,陳亜峰,6,-3.4100368594350723,397
x157,-1.5254490013628175,0.9669965961581056,-1.5775122760756894,0.11467769967404062,張兮領,9,-3.4304322957942857,398
x148,-0.296381827466594,1.6007151673637654,-0.18515588126444027,0.8531067723465489,川田晃平,2,-3.449790707173212,399
x394,-1.4609596190435863,1.0124486382608526,-1.4429962803379037,0.14902151905856148,賈罡璐,8,-3.455483436417466,400
x205,-0.8607831557673782,1.3233758176390924,-0.6504449788896843,0.5154048314210449,朴志娟,4,-3.4678335165163903,401
x379,-1.3224800519046893,1.0962502648813033,-1.2063669166345707,0.22767604640590786,西健伸,6,-3.482093073720857,402
x489,-1.7303380106354043,0.891136577734558,-1.941720330944398,0.0521709660784925,陶然,14,-3.4858770687724836,403
x149,-1.0867810050804618,1.2237351110182866,-0.8880851707982266,0.3744949387894469,工藤紀夫,6,-3.4975391737864863,404
x247,-1.8638200055906966,0.8558235627445254,-2.1778087058197433,0.029420281488414083,李鑫怡,15,-3.5497924241974115,405
x158,-1.770087938551988,0.903688798238667,-1.9587361733397324,0.050143691811905595,張凱馨,12,-3.550354871082162,406
x86,-1.158857036020335,1.2175729604453152,-0.9517762579061336,0.3412104653482088,大橋拓文,4,-3.5574757680976057,407
x68,-1.2292628339293887,1.1906262189468126,-1.0324506670252505,0.3018610468677568,周可平,7,-3.57479648525461,408
x15,-1.3632259661646693,1.130762934229098,-1.205580696801009,0.22797920579008715,中根直行,8,-3.590828946595992,409
x143,-0.6175956534170527,1.5169502366947893,-0.4071298045759909,0.6839126540733254,崔光戸,7,-3.6059876197057874,410
x427,-1.6406865709106553,0.9988700527989118,-1.6425425572759174,0.10047761409624997,金制拏,9,-3.6084605749245116,411
x381,-1.6677315118819234,0.9928735139079887,-1.6797018839969529,0.09301533305652017,西岡正織,8,-3.623692334280661,412
x197,-1.5687192342164793,1.0440401121124616,-1.502546900274173,0.13295592505869464,望月研一,8,-3.6254782550780287,413
x516,-1.6486017517760923,1.0114297655396918,-1.6299715590201262,0.10310750811098587,黄嘉怡,10,-3.641118389889285,414
x124,-1.41009636639591,1.1343918095546675,-1.2430417378890253,0.21385245347301712,小松藤夫,6,-3.644848231218605,415
x190,-1.511193184208763,1.0850854485589054,-1.3926950971610284,0.1637120118467483,施景尭,9,-3.6488115178698064,416
x424,-1.2515862308456105,1.2209389795792234,-1.0251013783481213,0.3053153552425664,金京垠,7,-3.65683602061668,417
x196,-0.5210922197200476,1.596871570670346,-0.32632068181995366,0.744181742081544,曾淵海,3,-3.6669292139406293,418
x257,-0.4774312882756458,1.6233605188606517,-0.29410059116796117,0.7686810391647028,林子淵,3,-3.6754515104311296,419
x183,-1.8645376226233807,0.920136182613753,-2.026371376166239,0.04272674191707469,戦鷹,11,-3.6772059023724744,420
x23,-1.1478269999328963,1.2978265210357245,-0.8844225182090425,0.3764681716132174,今村善彰,4,-3.7045452463732733,421
x40,-2.38326668070544,0.6782657796916087,-3.5137651818274755,0.0004418031809075576,兪俐均,41,-3.7194502666979092,422
x436,0.07654395294169487,1.9301561154444282,0.03965687144641678,0.9683666862075703,金志明,2,-3.7258635944838288,423
x271,1.375476275865078,2.5958525469830915,0.5298745791488276,0.5961988924011625,楊冬,2,-3.7383532416916117,424
x419,-1.6933396380138996,1.0413466914708256,-1.6261055533985342,0.10392720286424699,鄭娟宇,10,-3.7447926202114257,425
x168,-0.3278191306415522,1.7412070203212784,-0.1882711974025149,0.8506640627337139,張璇,2,-3.7579969606744705,426
x70,-2.0034218992564554,0.8922610221696828,-2.2453316344412286,0.02474685065927737,周平強,15,-3.7611761129307304,427
x374,-0.050374051149583675,1.8936211874849471,-0.026601968483722465,0.9787772031935094,藤村洋輔,3,-3.7808077904949298,428
x290,-0.7479333581236488,1.5419663256097156,-0.4850516808970554,0.6276396860421216,沈載益,9,-3.785607019574788,429
x191,-0.3682909642295565,1.7398688924977184,-0.21167742340679813,0.8323587024913317,星野正樹,2,-3.7958326824500617,430
x80,-1.0130138643293498,1.4327964454407478,-0.707018688909249,0.4795548638269159,坂井嵩司,3,-3.835622861847623,431
x220,-1.851844206581961,1.0089049059085335,-1.8354992583908076,0.06643174887296684,李丹菲,9,-3.8393868712217722,432
x83,-0.5202502085401112,1.6867042691117207,-0.3084418638568418,0.757746130938076,外柳是聞,2,-3.843057618690201,433
x425,-1.6799123722606368,1.1045606821546268,-1.520887353136355,0.12828810818097233,金伸英,8,-3.8558969161052516,434
x330,-0.2563952521177894,1.8279122576951037,-0.14026671741951643,0.8884492599633117,畠中星信,3,-3.8573823997771433,435
x340,-0.7151031940040729,1.6001031879127567,-0.4469106738902784,0.6549395568441849,石井邦生,2,-3.8673064741922034,436
x302,-1.7830074168763903,1.062428215810848,-1.6782380120765095,0.09330064381624166,潘善琪,7,-3.8759910020237607,437
x72,-0.5715409344435352,1.677571011010294,-0.3406955238808833,0.7333328087204888,周潤民,3,-3.876355826133814,438
x175,-1.4912534223264464,1.243737662383975,-1.199009620298896,0.23052420488656494,彭鐏徳,4,-3.9414166172228775,439
x265,-1.480496398958617,1.2539758905217706,-1.1806418370153775,0.23774503615016293,林聖弈,4,-3.9508289032865047,440
x262,-2.2344705270427596,0.8735736873062231,-2.557850081237036,0.010532148703809167,林柏宇,13,-3.955410691036019,441
x459,-0.8939148008719295,1.5588387639663623,-0.5734491735357045,0.5663406036664822,鈴木嘉倫,3,-3.964827165885663,442
x99,-1.8998090412825364,1.0493710266491945,-1.8104264297718637,0.07022968375273898,姜旼侯,10,-3.9670699637814493,443
x250,-1.2675366345804355,1.3860704062313944,-0.9144821423803124,0.3604635570516185,村松大樹,4,-3.9980953348562824,444
x362,-2.2050240310949896,0.9137340816018811,-2.41320103462632,0.015813094864654462,茂呂有紗,11,-4.005080171850695,445
x87,-0.8716542334102774,1.5975507773533835,-0.5456191100569097,0.5853277854433566,大澤健朗,3,-4.018829264796443,446
x45,-1.1981027117274652,1.4609032387636123,-0.8201109285933545,0.41215287268314543,劉小光,3,-4.076082092091782,447
x6,-2.2516216814418173,0.9275998944709257,-2.4273630202664833,0.015209028974452178,丁少傑,11,-4.0789934735495414,448
x450,-1.2838359962650003,1.4313504540867763,-0.8969403632767962,0.3697507404430653,金秀俊,5,-4.10359639081595,449
x410,-1.531758730439057,1.30611342596582,-1.1727608797117914,0.24089171002132337,車敏洙,7,-4.104802179591722,450
x260,-1.6120242696543083,1.2676612344184859,-1.2716522568379967,0.20349670090646835,林暁彤,4,-4.109316901458725,451
x90,-2.108990124478181,1.0197614273764826,-2.068121099563388,0.03862863709850894,大竹英雄,12,-4.117920136409852,452
x7,-2.087278223497207,1.032702332571035,-2.02118089372441,0.04326104279819231,丁明君,11,-4.121701818662146,453
x159,-1.6301013550424401,1.284923279202598,-1.2686371096444404,0.20457052239543305,張原栄,6,-4.161400215071557,454
x24,-0.8956045538327589,1.6816422343131723,-0.5325773434790949,0.5943261891175886,仲邑信也,4,-4.208439755429708,455
x426,-1.5956113179065203,1.3319728185197592,-1.197930840420412,0.2309439422377405,金侖映,5,-4.219597770390446,456
x142,-0.8834188577936675,1.7147583661383194,-0.5151856233733676,0.6064233142974615,岡田結美子,2,-4.261492839086157,457
x9,-1.991364184457235,1.1625736543321212,-1.712892922557444,0.086732240568876,万波奈穂,9,-4.281634283491513,458
x507,-1.549905641416651,1.4138672897854012,-1.0962171998843666,0.2729837343015289,高梨聖健,4,-4.335224202293891,459
x397,-1.5912342707070637,1.4057954293140258,-1.1319102605729234,0.25767216449570346,趙佩哲,4,-4.360651266455695,460
x492,-2.198935126174809,1.1072943057222546,-1.9858633019344483,0.047048504552806715,青木裕孝,6,-4.38030490844765,461
x338,-1.596254252769381,1.413325589734803,-1.1294313669569254,0.2587159069963457,矢田直己,5,-4.380505664546943,462
x16,-1.2741530580502076,1.593918171576531,-0.7993842348819913,0.42406764893812265,中澤彩子,3,-4.414171856055973,463
x479,-2.239048714245855,1.1205328786714086,-1.998199925111208,0.04569498966802694,陳義翔,7,-4.446498485228529,464
x373,-1.8011942733800814,1.3562231815293013,-1.3280957720756719,0.18414647001318668,藤井秀哉,8,-4.472953940992805,465
x208,-1.1899002523348725,1.6809765059856852,-0.7078625121159221,0.4790306416832407,朴東柱,3,-4.501423969126672,466
x366,-2.304223504382549,1.1204832460702805,-2.0564551165435456,0.03973866832442643,葉紘源,7,-4.511575499141001,467
x457,-1.5226221092165675,1.5221848391235755,-1.0002872647800407,0.3171715084966824,釼持丈,3,-4.521326242290011,468
x85,-1.5915989076522472,1.4958471091755963,-1.0640117548707384,0.2873233744938087,大橋成哉,4,-4.5384177127281715,469
x151,-1.5617648537912519,1.5125433429669324,-1.0325422151062256,0.3018181821736298,常石隆志,5,-4.541475239436108,470
x508,-1.4075642934980523,1.597389467744623,-0.8811653775866023,0.3782283157003665,髙嶋湧吾,3,-4.554421544954959,471
x169,-1.898643011337449,1.3541896105847173,-1.402051083908143,0.1608999927163859,張秀英,6,-4.566396544189342,472
x289,-0.7806839832845163,1.9221482644792094,-0.4061518030171498,0.6846310648417824,沈準燮,2,-4.567316064308558,473
x63,-2.622512099535088,0.9984617832942732,-2.6265523061709057,0.008625473466220154,呉依銘,15,-4.589481812624806,474
x27,-1.762038268713048,1.451149031127536,-1.2142366021110544,0.22465738717589886,但馬慎吾,3,-4.620801860034294,475
