term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,3.2397528785084266,0.7769112448606493,4.170042459727204,3.0454289401763384e-5,毛睿龍,20,1.7092377261329474,54
x110,3.094997514882371,0.7095400595610228,4.3619771331828385,1.288923440105834e-5,安国鉉,31,1.6972035975471562,55
x59,3.0220768835352043,0.6790311401925813,4.450571858424795,8.564193054802963e-6,古力,42,1.6843855373558192,56
x491,3.192202332063997,0.7710607343382688,4.14001412586983,3.472844356617188e-5,陳賢,20,1.6732126854176077,57
x36,3.064338244323557,0.7099312302928702,4.316387438061311,1.586034998973422e-5,党毅飛,31,1.665773720646603,58
x163,3.1021319828081366,0.7294962874748668,4.252430116602908,2.1146321615509283e-5,張涛,26,1.665024296482649,59
x108,3.1332574777365774,0.7585211037504063,4.130745291389527,3.6158904232362606e-5,孫騰宇,21,1.638970903348277,60
x375,3.1263226678146028,0.7698728506825996,4.060829869559216,4.889859532973077e-5,胡鈺函,19,1.6096731519698817,61
x103,3.115928399509179,0.7723390743788558,4.03440471015289,5.47408988174028e-5,姜昇旼,19,1.594420422982833,62
x451,3.060210600864451,0.744700880526109,4.109315136974866,3.968342373300292e-5,金昇宰,24,1.5931498662280164,63
x224,3.257107904482548,0.8461882658169505,3.849152766657643,0.00011852707283551901,李喆,14,1.5901170208231554,64
x79,4.251683795907911,1.351127876483995,3.146766394141728,0.001650868002597681,喬智健,4,1.589961879234441,65
x492,2.9612518693749514,0.7123150449429612,4.157222131412477,3.221407311459378e-5,陶欣然,30,1.557991230837318,66
x335,2.9300638831945887,0.7058461866036763,4.1511365206819235,3.3082834448750284e-5,王沢錦,31,1.5395468955853464,67
x49,3.130153842987334,0.8098717092184017,3.8649996133439597,0.00011108937561676639,劉曦,16,1.5347065758270828,68
x81,3.0691215755871237,0.7814292812571105,3.927574316961515,8.580691076069734e-5,国宇征,18,1.529705891510616,69
x109,3.2113739782054616,0.858156358273501,3.742178155815717,0.00018243210257103465,安冬旭,13,1.5208059524066646,70
x48,3.1188081868321604,0.8116774576031266,3.8424230679535714,0.00012182560631533154,劉星,15,1.519803595354001,71
x468,4.092128237358785,1.309220018157092,3.125623027914758,0.0017742883598737466,鍾文靖,5,1.5129648015893133,72
x343,4.10355603111371,1.3193527131974316,3.110279753144103,0.0018691022851623177,甘思陽,5,1.5044311861147697,73
x469,3.0206532438053575,0.7721650469649953,3.911926932821,9.156261691055462e-5,鐘文靖,19,1.4994881012843166,74
x412,2.8341766329173046,0.6849284788400045,4.1379161773463835,3.504743551834009e-5,謝科,37,1.4848675296024958,75
x499,3.282843702737528,0.9247450642409306,3.5499986208979912,0.0003852331693560673,韓態熙,10,1.4610959261828946,76
x154,2.8333924642183153,0.6971633420920023,4.064173046901829,4.8203054975615984e-5,廖元赫,34,1.4599806802970707,77
x29,4.0910759995524435,1.337290367397046,3.0592278979138037,0.002219082701123508,何語涵,5,1.4566139757802627,78
x115,2.8804918947147384,0.7342397888834656,3.9230942511233393,8.74189324475709e-5,安祚永,24,1.4340395106143111,79
x353,2.8936500675956887,0.7426536367647777,3.8963655792507765,9.76469622478686e-5,睦鎮碩,23,1.4306224031690766,80
x351,2.8216377027671022,0.7382195525902314,3.82222022278693,0.00013225549420579888,白洪淅,23,1.3673451841643465,81
x497,2.812541651246838,0.7379041432523219,3.811527116314221,0.000138110901414803,韓一洲,26,1.358870489039764,82
x138,2.7029446648323394,0.6892293290823819,3.9216913018355655,8.79295978027677e-5,山下敬吾,41,1.3451628865400471,83
x30,2.717483783120179,0.7061000028436346,3.848582031123379,0.00011880351452939188,余正麒,34,1.3264667775182188,84
x34,2.8469548557567848,0.7926208198537326,3.5918244694634085,0.0003283710041241809,偰玹準,19,1.2854918406449316,85
x136,3.433822279296214,1.0905346976311325,3.148751054647952,0.0016396981237725516,尹航,7,1.285468924962883,86
x378,2.633810825279831,0.6896486783887539,3.819061658224706,0.00013396027860792015,芝野虎丸,40,1.275202928853986,87
x480,2.6987307879166833,0.7229779047159802,3.732798430370942,0.00018936413180155418,陳梓健,28,1.2744643156262023,88
x147,2.583507219965122,0.6666804568245086,3.8751806709180063,0.00010654561802836421,崔精,48,1.2701467200208403,89
x444,2.765570124380025,0.7618725417056288,3.6299642958501344,0.00028346042637338443,金庭賢,21,1.2646812172199362,90
x285,2.708132664105543,0.7343268310581221,3.687911907295123,0.00022610189544119296,楊楷文,27,1.2615088069210425,91
x405,2.71788485426622,0.7418984623072586,3.6634189075062444,0.0002488710300072802,許映皓,22,1.2563448835209208,92
x1,3.1424216630474633,0.9696701676612963,3.2407119119963523,0.0011923161420068938,DeepZenGo,9,1.2321714327547095,93
x216,2.7565901477044696,0.7792547280949782,3.5374699033824624,0.00040398022426742377,朴進率,19,1.2214583333573625,94
x221,2.7211000154317992,0.7633409563599294,3.564724246433268,0.00036423892648502977,李元栄,19,1.2173183314027385,95
x464,2.8228973287037786,0.8163535606443493,3.4579347292558644,0.000544333244060692,金起用,15,1.2146808142344105,96
x323,2.8292582568691516,0.8318800124446852,3.401041273433985,0.0006712969148062551,牛雨田,14,1.1904546323531218,97
x242,2.695526925244586,0.7904086861464271,3.410295170700118,0.0006489260706200137,李泰賢,17,1.1384218135361246,98
x528,3.138211145550796,1.022676731941133,3.0686247643418927,0.002150465120471443,黄静遠,7,1.1235379836267643,99
x429,3.2984271540352754,1.1042033856417068,2.9871554433954186,0.0028158650790620307,邱峻,6,1.1231464843211132,100
x160,2.961635250835749,0.9371206501154242,3.1603564071189414,0.001575762547902802,張強,9,1.1155075701083632,101
x432,2.469546556337394,0.6994647993957459,3.5306230684814843,0.00041458209609933165,鄔光亜,35,1.0916009015277748,102
x193,2.717324044795001,0.8302542177626873,3.272881951888738,0.001064569291214038,曹瀟陽,14,1.0817232358025073,103
x373,2.6249828055093447,0.7894125818932614,3.3252355811378185,0.0008834385370424823,胡耀宇,18,1.0698400191796198,104
x482,2.6231151672947415,0.7899957115499763,3.3204169705531363,0.0008988309086583045,陳正勲,19,1.0668236155412882,105
x137,3.2118940642883085,1.0896961742717044,2.947513389624378,0.003203408791077377,屠暁宇,6,1.065192600973051,106
x145,2.5414041441716115,0.7497419237209135,3.389705262257193,0.0006996780585959689,崔宰栄,22,1.0644125544414118,107
x249,2.5308705566121894,0.7446211901385664,3.3988699087937855,0.0006766489282052731,李維清,23,1.0639668120392136,108
x235,2.4950106618805243,0.7356433358684268,3.391603702812267,0.0006948486240899525,李昌鎬,27,1.0457932902197236,109
x183,2.635293384264252,0.808976770840051,3.257563726493323,0.001123730236291397,戎毅,16,1.0416091457093513,110
x502,3.1047772563198337,1.0526521841818202,2.9494806575004064,0.0031830849723773367,韓熊熙,7,1.031052453481648,111
x300,2.3682277337294013,0.6853604191586531,3.4554486479342246,0.00054937783079875,河野臨,41,1.0180677079868548,112
x276,2.5649785795875917,0.7979169826570266,3.214593291455374,0.0013062945955693362,柳秀沆,17,0.9930821237532492,113
x374,2.534073852151517,0.785651985657432,3.225440651093129,0.0012577891094141752,胡躍峰,20,0.9863394404063761,114
x214,2.413909684935474,0.7335028299622951,3.290934385433194,0.000998552014119882,朴珉奎,27,0.9689091099097527,115
x61,2.4117040736618844,0.7430880858447265,3.245515733064555,0.0011723808604974693,古霊益,26,0.9478205445477732,116
x58,2.7057496058167905,0.8975364195104538,3.014640461378265,0.0025728404780015236,厳歓,11,0.9376028593811965,117
x304,2.395657604402376,0.748210466873926,3.201849894470998,0.0013654813137911608,洪性志,24,0.9216829846607419,118
x509,2.2081694417414175,0.6864157311950182,3.21695634495016,0.0012955831066577,高尾紳路,44,0.8559304512872317,119
x135,2.7429096152728403,0.9595038776890262,2.858674862137257,0.004254145712047483,尹畯相,8,0.8526869762254585,120
x329,2.39111662375351,0.7920362444520533,3.0189484894188556,0.002536536547791234,王昊洋,18,0.8308052221829649,121
x325,2.087765112273696,0.6439544302705741,3.2421007048533976,0.001186520871333202,王元均,60,0.8191748846406652,122
x120,2.478629274487125,0.8521347887378297,2.90872912037594,0.003629011470607151,宋泰坤,16,0.7999237406736004,123
x84,2.263943249884104,0.750476222681509,3.016675520771146,0.0025556321445811183,夏晨琨,26,0.7855050912015311,124
x151,2.4164072204545057,0.8298818643480186,2.911748435848651,0.0035941196640749953,常昊,18,0.7815399476889091,125
x282,3.652387250055691,1.4594703781069038,2.5025429120344636,0.012330467657691085,楊嘯天,3,0.7772306051850904,126
x122,2.1995470769087597,0.7299868060942151,3.0131326464342663,0.0025856587308386468,宋知勲,28,0.7614730689031561,127
x280,3.4292104305624,1.3565754244797985,2.527843545357891,0.011476548167588327,楊冬,7,0.7567568443371968,128
x328,3.076533086651209,1.1922263429306073,2.5804941359446847,0.00986590318683312,王彦皓,5,0.7278471910779127,129
x501,2.896821520284424,1.1160095488591268,2.5956959985206076,0.009439954573409548,韓晗,5,0.6982827090319441,130
x298,2.8405131747951793,1.0964714900135908,2.5905946489862415,0.0095810270698903,沈沛然,6,0.6804643394684056,131
x134,2.2166807431230247,0.7954311964655875,2.7867661627713445,0.0053236879108082905,尹燦熙,18,0.6496812860858174,132
x152,2.2753213244354127,0.828814942812416,2.7452706351004843,0.006046101465218857,平田智也,16,0.6425558870949533,133
x404,2.0808474716762304,0.7337483352481174,2.835914402412362,0.004569469109194223,許家元,26,0.635363251237439,134
x275,2.2580619355014644,0.8392294426285328,2.690637173582753,0.007131570942803785,柳珉瀅,17,0.6047799335232547,135
x423,2.019188007153321,0.729309983618325,2.7686279531448688,0.005629287664279447,趙治勲,32,0.5824473394252205,136
x483,2.3865960480611963,0.9167405351270899,2.60334953742428,0.009231777962435295,陳浩,11,0.5806171938608293,137
x13,2.6678316721856072,1.0659056552803834,2.5028778663190803,0.012318804638483415,中野寛也,8,0.5679975312832521,138
x526,2.021166018715533,0.7381906213414847,2.738000132056064,0.006181405110159776,黄翊祖,27,0.5669304946728082,139
x320,2.6099166959034674,1.0379670427094865,2.5144504483404386,0.011921805457173324,焦士維,7,0.5651216217657793,140
x303,2.0612249062757657,0.7790095530204232,2.6459558785689588,0.008146044072359273,洪基杓,21,0.526576086825532,141
x114,2.0558539323206975,0.7792273804524747,2.638323529040936,0.008331705190536437,安正己,21,0.5207759928293223,142
x64,1.8525567133350334,0.6766445832539618,2.737857893469195,0.0061840791405675215,呉侑珍,45,0.5195668843247285,143
x19,2.604086545793708,1.0641803671123855,2.4470349447056625,0.014403687321911125,付沖,7,0.5076512225823087,144
x189,1.7737178928246777,0.6450575525974909,2.749704868476223,0.005964896242736848,於之瑩,47,0.5029545142076208,145
x196,1.950907492465355,0.7415623270135165,2.6308071774927093,0.008518235074981057,本木克弥,30,0.4900297082487275,146
x371,1.8182113161716016,0.6871350224412792,2.646075744635737,0.00814315803668158,羽根直樹,40,0.46455532196228155,147
x39,2.0463938798449406,0.805361052800164,2.540964543455166,0.01105471295207591,兪炳龍,17,0.4598326058286175,148
x210,1.8590591558110474,0.7262311973569548,2.559872341723828,0.010471061924767874,朴河旼,31,0.4283836970178463,149
x4,2.2127399798425413,0.9078023797425037,2.4374688029240246,0.014790490397517788,丁世雄,12,0.4243692917498092,150
x44,3.213643884955663,1.4281766098741062,2.2501726066210717,0.024437990489400714,劉兆哲,3,0.40013596350367386,151
x162,1.806774015451039,0.7149207758820156,2.5272366902779915,0.011496399462123783,張栩,33,0.39838008696346816,152
x251,2.0947247037698817,0.8618468514114083,2.4305068822139853,0.015077719700672631,李翔宇,14,0.39688640648940754,153
x21,2.12389432923886,0.8791303920774967,2.415903657044353,0.0156962138500075,伊淩濤,14,0.39200745684619176,154
x204,2.1210200142390794,0.8821378226345815,2.4044088801276744,0.016198643953264015,朴時烈,13,0.38320850364895387,155
x442,2.081060972092807,0.8762953123778228,2.374839785968795,0.017556568824951668,金大熙,12,0.35475920670849614,156
x243,1.9869956302594987,0.8380196146052724,2.3710610057682504,0.017737103190448557,李浩范,16,0.336096989487112,157
x148,2.0643671849249965,0.8881462898453111,2.3243549047359626,0.02010648038111593,崔顕宰,13,0.3147189939297337,158
x202,3.0317458702511972,1.3925028964268409,2.1771917875579647,0.02946626080163706,朴文尭,3,0.28851516429032076,159
x296,2.7038242147164087,1.2266855620710135,2.2041705701268235,0.02751235065456196,汪涛,4,0.2872536574365121,160
x229,2.7916602149743905,1.284671090985719,2.17305443748436,0.029776220354484104,李必奇,5,0.26085816573252396,161
x234,1.768302517656433,0.7687557164021795,2.30021381295503,0.02143610964615819,李昌錫,22,0.2538537563441394,162
x116,2.2169922772893083,1.0004097685307098,2.216084195724497,0.02668573641497714,安達利昌,10,0.2461850332838098,163
x22,1.5845751314122654,0.6869591751012226,2.3066510920081678,0.021074278819572353,伊田篤史,38,0.23126555646285674,164
x257,1.5695463839601453,0.6805828397803259,2.3061797803581903,0.021100588900149223,村川大介,46,0.22879818959290343,165
x431,2.0875283802265683,0.950556570604714,2.196111672657787,0.028083951313579356,郭聞潮,11,0.21493193613528172,166
x95,1.7206397905053865,0.7687807097098764,2.2381412134478817,0.02521184778457976,大西竜平,22,0.20614179237692998,167
x445,1.7133984600930348,0.7668255532198985,2.234404491215087,0.025456470463615335,金彩瑛,29,0.20275212024983458,168
x117,2.924740535864867,1.3952057557961455,2.096279006673051,0.03605744791187334,宋圭相,4,0.1761851969464603,169
x470,1.7686995627649706,0.8105717819260796,2.18203939762397,0.029106625183621917,閔詳然,19,0.17187315237059386,170
x420,1.9426078000973241,0.9020593619309677,2.1535254575030804,0.031277405566999386,趙恵連,15,0.16555085709331774,171
x367,1.5222669642052815,0.6926281726980221,2.1978126565015894,0.02796245914231395,結城聡,40,0.157789463990178,172
x462,2.3990737757782012,1.1386085486871653,2.107022451697182,0.03511563347315845,金秀壮,9,0.1560149348644857,173
x167,1.9310472870642479,0.9203973046173083,2.0980583899766607,0.035899987677590235,張立,11,0.11786459696815066,174
x481,3.0519466422405057,1.4963053086608467,2.0396550253316392,0.04138469736202985,陳棟如,4,0.10422518417863769,175
x94,1.9338105748466512,0.9298703725697848,2.079656080989421,0.037557089146774,大西研也,10,0.10196594088417532,176
x231,3.0070723158732937,1.4768123259903578,2.0361912363216064,0.041731155930005544,李成森,4,0.0977520336722888,177
x517,2.51323673148645,1.2279677061008876,2.046663539277121,0.0406911315144889,魏太雄,4,0.09414035046770142,178
x256,1.647561697323741,0.7897287544491112,2.086237442972462,0.03695712010465368,李銘,24,0.09179605105899213,179
x459,2.8072217376235233,1.3807846620838833,2.0330626597393238,0.04204619287985545,金炯佑,3,0.08707595331827322,180
x105,3.3164892846762553,1.639536540045243,2.0228212081108827,0.04309158429631489,姜至省,2,0.08660230078712639,181
x394,2.1820347717180955,1.0667077483317915,2.0455788149383443,0.0407978275536046,薛冠華,8,0.08062050750446614,182
x305,1.6824933894165253,0.8180221930104359,2.056782082188644,0.03970719237529298,洪旼杓,18,0.07098966918596661,183
x360,1.813691317625259,0.8851164250180265,2.049099153920142,0.04045242021837256,秦悦欣,17,0.07001196033974688,184
x270,1.8687884144874751,0.9142946060785331,2.0439674499479175,0.040956762873898156,林漢傑,12,0.06762804051276494,185
x392,1.6126159010013705,0.7880163468564313,2.0464244268972926,0.040714630827038176,蔡競,23,0.060223697694200995,186
x309,1.8483886881333254,0.9192571678162147,2.010741664951445,0.04435275067339644,洪茂鎮,10,0.03745206753538244,187
x458,1.6810051418570764,0.8357835006311597,2.0112925663017154,0.04429456323352481,金民浩,16,0.0345116456136918,188
x124,1.8469123990320881,0.9248962831017762,1.996885956594176,0.0458375730836594,富士田明彦,11,0.02486672132158918,189
x125,1.6158339522273892,0.8122432535311733,1.9893473355459206,0.04666287828842839,寺山怜,17,0.01571474277097784,190
x261,1.3250176277307129,0.6658554236831884,1.989947938550023,0.04659667077255085,林君諺,44,0.013282443074831729,191
x18,1.7182736671510896,0.9104646654570163,1.8872491512766023,0.059126822170167334,今村俊也,12,-0.07534172379923243,192
x170,2.1877462584270684,1.1565004515211983,1.89169511827637,0.05853161414765708,張維,6,-0.09055963106969234,193
x201,1.7482462858970766,0.9413930477183482,1.8570843391443101,0.06329915593914168,朴承華,12,-0.10629801810806927,194
x479,2.727720904315228,1.4416249726549304,1.8921154641846925,0.05847559834650257,陳時暎,3,-0.11228029181498478,195
x222,2.768784058223309,1.4647502560889547,1.8902772310252185,0.05872089231124827,李元道,3,-0.11677394627193172,196
x311,1.403981074253135,0.7732727299770656,1.815635053229894,0.06942637279323106,清成哲也,23,-0.1193662038016845,197
x181,1.482174577615116,0.8194679441241436,1.8087035475186044,0.07049707156918039,志田達哉,16,-0.13217727230944676,198
x393,1.192098591186727,0.6730434211192321,1.7712060675139447,0.07652644066015142,蕭正浩,42,-0.13379694841816026,199
x486,1.1227624478884077,0.638230614378549,1.759179867894071,0.07854696259783875,陳祈睿,46,-0.13455186243733386,200
x485,1.9303500720274873,1.0485614514222312,1.8409508278310533,0.06562876489926163,陳玉儂,8,-0.13531598727430838,201
x316,2.0769844010758303,1.130624412861006,1.837024194285787,0.06620632377016021,潘善琪,7,-0.15034569226035144,202
x227,1.6572502037897336,0.9238744528807392,1.7938045571259715,0.07284436933149795,李康,13,-0.1627824683853225,203
x513,1.5628916873429766,0.87986569792589,1.7762843704751599,0.07568605800952558,高根台,13,-0.1704437375710266,204
x241,1.7601552930974576,0.9849570131012771,1.7870376774671195,0.07393139915082635,李沂修,8,-0.18021002271205844,205
x407,1.1871479174889623,0.6951970488939473,1.7076423430992764,0.08770272648752633,許皓鋐,27,-0.18239026883211373,206
x460,1.6387388873642836,0.9264890018333205,1.7687623750757702,0.07693353810335361,金秀俊,9,-0.1864444462473578,207
x388,1.3713904857817185,0.7980846573897731,1.7183521485891078,0.08573240281011972,蒋其潤,21,-0.2008362892761344,208
x7,2.716668803037856,1.4854311056078127,1.828875666317922,0.0674182363372681,万楽奇,4,-0.20963047500953502,209
x398,2.020382076206863,1.1497776718960073,1.7571936954343625,0.07888479951655178,蘇耀国,6,-0.2446799374282711,210
x38,1.5702065948346844,0.9291563355533757,1.689927232643277,0.09104187688354509,兪斌,10,-0.2602313862054657,211
x66,1.300673560364672,0.7933275926409036,1.6395163516686309,0.10110576805713593,呉柏毅,20,-0.2621817971379081,212
x194,1.4168425579771349,0.8538200906010422,1.6594158108645065,0.09703203245657156,曺承亜,14,-0.26518302050691833,213
x83,2.5542739011364244,1.4367567177416045,1.7778054346955914,0.07543581560245703,堀本満成,4,-0.2761368328145366,214
x271,1.0624847489456906,0.6832331673811374,1.555083681048801,0.11992614097161451,林立祥,37,-0.28348459079515,215
x327,2.730157180002183,1.5352280764970727,1.7783397931541078,0.07534806449812334,王子昂,3,-0.2942421306970502,216
x187,2.1944726894662905,1.2757504587000712,1.7201425831367942,0.08540652685945395,方天豊,5,-0.31875571417284965,217
x198,1.6878752995068398,1.019546595760931,1.6555156051961573,0.09781995361674188,朱元豪,10,-0.3206314941421944,218
x244,1.3059133406788659,0.8278320038906081,1.5775100920735032,0.11467820180060956,李炯珍,17,-0.3249157069856319,219
x263,2.3599846281913237,1.3679386899264419,1.7252122814935713,0.08448922317815348,林子淵,4,-0.3348545909637668,220
x262,0.9938790910827406,0.6804462172760993,1.4606284315332774,0.14411743937927365,林士勛,37,-0.34659995695117507,221
x281,1.2358813237030173,0.8046577561886454,1.5359092908728205,0.12456062915098134,楊博崴,18,-0.3492944559886142,222
x441,1.0971195524929749,0.7497282857370714,1.4633562230006794,0.14336993079290813,金多瑛,23,-0.37984517040905574,223
x68,1.8083940428571463,1.1114767138414254,1.6270192801494447,0.10373300304523021,呉震宇,7,-0.38121508341046195,224
x397,0.9137995449469613,0.6598482794266324,1.3848631169289354,0.16609432683271147,藤沢里菜,44,-0.3861015655235046,225
x415,2.4196491204920316,1.4275102339581742,1.6950135017826617,0.09007285950386404,賈依凡,3,-0.3925460404055716,226
x82,1.092389499773436,0.7542385417435746,1.4483342328915694,0.1475235981482863,坂井秀至,27,-0.39346042746140597,227
x98,1.4846172788172847,0.9559373614843629,1.5530487023877766,0.12041149988228075,姚智騰,13,-0.39857932330691037,228
x368,2.268948358130368,1.3601833385751965,1.668119505497774,0.0952920058154899,羅岩,4,-0.4106128188627691,229
x215,1.1791305639942,0.807338518048567,1.4605156791531493,0.14414840158750483,朴硬根,17,-0.4113263165614771,230
x67,1.2959915538621525,0.8819771074674136,1.4694163180533972,0.14171990396758888,呉長煜,13,-0.4415033478486523,231
x32,1.1331790918106175,0.8056335723041772,1.406568855577398,0.15955527366536018,依田紀基,18,-0.4539190456286115,232
x490,0.8815355375316609,0.7002132916323002,1.2589528763109765,0.20804735331052182,陳詩淵,30,-0.4978846469839704,233
x339,1.2760708174130173,0.9015547264369469,1.4154113776944004,0.15694791562322194,王立誠,13,-0.49999199366776814,234
x239,2.5316623228185415,1.5396370992797201,1.6443240579243739,0.10010928246543425,李楽,3,-0.5014227627625072,235
x355,1.6016296536054124,1.0680930564622124,1.499522578033046,0.1337381159158993,矢田直己,9,-0.5025136676251458,236
x178,1.1461916267139032,0.8400558162934751,1.3644231781778162,0.1724344171307476,徐奉洙,17,-0.5087183313842429,237
x207,1.5873172309849501,1.0664372116362635,1.4884300863334339,0.13663750710094505,朴永竜,6,-0.5135640759384887,238
x524,1.0969795285350505,0.825621632836311,1.3286710097051677,0.18395653334990947,黄宰淵,17,-0.529495088152482,239
x118,0.8048258168778785,0.679798246437744,1.1839186421784695,0.2364452698815553,宋容慧,38,-0.5343767286044773,240
x439,0.9379114049814985,0.7497838630987336,1.2509090301107104,0.21096766893317667,金侖映,24,-0.5391628053230066,241
