term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,0.08093069347899132,1.9313304202732415,0.04190411574811801,0.9665751353891892,尹奇鉉,6,-3.7237902344592944,39
x70,0.0,1.935049049757588,,,高尾紳路,2,-3.8120466280224483,40
x26,-0.4778925378266315,1.6936738510227634,-0.28216326156186755,0.7778183272329273,徐奉洙,17,-3.8144300243414753,41
x22,-0.5354483448014993,1.6933394040872292,-0.3162085188055523,0.7518442421707285,崔明勲,20,-3.8713269708533407,42
x62,-0.32326568944149653,1.8036392826543048,-0.17922967887778887,0.8577573606521754,金承俊,7,-3.876435076270477,43
x59,0.3289404385833829,2.1360709378705414,0.15399321846085556,0.8776150826898912,趙治勲,3,-3.879119309021584,44
x46,0.2546818195314586,2.1000706281638877,0.12127297821127539,0.9034748222886662,江鋳久,3,-3.8824573179514,45
x55,0.2804778995859542,2.1346163168410457,0.1313949946756825,0.8954628480067706,簾正勲,3,-3.9247162445909063,46
x57,-0.5469328373079355,1.7431695267245262,-0.31375768617045563,0.7537050841500748,芮廼偉,15,-3.980976804955252,47
x43,-0.6631028363924396,1.7083188787618897,-0.38816104220133996,0.6978968611235858,梁宰豪,13,-4.028491027553362,48
x49,0.3537290982060149,2.2658701662742047,0.15611181234962618,0.8759448876128899,王煜輝,3,-4.110035129354168,49
x68,-0.7035624381352517,1.8424300092229973,-0.3818665754537742,0.7025603337907962,韓鐘振,7,-4.333149556304556,50
x52,-0.8192099470719367,1.808468509314342,-0.452985464138676,0.6505592085071112,白大鉉,11,-4.381892910421191,51
x30,-0.41622360305659956,2.013982716817374,-0.20666691902616877,0.8362699944094958,朴昇賢,5,-4.383769555186826,52
x9,-0.14309845767462187,2.1777274927545363,-0.06570999271062208,0.9476087165772233,周鶴洋,4,-4.433221618401058,53
x51,-0.34307852020342694,2.0774261383554755,-0.16514595338393764,0.8688291039769069,王銘琬,3,-4.435608012763714,54
x15,-0.9389922398147342,1.808226996457361,-0.5192889176272599,0.6035592804589336,尹炫晳,8,-4.501199422835735,55
x39,-1.2402899987564175,1.719669133800783,-0.7212375766814806,0.4707633560521418,李相勲,18,-4.62803819234396,56
x58,-0.19808122965727404,2.3263311921798224,-0.08514747613028723,0.9321441468307038,趙恵連,2,-4.780953678251524,57
x25,-0.6704985187731725,2.119438031563533,-0.3163567458863321,0.7517317440268956,張秀英,3,-4.845791440953332,58
x38,-0.987857402366284,1.9864902782927318,-0.4972878111516799,0.6189861058907591,李熙星,5,-4.901243250602966,59
x23,-1.3690703058372249,1.8581909271060095,-0.7367759070750859,0.4612586369887562,崔珪昞,7,-5.029706432236064,60
x3,-0.6506476444885791,2.265443341416532,-0.2872054368315137,0.7739550236241117,兪在星,3,-5.113571027079146,61
x33,-0.9492911340453892,2.1344900090794856,-0.44473908521819594,0.6565083201175115,朴炳奎,3,-5.154236451931976,62
x35,-1.3480676076630504,2.0222931840993272,-0.666603447147275,0.5050254666437506,李勇秀,4,-5.331985180338725,63
x66,-1.4171172187349292,2.014998433178311,-0.7032845263803369,0.48187845180037236,金栄桓,5,-5.386664132096201,64
x45,-1.412257252185644,2.0445165804511825,-0.6907536312931187,0.4897203795229453,権五敏,5,-5.439954915674473,65
x65,0.05940008247420344,2.819192405687523,0.02106989304964356,0.9831899014274182,金栄三,2,-5.494408956730216,66
x53,-1.6333848082080646,2.033925845176775,-0.8030699900300946,0.4219342820479681,白成豪,4,-5.640218723206312,67
x19,-1.292686774559654,2.230106463723855,-0.5796524944379167,0.5621489852221762,山田規三生,2,-5.6859965080956485,68
x17,-1.6456615878214755,2.12702860517023,-0.7736903884702435,0.43911390524323934,尹赫,4,-5.8359079400068286,69
x41,-2.5978385636007677,1.8940731363152066,-1.3715619074006244,0.17019985905480658,林宣根,10,-6.329162642141725,70
