term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,2.4078647674699254,1.4355975908088383,1.6772560659657394,0.09349241973231137,応一韜,4,-0.42026248642348607,242
x514,1.8534560359461356,1.1542783213571675,1.6057271471293812,0.10833387384069691,金桐熙,6,-0.42047225712748415,243
x137,1.2110463273528067,0.8286032623701719,1.4615514835033094,0.1438641576827969,宋慧領,19,-0.4213020995164318,244
x531,1.3081772156356395,0.878591623537336,1.4889479714918408,0.1365010698697271,鈴木歩,20,-0.42264828273291233,245
x521,1.6471519166472992,1.053348474826913,1.5637293412495425,0.11788114410532409,金秀俊,8,-0.4279445787617193,246
x295,0.9882799261891705,0.7208621506127385,1.3709693668187806,0.1703845055757387,林書陽,31,-0.4318185105179243,247
x429,1.0314607579625095,0.7440573469774852,1.386265134203051,0.1656659590473269,蕭正浩,27,-0.43433221558313617,248
x405,2.7268350120564215,1.604907269559381,1.6990607892286886,0.08930773041505516,紀祥,3,-0.4348323089755586,249
x597,2.2657235856633657,1.3711417495084803,1.652435706574882,0.09844576158149823,黄明宇,5,-0.43542566086834045,250
x463,1.0100133267971425,0.7508429424791755,1.3451725649337845,0.178569513758545,趙恵連,31,-0.4691472698868331,251
x466,1.136002490856119,0.8149328508621604,1.3939829393971321,0.16332275659050174,趙治勲,30,-0.46941522534233693,252
x352,2.238408461653516,1.3804522516156443,1.6215037202726446,0.10490965276513664,焦士維,4,-0.48108247402930315,253
x578,1.8715218048063047,1.208762620885006,1.5482955647950578,0.12155115180225012,馬暁春,5,-0.5097405583371568,254
x537,1.7315666223876085,1.1509242824039845,1.5045009031965262,0.13245244096784856,陳一純,7,-0.5357542139482407,255
x221,2.3205286143014723,1.466596075718408,1.5822547548852317,0.11359142507552185,曹瀟陽,4,-0.5686656548637914,256
x13,0.8789893287453725,0.7423682256598126,1.1840341468873237,0.23639954603836819,上野愛咲美,34,-0.5834760758044584,257
x438,1.4980148495743493,1.065794418132669,1.4055382765082918,0.15986127562364708,西健伸,9,-0.6016001541470086,258
x507,2.5840336717031755,1.6316489624492192,1.5836946127335871,0.11326323136204662,金明完,2,-0.6303147843217864,259
x515,1.9225770651055387,1.2970308728233744,1.4822909040865593,0.13826290750851936,金澤秀男,7,-0.6325737543565086,260
x381,1.910538623961943,1.2933147910118976,1.4772417645259632,0.1396108421877444,申載元,4,-0.6372915143314952,261
x401,2.267781684804924,1.48075412738,1.531504550871971,0.1256447425562611,稲葉貴宇,3,-0.649303946133676,262
x459,1.2100575235916602,0.9451440583083438,1.2802889812982257,0.20044352146745398,趙善津,13,-0.6518762712757771,263
x77,0.8681220956692944,0.7739253153750186,1.1217130108331335,0.26198448274024877,呉政娥,28,-0.6565107756194922,264
x175,1.6106001638459386,1.1604428907453164,1.3879185065380515,0.1651618617931845,常昊,6,-0.6754723309223347,265
x131,1.5428771138088646,1.1308528336090677,1.3643482758802834,0.17245797874813673,安斎伸彰,8,-0.6849029684009988,266
x552,0.7012517570573564,0.7182776956276208,0.9762961613956461,0.3289177216398981,陳禧,37,-0.7137553033290565,267
x495,2.1585458790269523,1.4622813472810159,1.4761494995751532,0.13990376304682586,金庭賢,3,-0.7221483751166491,268
x153,1.227586523795904,0.9908431875581225,1.2389311842787376,0.21537098390644038,尹睿成,11,-0.7243745556935972,269
x246,2.0135368609344337,1.3912938017302172,1.4472405888895596,0.1478295522293903,李世乭,5,-0.7273119284740943,270
x443,2.154483837390347,1.4727089456679276,1.462939329409186,0.1434839810224158,許瀚文,3,-0.7467527855754703,271
x57,2.0783308991334626,1.435651036960468,1.4476574359836523,0.1477128793860648,劉星,5,-0.7499016436786592,272
x171,1.7117518873651398,1.2522720548670905,1.3669169416599463,0.17165134109287883,崔珪昞,6,-0.7552240607230283,273
x69,2.445313607010224,1.6312940187489307,1.4990023741309244,0.13387301615417313,古谷裕,3,-0.7683356099251695,274
x491,0.8703430464103904,0.8417568750561986,1.033960128157294,0.3011548034539177,金多瑛,16,-0.7879179974503207,275
x502,2.680798281958659,1.7608602372252389,1.5224367188750068,0.127899690200782,金成進,2,-0.7880963853750615,276
x195,2.5072774197816843,1.678035925267502,1.4941738624469496,0.13513018234612093,張維,2,-0.7984533529952942,277
x201,0.7504102547948207,0.7889212598168438,0.9511852361147375,0.3415103517459704,徐奉洙,34,-0.8037646270443616,278
x430,1.9292615742436223,1.3910840034481302,1.386876399600234,0.16547945542789394,薛冠華,4,-0.8111739125491941,279
x181,2.030846016434155,1.4427876658834897,1.4075848196210965,0.15925404510495453,廖行文,5,-0.8114456853563197,280
x20,2.1647381938230317,1.514933711099776,1.428932617950343,0.15302360129520204,久保勝昭,3,-0.8196812170435273,281
x436,1.1222453019957683,0.9868654668206516,1.1371816521367042,0.2554623554704634,蘇耀国,10,-0.8218796676409152,282
x253,0.6701316372860029,0.7589961782660398,0.8829183288075944,0.37728039982234596,李小渓,23,-0.8250908338980956,283
x464,2.3006199029052765,1.594939692713952,1.4424494627696787,0.1491756186748444,趙斐,4,-0.8414112917412089,284
x263,0.7709112308648425,0.8186079606083574,0.9417343441076867,0.3463286669377576,李映周,22,-0.8417464515336215,285
x355,0.46563385102627397,0.6723055517138727,0.6925926014432848,0.48856525466778317,牛詩特,51,-0.8588080858500554,286
x461,0.7604578557995821,0.8357269189363784,0.9099358158373186,0.3628563599644996,趙奕斐,17,-0.8859241745050833,287
x290,1.6637560957014117,1.3029937454692362,1.2768718971112614,0.2016474772213269,林子淵,5,-0.9031415828729836,288
x193,1.4556280176413192,1.202904566498297,1.2100943484475335,0.2262426915389684,張立,6,-0.9140939783603257,289
x452,1.0786749298194476,1.0139901713006227,1.0637922934064095,0.287422803267457,谷口徹,12,-0.9188857076427792,290
x581,0.6329258284048002,0.7899919036142113,0.8011801456561337,0.4230273635415069,高星,24,-0.9233582217151962,291
x527,0.808077377314394,0.8823560548379112,0.9158177958702145,0.35976246803869577,金顕燦,20,-0.930164050716291,292
x564,0.6033660164622561,0.779079151609067,0.7744604835286597,0.4386585279884307,陸敏全,26,-0.9314199122076059,293
x323,1.0233078760795928,0.9952124472490232,1.0282305842418182,0.30384137496257657,権孝珍,13,-0.9372606450009828,294
x335,1.1027747192041082,1.0365817282995125,1.0638569917812306,0.2873934887375376,沼舘沙輝哉,9,-0.9392912855459314,295
x589,0.405540232344982,0.683711698943965,0.5931450828929269,0.5530840614787426,黄世元,44,-0.941371814574629,296
x198,1.4023238332861894,1.1981769808655236,1.1703812171998136,0.24184759092676744,彦坂直人,8,-0.9580848190188922,297
x72,2.5922704328781307,1.8155300399587073,1.4278311985061343,0.15334045060353457,呂洵鋒,2,-0.9843237458405225,298
x394,1.8057496893171663,1.4193661139979359,1.2722226291783885,0.20329402957653117,石井邦生,3,-0.9904015552587675,299
x426,0.3582198490945861,0.6867870494566919,0.5215879498280712,0.6019572551333501,蔡丞韋,42,-0.994750638335097,300
x307,2.232712729933302,1.6415649043783482,1.3601123683737735,0.17379436768641232,栗田佳樹,4,-1.001170131692044,301
x59,0.744058273740273,0.8925646335974274,0.8336183686120202,0.40449607135463966,劉裁豪,18,-1.014294054446659,302
x196,0.9847272829370622,1.0159096517859487,0.9693059625980829,0.33239255519868854,張豊猷,11,-1.016614731081257,303
x373,0.6573318587192163,0.8717205458197141,0.754062597091939,0.45081163520972456,王銘琬,17,-1.0599576165456206,304
x55,0.943096486143588,1.0188505031945898,0.9256475637853873,0.3546291665123742,劉慧玲,11,-1.064039005149754,305
x585,0.5188601845405426,0.8128741358255178,0.6383032276129833,0.5232763113746859,魯佳,21,-1.0825018630357275,306
x310,1.1363389572571767,1.1270737305497478,1.0082206039022041,0.3133485686917554,梁宰豪,7,-1.0839962919258264,307
x377,0.7922207188356016,0.9534093274264405,0.8309345168397514,0.4060106230851409,田中康湧,12,-1.0859956561944861,308
x38,3.00150772762044,2.085613705450932,1.4391484481405832,0.15010846780558426,傅健恒,2,-1.1071512721178958,309
x159,1.0054666783905457,1.083856759871111,0.9276748696111031,0.35357624799366727,山城宏,10,-1.129731138555543,310
x156,1.0077878561648128,1.085820629192246,0.9281347481070766,0.3533376769138806,尹閔重,6,-1.131278783343912,311
x500,0.45673873057641734,0.8117840938247096,0.5626357230338169,0.573682961427531,金恵敏,25,-1.1424759342582607,312
x95,1.0582328840402302,1.1290455415636318,0.9372809555358307,0.34861405655716965,大垣雄作,8,-1.1659868328401246,313
x598,1.2745308427377564,1.2660744703306706,1.0066792061646084,0.31408895782138907,黄昕,9,-1.2196358638136644,314
x501,1.9064317607305878,1.5872344581380975,1.2011028055470294,0.22971132488624377,金恵臨,3,-1.2204201218014643,315
x538,0.3556030971080619,0.8027202427612558,0.4429975453027476,0.6577675102167985,陳一鳴,17,-1.225755781131612,316
x368,0.35446071901392356,0.8048656031173848,0.4403974000641044,0.65964930764028,王爽,19,-1.2311245191273243,317
x533,0.600129638638581,0.9373739276809935,0.6402243767578063,0.5220267370263965,関航太郎,11,-1.2464969988929762,318
x88,0.44094485296484365,0.8669242788579308,0.5086313346140632,0.611010660964866,唐奕,16,-1.26689597638528,319
x432,0.7677660499168895,1.0330038035192746,0.7432364211063274,0.45733855650490085,藤井秀哉,11,-1.2672514430160813,320
x268,0.651623237506121,0.9790586699363374,0.6655609694447548,0.505691760922567,李沇,10,-1.2771223422684637,321
x116,0.9841423154467508,1.1507427728697364,0.8552235466076269,0.3924274030577903,姜旼侯,8,-1.2828209471066296,322
x413,2.3130828653322237,1.8321489570903364,1.2624971656265689,0.20676994555768552,胡鈺函,2,-1.2962505801357391,323
x155,0.5351474032654541,0.9487420212234391,0.564059977627386,0.5727133144611831,尹赫,15,-1.3338743785447211,324
x154,1.7138077892846821,1.5508929819294757,1.1050458086105484,0.26913974034144317,尹聖植,4,-1.3414513851163847,325
x568,1.0689737885642812,1.2245009936246765,0.8729872773724623,0.3826700123787528,韓宇進,6,-1.3432931688763317,326
x354,0.20813108623841595,0.7946454687643575,0.26191691064702305,0.7933855018018972,牛栄子,22,-1.357320487227368,327
x282,2.0749253790574937,1.7469414345466252,1.1877475329308842,0.23493289077197624,村本渉,3,-1.3665492469993579,328
x63,1.5708421891995443,1.494939613177459,1.0507730047107093,0.29336285702390247,北野亮,3,-1.37418884876005,329
x269,1.6065234197233085,1.5197335305288815,1.0571086229598574,0.29046201625659945,李炫準,4,-1.387351635418588,330
x503,1.3665382510426312,1.4277549970291097,0.9571237739571151,0.33850478529043293,金承俊,5,-1.446139093104715,331
x446,0.006387677613091186,0.7473664645499376,0.008546914955486838,0.9931806315401559,許育祺,33,-1.465924257550286,332
x524,0.2597370241479009,0.8803842228371064,0.2950268955421284,0.7679733339852992,金美里,14,-1.4746198948411986,333
x79,0.43482121506174054,0.9710082282356132,0.4478038418395689,0.6542947705087707,呉秉祐,13,-1.4780649945624174,334
x25,1.3907843297525957,1.4567404072859595,0.9547235202624426,0.33971753231537466,仲邑信也,5,-1.4789942726007446,335
x138,0.9429678233225428,1.2298520183084896,0.7667327526278156,0.4432404260571751,宋泰坤,12,-1.4798406527451813,336
x286,-0.08685918920013298,0.7164979170579756,-0.12122741341215197,0.9035109114763973,林傑漢,36,-1.4983600858043449,337
x523,0.26351487762094494,0.8969527602954314,0.2937890257834208,0.7689191213872417,金秀眞,15,-1.5034820601610548,338
x382,1.3306924159327156,1.451329039329778,0.9168785160856616,0.35920630300506823,白大鉉,3,-1.5284257915469468,339
x513,1.311311574234812,1.4415667865820294,0.9096433036889995,0.36301065341682076,金栄桓,3,-1.5285749953317858,340
x374,1.3848554880116999,1.4924049665043302,0.9279354592711225,0.3534410494459669,王音霊水,3,-1.5551822960018304,341
x543,-0.22521044196865792,0.6780544279749169,-0.33214213000757675,0.7397819389841992,陳威廷,49,-1.560977665079244,342
x328,0.263724450400651,0.9286396840250948,0.28399007164712586,0.7764179892233459,武宮正樹,17,-1.5656957271287857,343
x18,0.7606074724479457,1.1851018975539194,0.6418076572300314,0.5209980772554887,中野寛也,8,-1.5740432657332752,344
x291,0.0022415793810840853,0.805019550364851,0.0027845030348246287,0.9977782908899928,林宇翔,21,-1.5836469348376723,345
x21,2.307083921127528,1.9765281402204422,1.1672406145809888,0.24311321332753735,于富霖,2,-1.5866765151067432,346
x448,0.25177188864154526,0.9346367303076651,0.2693794075037759,0.7876377310975736,謝依旻,16,-1.5894624700645552,347
x455,0.38891108475074126,1.0070683660847866,0.38618141314747473,0.6993623182264312,賈罡璐,10,-1.5950135964362882,348
x348,1.3166272722099024,1.4931587165197338,0.8817731548851737,0.37789949154033853,潘亭宇,3,-1.6248953993339732,349
x231,0.6709393363974747,1.1730900489912768,0.5719418871333926,0.5673613452931627,朴志娟,5,-1.6400480601153407,350
x188,1.1592144011173269,1.422799676102428,0.8147418224699361,0.4152201084253897,張強,7,-1.6437009608044564,351
x292,-0.27603083397041345,0.6952922404991879,-0.39699973319454274,0.6913676573547822,林彦丞,43,-1.6457565477538136,352
x344,1.928860380202721,1.8151594440237024,1.0626396411364147,0.28794540279323577,温昭珍,3,-1.6470037245239726,353
x82,-0.121653517791139,0.7752089847309832,-0.1569299636450367,0.8753000448535071,周尹南,21,-1.648815217711176,354
x317,-0.4507409469842055,0.6314933659141087,-0.7137698847108905,0.47536948453851646,楊子萱,65,-1.6947828778349994,355
x327,0.6771514686788325,1.2095280126122439,0.5598476939912899,0.5755833287738026,武井孝志,7,-1.705618716167288,356
x35,1.132410283302582,1.4428096222055817,0.7848646598097252,0.43253292433677004,佟禹林,4,-1.7099246724424142,357
x115,-0.06206131403100263,0.8386698772565381,-0.07399969369833333,0.9410106289873338,姜多情,19,-1.7142409722263827,358
x522,0.30445125269743506,1.029322653006521,0.29577824971418976,0.7673994344088239,金秀壮,16,-1.723314373725411,359
x120,-0.07492631321556148,0.8478614806744946,-0.08837093667229198,0.9295818600776435,姜智洙,18,-1.7452134301443158,360
x284,-0.13978947833256575,0.8255679600784585,-0.1693252222618726,0.8655408379225903,林世民,17,-1.7661583596871289,361
x100,1.504738974177716,1.6628816631748993,0.9048984106931305,0.3655192090891657,大淵浩太郎,2,-1.7711379022768354,362
x458,1.3289691430049595,1.579244750777549,0.8415219631729882,0.40005558618554166,趙佩哲,3,-1.7821430160268117,363
x482,1.7801843185403614,1.8183872604003937,0.9789907558791298,0.32758454707243434,鄭載想,5,-1.8020385844484141,364
x109,1.4312140227647607,1.6418170264950458,0.8717256549715039,0.3833580610103877,大関稔,3,-1.8031655194304796,365
x174,0.47351670079265923,1.1580648747739872,0.40888616096319536,0.6826232054389059,工藤紀夫,8,-1.8078711025120955,366
x588,1.5264023820009478,1.7006640128140074,0.8975331814514513,0.3694344757610936,鶴田和志,2,-1.8239057232426465,367
x322,-0.08772481669004376,0.8817376800367421,-0.09949083347145633,0.9207485656208576,権周利,15,-1.8247480463624257,368
x191,0.20853140420799507,1.0327016818331236,0.20192801839717744,0.839972997723296,張瑞傑,10,-1.8258909090032585,369
x345,1.102251751689063,1.5160058076449028,0.7270762065228485,0.4671792735188874,湯川光久,4,-1.8842796893713956,370
x431,-0.058543194401248035,0.9274922263128889,-0.06311987609209194,0.9496710470240662,藤井浩貴,10,-1.885702880237639,371
x406,0.32570185906201365,1.123541120302205,0.2898886860272705,0.771901397409561,結城聡,12,-1.88767414793333,372
x350,-0.28047736410078994,0.817464832790713,-0.3431063366276915,0.7315184642296103,潘陽,19,-1.8908830846984945,373
x586,1.2763465683818345,1.6080838947637912,0.7937064555760102,0.42736634118767236,魯俊仁,3,-1.891578704302834,374
x160,0.9538392431948393,1.4527330112424963,0.6565826175995256,0.5114493287170052,山森忠直,5,-1.9080447889528784,375
x561,-0.4084875410834182,0.7629685282372,-0.535392386403156,0.5923785537531197,陳首廉,28,-1.9115355417107023,376
x353,-0.009329800323497357,0.9698471850205815,-0.009619866374411722,0.9923245755260228,片岡聡,13,-1.919928754814043,377
x22,0.6723744678201163,1.3273726792876657,0.5065453570891228,0.6124738570325646,井口豊秀,6,-1.9425497103765847,378
x114,-0.17096026930144922,0.907741197866814,-0.18833591524016402,0.8506133327873721,姜勲,19,-1.9592104290990726,379
x444,-0.32690445172189875,0.8317273937116743,-0.39304278564524847,0.6942878807139252,許瑞玹,22,-1.9654074173338971,380
x113,0.6395227002324386,1.3258095284193236,0.4823639342786289,0.6295474368286358,姚智騰,5,-1.9723220707536289,381
x128,0.831376498711269,1.431418328598386,0.5808061012641461,0.5613711425558369,安冬旭,4,-1.9885176086275513,382
x560,-0.4796961520626151,0.7733427766133778,-0.6202891739201344,0.5350674211734988,陳鋒,22,-2.0031814219909694,383
x435,1.9471053940009415,2.0092121193402024,0.9690890151709537,0.3325007779715029,蘇広悦,2,-2.011042481099257,384
x274,1.458222543763865,1.7617680668054234,0.8277040384822214,0.40783813147589115,李英信,2,-2.012460547842819,385
x479,1.6420972092528905,1.8596531681192392,0.8830126162254363,0.37722945503790184,鄭宇津,2,-2.0214195319420103,386
x58,-0.4526687787336197,0.8097519910627464,-0.5590215074859175,0.5761470419859234,劉耀文,18,-2.04788020112723,387
x309,0.4404065835321272,1.2637244196854645,0.348498910578734,0.7274655318389038,桒原駿,6,-2.0491305232482375,388
x427,-0.18372385748766745,0.9494328005267247,-0.19350906918924798,0.8465603041043098,蔡碧涵,10,-2.054106474525315,389
x270,-0.2686733987157663,0.9064059830703715,-0.2964161796523656,0.7669122706562459,李玟眞,15,-2.054293185364398,390
x289,0.0731978278864825,1.0829384893498524,0.06759186103951961,0.9461105345327172,林子元,7,-2.0601909961327265,391
x411,2.5058285128660116,2.319442595799274,1.080358064219524,0.27998276250457477,胡子豪,2,-2.0634734008585576,392
x212,1.9984754354780145,2.065108967220612,0.9677336485385184,0.33317740869428863,文鐘皓,2,-2.0697892299465908,393
x90,0.3521657669068619,1.2345982283184764,0.2852472641132103,0.7754547122302312,國澤大斗,6,-2.0799927428805365,394
x145,-0.3244330406992425,0.8978784826253071,-0.36133290526200457,0.7178505981431271,小林光一,18,-2.0932536514710973,395
x124,1.6840914291810334,1.9179766739656674,0.8780562621228101,0.3799131870793792,孔祥明,2,-2.0943226185313315,396
x590,-0.5909683644173132,0.7643017988888647,-0.7732133631982259,0.4393961188378928,黄偉,24,-2.0966429082283766,397
x78,0.3315691234978177,1.2504932285767623,0.2651506748862528,0.7908933909830982,呉柏毅,9,-2.1319025367984037,398
x520,0.8194835265714087,1.5062514241982694,0.5440549389074232,0.5864036676160422,金禹丞,3,-2.147831779099182,399
x214,0.6478630342964817,1.4328823489183038,0.45213972716291717,0.6511683256366025,新谷洋佑,3,-2.1749151930725765,400
x473,0.9427587256563297,1.5876788733572993,0.593796857460713,0.5526479911708957,辻篤仁,4,-2.18496865485755,401
x186,-0.813227905390548,0.6994729486501686,-1.1626295297908258,0.24497984440681003,張嘉桓,38,-2.19118961423138,402
x242,0.15936311402993045,1.204528799746098,0.13230328246491285,0.894744411169295,朴鋕恩,6,-2.213558621469883,403
x173,0.2241852533856074,1.2402487524895769,0.18075829782984723,0.8565572973379133,川田晃平,6,-2.219104789018859,404
x434,1.197106535005348,1.7422516556059815,0.6871031123164445,0.4920177531007969,藤澤一就,2,-2.2351292265384357,405
x16,0.290783981558021,1.2932871837429296,0.22484099835927931,0.8221029704616255,中小野田智己,4,-2.25699177041555,406
x136,-0.035094530362622764,1.1355371686569948,-0.030905664148474534,0.9753447727451654,宋容慧,6,-2.2721027526169024,407
x493,0.5363317833219844,1.4260243790422253,0.3761028150740355,0.7068404615855847,金宣圻,5,-2.2729362433911997,408
x575,0.7119296359700084,1.5204921911537612,0.46822314518418584,0.6396250222063347,風間隼,4,-2.283439980602901,409
x12,0.3801648700823993,1.3567046604675823,0.28021195854916364,0.7793148924487947,三谷哲也,5,-2.292543311038738,410
x225,0.3786422215560054,1.3592712797721662,0.2785626586765457,0.7805804727928642,望月研一,5,-2.2991221995951623,411
x399,-0.3711572455953212,0.98114421518034,-0.37829020428673715,0.7052150215581393,福岡航太朗,11,-2.304011349500591,412
x447,0.7232544869468884,1.5386499536085356,0.4700578486033603,0.6383136881546883,詹宜典,3,-2.3078859216619265,413
x605,0.0,1.1821502641038477,,,黒嘉嘉,18,-2.32883602028458,414
x343,0.45579780661208347,1.425144555066781,0.31982566609934193,0.7491004899792206,渡辺貢規,7,-2.351736966869475,415
x223,-0.6989384259017575,0.8586840276881859,-0.8139646288559628,0.4156652144679047,曾品傑,20,-2.3905459604474837,416
x279,-0.5359365779172317,0.9419352770642487,-0.5689738891483049,0.5693738598130025,李鑫怡,14,-2.3915490737338017,417
x457,1.0964731255106697,1.7729581075956737,0.6184427713284257,0.5362835110066486,趙中暄,4,-2.3962543464528077,418
x65,0.6565266250615295,1.5575087496598388,0.42152355497515853,0.6733728146257798,原正和,4,-2.411765611768353,419
x275,-0.5578020793677508,0.9456877928205268,-0.5898374533355226,0.5552996303070645,李裕眞,12,-2.4208070312241885,420
x519,1.5188839233628333,2.0081055572060227,0.756376535044369,0.44942347251638004,金眞輝,3,-2.437084024333031,421
x563,-0.4658975833709742,1.0011138204344705,-0.4653792344698435,0.6416599021581879,陶然,11,-2.438091809626881,422
x255,-0.55608560956036,0.9588863130892612,-0.579928612985213,0.5619627593329893,李度弦,14,-2.4450916463462047,423
x202,-0.5845203857382241,0.9453643991093884,-0.6183016689531473,0.5363765019623822,徐能旭,16,-2.446888251983719,424
x285,-0.7894862268117923,0.8417649716825781,-0.937893893628898,0.3482989416059295,林修平,16,-2.447763221026471,425
x480,0.924827570734438,1.7150272579065458,0.5392494880013348,0.5897147173733532,鄭有珍,2,-2.453776127341457,426
x106,0.11943413780270297,1.3073420199590193,0.09135645912035079,0.9272093576069961,大西研也,7,-2.4560296415165648,427
x526,-0.5621826206592242,0.9700908893545404,-0.5795154112139719,0.5622414509515941,金鐘秀,14,-2.4732616726876686,428
x390,-1.0469121088159012,0.7248476356593412,-1.4443202368503298,0.14864891586353107,盧鈺樺,31,-2.4748619510648036,429
x365,-0.6851417546430173,0.908711302669282,-0.7539707634652025,0.4508667774815067,王梓莘,14,-2.475303020901503,430
x220,-0.5788931938755644,0.9676846971535622,-0.5982250164525436,0.549689801385435,曹又尹,13,-2.485232047268082,431
x470,-0.53618059572843,0.9910635966401523,-0.5410153269135897,0.5884970184755305,車敏洙,14,-2.48857588110953,432
x71,-0.38879630386498065,1.084290300202355,-0.3585721497208098,0.7199151844051842,向井千瑛,10,-2.52484819526362,433
x187,-0.6430669964738087,0.95756316861124,-0.6715661353249968,0.5018599432320204,張子涵,11,-2.5294664386379515,434
x498,-0.506871355596548,1.0311424401694311,-0.49156288777451723,0.6230283845920073,金恩善,11,-2.5382219627303275,435
x283,0.298354027515296,1.4495086779915871,0.20583114267980093,0.8369228136892486,松本武久,4,-2.5571780681281306,436
x595,-0.9832731414683659,0.7999531520991283,-1.2291634064922354,0.21901054592470554,黄宥騰,26,-2.5591808511036485,437
x2,0.1368460620767123,1.3697230416398303,0.09990783385879265,0.9204174969521215,マイケル・レドモンド,5,-2.561508329953753,438
x83,-0.9257852537428739,0.8307449156134116,-1.1144037554046127,0.2651060129766315,周平強,20,-2.5623527375012944,439
x361,-0.06643184272659614,1.27640423535495,-0.052046084529108735,0.9584919730048135,王春暉,9,-2.580948186375848,440
x97,0.6857340797926111,1.670016118433174,0.4106152462983254,0.6813546823713346,大木啓司,2,-2.6041976735207415,441
x596,-1.139769976204492,0.7559679471260025,-1.5076961669308957,0.13163230700386833,黄彦誠,30,-2.629026832042717,442
x148,0.1975763987778187,1.4659646593885283,0.13477569019994673,0.8927892268551212,小県真樹,6,-2.6903739802175823,443
x267,-0.16704041126556,1.2899108181230359,-0.12949764349493745,0.8969638894713716,李沂修,6,-2.7081647229679406,444
x240,1.5914348148814674,2.187979711411754,0.7273535520375659,0.4670094003692407,朴貞根,2,-2.7188852165996877,445
x294,-0.7605379008660228,1.0101960866404824,-0.7528616581710139,0.45153305052373616,林暁彤,8,-2.7506241915477734,446
x111,0.5467339544894517,1.6887293427721402,0.32375463648423286,0.7461238027235282,太田亮,2,-2.7800628507716643,447
x227,-0.7712646426005,1.0306356205101415,-0.7483388185426206,0.4542558156358514,朴勝文,12,-2.8016168150054783,448
x539,0.16254457321765323,1.5120415909434586,0.1075000675849342,0.9143922717090591,陳亜峰,6,-2.81617736094096,449
x104,-0.6370900458658936,1.1082968495346353,-0.5748370088152849,0.5654015347139822,大竹英雄,11,-2.820434839449125,450
x185,-1.0869609772269047,0.8865987565959348,-1.225989737906078,0.22020253683289165,張哲豪,15,-2.833560527720896,451
x52,0.020642776895776642,1.4528394365004063,0.0142085741735514,0.988663579476711,劉小光,4,-2.8414509130100236,452
x67,1.046287477568664,1.9758996965108675,0.5295245904517549,0.5964415905968807,厳歓,3,-2.846234924557745,453
x583,0.7113220861638695,1.8065636254343382,0.39374316860434505,0.6937706666273636,高梨聖健,2,-2.847608255941777,454
x504,-0.9562564468586122,0.9629453339461037,-0.9930537208586071,0.32068377544156496,金日煥,16,-2.8532587547324364,455
x544,-0.028291495597314722,1.43566199259541,-0.019706237083123555,0.9842777152740573,陳彦儒,3,-2.856545621010272,456
x512,0.4566316911650464,1.6843421396691565,0.271103881100273,0.786311136637855,金栄光,2,-2.8615223239831917,457
x200,-0.7552102455166987,1.0859519164462481,-0.6954361736273796,0.486781997501633,彭鐏徳,7,-2.8945355209158077,458
x183,-1.1150757075638258,0.9089071903541811,-1.2268312093881724,0.2198860380294515,張凱馨,16,-2.9056228725615627,459
x483,-0.21966823062748253,1.3761338754484316,-0.1596270788377335,0.8731748466689075,酒井佑規,5,-2.9306519652608927,460
x234,1.065470006576928,2.030812187326604,0.5246521629257755,0.5998250177037778,朴柱民,4,-2.935230002456482,461
x542,0.14194335727691126,1.5637672233031636,0.09077013200026195,0.9276752432629306,陳國與,2,-2.938678072630321,462
x81,-1.090131179269146,0.9537889424975582,-1.1429480157471388,0.2530601751106311,周可平,11,-2.969095395989336,463
x299,-1.0091389300197233,1.0019368867817764,-1.0071881206620508,0.3138443806307466,林聖弈,10,-2.982954596979823,464
x383,-1.0442967347348024,0.9926760302220758,-1.0520015623840322,0.2927988328111587,白成豪,14,-2.9998685142722916,465
x208,-0.757634138661806,1.1396720768714543,-0.6647825756524707,0.5061895689151683,戦鷹,8,-3.002788130098571,466
x371,-0.7179473877820337,1.1613442438106352,-0.6182037682696775,0.5364410263958737,王祥雲,6,-3.005795548088985,467
x75,-1.1700370267672933,0.9350732889221461,-1.2512784191664683,0.21083291622102077,呉依銘,19,-3.0121314059439213,468
x541,-1.4736473261586183,0.7848512452575834,-1.8776135414997985,0.060434051899615975,陳劭全,26,-3.0198042793160575,469
x366,0.3430467100493032,1.7091216692870699,0.20071520723998493,0.8409212680411603,王沢宇,4,-3.0239229784462247,470
x233,-1.110301875985974,0.9895202480216071,-1.1220607948203698,0.2618365918020576,朴映璨,16,-3.05965676458854,471
x396,-0.939883338727692,1.0815474562104943,-0.8690171969160166,0.38483772474178124,石田芳夫,10,-3.070531827462366,472
x248,0.9403367756371726,2.040860143343877,0.4607551275397363,0.6449742987932455,李元祺,2,-3.0801577067502652,473
x492,-1.1957406691779444,0.9586193488931471,-1.247357118921692,0.212266582301881,金宗俊,16,-3.0842207864974442,474
x53,-1.2355513613879288,0.9435897741873502,-1.3094158024889844,0.1903935414550398,劉川霆,12,-3.0944232165370087,475
x19,-0.5185826381621036,1.311624811609979,-0.3953742210209941,0.6925667311769963,中野泰宏,7,-3.102483517033762,476
x566,0.33741475950106686,1.7476540146367041,0.1930672528287628,0.8469062985785969,青木裕孝,2,-3.1054636493332404,477
x99,-0.03265660185900539,1.5629937586591545,-0.020893622689204153,0.9833305138717504,大橋拓文,3,-3.1117543064175397,478
