term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,-3.4021677948109987,1.8677496514932934,-1.8215330904176132,0.06852586134931156,金秀壮,4,-7.081634608252786,74
x35,-3.6442140100892977,1.7494890179502915,-2.083016225136911,0.03724974464412795,朱亨煜,4,-7.090707375451371,75
x45,-3.692967850694046,1.7751841875790082,-2.0803293971035797,0.03749533020683833,李勇秀,3,-7.1900807002246925,76
x5,-3.041377941899968,2.1768996957468962,-1.3971144136048348,0.16237916810398534,劉世振,3,-7.329870342521353,77
x60,-3.3540321603387118,2.022520191055085,-1.6583429797993852,0.09724825855146105,洪章植,3,-7.3383969367172295,78
x56,-3.8429289787975724,1.7996547951444393,-2.1353700660626647,0.03273079378748722,権五敏,3,-7.3882489252321175,79
x67,-4.33823688320967,1.5509187639578212,-2.7972044597222068,0.0051546901900380235,白大鉉,9,-7.393546848206578,80
x30,-3.874383005449738,1.8506908450721662,-2.0934793165298546,0.03630638854081913,張秀英,3,-7.520243970241905,81
x21,-3.6938085283956816,1.9678779144349012,-1.8770516713972072,0.060511012261758645,尹赫,3,-7.570528019832437,82
x22,-3.778540493996707,1.9439540999708822,-1.9437395636313144,0.05192686505876693,山下敬吾,3,-7.608130070939345,83
x49,-4.690813337105774,1.5283337771212249,-3.069233571439746,0.0021460873169309325,李相勲,15,-7.701630878034587,84
x11,-3.564328605807913,2.1034273699689128,-1.694533719916648,0.09016390974222675,坂井秀至,2,-7.708080524646671,85
x58,-4.2907348984819675,1.767431433564262,-2.4276669617837037,0.015196290467421943,汪洋,5,-7.772574822603564,86
x27,-4.764814952203711,1.5707770178784588,-3.033412698283058,0.0024180466402940197,崔珪昞,8,-7.8592456774242745,87
x23,-4.268818534375377,1.9002875421712848,-2.246406630386993,0.024677974029413335,山田規三生,3,-8.012384992452809,88
x65,-3.6278247049916037,2.283476672465422,-1.5887286035091033,0.11212167828956524,王煜輝,3,-8.126273749748485,89
x42,-5.068644890579242,1.8845038343619895,-2.689644243836343,0.0071528227152249,朴炳奎,4,-8.781117444272361,90
x39,-5.142282780759716,1.8750249780727868,-2.7425142816204646,0.006097079848462673,朴昇賢,5,-8.836081987563105,91
x68,-5.5556756985322675,1.9023709487317926,-2.9203955738684586,0.0034958733498103886,白成豪,4,-9.303346467533899,92
x55,-5.674060940467984,1.8486890925219253,-3.0692348234324265,0.0021460783225407177,梁宰豪,9,-9.315978452736177,93
