term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,3.589051037928773,0.5773524911831158,6.216394824198399,5.087070815730491e-10,井山裕太,51,2.4516666302980346,47
x247,3.6431623643022557,0.6149969734131489,5.923870395789437,3.144513161783329e-9,李志賢,33,2.431618326678352,48
x5,4.719201665151192,1.1652737800897253,4.049865143955969,5.124715669406829e-5,DeepZenGo,10,2.4236123183744334,49
x12,3.591642536054904,0.607096671347274,5.916096571711225,3.2967169279726956e-9,丁浩,38,2.395662093500774,50
x481,3.5243801635755965,0.5768505237990034,6.1096939643303925,9.982236993752648e-10,金明訓,47,2.38798463169156,51
x530,3.543382006027189,0.5939377319899881,5.965914969158617,2.4326695211121244e-9,韓一洲,44,2.3733246740069123,52
x115,3.663607403459752,0.6586224779779435,5.562530168583834,2.6589104646761467e-8,安成浚,26,2.3661211218432037,53
x271,3.4786210815028045,0.5731526759794185,6.069274780159482,1.2848914205592235e-9,李軒豪,51,2.3495103098233496,54
x107,3.477103212896737,0.5796690554537509,5.998428206892888,1.9923656915491305e-9,姜東潤,46,2.335155173652848,55
x353,3.536414158529929,0.610312202118131,5.794434629123517,6.855171830899201e-9,王沢錦,36,2.334099120357211,56
x41,3.5645320932126094,0.6393742410541269,5.575032374366252,2.4748383692424567e-8,偰玹準,27,2.3049648383359793,57
x57,3.570316239877026,0.6544591547403888,5.455369084558532,4.8871226944737073e-8,劉星,29,2.28103170503846,58
x556,3.4106117817047545,0.5969044042756966,5.71383249524403,1.1045973117131896e-8,黄雲嵩,40,2.234710105281632,59
x113,3.4380873943306494,0.6134405994264216,5.604597083312264,2.087399653474679e-8,安国鉉,37,2.229609413460599,60
x209,4.2777959761014674,1.040537929439891,4.1111389167756265,3.937122202999111e-5,曹瀟陽,10,2.227936255104882,61
x240,3.542953486631009,0.6686257477197144,5.29885888886858,1.1652864608647964e-7,李元栄,24,2.225760763623172,62
x109,3.3808122207717473,0.5937774858297427,5.693735955729968,1.2428924872345533e-8,孟泰齢,45,2.211070573687154,63
x111,3.4051813149780035,0.6455773133065937,5.2746297690309865,1.3302436204095098e-7,孫騰宇,26,2.133394007764014,64
x233,3.4042680053612306,0.6488254893307129,5.246816072027097,1.5475025189937799e-7,朴進率,28,2.1260817913797263,65
x67,3.352435451095561,0.6235440636331531,5.376421084922532,7.59809781866029e-8,古霊益,33,2.1240536457382495,66
x480,3.462057014171825,0.7025533451779008,4.927820837996525,8.315181061052529e-7,金昇宰,19,2.0780269241713607,67
x128,3.2301113350649215,0.6118286104235877,5.279438195655179,1.2958057700041084e-7,宋知勲,35,2.0248089725304537,68
x369,3.292877901284677,0.6635726812481352,4.962346995797049,6.964642607283856e-7,白洪淅,23,1.9856397192258506,69
x231,3.662182689449542,0.8554125000146958,4.281189121490073,1.8589728555987113e-5,朴炫洙,13,1.9770200644205913,70
x228,3.3435471261657614,0.7120011331939294,4.695985680763055,2.653241287072537e-6,朴河旼,20,1.9409048937737206,71
x237,3.8968922657409606,1.0166278676655196,3.8331550704874795,0.00012651014724445402,朴鐘勲,11,1.8941353664398872,72
x511,3.4839055363976357,0.828821938481193,4.203442711448799,2.6288570941916964e-5,陳正勲,11,1.8511263175896855,73
x157,3.143130122886866,0.6726983486571692,4.672421344813968,2.9766952424746867e-6,崔宰栄,21,1.817914376032243,74
x447,3.0730570565284943,0.6419456203281243,4.7870987186698635,1.6920961409218002e-6,趙漢乗,28,1.8084241844820894,75
x516,4.468731361337895,1.3589212114275426,3.288440362663488,0.0010074412575236484,陳翰祺,5,1.7916565748256357,76
x149,3.0747247623032528,0.6529312994500845,4.709109158793375,2.488018061949683e-6,尹燦熙,26,1.7884501023865862,77
x42,3.03722657671954,0.6433881863526792,4.720675077883161,2.350631791010348e-6,元晟溱,27,1.769751849604762,78
x456,3.052289703762168,0.6548108432895317,4.661330420902278,3.1417186885401067e-6,鄔光亜,26,1.7623123424817908,79
x298,3.1933247158732816,0.7264409016283693,4.39584928204788,1.103404787215651e-5,柳秀沆,16,1.762236139665394,80
x430,2.920685874672677,0.5887531096449691,4.960799063012872,7.020378456158942e-7,許皓鋐,53,1.760842248672088,81
x401,2.8617903400311895,0.5650395669434485,5.064760960921538,4.089131267821759e-7,芝野虎丸,63,1.748662393152596,82
x307,2.9796241100628165,0.6316242738656355,4.7173996208649,2.3887819287326915e-6,楊楷文,30,1.7353242905475146,83
x414,2.980129821167641,0.6468995250054236,4.606789317309602,4.089339530564816e-6,蔡競,29,1.7057377569069563,84
x438,3.7992565846072086,1.0629301061583907,3.5743239960888538,0.0003511339137939427,趙中暄,6,1.705284275475179,85
x346,2.8559273498409468,0.5880909236333847,4.856268367816758,1.1961855885229752e-6,王元均,50,1.697388230283179,86
x181,3.065006994504258,0.6957119223670304,4.40556916730152,1.0550647868459952e-5,張栩,25,1.694454507441208,87
x267,2.8840176391065073,0.6119016813007073,4.713204305920533,2.4385148387696885e-6,李維清,35,1.6785713269441138,88
x323,2.93969634288884,0.6486536067469686,4.531997220568262,5.842861889608986e-6,河野臨,31,1.6618487375973119,89
x65,2.880932625754804,0.6280629236891501,4.587012729286145,4.496332761654191e-6,古力,34,1.6436486660871783,90
x252,2.9045101718599344,0.6453271430632606,4.500833729188436,6.768743963726327e-6,李昌鎬,27,1.6332157000253111,91
x198,3.0163507342796856,0.7073800669944793,4.264116102529684,2.006950747312552e-5,戎毅,21,1.6228120023005614,92
x101,3.1403243056753185,0.8005482302148997,3.922717191982709,8.755590374667964e-5,姜儒澤,12,1.563244292151966,93
x274,4.341760199525408,1.4168418455362803,3.064392975972582,0.0021811219836222243,李雨昂,5,1.5505817638189354,94
x316,3.26239261034417,0.8711166336408991,3.74506981540319,0.00018034361787557556,毛睿龍,10,1.546292842071599,95
x232,2.8880816439686727,0.6818380057484352,4.23572992355934,2.2781046100938182e-5,朴珉奎,21,1.5448607726442554,96
x151,2.700794989661486,0.5927139290409565,4.5566585452640185,5.19738114959301e-6,山下敬吾,43,1.5331485494508015,97
x533,2.874503004485275,0.6808987135840245,4.221630834569868,2.4254110796546808e-5,韓昇周,22,1.5331325387247468,98
x327,2.817296576221328,0.6572435133042014,4.286533863313092,1.814825485284875e-5,洪性志,27,1.522526855012051,99
x399,2.9789468773521572,0.7397684587942641,4.026863867929016,5.6525736611793167e-5,胡鈺函,17,1.521603013527457,100
x25,3.8097782285213424,1.1747224841055794,3.2431304244781396,0.0011822407855474936,付沖,5,1.4955749348333511,101
x280,2.608768014604829,0.5694077332412972,4.581546512820743,4.615499180170524e-6,林君諺,62,1.4870347801194734,102
x471,3.26531467826586,0.9040776294549363,3.611763605117075,0.00030412173390081027,金庭賢,8,1.4842817482396355,103
x235,2.8123901781452534,0.6745050384816401,4.169561408282655,3.0518637939979625e-5,朴鍵昊,22,1.4836152523364223,104
x9,2.5867518127195375,0.5687134845108566,4.5484270782578164,5.404836495810028e-6,一力遼,60,1.46638624823315,105
x51,2.698217626627324,0.6274045703212064,4.300602441014962,1.7033440665663618e-5,六浦雄太,34,1.4622306230945472,106
x35,3.581050282924808,1.083020513452734,3.3065396624004895,0.0009445597737897991,何語涵,6,1.447499871422922,107
x230,3.3947231909699527,0.9910441190494457,3.4254006715926857,0.0006138933588702147,朴滄溟,9,1.4423662764425447,108
x215,2.6240795763890765,0.6005767134539048,4.369266269579529,1.2466468822135468e-5,本木克弥,41,1.440943450884884,109
x510,2.65064099210726,0.6182049469836177,4.287641186050718,1.8058047988564364e-5,陳梓健,36,1.4327772465495332,110
x428,2.7847862562973047,0.6868665811610504,4.054333596475198,5.027742489566265e-5,許映皓,21,1.4316590914100356,111
x532,2.6677686674045664,0.6575000738705886,4.057442384302523,4.961305131300248e-5,韓態熙,26,1.372493521879507,112
x58,2.72071917575572,0.6859029341228733,3.9666241976861523,7.289779671907218e-5,劉曦,22,1.3694903955336597,113
x117,2.6587828736881445,0.6575835789529767,4.043262269294398,5.271260037218273e-5,安正己,27,1.3633432231507805,114
x531,2.7786316592798914,0.7303797549928662,3.804365660856839,0.00014216804089192418,韓尚勲,16,1.339783541943945,115
x241,2.7348272765489994,0.7152564564845765,3.8235618172402646,0.00013153759358520598,李元道,19,1.3257720572743836,116
x218,2.9630837053409222,0.8583879820606648,3.4519165776618626,0.0005566197915396024,朴埈奭,11,1.2720593806814127,117
x326,2.554353645883434,0.6527512089288807,3.9132116661644343,9.107663465616163e-5,洪基杓,27,1.2684337642935393,118
x34,2.8355239976864977,0.8112826237786425,3.4951124485813803,0.0004738620683326519,何暘,13,1.237297228842572,119
x513,2.4842464268789968,0.6488430724199596,3.8287322967225634,0.00012880501993004504,陳祈睿,36,1.2060255742116763,120
x36,2.4028268181105283,0.6155746366498622,3.903388273414605,9.485534794193052e-5,余正麒,36,1.1901447839102999,121
x411,2.5210793083564678,0.6783708324262623,3.716373387310258,0.0002021028458782012,蒋其潤,25,1.184688768476731,122
x318,3.106864793762769,0.9834399129415743,3.15918110794365,0.0015821313912525107,汪逸塵,7,1.169488165267868,123
x488,2.7783874899693544,0.82258523431106,3.377628693148544,0.00073113732103283,金眞輝,12,1.1578945783765662,124
x251,2.4264342172121487,0.6529429638516295,3.716150340144435,0.0002022812490658591,李昌錫,29,1.1401365784244386,125
x397,2.5860759521362136,0.7500205994842959,3.448006566638789,0.0005647403070581734,胡耀宇,17,1.1085353711521506,126
x226,3.9203747670233606,1.4315291407780948,2.738592359281262,0.00617028265596558,朴正祥,5,1.1002623596905141,127
x539,2.7372944090641367,0.8469385670806708,3.231986965122359,0.0012293266366350186,馬逸超,13,1.068825431915215,128
x223,2.8358217896494553,0.9097671470349872,3.1170852881329614,0.0018264872326467353,朴材根,9,1.0435805099905306,129
x187,2.5459124527203594,0.7760888462416733,3.2804394304200124,0.0010364551678278349,張立,16,1.017017425624263,130
x170,2.4223188038295165,0.7267526678698815,3.3330717738255498,0.0008589278136653525,廖行文,21,0.9906160481258499,131
x275,2.164237442973584,0.5989184985429146,3.6135758842628385,0.0003020029135761919,村川大介,43,0.9843680008440423,132
x10,2.3399629917753804,0.7303335974870695,3.2039645989541228,0.001355491426459963,丁世雄,21,0.9012058047258535,133
x263,2.6301311200610864,0.8886842216208044,2.9595789551255764,0.003080597513685286,李炯珍,9,0.8794232034681018,134
x63,3.0380224627669654,1.1011589245697468,2.7589318807491883,0.005799062168672142,厳在明,6,0.8687393813645641,135
x348,2.435746964089268,0.7968975593847498,3.0565371112063677,0.002239097608142505,王昊洋,15,0.8658587721013109,136
x127,2.546704712448117,0.8535059504736534,2.983816001557836,0.0028467790675155546,宋相勲,11,0.8652979900150197,137
x244,3.244011863298514,1.2270130305596256,2.6438283722373837,0.008197420961157265,李宰成,5,0.8267961930960515,138
x296,2.2831751944727916,0.740594217949348,3.08289632721511,0.002049965575179469,柳珉瀅,19,0.8242045851125761,139
x178,3.211019163126781,1.217916927970844,2.636484549464814,0.008377001500528478,張強,5,0.8117228150242184,140
x519,2.051144242879885,0.6300159859926207,3.2557019004021113,0.001131124425491188,陳詩淵,36,0.8100127504744223,141
x85,2.209113675648945,0.7135456549495192,3.0959668247229843,0.0019617230838586907,坂井秀至,28,0.8034287353983924,142
x161,1.8512186667091315,0.5328463870824457,3.4742070352495382,0.00051236553194414,崔精,65,0.8015112841567136,143
x416,1.9619815862904615,0.5898131540451841,3.326445964852386,0.0008796107243340245,蕭正浩,46,0.8000496728214488,144
x349,2.9103869633649064,1.087940438553908,2.675134465296094,0.007469928286380971,王星昊,6,0.7671442994137077,145
x116,3.359428396849392,1.3218961539304213,2.5413708836815463,0.011041872085127233,安斎伸彰,5,0.755292973606462,146
x38,3.252555760791816,1.2727811992169316,2.555471248941236,0.01060441212634819,佟禹林,4,0.7451767983344606,147
x487,2.515659163935834,0.9029366806584812,2.7860859103666593,0.005334873068147197,金炯佑,10,0.7368739030386262,148
x521,2.2511461398826014,0.775056879293465,2.90449152833109,0.0036785015832223934,陳賢,18,0.7242840876744754,149
x540,1.989273975361927,0.6430453495410269,3.0935205064180464,0.001977968829194338,高尾紳路,31,0.7224746367661041,150
x387,1.8077571036604556,0.5743585876523035,3.147436362098599,0.0016470895477429296,簡靖庭,58,0.6762706859854177,151
x100,2.350125321202346,0.8511754697779814,2.76103506814564,0.00576184892322752,姚智騰,14,0.6733096457397225,152
x303,1.9613182060945114,0.6544503200346016,2.9968939521502778,0.0027274557536971357,楊博崴,29,0.6720510756263463,153
x335,3.1266938720938438,1.246545911974417,2.5082861706565147,0.012131837037393234,温昭珍,4,0.670998425504242,154
x553,2.159540050561645,0.7620922851809592,2.8336988742103077,0.0046012667426723755,黄昕,19,0.6582182487551553,155
x340,2.017209286474659,0.70166465105549,2.874890851976425,0.004041671883425348,瀬戸大樹,26,0.6349299238953436,156
x498,2.693403100936664,1.0559911555526849,2.550592480603675,0.010753998854456858,鈴木伸二,8,0.6131005244978747,157
x112,2.131496669505221,0.7719399181355001,2.7612209440516007,0.0057585704625629265,安冬旭,19,0.6107750307782858,158
x165,2.083603665478333,0.748903553900962,2.782205605281287,0.005399082373434132,平田智也,15,0.6082636642934378,159
x197,1.910113101750084,0.6680586238667983,2.859199826946526,0.004247111549869359,志田達哉,24,0.5940376127324916,160
x203,1.623805967882532,0.5230562327748767,3.1044577353911733,0.001906281608749775,於之瑩,57,0.5933851893160251,161
x292,2.1731857027821664,0.8054864816850573,2.6979791122452075,0.00697618177490405,林至涵,13,0.5863773338626035,162
x394,1.884070355016798,0.6603662618550945,2.8530687647852964,0.004329925090836005,羽根直樹,30,0.583148819162262,163
x248,2.9688442814734732,1.2129516043531663,2.447619732575131,0.01438033369424693,李成森,4,0.5793296208977359,164
x557,2.7335478609210853,1.0960073119087312,2.4940963725511334,0.012627825365986356,黄静遠,6,0.5744134564608849,165
x272,2.034024360341108,0.7493740819080659,2.7142977178528103,0.0066416447940728495,李銘,19,0.5577574189822183,166
x71,1.6126319506473241,0.5366514863584155,3.004989255858111,0.002655902309963031,呉侑珍,61,0.5554285225212456,167
x119,1.968520141222126,0.7175231278963896,2.743493644578911,0.006078922490876961,安祚永,21,0.5549995792662386,168
x98,2.043982247229645,0.7647308628794676,2.6728125494155788,0.007521826833935403,大西竜平,17,0.5374624473570939,169
x372,3.5007416882361673,1.5117887827888534,2.315628828637171,0.020578543401733665,白賛僖,2,0.5225177861421262,170
x46,2.588982947612021,1.0526883218298715,2.4594012243924515,0.013916898788995807,全勇洙,6,0.515186953607174,171
x250,1.9925076597226066,0.7505411674631143,2.654761319032549,0.00793645416428398,李昊承,17,0.5139415598202715,172
x484,2.2553147988469586,0.8858978526332094,2.5457955362950093,0.010902902876891437,金東昊,9,0.510096029159536,173
x320,2.1387686963206245,0.8350925460036067,2.561115778791046,0.010433657883960749,沈沛然,15,0.49363638069351934,174
x398,2.386338076639467,0.9726964835138437,2.4533224053806335,0.01415434127486242,胡躍峰,8,0.47012600411719485,175
x219,2.280742208879407,0.9201070974933102,2.478779062886198,0.013183293845368376,朴常鎭,9,0.4681312268175861,176
x486,2.048603113568378,0.8096838558778902,2.5301271585157203,0.01140211954719431,金民浩,13,0.45352591748893456,177
x459,1.8722715834979151,0.7333212564321241,2.553139660245498,0.010675667973346107,鄭誓儁,21,0.4276287083266306,178
x224,2.0802419871528186,0.8401521031750482,2.476030208448331,0.01328523369565561,朴柱民,12,0.4251423438979738,179
x374,2.2916301323555786,0.9487471562054448,2.415427669391972,0.01571674370788425,睦鎮碩,10,0.42259823463085233,180
x281,1.6110012357818557,0.6076877415574528,2.651034611382804,0.008024561763830172,林士勛,39,0.4138563849136738,181
x461,2.1097926478851745,0.8784728015127226,2.401659612286379,0.016320887247320046,金世東,10,0.379201228905111,182
x184,2.4155406333992455,1.0493749789804117,2.3018851047375084,0.021341652432163145,張瑞傑,8,0.34827192480783475,183
x262,2.3029585444290706,1.0005173046703184,2.3017678291810464,0.021348268706727784,李炫准,8,0.3319394542285432,184
x472,1.405114327573763,0.5531777179168832,2.5400775954336,0.011082787728984269,金彩瑛,54,0.31535422327750307,185
x268,1.8797274260329462,0.7993675480105582,2.351518310583354,0.018696969372917836,李翔宇,19,0.3049733564521466,186
x302,2.760491975700473,1.2469043324871962,2.2138763205627234,0.02683728807173114,楊冬,5,0.30409044070069635,187
x49,1.7706377889958178,0.7485367459008955,2.3654654212930866,0.01800742480488014,兪炳龍,18,0.29602039957105375,188
x547,2.8488509765003327,1.312531742050238,2.1705006326553975,0.029968940756111284,鶴山淳志,6,0.26316344466136377,189
x28,1.5294240053388402,0.6429875687118382,2.3786214224994886,0.01737751268737192,伊田篤史,32,0.262738494976519,190
x360,2.453958426593186,1.1168673875642754,2.197179767192335,0.028007610007884397,甘思陽,6,0.2537296730915637,191
x534,2.926590212932811,1.3768310858273662,2.1255985887144337,0.033536697231139515,韓晗,3,0.21423297385289963,192
x308,2.2338421099936165,1.0267026956971015,2.1757438831665894,0.029574416884695684,楊潤東,6,0.2112377994703265,193
x536,1.8446112826834182,0.8373275040927831,2.202974670803384,0.027596533947763773,韓雄奎,12,0.19507609962063555,194
x32,2.045478765319304,0.9420964084367087,2.17119898452168,0.02991613409399282,佐田篤史,11,0.1895488406989878,195
x33,2.3460847926239015,1.111836955519225,2.1100978708953653,0.034849926652207076,佐藤優太,5,0.15576599025102844,196
x403,1.2283569392657285,0.5672105357814763,2.1656102307291514,0.030340983938794343,芮廼偉,47,0.11095218377622018,197
x435,1.6702143851113613,0.7917247914338681,2.1095895987878417,0.034893721025289225,謝赫,21,0.11051654598664129,198
x535,2.854142266272493,1.3969987173666094,2.0430528895922317,0.041047202753420275,韓相朝,3,0.10205479306027243,199
x126,2.298194706433579,1.1174585864778894,2.0566262895497935,0.03972218740032303,宋泰坤,7,0.09680129107213675,200
x153,1.7044479180505627,0.821630365461117,2.0744704549642456,0.038035639914179534,山田規三生,14,0.0858360980921622,201
x152,1.7351599112671043,0.8401165426870023,2.0653800075373154,0.03888705871301526,山城宏,11,0.08013032217370974,202
x544,1.4617310903098915,0.7065164468778422,2.068927194503976,0.0385529192289204,魏太雄,24,0.06989368996054224,203
x110,1.6939140361418694,0.8249688809650638,2.053306585528775,0.040042852573709875,孫喆,14,0.0687253406406938,204
x341,1.5999955334299383,0.7782508547688538,2.05588663812666,0.03979344435499413,片岡聡,19,0.06684134953529619,205
x260,2.027637120347982,1.0043972329571365,2.018760161632697,0.04351215358507219,李泰賢,9,0.04897457142242345,206
x347,2.7509812787867904,1.3803835186544946,1.992910840798985,0.04627121102790849,王尭,4,0.031625747037435925,207
x381,1.8464075709926902,0.926015220633791,1.9939278856874043,0.04615993599286927,秋山次郎,10,0.022157586344121905,208
x500,1.5215051678688847,0.7667499421359211,1.9843564169440377,0.04721612098500047,鐘文靖,23,0.01100778186112028,209
x467,1.123444761814167,0.5779880033803212,1.943716401108295,0.051929659703521314,金多瑛,40,-0.015191604845065765,210
x171,2.5057478089646983,1.2820495534354452,1.9544859262656182,0.05064377765577259,張亜博,5,-0.019889811303128724,211
x291,1.1752813318851838,0.6089039909265396,1.9301586939786934,0.05358717781155576,林立祥,42,-0.024259530240099192,212
x120,3.4513334946312395,1.802772286129277,1.9144589259476468,0.0555615425284152,安藤和繁,3,-0.10012790904343616,213
x402,1.9554492346201444,1.0455927697658154,1.8701824373346732,0.061458487723513845,芝野龍之介,7,-0.10436852181851197,214
x29,2.805923290294192,1.48052013428937,1.89522805216087,0.058062195251791286,伊藤健良,3,-0.11070137425586646,215
x208,2.5801742176322993,1.3854166250451838,1.8623814461214148,0.06254934251860517,曹大元,5,-0.14909653370671272,216
x417,1.9106919430629057,1.0482661889831761,1.8227163702725995,0.0683463596066945,薛冠華,7,-0.15439244923395123,217
x554,1.2348466074929607,0.7067197987325048,1.7472930710412335,0.08058651438929625,黄翊祖,20,-0.15739139601007368,218
x73,1.0348862068451852,0.6121740818201677,1.6905096729482143,0.09093048926648002,呉政娥,30,-0.17109673434054518,219
x420,1.5189237485581684,0.8637408555852529,1.758541047047007,0.07865549379673348,蘇耀国,11,-0.1826457369447798,220
x139,1.0740252672318102,0.6560453435805784,1.6371204791576937,0.1016052983205661,小林覚,30,-0.2183840596219293,221
x336,1.6668353908415994,0.9607254831296503,1.7349757241909853,0.08274510513514859,湯川光久,10,-0.2257938109238118,222
x444,0.9621127904122264,0.6120109578112216,1.5720515754376343,0.11593859057176027,趙恵連,31,-0.24354879647588024,223
x388,1.083928758536603,0.6767273600373959,1.6017214945716178,0.10921720982519799,結城聡,29,-0.24922414073706678,224
x205,2.572993300424125,1.4358662468000822,1.7919449713078788,0.073141781238376,星陣,31,-0.25566320577203694,225
x155,1.6314342442408023,0.9923358510941176,1.6440343684469683,0.10016910339500278,崔光戸,8,-0.32346738241460926,226
x437,0.92350884323817,0.6448020758886475,1.4322361508613584,0.1520762489991906,賴均輔,35,-0.34675124626246556,227
x528,0.7454138618016702,0.562572883964344,1.3250085154280467,0.1851683269866398,陸敏全,40,-0.36285471960808746,228
x446,0.8674419804706203,0.6432931584149901,1.3484396174955604,0.17751702889310716,趙治勲,37,-0.3998455416069103,229
x191,1.2337756888574585,0.8308617792138564,1.4849349431199381,0.13756105849000796,彦坂直人,13,-0.4030220161938387,230
x350,0.8430409136986445,0.647359215823902,1.3022768396456612,0.1928217659835007,王晨星,24,-0.43225674147444226,231
x255,1.4569753759721098,0.9652773338281496,1.5093852563531738,0.13120035861150392,李春揆,10,-0.444620971669345,232
x20,1.4451417935046218,0.9631026640693549,1.500506485361102,0.13348325483550608,久保勝昭,9,-0.45217045471200734,233
x509,1.2808637903530429,0.8816563350994518,1.4527925897663514,0.14628135002459675,陳時暎,13,-0.45599918979287724,234
x123,1.4555100229167137,0.9711959683740402,1.4986779911715489,0.13395718901046533,宋圭相,10,-0.4577460347801454,235
x270,0.5958811855174888,0.5416810042701701,1.1000592245621479,0.27130631833370655,李赫,45,-0.47123039289474633,236
x137,1.0566269041194913,0.7762316885592704,1.3612261901863993,0.17344221998195775,小林光一,20,-0.4725495223422713,237
x134,1.5135061664225575,1.0176609590954206,1.4872400802010566,0.13695141381124726,寺山怜,10,-0.49128592299542095,238
x551,2.3844127390038476,1.4637516309629621,1.6289735830628642,0.1033186113865236,黄奕中,3,-0.49917797399318786,239
x249,1.0950679696145282,0.8112707660127786,1.349818106963908,0.177074335259264,李承俊,16,-0.5031354394306455,240
