term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,1.7195251427809994,1.8096992036172752,0.9501717961437827,0.3420249670079801,石田芳夫,13,-1.8455822883450326,244
x275,2.4087179458810746,2.167039433368816,1.1115247414471607,0.2663425464519989,葉紘源,4,-1.860349737855493,245
x102,1.8017770626964742,1.8642806473232858,0.966473081873937,0.33380751013045606,山田拓自,8,-1.8708558125303987,246
x32,1.8200233505592893,1.8747623561668278,0.9708021630435023,0.33164680526342055,加藤充志,7,-1.8732584910893617,247
x50,2.7656966975919115,2.3691015099376735,1.1674032058105739,0.243047577107138,唐崇哲,2,-1.9014332769853057,248
x34,2.171656844804377,2.0709745646014794,1.048615894141738,0.2943549376240516,単子騰,5,-1.9081630474605369,249
x220,2.633027144288821,2.309428708279285,1.1401205565902242,0.2542360788231656,河野貴至,2,-1.9165474110213703,250
x10,1.87122913870478,1.9417191318495597,0.9636971217986428,0.33519779776752073,中野寛也,6,-1.9539575510388525,251
x77,1.8958470434035648,1.9580451499703186,0.9682345902147881,0.33292722343047004,孫喆,7,-1.961501902037963,252
x212,1.9083346960863674,1.9734873646617612,0.9669860219315058,0.3335510214263993,武井孝志,5,-1.9794354122973024,253
x148,1.6795604432589235,1.8606965986224842,0.9026514287726114,0.3667109223696056,朴志娟,13,-1.98601185602737,254
x242,1.5297296116982972,1.7947107401981024,0.852354408671697,0.3940174163230265,王立誠,11,-2.0058505464919643,255
x127,1.6093597272505205,1.836259843156418,0.8764335468362309,0.38079438780538816,彦坂直人,12,-2.008072163767623,256
x137,2.3965980444296457,2.2366003847969353,1.071536095907109,0.2839284496041469,星野正樹,2,-2.0095047136203172,257
x95,1.5671471607613112,1.8172415863758424,0.8623768972218498,0.3884801494753803,小林光一,12,-2.0128187643990985,258
x289,1.7262698152346443,1.8996326118326852,0.9087387763727705,0.363488030625643,趙恵連,11,-2.0160064300757456,259
x60,1.9236115283793411,2.0001713939094174,0.9617233474275237,0.33618859118175537,大橋成哉,5,-2.016726117622211,260
x194,1.6425740248080833,1.8766313707181324,0.8752779317440047,0.3814226986534265,林漢傑,8,-2.054389775506637,261
x312,1.9267827898534406,2.027115612287647,0.9505046373151956,0.341855898721167,金恩善,5,-2.0666349663532237,262
x62,1.7934440275726837,1.988000597252677,0.902134551695376,0.36698539654435947,大淵浩太郎,5,-2.12291714901509,263
x18,1.5095340138741011,1.8503945887827422,0.8157903308975456,0.4146200643375883,伊田篤史,13,-2.1357433260279013,264
x91,1.5146671647042276,1.888530789157977,0.8020346681133852,0.42253290455788733,寺山怜,8,-2.205738489936987,265
x26,2.1206559208080984,2.1964223423353446,0.9655046208250242,0.33429212266721037,公彦宇,6,-2.20629609359253,266
x130,1.5657385504811072,1.9257106259937173,0.8130705254187113,0.41617762426099547,後藤俊午,7,-2.227911382726516,267
x313,1.4558872951330024,1.8879615799955725,0.771142437727158,0.4406225087403539,金恵敏,11,-2.263397017458275,268
x7,1.8836832215509427,2.131318325491824,0.8838113007432914,0.37679808498252704,中小野田智己,3,-2.3150138796679505,269
x11,1.7887347456149427,2.0950295390522666,0.8537992960348029,0.3932162046174324,中野泰宏,4,-2.338473446318022,270
x355,1.4172664227301865,1.9115773654870825,0.74141201309373,0.458443662795796,鶴山淳志,7,-2.3485409872793657,271
x49,1.2773724401304787,1.8543258968749412,0.6888608104342442,0.490910863350685,唐奕,16,-2.3756495767131556,272
x173,1.3204760317048827,1.8978244236948323,0.695784085829224,0.4865640570053164,李沂修,7,-2.4182380829739367,273
x326,1.7753761596231028,2.137217786398136,0.8306950142948011,0.4061459435937085,鈴木嘉倫,3,-2.434942879581225,274
x237,1.1655282655427837,1.8288736173175726,0.6372929515229575,0.5239340412673259,王晨星,20,-2.4373527605728347,275
x52,2.0102004954355825,2.2583428056141197,0.8901219471367816,0.3734004095268739,喬智健,4,-2.4387348316242337,276
x191,2.1463632156315198,2.3373201587214574,0.9183009044022479,0.3584613539402185,林庭毅,3,-2.4581574970497515,277
x112,2.3392519362791466,2.443325966958412,0.9574047703471908,0.338362991612848,平岡聡,2,-2.4741002186289256,278
x132,1.69582710908372,2.1253168861863125,0.7979172988771228,0.4249184839593881,徐能旭,4,-2.4910471567033152,279
x330,1.2010952140013378,1.875024660876493,0.6405756889831399,0.5217983988174985,陳一鳴,12,-2.492703367925354,280
x185,1.4789135867215173,2.0266203601409756,0.7297437723455227,0.46554681963744965,村松竜一,3,-2.5135285227562045,281
x106,1.508590041202383,2.0438038315946603,0.7381285903673634,0.4604363115516145,崔明勲,9,-2.517703507039098,282
x239,1.9421058698927602,2.2688316032161207,0.8559938371537935,0.39200118831927727,王琛,3,-2.5274923884429974,283
x310,1.1709708498174283,1.8777375466428348,0.6236073043919163,0.5328855124098129,金彩瑛,12,-2.528172117068956,284
x228,1.2882688840803829,1.9401531017117408,0.6640037236977745,0.5066879278086254,潘善琪,6,-2.533832726291746,285
x187,1.4541621679220527,2.0302287924614193,0.7162553172931057,0.4738337116979889,林修平,7,-2.5453885532269434,286
x42,1.4629568256136594,2.0400671498140412,0.7171120939558351,0.47330493398218804,呉政娥,5,-2.5559754595200017,287
x193,0.5585495552491342,1.6183282782747725,0.3451398351912746,0.7299892471583178,林海峰,7,-2.6295571529521675,288
x131,1.3668389513385755,2.054491179030821,0.6652931710241577,0.5058629975846279,徐奉洙,6,-2.6805086713521415,289
x322,1.3896463626219837,2.0793840207774057,0.6682971248872278,0.5039439482424201,金美里,6,-2.706740158309505,290
x210,1.3386615753143214,2.0780277765603157,0.6441981143919835,0.5194469734951912,横田茂昭,4,-2.7550531445095006,291
x158,0.905501883584561,1.868917649601411,0.4845060368377813,0.6280267810742475,朴鋕恩,14,-2.7762658861302185,292
x69,1.6756914324024357,2.267583883818907,0.7389766016418995,0.4599212056074403,姜勲,3,-2.7914488187208115,293
x83,1.920882481876558,2.4013050282924095,0.7999327279310765,0.4237497745157972,安官旭,2,-2.8096884238594884,294
x314,1.2028943327035968,2.0389661414572213,0.5899530689822562,0.5552221137357537,金恵臨,6,-2.8138689659671288,295
x44,2.756411186358511,2.829615208248513,0.9741293368523721,0.3299923247961564,呉長煜,2,-2.81793077389106,296
x119,1.7581981394669337,2.3453583709614567,0.7496501009123725,0.4534654678284271,張懐一,3,-2.862157851327136,297
x134,1.1934467526792738,2.061296104971611,0.5789788035793676,0.5626034755638956,文度媛,5,-2.8673065741148,298
x306,1.7427298060392231,2.351186165440906,0.7412130233049486,0.4585642882147133,金大容,3,-2.8891069398793614,299
x365,0.7145305627172166,1.8321525427101029,0.3899951265303978,0.6965401506447191,黒嘉嘉,18,-2.894809946421686,300
x9,1.252906990952608,2.115906391423349,0.5921372495641407,0.553758685095451,中根直行,4,-2.9154286001513894,301
x305,0.9786733443452138,1.9783504043575102,0.4946916088219711,0.6208178256308023,金侖映,7,-2.9186769522390814,302
x111,0.9931411047854445,1.9917543165431093,0.49862630974945804,0.6180426668155551,常石隆志,6,-2.930614898804481,303
x87,1.9269595504916859,2.4662794396511507,0.7813224728355396,0.43461285592741433,安藤和繁,2,-2.931610945621081,304
x356,1.2308003955531683,2.1338736777568483,0.576791591921692,0.5640802501570459,鶴田和志,4,-2.9729307496278228,305
x122,1.203842877494427,2.12022484898833,0.5677901936055713,0.5701774393550774,張璇,4,-2.9730000750125836,306
x241,1.0284153418970985,2.0367025072570897,0.5049413639118594,0.6136000204499595,王祥雲,8,-2.983888597399368,307
x54,1.4279164573921859,2.2399183715179443,0.6374859350006213,0.5238083686095159,園田泰隆,2,-2.984722734498164,308
x85,0.8884491728165458,1.9834515803909079,0.4479308603245289,0.6542030956025073,安斎伸彰,12,-3.0189504405535423,309
x184,1.0450028453103313,2.063477171386395,0.5064281106673072,0.6125561447726499,村松大樹,5,-3.0200471823208668,310
x155,1.1468999505489337,2.14058635257589,0.535787752345895,0.5921052477508645,朴永龍,6,-3.0700551640255695,311
x284,0.5256160875112971,1.8359573721967288,0.28628991907497053,0.7746560785652109,謝依旻,19,-3.0912199357162584,312
x224,1.0097026518966234,2.0911092411152934,0.48285504747618946,0.62919866172041,淡路修三,4,-3.109782553100504,313
x88,0.5159343923484995,1.8813424003697146,0.2742373702134763,0.783902211252273,宋容慧,15,-3.190310136379838,314
x13,1.4172261667749266,2.3814767530690055,0.5951039265651237,0.5517740041268404,久保秀夫,2,-3.2742830367710143,315
x61,0.2869931651272847,1.8096538796126544,0.15859008640299427,0.8739918398479345,大橋拓文,11,-3.2780249777096446,316
x348,0.5507112913127973,1.961529664605509,0.28075603507304236,0.7788975267113485,首藤瞬,7,-3.3135021479600555,317
x302,0.614373901132715,2.001405171091082,0.3069712769842521,0.75886523503664,酒井真樹,4,-3.3283942859167164,318
x8,1.028463554560797,2.230651942097352,0.4610596279730636,0.6447558255939985,中尾準吾,3,-3.3659207713709867,319
x56,0.848263702508079,2.142647760671719,0.3958950780795387,0.6921824321774823,夏大銘,5,-3.372752386015208,320
x327,0.33280436478176845,1.90937578191397,0.17430008693635116,0.8616296309243318,鈴木歩,12,-3.428665925588753,321
x113,0.88797142480079,2.2065508157444547,0.40242509642870056,0.6873712033770409,平田智也,4,-3.4589336822157857,322
x233,0.6662591386417827,2.1296171926642122,0.3128539443317854,0.7543916293695593,玉井伸,4,-3.529086730906715,323
x41,0.04576819745094519,1.8390815965703813,0.02488644198076703,0.980145541618193,向井千瑛,20,-3.5772225477927058,324
x357,1.0860600485122387,2.376617419550295,0.45697723141225804,0.6476874109334165,黄元俊,2,-3.5958762680018426,325
x279,0.774647696308531,2.219145570571004,0.34907475497842533,0.7270331885198573,藤沢里菜,5,-3.597069077716346,326
x65,-0.5585495552490961,1.618328278274776,-0.3451398351912503,0.729989247158336,大竹英雄,12,-3.7466562634504053,327
x117,0.31105153118821816,2.092692687332118,0.14863698481441348,0.8818400875010115,張子涵,7,-3.811553062856054,328
x58,0.2302313303890795,2.0787500015754934,0.11075469884045037,0.9118108693480136,大垣雄作,4,-3.864906172714642,329
x115,0.19074727764509153,2.0605215282215394,0.09257232939940586,0.9262433272687224,張佩佩,5,-3.868480132951341,330
x259,1.0431332038071608,2.5174109375307343,0.4143674710614963,0.6786050078898833,神田英,3,-3.9161663431283857,331
x209,0.8011613123321433,2.405598408348641,0.33304034021294204,0.739103832538462,権孝珍,2,-3.9378675521146795,332
x230,0.798954857506784,2.4114013600373845,0.33132388110388955,0.7403998545372641,熊本秀生,3,-3.9515058217668635,333
x256,0.9618886025127708,2.538464607212855,0.37892535502745917,0.7047432952011929,石榑郁郎,2,-4.038886673696553,334
x308,0.40875381302307473,2.2843275427562144,0.17893835510553896,0.8579861057719127,金娜賢,3,-4.091371446206668,335
x353,0.7868012769076449,2.5439076377429233,0.30928846049054387,0.7571021081388764,高橋真澄,2,-4.224696769445914,336
x109,-0.3436089238433053,1.977172434648996,-0.17378804085153332,0.8620320433909922,工藤紀夫,10,-4.238638620101828,337
x59,-0.16077275086047224,2.2411736347009494,-0.07173596385892025,0.9428120348575761,大場惇也,5,-4.575884811221343,338
x300,-0.3898180695428922,2.13346750688409,-0.18271572840226566,0.8550210740363331,鄭岩,6,-4.592749058104549,339
x190,0.33544424903478876,2.603449302457503,0.12884608458407434,0.8974794391974459,林宇翔,4,-4.793350876806492,340
x352,-0.09529298020165113,2.4013776066971,-0.039682630476728264,0.9683461496404294,高星,5,-4.826006865394938,341
x331,0.028001577906859202,2.5093675016566825,0.011158819060329976,0.9910967353266494,陳嘉鋭,3,-4.915452400356806,342
x203,-0.5713189575998301,2.2264169549681117,-0.2566091478619794,0.7974805124543405,森田道博,4,-4.95736035888701,343
x66,-1.3581345629291546,1.854446838469602,-0.7323664042318768,0.4639449586136237,奥田あや,23,-5.01139483471427,344
x33,-1.3013208265750442,1.953542211064667,-0.6661339689536748,0.5053254739613265,加藤啓子,9,-5.149798982372438,345
x274,-0.803500411168763,2.21819145362509,-0.3622322184388722,0.7171785051979656,葉桂,5,-5.17333757481019,346
x94,-0.48764238787163444,2.431556452032761,-0.2005474260998421,0.841052470625821,小松藤夫,2,-5.277808598376174,347
x5,-0.47776042031046606,2.437778302199358,-0.1959818987146746,0.8446243339892199,三村芳織,2,-5.280183675643202,348
x40,-1.576392133459359,1.9613259621782284,-0.803737962918022,0.42154832455103314,吉田美香,8,-5.440204278950469,349
x63,-1.6834814688897497,1.9114156961271762,-0.8807510957981267,0.3784525544496222,大澤奈留美,11,-5.448970390260287,350
x254,-2.0086470068371702,1.8989491520557829,-1.0577676630586077,0.290161378727486,石井茜,15,-5.749576836387062,351
x218,-0.5393330023359921,2.723456103735188,-0.19803256663336827,0.8430195837855029,河英一,3,-5.904541526694312,352
x336,-0.8826644754562332,2.596466902795206,-0.33994828684548517,0.733895472119154,陳義翔,3,-5.997704273962789,353
x281,-1.8447262375496845,2.1423665232812223,-0.8610693910229349,0.3891998262430604,蘇聖芳,8,-6.065188288413692,354
x366,0.0,3.176981917186667,,,黒瀧正憲,2,-6.258654376857734,355
x92,-1.882105356307284,2.254088248299218,-0.8349741221211694,0.4037322788315694,小山栄美,3,-6.322659205456744,356
x135,0.30087809445616814,3.420730984543779,0.087957251188607,0.929910653010897,新垣朱武,2,-6.4379619450950765,357
x98,-1.35031716077561,2.590018419673259,-0.5213542693437515,0.6021200022097675,尹春浩,7,-6.45265344753193,358
x252,-2.5067886809224214,2.062714632655907,-1.2152862258482815,0.2242569435264227,矢代久美子,4,-6.570336507254558,359
x38,-1.9336493474497851,2.3586838653972113,-0.8198001333782606,0.41233005501619263,古谷裕,5,-6.580256562282291,360
x253,-2.3971083302805885,2.177577676707986,-1.10081415506816,0.2709775498197201,知念かおり,4,-6.686936353395321,361
x142,-1.5307398669228833,2.8931404468105217,-0.5290928301149063,0.5967410549666776,本田邦久,3,-7.230226547139611,362
x14,-1.9211988097643329,2.7410486212854983,-0.7008992087354248,0.48336591829240544,井上直紀,3,-7.321064593696764,363
x23,-2.1497881331542885,2.6364318562596445,-0.8154157779766147,0.4148343559105322,倉橋正行,6,-7.343558889985788,364
x360,-9.937284675651366,222.88363793434937,-0.04458507931649251,0.9644380358137167,黄彦誠,3,-449.0180514063196,365
x333,-9.93728467557632,222.8857880974538,-0.044584649207114885,0.964438378650432,陳永安,3,-449.0222872275603,366
