term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,3.529344331670075,0.7110772249348595,4.963376983411882,6.927792720118319e-7,李維清,37,2.128522198548402,85
x165,3.565857592501134,0.7348015275663504,4.852817337371618,1.2171979333928276e-6,廖行文,31,2.1182985831954237,86
x304,3.5799631441786937,0.7452812274201303,4.803506397942042,1.5591090488866858e-6,洪基杓,30,2.1117591261610373,87
x403,3.6114467042111174,0.7685581183483409,4.698989728938453,2.614516010479173e-6,許映皓,22,2.097387211064886,88
x344,3.541847766500874,0.7592730392980431,4.664788005347002,3.089353651650043e-6,白洪淅,24,2.046079879083729,89
x56,3.558633241957716,0.7757326942173752,4.587447800621535,4.486975681059079e-6,劉星,21,2.0304398343494867,90
x324,3.3565325416993073,0.6792261875722441,4.941700722253585,7.744403042115591e-7,王元均,56,2.018456952181986,91
x234,3.4077712919965784,0.7188878832756875,4.740337639951189,2.1336236720317524e-6,李昌錫,35,1.991562161943474,92
x278,3.6109385952776893,0.8249457701078682,4.377182993259703,1.2022303365833687e-5,柳秀沆,15,1.985795428165189,93
x450,3.559530580896348,0.8005246557027668,4.446497126027302,8.728183426176034e-6,金昇宰,18,1.9824970091618974,94
x29,3.6520232980159335,0.8493728941532661,4.299670172141071,1.7105248938972463e-5,伊淩濤,15,1.9787586965339994,95
x374,3.2796443267137794,0.6710661099385536,4.887214952658064,1.0227241339918262e-6,芝野虎丸,64,1.9576440901348287,96
x218,3.4691358244987853,0.7798588884929001,4.448414803866621,8.65063482915114e-6,朴鍵昊,23,1.9328138141677722,97
x220,3.593058238914249,0.8527937257183522,4.213279402223123,2.516893984361443e-5,朴鐘勲,16,1.913054599249095,98
x215,3.4701523424570997,0.7995107165510796,4.340345001786347,1.4225918504622937e-5,朴珉奎,19,1.8951162308514728,99
x171,3.7148830649190443,0.9398142190929467,3.9527844859640777,7.72470055777905e-5,張強,9,1.8634490533059394,100
x119,3.3842183306963696,0.7736881513168444,4.374137467319761,1.2191354054275651e-5,安正己,26,1.860052672602186,101
x387,4.568713383590134,1.379954763637517,3.31077039913044,0.0009303951378106833,蔡文馳,4,1.8502024992242254,102
x468,3.377134925125582,0.7773549462076674,4.34439240607005,1.3966167325135306e-5,鐘文靖,22,1.8457456810964774,103
x155,4.576043480151615,1.3920678787299534,3.2872272610201643,0.0010117914468269233,崔燦,4,1.8336697590536066,104
x385,3.301816217552155,0.7630717302922512,4.327006343542019,1.5114961013789226e-5,蒋其潤,26,1.7985649088764202,105
x144,3.3324267028638777,0.7790523469356276,4.277538879090538,1.889709610815339e-5,尹燦熙,24,1.7976935794006912,106
x349,3.3563120773310797,0.7940291435890369,4.226938147585418,2.368927507655106e-5,睦鎮碩,20,1.792074664460677,107
x57,3.300908684876415,0.7669490061098637,4.30394805727614,1.6778101653447966e-5,劉曦,24,1.7900191428399834,108
x33,3.767606091201024,1.0099800429954287,3.7303767706408797,0.00019119364005787002,何暘,9,1.7779454065000295,109
x125,4.249573353971664,1.2591698126839892,3.3749009157974226,0.0007384227203804637,宋泰坤,6,1.7690088229842056,110
x429,3.242763802265295,0.748734907227842,4.330990542796362,1.4844005803785602e-5,鄔光亜,28,1.7677560350264465,111
x10,3.0763947870128345,0.6643481871866556,4.630696442539534,3.6443783661067535e-6,一力遼,70,1.7676288582551232,112
x370,3.3588092016115882,0.8190504378321332,4.100857586379786,4.116218352206389e-5,胡耀宇,17,1.745279839082286,113
x441,3.2974191553684613,0.8068819212132247,4.0866192049643075,4.377046416345972e-5,金庭賢,19,1.7078617705784087,114
x322,3.3144203366018505,0.8253131290556044,4.01595493869642,5.920556835255136e-5,牛雨田,17,1.68855347236231,115
x120,3.1746924292970777,0.7644280219541402,4.153029897022188,3.2810185298926233e-5,安祚永,24,1.6687692260474216,116
x27,5.150486587529303,1.79450832404012,2.870138030863853,0.004102926517414782,付沖,2,1.6153051891702668,117
x487,3.1979060699805366,0.8069439347231545,3.9629842079148547,7.401867968909642e-5,陳賢,21,1.6082265185759224,118
x11,3.1393083891273466,0.7827222158305475,4.010756722672324,6.0524449705946024e-5,丁世雄,22,1.597345623941168,119
x372,3.343631867721391,0.8894801342171691,3.759085491734022,0.00017053556227049626,胡鈺函,14,1.5913560033135679,120
x414,3.577854721899481,1.0129558278663873,3.532093526166487,0.00041228351285965996,趙中暄,8,1.582331741002698,121
x214,4.09174405308935,1.2765159383717548,3.205399893642164,0.001348749533380452,朴炫洙,5,1.577007654496993,122
x410,3.129673595683527,0.7918355489827373,3.9524287583503734,7.736196506217925e-5,謝赫,25,1.5697575641875343,123
x153,3.117111037564293,0.7992435151169149,3.9000767333199016,9.616220560887435e-5,崔宰栄,20,1.5426013127839706,124
x480,3.2198122668247957,0.8546591039647191,3.7673643817613995,0.00016498011211176983,陳正勲,16,1.536133832014299,125
x178,3.1821683121249102,0.8369831612960082,3.8019502174901003,0.00014356157759063865,張立,16,1.5333114843717741,126
x180,4.461790984010146,1.5007581102896985,2.9730247355777175,0.0029488068621338517,張維,3,1.5052975067394399,127
x500,3.078721298274127,0.8055925946006152,3.821685202804589,0.00013254281717623454,韓雄奎,19,1.4917038869109152,128
x34,3.827455710279877,1.1884866246065926,3.220444917961802,0.0012799178615886802,何語涵,5,1.4861370598048897,129
x459,3.090226262931504,0.8152102207775389,3.790710891706042,0.00015021672457485454,金眞輝,19,1.4842621279997523,130
x211,3.0727842009105393,0.8063997093175111,3.810497654458682,0.00013868732817937657,朴河旼,20,1.4841767735550424,131
x484,3.9659935534688335,1.268666088045199,3.1261130023422967,0.0017713347251781615,陳翰祺,4,1.4667213600197915,132
x458,3.0464872281462547,0.8045466742591731,3.78658855429545,0.00015272968209690518,金炯佑,20,1.4615302798556837,133
x146,2.805033081159473,0.6939093769353142,4.042362265729919,5.291539578513607e-5,山下敬吾,43,1.4380316085969038,134
x246,4.093709588514403,1.3503212177306827,3.03165612356606,0.0024321610781176386,李立言,4,1.4335767895849583,135
x241,3.0957440190265797,0.8444677492374737,3.6659114830873456,0.0002464591701061931,李泰賢,17,1.4321425530287566,136
x206,3.088685941293625,0.8456141189014054,3.652595045724102,0.0002596034596320393,朴材根,16,1.4228261270578566,137
x323,3.768383265413043,1.1920703940131807,3.161208670510255,0.0015711589810104391,王世一,5,1.420004589207077,138
x126,3.0204314334172424,0.8169170629457965,3.6973538323775372,0.00021785858518557217,宋相勲,19,1.4111048194140234,139
x336,4.948224283020692,1.8069259077237927,2.738476581618132,0.006172455625720956,甘思陽,2,1.3885802448048206,140
x233,3.023234192544226,0.833132057266279,3.6287574894960066,0.0002847886094678745,李昊承,16,1.3819640397296562,141
x203,3.0364848387226733,0.8399292035270166,3.615167595044817,0.00030015338077937705,朴埈奭,16,1.3818243077744505,142
x156,2.702748172866479,0.681102483613102,3.9681960320111918,7.24187526907711e-5,崔精,49,1.3609762801486682,143
x243,2.998763626461157,0.8362829640454591,3.5858241233982002,0.0003360153706717985,李炯珍,16,1.3512861872916027,144
x371,3.0459023473500784,0.867788034970911,3.5099612170294328,0.00044817205743248703,胡躍峰,15,1.3363599184573838,145
x249,2.811649277177395,0.7689013572207302,3.656709993776547,0.0002554731336494558,李翔宇,29,1.2969136034525566,146
x88,3.3780935463904007,1.0578736004377616,3.1932865561561443,0.0014066328367877618,国宇征,7,1.2940825535280105,147
x253,2.8023529836558705,0.7689509494466985,3.6443845809310904,0.000268032383279404,李銘,27,1.2875196132458744,148
x37,4.032424775579862,1.3959657490394064,2.8886273021774778,0.0038692737444869204,佟禹林,3,1.2823722499722319,149
x521,2.994289948404065,0.8720581497724856,3.433589777453781,0.0005956449121374117,黄昕,14,1.276335393352268,150
x35,2.681899825379428,0.7160932961181742,3.745182143049757,0.00018026294522225763,余正麒,36,1.271196032026625,151
x442,2.6478502656631666,0.7093954259359803,3.732544880973229,0.00018955490853000184,金彩瑛,40,1.2503412765692856,152
x47,2.902381721683622,0.8389966328630969,3.4593484741162452,0.0005414838507796231,兪炳龍,16,1.249558354943321,153
x261,2.549879441594693,0.6747856648762026,3.778799068090011,0.00015758651344984696,林君諺,62,1.220551681788574,154
x405,2.6471206917643646,0.7276776593340174,3.6377655103319415,0.0002750136300791189,許皓鋐,40,1.2135957028763504,155
x189,2.6909144086735552,0.7522635447148256,3.5770900073240286,0.00034744056456128126,志田達哉,26,1.2089552255853488,156
x355,3.308149817297591,1.0783966254868305,3.0676559431963755,0.002157448593626401,秋山次郎,10,1.183708465088535,157
x44,3.879213490889235,1.3773330167923687,2.8164673638067748,0.004855497585927202,全勇洙,4,1.1658674478082687,158
x510,2.7633312197590074,0.8183796397842011,3.3765884259873222,0.0007339077740471161,魏太雄,18,1.1511233293841312,159
x456,2.69859995587818,0.786921088912348,3.429314570293294,0.0006051077533826589,金民浩,23,1.1483654107208543,160
x255,2.4784186787420213,0.6958494780998795,3.5617166596283325,0.0003684378843519203,村川大介,45,1.1075952068852586,161
x504,2.917137837263533,0.9214809755618759,3.165705982681627,0.0015470708239420667,馬逸超,16,1.1018203154066375,162
x84,3.129566122459276,1.040919029506248,3.006541367529578,0.00264238097844569,周賀璽,9,1.0789556343319675,163
x30,2.55496911693718,0.7506104927493336,3.403854784362057,0.0006644206591749269,伊田篤史,31,1.0762664462209932,164
x209,3.3569068014730963,1.166169009866862,2.8785765811564006,0.003994742781627761,朴正祥,7,1.059553852035378,165
x135,2.5847537508924785,0.7758675737062886,3.331436753498039,0.0008639893043920904,小林覚,25,1.05629463069109,166
x325,3.4405562057612835,1.2190102474493607,2.8224177876767262,0.00476630406377387,王彦皓,5,1.0391060182860428,167
x158,2.8321455784753335,0.9132524104158927,3.101164088015472,0.001927614405128357,常昊,13,1.033038329956025,168
x312,3.869631535450763,1.454271370248253,2.660873076797347,0.007793833037113247,温昭珍,3,1.0047169360617043,169
x50,2.332542820009782,0.6920152769759079,3.370652206123172,0.0007499046699087582,六浦雄太,50,0.9692727243672434,170
x71,2.273990017309083,0.6703269973291486,3.392359290867846,0.0006929351203364936,呉侑珍,56,0.9534458325706603,171
x296,3.5064537402119726,1.2963060708894532,2.704958203124081,0.006831298427882387,汪涛,4,0.95273078055975,172
x299,3.008192917016908,1.0435333335516601,2.8826994024029298,0.003942834976180836,沈沛然,8,0.9524322499201374,173
x112,2.6612696407343193,0.8833647522602972,3.012650928084727,0.0025897662115328753,孫喆,15,0.9210410787815337,174
x367,2.3637899170077783,0.7374980787687619,3.2051472201176137,0.00134993414813897,羽根直樹,28,0.9109187018333174,175
x173,2.400852873825131,0.7657820747533393,3.135164628394381,0.0017175769296003721,張栩,26,0.8922621865610525,176
x357,3.896671262921261,1.5382574187303923,2.533172416706039,0.011303533831284265,程宏昊,3,0.8663041480223885,177
x53,3.124265681017743,1.1511562634873505,2.714023960181557,0.006647135832798227,劉宇航,6,0.8564878419476627,178
x390,2.207582131214905,0.6899738624529734,3.199515592324872,0.0013765874080827658,蕭正浩,51,0.8483336221825475,179
x131,2.5860689249433335,0.8908995045256608,2.9027616603291606,0.0036988802021485695,寺山怜,12,0.8309969010277818,180
x154,3.945667322523205,1.5820438062383468,2.4940316487853056,0.012630128243562801,崔明勲,2,0.8290410242336614,181
x327,3.316791786184938,1.2657933487017254,2.6203264455346056,0.008784563140909507,王星昊,4,0.8231788892425387,182
x121,3.8425489297491597,1.5352882951833076,2.5028191394440182,0.012320848785904372,安藤和繁,3,0.8180309882380441,183
x482,2.2017719495020205,0.7032507439867947,3.130849086657155,0.0017430170544670504,陳祈睿,43,0.8163679838480351,184
x526,2.8727556517249497,1.0586600705717673,2.713577031552173,0.006656109110807479,黄静遠,8,0.7871953126985685,185
x506,2.2309324297964697,0.7369359141829059,3.0273085988353077,0.0024674191796641904,高尾紳路,31,0.7791686788561449,186
x315,3.4013856586222686,1.3455691729993848,2.5278415460725063,0.011476613517740422,潘昕玮,4,0.7506143878134806,187
x454,2.3497130582009547,0.8248629393921065,2.8486102914656417,0.004391063067618009,金東昊,20,0.7247330675985049,188
x201,2.1090964935489946,0.706050798283409,2.987173867201553,0.0028156953792223467,本木克弥,38,0.7181764209306789,189
x231,3.3315388180761234,1.328902424962495,2.5069852801044803,0.012176578243041726,李成森,4,0.7136010409000084,190
x447,2.3901751601551133,0.8626483218606783,2.770741099918511,0.005592887722406995,金成進,15,0.6907579660895771,191
x486,2.064231759873802,0.7040680762194725,2.9318638773650894,0.0033693439369170213,陳詩淵,44,0.677217649721441,192
x193,1.9658538357320976,0.6544154835551204,3.003984296111962,0.002664690786313556,於之瑩,54,0.6766553331285106,193
x428,3.5624673060429544,1.4776614178336998,2.4108819943784203,0.015913996515248947,郭聞潮,3,0.6514743129105658,194
x318,2.1653565906200165,0.7793365337098177,2.7784615464033626,0.005461697741567176,瀬戸大樹,26,0.6300636192116758,195
x262,1.9498876315395166,0.6864258290520844,2.840638491462657,0.004502331885379273,林士勛,50,0.5976287483069105,196
x437,1.9786397187996874,0.7034051745717584,2.8129445024403,0.00490901228197457,金多瑛,37,0.5929315248933233,197
x302,2.0219192334856033,0.7333240543634707,2.757197478324423,0.0058299131110351315,河野臨,33,0.5772708463895662,198
x376,1.948551393094576,0.724188234935413,2.690669772159939,0.007130874194303514,芮廼偉,34,0.5219005702718125,199
x502,3.4285837220723843,1.4961095783326874,2.2916661798885802,0.021924913409019506,首藤瞬,3,0.4812478527569901,200
x138,3.5976178359614366,1.5931103834865432,2.258235131258138,0.023931004090098507,尭瀟童,3,0.45919038049294647,201
x493,1.839426499257876,0.7118450031852822,2.5840267066946057,0.00976542322775943,陸敏全,34,0.43709184298287007,202
x161,2.165773947666117,0.878012168394524,2.466678738207365,0.013637264838795222,広瀬優一,19,0.4360899759289045,203
x334,2.088373325256693,0.8416341957718405,2.481331361948169,0.013089262993296028,王銘エン,17,0.4303539595861672,204
x52,2.6249650506507174,1.1163308727019623,2.3514220692448142,0.018701806696563423,内田修平,6,0.42579323142785164,205
x404,3.5405715912760827,1.5859670313784229,2.2324370691355675,0.02558609012435071,許瀚文,2,0.41621653946058945,206
x418,1.9817626963904067,0.7955068996109304,2.491194856210116,0.01273142752320429,趙恵連,21,0.41461410415687383,207
x314,2.4590539535682825,1.0507307838834492,2.3403273143666166,0.019266846089360013,潘善琪,7,0.3891143093178875,208
x101,1.8599507484276083,0.7598878392976756,2.447664842414985,0.014378533611444314,大西竜平,34,0.3629717050111876,209
x184,3.234834413254529,1.4606190173386249,2.214701010225568,0.02678059348350497,彭荃,3,0.3574149490974379,210
x38,1.945346829513834,0.8085959693022238,2.405832954117453,0.016135640925284862,依田紀基,19,0.35241276998845317,211
x160,1.9090891570629438,0.807045743350004,2.365527818954123,0.018004390600295028,平田智也,19,0.31920904266343597,212
x134,2.271193651096179,0.9962334098651054,2.2797806504037132,0.02262070117309441,小林光一,10,0.3086138336619213,213
x73,1.8023621203801348,0.7583571085312356,2.376666744603869,0.017469863489623403,呉政娥,23,0.30839861657360057,214
x391,2.604575159909912,1.1797902857117508,2.2076594386760937,0.027268022340687988,薛冠華,7,0.28038829705776314,215
x19,2.12044277623766,0.9414420609412227,2.2523348639402316,0.024301118547272817,中野寛也,9,0.2658019161834513,216
x522,3.4575114275753425,1.6234050320993687,2.129789768548474,0.03318897376492397,黄晨,2,0.2594035143395863,217
x251,1.6207657020913007,0.6911234004575757,2.345117675104376,0.019021075240436218,李赫,41,0.25925260318987653,218
x240,1.8052658763482872,0.8079054599382373,2.234501393871377,0.025450100934122276,李沂修,18,0.21369212026995976,219
x505,3.459095629151528,1.6479046480584305,2.099087245871326,0.03580921053290593,高宇,2,0.21272347247641976,220
x472,1.7070160760680344,0.7605635050090863,2.24440965787287,0.024806055688463082,陳一鳴,25,0.20870597120013445,221
x317,3.804585281326062,1.8367001828391458,2.0714242405339047,0.03831916752106721,潘非,4,0.18628592113294484,222
x244,1.7907765941560716,0.8157104653749041,2.1953581205226085,0.02813791876298711,李玟眞,16,0.18382697736751052,223
x477,2.2048642211205385,1.0267751073703277,2.147368206819323,0.03176397967700397,陳時暎,12,0.182117259600993,224
x229,2.717504895237511,1.3113179366435983,2.0723463160987015,0.038233155966863996,李必奇,4,0.13420856004962234,225
x207,1.796201216536893,0.8474013900334907,2.119658095517054,0.034034889309049556,朴柱民,20,0.12682047817091635,226
x198,1.7477351780020103,0.8261324006539141,2.1155630460911756,0.03438198755976485,曺承亜,16,0.12025434871379947,227
x182,1.866788991094171,0.8872132113052534,2.1041041401398677,0.03536936379130168,彦坂直人,15,0.11897896482282189,228
x362,1.5019076325310212,0.707768156127322,2.1220333516401375,0.033834937430570665,簡靖庭,43,0.10760436496019676,229
x103,1.8455464272399609,0.8845299644892691,2.086471347870715,0.03693594796948315,姚智騰,17,0.10302239719610062,230
x219,3.2260471467721086,1.5879927465142387,2.031525114868138,0.042201754498929205,朴鎮锳,4,0.09770143613905846,231
x499,3.152334682404975,1.5529202142872585,2.029939885773074,0.04236265013728797,韓相朝,3,0.09308186025907572,232
x271,1.4741025364408746,0.7032753452279247,2.09605319800189,0.03607747209187136,林立祥,41,0.08865010634186299,233
x434,1.770962166319199,0.861084453200677,2.056664894757395,0.039718471205376325,金侖映,14,0.07462579351386545,234
x519,1.7895741541859616,0.8812305189187438,2.0307673369979757,0.042278601890070315,黄宰淵,17,0.053550031916036245,235
x363,1.4846536058950375,0.7302747317419274,2.033006951169852,0.04205182072921836,結城聡,36,0.04601238436344057,236
x421,1.516899306533759,0.7472119772708863,2.0300789503857732,0.04234851479515084,趙治勲,32,0.04489171131011305,237
x412,2.8279430240800743,1.419911632332131,1.9916331127137292,0.04641132748050391,賈依凡,3,0.030717108385776015,238
x31,1.7769571028385402,0.8946711222074396,1.986156766135716,0.04701591973754717,佐田篤史,17,0.014454992089884211,239
x181,1.665531337815917,0.8410804801887605,1.9802282623918797,0.04767788548181233,張豊猷,16,0.008602791844058766,240
x427,2.729164162106342,1.384537389339842,1.971174042044201,0.048703971959048596,郭信駅,4,0.001625505106853442,241
x328,2.2173543650810807,1.128550926008866,1.9647800679432175,0.04943969811284948,王晨星,6,-0.005890959156385378,242
