term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,3.3756027222325757,0.6214852324237474,5.431509143134374,5.587945230092424e-8,李軒豪,44,2.1512768143577934,25
x243,3.389541735099824,0.6387233048659041,5.306745047938147,1.1160009854610238e-7,李欽誠,39,2.1312568245139927,26
x249,3.303660088092274,0.623150563333688,5.301543932526645,1.1482740704338979e-7,李維清,47,2.0760534783249085,27
x413,3.3091164504368615,0.6326994446728857,5.230155452637895,1.6936755940205626e-7,謝科,43,2.0626985444312766,28
x424,3.2372635027177186,0.6193587203550808,5.226798939493066,1.7246987051559747e-7,趙晨宇,48,2.0171268236182094,29
x290,3.2038215650567823,0.6069503929106729,5.2785558794889855,1.3020596088237064e-7,檀嘯,54,2.008129291022757,30
x51,3.1999202006125897,0.6053516223554439,5.286052076909599,1.2498432669275852e-7,卞相壹,56,2.007377504572365,31
x70,3.195546441696093,0.6315965191538019,5.059474434687212,4.2041363757086034e-7,周睿羊,39,1.9513012989631031,32
x99,3.1538961447079767,0.6323652023472499,4.98745998831239,6.117828457179546e-7,姜東潤,40,1.9081366960838944,33
x365,3.096005331585524,0.6191214456279857,5.000643013496636,5.713942527137242e-7,羅玄,49,1.876336083698392,34
x330,3.1188656434589186,0.6337271350654379,4.9214645718726695,8.589895367744681e-7,王沢錦,40,1.870423187380006,35
x500,3.0621792493196054,0.6145101297701329,4.983122492163085,6.256631487410999e-7,陶欣然,46,1.8515942936724437,36
x507,3.055265306985572,0.6262625333511395,4.878569520416311,1.068580001542061e-6,韓一洲,44,1.8215281162838273,37
x239,3.0963424335780405,0.6556638268068968,4.722454262357776,2.330155029757413e-6,李映九,33,1.8046846947684538,38
x100,2.9978135181999788,0.6235939397380453,4.8073166321328875,1.5296961501929327e-6,孟泰齢,45,1.7693334569160295,39
x134,3.0657604778385834,0.6665692363651591,4.599312885419606,4.238867305468611e-6,屠暁宇,31,1.75261908219922,40
x73,2.9479825758121816,0.6119534576745365,4.8173313490452525,1.4549097233523734e-6,唐韋星,50,1.7424342641933448,41
x214,3.03313090859051,0.6639191636299498,4.5685244149408115,4.9116986251949475e-6,朴河旼,34,1.7252101562395086,42
x155,3.114964178914082,0.724413008812865,4.299983767573063,1.7081062025176724e-5,廖行文,20,1.687870551552738,43
x373,3.905090298552401,1.1476376696144193,3.4027205641170917,0.0006671847904593361,舒一笑,6,1.6442440894119952,44
x234,2.851411429825683,0.6219261912657117,4.584806798412267,4.544064123857129e-6,李志賢,39,1.626216833032231,45
x409,2.780049597727564,0.5916411132286237,4.698878315870671,2.6159425022023194e-6,許皓鋐,84,1.6145166046671753,46
x322,2.8015989701425785,0.6061707895489924,4.621798045113729,3.8042827332265242e-6,王元均,60,1.6074425147310636,47
x31,2.8830622096411576,0.6653374339778538,4.3332331271430045,1.4693537060005852e-5,元晟溱,29,1.5723474647047855,48
x53,3.2458581016202026,0.8586306700475002,3.7802727235921343,0.00015665666588536353,厳在明,11,1.5543556816266273,49
x345,2.932885569985413,0.7000607889678802,4.18947270894782,2.7960340509328128e-5,白洪淅,23,1.5537658157186889,50
x4,2.7466319704679525,0.6077293218531301,4.519498848751831,6.198618476065548e-6,一力遼,59,1.5494052064172863,51
x103,2.8404146381668323,0.6583016863680266,4.314761297115811,1.59775450555591e-5,安国鉉,34,1.5435603160218199,52
x57,2.875922013322801,0.683703831036576,4.206385693294365,2.5948723505267632e-5,古霊益,25,1.5290254661807465,53
x143,2.7337084040877784,0.6179971530782317,4.423496759606789,9.711608920545438e-6,崔哲瀚,45,1.516254012523662,54
x301,2.827102330808911,0.6680720028431912,4.231732985033477,2.318976112765447e-5,河野臨,38,1.5110004852078243,55
x484,2.7456396599665487,0.6341849169832602,4.329399180647846,1.4951670060919296e-5,陳梓健,43,1.4962953735095261,56
x536,2.731869146881717,0.6388691656027803,4.276101107969685,1.9019487023688948e-5,黄雲嵩,38,1.47329689064424,57
x459,2.6621954175656706,0.6100700134101731,4.363753928314742,1.2784938192325913e-5,金明訓,50,1.4603574911476296,58
x165,2.7457585594275984,0.6635861866402964,4.137757257017715,3.50717123045403e-5,張涛,32,1.4384937717462145,59
x213,2.6895170636624335,0.6351465160813655,4.234482903654773,2.2907821088545225e-5,朴永訓,40,1.4382784269821434,60
x485,3.147769907040953,0.8700466580974597,3.617932300233432,0.00029696604618151414,陳正勲,10,1.4337779905889572,61
x80,2.6772135802659474,0.6506355772997524,4.114766658437025,3.8757128073890545e-5,夏晨琨,34,1.3954614929854352,62
x406,2.602855883573042,0.617486511957239,4.215243301951331,2.4950905044150626e-5,許家元,44,1.3864074550172814,63
x284,2.675977383182924,0.6591914288777503,4.059484492598272,4.9181173846595914e-5,楊楷文,31,1.377370268293756,64
x508,2.8619860505781736,0.7612719140156438,3.7594793632690897,0.0001702673210561155,韓尚勲,17,1.3622803799673553,65
x185,2.905817897691199,0.7839371139910298,3.7066977004031076,0.00020997933252938755,戎毅,15,1.3614617831288702,66
x147,2.5765273115145075,0.6242334089034964,4.127506273719526,3.667184298766253e-5,崔精,55,1.3467874959746196,67
x225,2.520782394882077,0.6095073512663867,4.135770289963841,3.537659404940293e-5,李世乭,58,1.320052912887295,68
x381,2.616764274806951,0.6629385765436285,3.947219798929199,7.906396607650384e-5,范胤,33,1.3107752790160025,69
x15,2.485445678387757,0.6126128843952964,4.057122763327307,4.968097120090622e-5,井山裕太,57,1.2785982961290232,70
x135,2.4750298773915245,0.6243941681671998,3.9638901251376883,7.373820169228338e-5,山下敬吾,53,1.2449733661021407,71
x333,3.9035057465249894,1.3497486226755224,2.8920242487725702,0.0038276840301236913,王碩,4,1.2445009598542103,72
x375,2.4303803941376323,0.6065532359381646,4.0068707083534525,6.152852171589848e-5,芝野虎丸,59,1.2354705193394482,73
x127,2.6543524472663176,0.720619017332468,3.683433802638175,0.00023011306208843538,尹峻相,20,1.2347329831213556,74
x55,2.4174878404518574,0.6434447746347364,3.757102296501188,0.0001718922422401851,古力,37,1.1499016344214268,75
x371,3.7801825687270476,1.3411462232961096,2.8186207462423933,0.0048230466966366434,胡躍峰,4,1.138124508833712,76
x212,3.770831823886411,1.3392300888893764,2.8156713735528163,0.004867542860455605,朴正祥,4,1.1325485487743392,77
x255,3.894253235358928,1.409227506871399,2.7633957018086384,0.0057203370854799,李銘,3,1.1180750468222715,78
x436,2.400956846139036,0.6695203174434533,3.5860851173374844,0.0003356794329213601,鄔光亜,33,1.082001820775433,79
x46,2.6044009705159223,0.797123404567858,3.267249406543066,0.0010859796189629275,劉星,16,1.034067863517242,80
x227,2.501815997649551,0.7452730378779636,3.356911991305952,0.0007881819680884039,李元栄,18,1.0336281130299627,81
x355,2.6697784478975373,0.8316719118227676,3.2101342006924445,0.0013267301471586509,秦悦欣,13,1.0313847816066852,82
x426,2.393968989163703,0.6933492174599594,3.4527607861646628,0.0005548808314418609,趙漢乗,25,1.028071030767583,83
x496,2.6736485476650684,0.840320053231601,3.181702658865601,0.0014641204885838656,陳賢,13,1.0182180427988146,84
x131,2.444368930630299,0.7393843371144179,3.3059517329916592,0.0009465439133937971,尹燦熙,18,0.9877817865148957,85
x305,2.4066298739595218,0.7301898703546559,3.2958960013929155,0.000981083261956618,洪性志,21,0.9681558293608497,86
x5,2.372648432969969,0.7133210088931136,3.326200130642016,0.000880386923240286,丁世雄,24,0.9674060454505353,87
x163,2.362557724304861,0.7091367071515331,3.3315969974178956,0.0008634920216584652,張栩,28,0.9655584112163411,88
x217,2.415859734579221,0.7373936076467238,3.276214642393035,0.0010520856998925108,朴珉奎,18,0.9631943275151753,89
x74,2.613468771603319,0.8443242672202428,3.095337742935669,0.0019658890096655246,国宇征,13,0.950149965179441,90
x218,2.3407046000183507,0.7190606732313974,3.2552254450231906,0.0011330238689963971,朴進率,22,0.9241550737524977,91
x532,2.3109701175193793,0.7085044853280471,3.2617579216162182,0.0011072365428331304,黄昕,23,0.9152162814231266,92
x372,2.2477261305282425,0.6871714172952345,3.27098315493896,0.0010717429410561164,胡鈺函,27,0.8939984384566306,93
x491,3.569940747964459,1.3586712613482426,2.6275235588790773,0.00860088859113628,陳翰祺,4,0.8933583631084212,94
x488,2.091367319653586,0.6195085233914297,3.375849146036976,0.0007358825578215593,陳祈睿,55,0.8709355285724694,95
x195,2.7015304277153422,0.9496689535969394,2.8447075346446797,0.004445221740869253,星陣,21,0.8306825891293717,96
x262,2.0332458846137595,0.6123507963470187,3.3203939584027595,0.0008989050104755311,林君諺,48,0.8269148158101327,97
x25,2.062624249175195,0.6341646327953427,3.2525059621873367,0.0011439219596071472,余正麒,42,0.81331992256837,98
x115,2.106997315863212,0.6642709915643699,3.1718942157946657,0.0015144816247021837,宋知勲,28,0.7983834624814032,99
x367,2.07526143011478,0.6669907010365594,3.111379854156362,0.001862152329116793,羽根直樹,34,0.7612897490727579,100
x22,2.406729828924569,0.8393236145916597,2.867463499279083,0.004137765307474439,何暘,12,0.7532623081789993,101
x111,2.2784133797141966,0.77786052667048,2.929077002360072,0.0033997018976437577,宋圭相,21,0.746028142173351,102
x97,2.2100358240205553,0.7479824485232394,2.954662677424965,0.0031301108297047014,姜昇旼,18,0.7365104004297738,103
x510,2.212755546283246,0.7557066847079572,2.9280613643617106,0.0034108272055646464,韓昇周,17,0.7240133774085706,104
x102,2.2386382543422885,0.7740261468898955,2.892199783350126,0.0038255459917802587,孫騰宇,17,0.7138067449691945,105
x203,2.1551350704372108,0.7331310441917389,2.939631444489164,0.003286028577519666,本木克弥,24,0.7108669133794852,106
x414,2.2837298163297075,0.8012017654332199,2.8503804096024004,0.004366696810559274,謝赫,14,0.7053623384262644,107
x256,2.9742478452464,1.1704177486141936,2.541184845127298,0.011047749493996586,李雨昂,6,0.668524880476439,108
x192,1.8533339132858575,0.6126247276098479,3.025235237429331,0.0024843981524624416,於之瑩,49,0.6464631998944572,109
x250,2.321279344555084,0.8552263590949708,2.714228016792583,0.0066430424726778795,李翔宇,14,0.6364834171379916,110
x276,2.11266543517607,0.7636158851061643,2.7666598827790883,0.005663380665683205,柳秀沆,16,0.6083421415169263,111
x257,1.898429832739114,0.6594111431996265,2.8789774821327123,0.00398966819762261,村川大介,34,0.59938988063585,112
x220,1.9588866770868074,0.712951354891684,2.7475740997566565,0.006003794073139991,朴鍵昊,22,0.5543725079501898,113
x517,1.9080147920541055,0.6899571519164631,2.7654105573864958,0.005685119334747181,高尾紳路,28,0.5487992027786732,114
x458,2.003785455500988,0.7506048379527377,2.6695610715303673,0.007595045967009375,金昇宰,18,0.5250939247340949,115
x353,2.3190890834715465,0.930712924743065,2.4917340479737726,0.012712118308326347,石豫来,9,0.48558462172770844,116
x238,1.843623224293648,0.7025127740145205,2.624326976658707,0.008682039205391318,李昌鎬,26,0.45967305948504267,117
x388,1.9765290919295735,0.7793068053223094,2.5362656638319887,0.011204170099918134,蒋其潤,18,0.4412946854446238,118
x208,1.7333461360611677,0.6653111765311037,2.605316425163245,0.00917894463540814,朴常鎭,34,0.42268311829489336,119
x29,1.7883895409122263,0.6993271466294385,2.557300327224196,0.010548809929139705,偰玹準,25,0.4107150620522324,120
x237,2.0349716030585454,0.8263385526850796,2.4626366474687282,0.013791960649512722,李昌錫,14,0.4070846542689386,121
x47,1.9573508321305324,0.8031723278094378,2.4370247384754733,0.014808666223775264,劉曦,15,0.37510134634593983,122
x393,1.5723907882507324,0.6154519025522851,2.5548556787784915,0.010623183396233098,蕭正浩,49,0.35995054022273076,123
x370,1.8048608461507747,0.7360477984584992,2.4520973365190204,0.01420262373933985,胡耀宇,22,0.3548466831875312,124
x263,1.4849188803330684,0.6044860586508098,2.456498142649231,0.014029852739297338,林士勛,53,0.2940813447909729,125
x360,1.4741587579587956,0.601787012049392,2.449635383353543,0.014300093992755721,簡靖庭,58,0.28863834422149326,126
x118,1.8340088085754567,0.7946378701068749,2.307980625600931,0.021000214106854587,富士田明彦,16,0.26857220446491303,127
x391,1.8091104683917592,0.7837573936173857,2.3082531445629075,0.020985060856102057,蔡競,16,0.2651084029655093,128
x17,2.6933124392945227,1.2390720221394718,2.173652855662138,0.02973121572014061,付沖,4,0.2523405556797633,129
x229,1.7914123670472988,0.7817727056517579,2.2914746883543495,0.021935974180265255,李喆,19,0.25132013691333577,130
x207,3.5146796069296515,1.669366229087492,2.1053975728566425,0.03525671490433795,朴埈奭,3,0.2260281356272924,131
x228,1.7616989095786029,0.7819930054925092,2.252832055024664,0.024269740233934776,李元道,18,0.22117268875835983,132
x310,3.3408528325934403,1.586638466805047,2.1056169395166546,0.03523764001400744,温昭珍,3,0.21517505298749784,133
x476,1.6770169317979282,0.7458267574452129,2.2485341469142974,0.02454215022822,鐘文靖,25,0.2077382196308588,134
x506,2.4907832602842945,1.1589600370576736,2.149153707325238,0.0316222175334013,韋一博,5,0.20763198728067778,135
x511,2.6817178527152103,1.2591352984880717,2.1298091284831178,0.033187374744018325,韓晗,4,0.20122131469370919,136
x144,1.6301939167458228,0.7260661305234475,2.245241649779968,0.024752623658962095,崔宰栄,22,0.19984363961463125,137
x494,1.4371562178065076,0.6322651965635809,2.2730275612473734,0.023024519099573235,陳詩淵,41,0.1915937805762531,138
x71,1.6216728549995938,0.7274942321500467,2.2291212539333527,0.025805838121165235,周賀璽,25,0.18850921766400175,139
x280,1.3871124292946644,0.6120423399210996,2.2663667835030528,0.023428935576220562,楊博崴,53,0.18138901965009824,140
x520,3.175086100915023,1.5373462679238143,2.065303157240545,0.0388943250335986,高根台,2,0.14651395310510873,141
x516,1.9325906732685076,0.9090253346030732,2.126003093315738,0.033503001971119536,馬逸超,11,0.14181076410045335,142
x270,1.3393498342651369,0.6284194708422588,2.131299070778363,0.033064511578682544,林立祥,43,0.10136347670588708,143
x39,1.4945442331361503,0.7169131549036594,2.084693554461267,0.03709712611139938,六浦雄太,23,0.08222531797594135,144
x90,1.469435788371218,0.7048325767313438,2.0848011809921103,0.03708735148346801,大西竜平,27,0.08091561221047061,145
x495,1.9825942457672883,0.9752745787834178,2.0328575038225916,0.04206692150423385,陳豪鑫,9,0.061303325563955235,146
x486,1.8115203367550712,0.8908079826568001,2.0335699410239707,0.04199497509951296,陳浩,11,0.056628610921175104,147
x152,1.5917877396912885,0.7800463445436348,2.0406322660515284,0.04128739252172643,広瀬優一,16,0.05509644094032806,148
x441,1.459035318017837,0.7198485214230883,2.026864367427511,0.04267628549028643,金世東,25,0.04093373081435314,149
x216,1.6866504739926176,0.8379698549087207,2.0127818012932495,0.04413758927016185,朴炫洙,13,0.035849859822437935,150
x23,1.806042573481592,0.9075488685150994,1.9900223956386804,0.04658846850100516,何語涵,12,0.018171302506846176,151
x297,1.5273249395212245,0.7685859768375952,1.987188142314953,0.04690155139169444,沈沛然,23,0.013210565151162035,152
x61,1.1381079932563338,0.5908342571609217,1.9262728581872912,0.05407031260512211,呉侑珍,53,-0.025835493350681915,153
x176,3.470748608627736,1.775547358556772,1.95474854100703,0.0506127576455557,彭荃,2,-0.02707968772910485,154
x295,2.1240122806818924,1.1155032740818012,1.9040843088786275,0.056899204927898704,汪逸塵,5,-0.07352916925925568,155
x271,1.449943994683995,0.7818160176574396,1.8545846617833075,0.06365556010493215,林至涵,16,-0.09023356010116101,156
x151,1.787541049205028,0.9694633185817276,1.8438459866847814,0.06520558863259036,平田智也,8,-0.12230168840097533,157
x332,3.3457962272513395,1.779152651243743,1.8805560191321475,0.06003233926564347,王琛,2,-0.1591344956988343,158
x114,2.212235839297486,1.2171553492498177,1.8175460023742875,0.0691335511327776,宋泰坤,4,-0.18556019872465512,159
x93,2.7653303267674136,1.501791533689329,1.8413543189806456,0.06556965243415627,姜儒澤,3,-0.19319899460056433,160
x184,1.9789679443921153,1.1052187776837896,1.7905667043944409,0.07336285407239515,応一韜,5,-0.19831304764495017,161
x269,1.3502415645217396,0.7886651392610351,1.7120593992361466,0.08688572253632754,林漢傑,17,-0.20342875982249953,162
x19,1.1647407288229827,0.6968226358415851,1.6715024296193697,0.09462247920872473,伊田篤史,27,-0.20799986378493984,163
x463,2.1839321665827014,1.219825014420637,1.7903651267718694,0.07339523271687673,金眞輝,4,-0.21912311182595356,164
x326,1.1500563878604337,0.7032234645520145,1.635406731760682,0.1019638121629819,王晨星,28,-0.2352938373070348,165
x407,1.3001726108649843,0.7849620853240791,1.6563508418730768,0.09765078999751017,許映皓,20,-0.24620269722345145,166
x525,1.650272952085121,0.9724190918772947,1.69707995849732,0.08968154467951714,鶴山淳志,11,-0.26539265891314967,167
x483,1.2206249306656332,0.7544679284715357,1.6178619191122907,0.10569235864163562,陳時暎,20,-0.26567688842329207,168
x126,1.2364828906591585,0.762988778274603,1.620578081705604,0.10510815606941146,小池芳弘,19,-0.2666050025418094,169
x315,1.254607771912831,0.7746554442926517,1.6195687788116306,0.10532494081906114,瀬戸大樹,22,-0.2714634533436928,170
x2,1.4819195532241247,0.8912812037053769,1.6626846241828634,0.09637558161170677,ELFOpenGo,16,-0.2739044180754677,171
x450,1.0732887473123787,0.687254075777032,1.561705903451912,0.11835728744068963,金彩瑛,28,-0.2806017819683744,172
x183,1.1687810761896762,0.747809135160009,1.562940356351212,0.11806662426872207,志田達哉,19,-0.3044029200755416,173
x105,1.108936861019945,0.7539226819293688,1.4708893731410984,0.14132103702992196,安斎伸彰,21,-0.3762908223809116,174
x416,0.8231795256312776,0.611259551536008,1.3466939266024474,0.17807882912753964,賴均輔,52,-0.381001790894658,175
x101,1.0704740045818928,0.762180552082165,1.4044887417522207,0.16017336183470832,孫喆,19,-0.43102168301997223,176
x1,1.3034308994115824,0.8812860152142988,1.4790100794855259,0.13913762093071932,AQ,16,-0.4327025505605864,177
x321,2.0784292555925834,1.278047053132098,1.6262540964348662,0.10389561247424155,王世一,4,-0.4393234390776497,178
x64,0.9663496095984175,0.7345367332580144,1.315590583621604,0.1883114957606451,呉政娥,20,-0.4806877549198708,179
x222,2.095925919363404,1.32576031671178,1.5809237106763225,0.11389548218388393,朴鎮锳,4,-0.5158219045588024,180
x474,1.1127949187233204,0.8288856530220869,1.3425192180201342,0.17942770339975345,鈴木伸二,14,-0.5201098177301908,181
x316,2.7911020726120928,1.6863825621001463,1.6550823848274248,0.09790778754149958,焦士維,2,-0.5310715747251953,182
x438,0.8751620845601636,0.7142665216378624,1.22525984075714,0.22047733426857785,鄭誓儁,27,-0.5319429630664253,183
x306,2.485248150339101,1.5322376812535328,1.6219730011507776,0.10480912916939178,洪旼杓,2,-0.5332600817303583,184
x487,1.5491197748456005,1.0600493296185436,1.4613657417273664,0.14391509701798288,陳玉儂,7,-0.5391774045029305,185
x509,1.1242295214253593,0.8521875904931092,1.319227754507474,0.18709298217472337,韓態熙,15,-0.5545800318460659,186
x394,1.9123640963175883,1.2587912670717438,1.5192066757550795,0.12871048148631223,薛冠華,6,-0.5674546998137471,187
x369,2.1205454688316725,1.3719778787620072,1.5456119968531337,0.1221983021052252,胡暁,4,-0.5822509523294817,188
x245,1.0112646891681811,0.8210899602721962,1.231612537112183,0.21809385543835244,李炫准,15,-0.6062825325680452,189
x78,0.7951078764407403,0.7133454872370155,1.1146182188947646,0.26501405968096214,坂井秀至,26,-0.6101827334161801,190
x69,0.5960544241513911,0.6136620602591468,0.9713072760269388,0.33139528661227574,周泓余,38,-0.6128598345591282,191
x16,1.029743457818401,0.834016183886865,1.234680426726691,0.21694946327787923,今村俊也,14,-0.613268424438723,192
x106,0.7949453158066032,0.7393314015193349,1.0752219020766345,0.2822753918321503,安正己,22,-0.6615375451864863,193
x236,0.8673766678796689,0.7770313615020934,1.1162698326653475,0.26430665059596586,李昊承,18,-0.663375114279455,194
x502,0.48828964138316483,0.6023272155659358,0.8106717225526272,0.41755421644299895,陸敏全,43,-0.6982949732817287,195
x45,1.3215784898293388,1.0292918179894723,1.2839687120128802,0.19915290318144255,劉昌赫,12,-0.7061263916099219,196
x362,2.3138280476181516,1.5531984490040034,1.4897182321434237,0.13629833864218935,羅岩,2,-0.745972896919735,197
x179,2.3314538970210767,1.5625085159404108,1.4921223617254136,0.13566707065622322,徐仲輝,2,-0.7466878793815326,198
x142,0.7463937748921925,0.7718971614697837,0.9669601238991089,0.3335639683368193,崔光戸,18,-0.7742436332032814,199
x325,1.2404076780979927,1.0304957040753515,1.2036999991290522,0.22870555261350475,王星昊,9,-0.7896688589304497,200
x109,1.1937312444583486,1.0071244522149234,1.185286725819266,0.2359041000470473,安達利昌,9,-0.7903039264050506,201
x398,0.9229380251921301,0.8709415076196501,1.0597015036228903,0.2892804185340681,蘇耀国,11,-0.7928167448185804,202
x188,1.029266912050346,0.9275283816685309,1.1096877814119257,0.2671335898853986,文敏鍾,14,-0.7979639998366599,203
x293,1.539781553949638,1.1885273242770602,1.2955373616557226,0.19513492144283368,毛睿龍,6,-0.8016172748761707,204
x472,0.6800879939973088,0.7545397048618796,0.9013283060058458,0.3674137879938414,金顕燦,21,-0.806355224580594,205
x89,0.7219751978820699,0.7922313341611039,0.9113186600307491,0.3621274973057866,大西研也,14,-0.8387205304153049,206
x514,2.565182076404103,1.730268963599107,1.4825337160693823,0.13819833925022393,馬光子,2,-0.8434477818861379,207
x464,2.1524526444419956,1.5331680620384047,1.4039247866800908,0.16034124779328052,金禹丞,3,-0.8678884377736615,208
x166,0.7120218249332377,0.8064190430779246,0.8829427219570691,0.377267219462585,張瑞傑,17,-0.8766236899302737,209
x248,0.37640951603664174,0.647533492864655,0.5812973694556328,0.5610400532071285,李維,33,-0.8992314649067287,210
x397,0.2546335781727594,0.5892401127867587,0.4321389067836752,0.6656404586862518,藤沢里菜,55,-0.9061694440171553,211
x9,1.2733799559763836,1.1065635640778282,1.1507517483079017,0.24983438061860996,万波奈穂,8,-0.9065502652569379,212
x354,0.7279953947408092,0.8342467194262795,0.8726380071850441,0.3828604173993227,秋山次郎,13,-0.9154706425289613,213
x274,0.6166107086693335,0.7812773539278193,0.7892340736223374,0.42997521043366427,柳時熏,21,-0.9225056785684704,214
x442,0.7238655607443463,0.8454412435076039,0.8561985428356215,0.3918879684637284,金亨奂,13,-0.9416536889656333,215
x278,2.557831364543506,1.788575909185017,1.4300938257124394,0.15269009204658268,楊一,2,-0.965663176550978,216
x266,0.44243323760206893,0.7243947857750122,0.6107625928432387,0.5413567612038432,林書陽,23,-0.984624490374705,217
x425,0.382435389758559,0.6962115437503451,0.5493091764874509,0.5827932909235056,趙治勲,36,-0.9891013514296207,218
x470,0.5845905687837265,0.801129828972908,0.729707654916811,0.4655689010098963,金起用,14,-0.9936351942929023,219
x522,0.5627513094006453,0.8046539490497718,0.6993705928681603,0.4843204607284215,魏太雄,18,-1.022416970227405,220
x107,0.5163577458097129,0.7833351083866973,0.6591786073180961,0.509781082548125,安祚永,18,-1.0268124177120805,221
x535,0.37778315939245605,0.7134062513909821,0.5295484286209486,0.5964250586905027,黄翊祖,28,-1.0276271558477788,222
x422,0.5433921058561582,0.8023766269597307,0.6772282337225031,0.4982611567404592,趙寅善,15,-1.0372898492545113,223
x307,1.271855807795779,1.1798054470437669,1.0780216441470603,0.2810240971345255,洪爽義,6,-1.0523609228804418,224
x318,0.4335410227717502,0.7598612556336424,0.5705528733797905,0.5683027715811955,片岡聡,21,-1.0633856508265251,225
x361,0.5054586551686371,0.7999637717415345,0.6318519325797031,0.5274836350428673,結城聡,20,-1.070469975162186,226
x350,1.6915149242023793,1.402580746963632,1.206001813346037,0.2278167912429438,矢田直己,4,-1.0715691473159756,227
x498,1.8663225054306611,1.5280031031580172,1.2214127717237082,0.22192977392294047,陳鐿夫,2,-1.1438436077906329,228
x410,0.136906364584097,0.6612847312345911,0.20703088717699336,0.835985736552388,許育祺,34,-1.1658245559480473,229
x161,1.9259032415915227,1.5726443195717021,1.2246273474704235,0.22071565916600197,張強,3,-1.1722060679647304,230
x377,0.026291168905373988,0.6097858372944753,0.04311541412969479,0.965609532026571,芮廼偉,42,-1.1749869305647425,231
x92,0.46315855479280355,0.8322483736431563,0.5565148211288573,0.5778589653434376,姚智騰,17,-1.1763707412842144,232
x261,0.33222323298477185,0.7665106290182429,0.4334228651340267,0.6647075922922108,林傑漢,20,-1.1778027061811664,233
x348,1.335602045667832,1.2916054961236205,1.034063457980207,0.3011064979991366,睦鎮碩,5,-1.2088607816957007,234
x336,0.3692492970411444,0.8028029962785059,0.459950073371482,0.6455520572766754,王立誠,18,-1.2122726056275122,235
x390,0.20639836764346334,0.7226020189638583,0.2856321491315769,0.7751598773815142,蔡碧涵,17,-1.2171276097153376,236
x27,0.1988318953059904,0.7248635000143197,0.27430253461798326,0.7838521368462117,依田紀基,25,-1.2291491997222193,237
x174,0.49295326855282057,0.8826732434120507,0.5584776385055772,0.5765182700007728,彦坂直人,13,-1.245913020968919,238
x171,1.2514162568068739,1.2980122575374875,0.9641020333513546,0.3349947733807023,張紫良,5,-1.3056678905419763,239
x449,0.6431132028329325,0.9913647236969778,0.6487150364142951,0.5165225835478006,金希洙,7,-1.3098753028501138,240
