term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x451,2.8739950628030617,0.6257682615031086,4.592746611820268,4.374500903648057e-6,金志錫,56,1.6412315876419379,29
x499,2.849491440332557,0.6312949037422569,4.513724763879828,6.36988737509639e-6,陶欣然,48,1.605840479960311,30
x51,2.810511223720199,0.6251594192525601,4.495671243473293,6.935081826882733e-6,卞相壹,57,1.5789471677926554,31
x251,2.813600370640679,0.6337732066650851,4.439443543922984,9.0191769298154e-6,李軒豪,47,1.5650671535104617,32
x506,2.8056232753518975,0.6439142673953272,4.357137925675752,1.3177423488178772e-5,韓一洲,44,1.5371121685831028,33
x165,2.8353256876195165,0.6745607922734044,4.203217441772599,2.6314758131408928e-5,張涛,33,1.50644092684091,34
x288,2.7092906864817303,0.624748090456583,4.336612993089274,1.4469505988798098e-5,檀嘯,56,1.478536948282262,35
x98,2.6930926884181154,0.6461955948647601,4.1676122675855485,3.078069238625533e-5,姜東潤,42,1.4200873665345382,36
x328,2.6547242745732826,0.6366374907167512,4.169915082419181,3.0471315648397658e-5,王沢錦,47,1.4005484178612828,37
x99,2.6546260029802435,0.6397859075553438,4.1492411314961775,3.335792826246516e-5,孟泰齢,46,1.3942477650962162,38
x57,2.690907326626303,0.6926719704180855,3.884822024777638,0.000102404877384316,古霊益,27,1.3263435449026746,39
x236,2.6774883292405596,0.6901374573308316,3.8796449907182042,0.00010460903070418511,李映九,29,1.3179175382988213,40
x362,2.5847415113877727,0.6483679018573641,3.9865352741604343,6.704516403882696e-5,羅玄,45,1.3074567447287655,41
x457,2.501677976988878,0.6307981263418486,3.9658931637871464,7.312161178789139e-5,金明訓,50,1.2590056680954365,42
x406,2.4707221565034594,0.6160108415501759,4.010842001231583,6.0502590301551405e-5,許皓鋐,81,1.2571807986496129,43
x72,2.4843444187289876,0.6270821518205653,3.9617527169548015,7.440157584390467e-5,唐韋星,54,1.2489925796424741,44
x102,2.595579121465804,0.6899157882697501,3.7621680291957005,0.0001684468130602071,安国鉉,32,1.2364450185743963,45
x134,2.542026700199989,0.6731196765363597,3.7764855029649054,0.0001590568126921968,屠暁宇,34,1.2159809374233603,46
x155,2.6234423661452007,0.7148883776318453,3.669723061991401,0.00024281337963682307,廖行文,23,1.2151122622104653,47
x33,2.548565708038629,0.6805206827247008,3.7450231458573184,0.00018037714548246672,元晟溱,30,1.2079399630709684,48
x282,2.5192696789601743,0.6773831296351087,3.7191207881383894,0.00019991744000408048,楊楷文,30,1.18482491357901,49
x231,2.441872002733837,0.6413727770284412,3.8072585712903657,0.00014051580614650653,李志賢,39,1.178367631987808,50
x4,2.3901212579533673,0.6222355621895561,3.8411839553864127,0.000122442309857789,一力遼,66,1.1643172004399418,51
x378,2.4745861976510093,0.665531583071179,3.7182100152658735,0.00020063943754598673,范胤,37,1.1634889790007867,52
x484,2.732224210528125,0.7974963730989878,3.426002051784871,0.0006125357550712493,陳正勲,14,1.1611563555231192,53
x536,2.447786147935355,0.6568469271145924,3.726570144261813,0.0001941030720965933,黄雲嵩,38,1.153797701519608,54
x483,2.4119400461690943,0.642183441249779,3.7558427876544447,0.00017275912083077006,陳梓健,47,1.1468386669070296,55
x370,3.4004332109546085,1.144415935607384,2.9713263378754617,0.002965165178852837,舒一笑,6,1.145933817808062,56
x143,2.409635425733593,0.64364190557554,3.7437516185011512,0.00018129287448218726,崔哲瀚,42,1.1416608717497791,57
x147,2.431939239807287,0.6558646417617294,3.707989552958386,0.0002089112727555943,崔精,47,1.1398858955366802,58
x212,2.436028352369051,0.6650956153154887,3.6626739017269254,0.00024959619681511053,朴河旼,37,1.1257899901975386,59
x53,2.6490224715441126,0.7871928921877728,3.3651503943105077,0.0007650194766995154,厳在明,15,1.0982524739342003,60
x320,2.3180248236397074,0.6245063899998433,3.71177118562436,0.00020581400240096147,王元均,63,1.0877472353400162,61
x184,2.524264647369591,0.7477232560593275,3.375934380686569,0.0007356546253592704,戎毅,20,1.0512498329327156,62
x342,2.448721682007982,0.7120293928452144,3.4390738733735127,0.0005837079277061457,白洪淅,24,1.0460237781029098,63
x434,2.3529807411294743,0.6677809166321745,3.523581885203134,0.000425755517330729,鄔光亜,35,1.0374523353640905,64
x211,2.346971920643607,0.6649863403314034,3.5293535796148343,0.00041657615111991144,朴永訓,37,1.0369488301907424,65
x508,2.492336504189605,0.7802414038187383,3.1943145954461705,0.0014016328430566125,韓尚勲,17,0.9552609386666906,66
x299,2.266938752477085,0.6791611521836273,3.337851031656423,0.0008442900103995493,河野臨,39,0.9289912826753395,67
x372,2.144851674959485,0.6248378974551356,3.4326529867908477,0.0005977065642851499,芝野虎丸,63,0.9139210169728675,68
x222,2.147097633056963,0.6365712648153441,3.3729100757945627,0.0007437823943971008,李世乭,54,0.8930522413707351,69
x331,2.8151349491537876,0.9791024489032941,2.875220006146505,0.004037460618486324,王碩,7,0.8863031248142983,70
x79,2.1492037986697228,0.6640502963843882,3.2365075512678447,0.00121002024948148,夏晨琨,36,0.8410247147924781,71
x5,2.2492751178015506,0.7254948559459123,3.100332275780106,0.001933036574501105,丁世雄,23,0.8200502515881034,72
x16,2.0509758561189533,0.6274413416594,3.268792985005926,0.0010800729206314258,井山裕太,63,0.8149164130499353,73
x127,2.298645551278572,0.7568745934736916,3.0370230036773873,0.002389272213025812,尹峻相,18,0.8076026021353997,74
x194,2.669988084432971,0.9463940201315664,2.8212224798945718,0.0047841011298695455,星陣,21,0.8055918647737852,75
x495,2.344580233782482,0.7849454839739777,2.9869338465551434,0.0028179069173101218,陳賢,17,0.798237630353746,76
x55,2.0828642676585694,0.6610420573280867,3.15088010599121,0.001627792950695095,古力,37,0.7806114147222385,77
x403,2.008947013254267,0.634165401233328,3.16785969298744,0.0015356561355820088,許家元,46,0.7596411728246109,78
x46,2.265064583745277,0.767244782400032,2.9522059135545873,0.0031551245324292743,劉星,19,0.7535923624172141,79
x368,3.409302796635912,1.3515145566269127,2.522579412792114,0.011649764277396665,胡躍峰,4,0.7468191200808945,80
x135,2.005222330851198,0.6434132897877141,3.116538564991089,0.0018298774464839504,山下敬吾,53,0.7376981499694011,81
x532,2.1466892253006136,0.7169064971522809,2.9943782541067234,0.0027500478136489566,黄昕,23,0.7343834259106201,82
x252,3.5169060935431213,1.4163305428042376,2.4831111010145186,0.013024045988274353,李銘,3,0.7267349242187731,83
x210,3.310148544648704,1.3296757090247424,2.4894404870166045,0.012794433708385152,朴正祥,4,0.6906873978699615,84
x352,2.338726706485904,0.843543770210529,2.7725019010005987,0.005562719450156359,秦悦欣,13,0.6769454791711618,85
x73,2.315386843262553,0.8418970529697126,2.7502018626805302,0.0059558561871521035,国宇征,13,0.6568496489122191,86
x224,2.1281520511175467,0.7683093942575798,2.769915436442096,0.0056070848087604284,李元栄,18,0.6145825444301145,87
x260,1.828673236988375,0.6397997583362255,2.8581961983602007,0.004260568679941375,林君諺,46,0.5682677130660108,88
x303,2.0394133866970723,0.7491290357656534,2.7223793089433164,0.006481370297729756,洪性志,21,0.5636291862387353,89
x131,2.0485345183407144,0.7586676824681138,2.700173693541787,0.006930328356676909,尹燦熙,18,0.5539591838785303,90
x490,3.200416944878375,1.3521517120544158,2.3669066986690157,0.017937454154338436,陳翰祺,4,0.5366780721311759,91
x487,1.7631074502721353,0.6320709378327495,2.789413884962808,0.0052803536903255335,陳祈睿,61,0.5179277027416189,92
x163,1.9661883790155603,0.7374670016863509,2.6661374332946655,0.007672831922518655,張栩,28,0.5133783856934491,93
x114,1.8475131144794743,0.6810866987736783,2.712596087702182,0.006675842355924206,宋知勲,29,0.505772317895328,94
x92,2.791134902796929,1.1731700367531586,2.3791392682697703,0.01735311836762984,姜儒澤,5,0.4799899303932067,95
x110,1.9674120833452065,0.7908155171507546,2.487826858068789,0.012852628820044494,宋圭相,21,0.4095055145582198,96
x369,1.814190160060306,0.7204010354772439,2.518305875085896,0.011792086608942601,胡鈺函,25,0.39500012017013564,97
x247,1.935837231118535,0.7877893469654096,2.457303133858618,0.01399845111039134,李翔宇,18,0.38389221759667813,98
x215,1.8849696996888605,0.769949944577728,2.4481717454017806,0.014358319592886533,朴珉奎,17,0.36816830887073637,99
x390,1.6523149874544807,0.6522665263918938,2.533189916389699,0.01130296949895214,蕭正浩,46,0.3673499304624499,100
x28,1.6546067576435344,0.6603977367902214,2.505470060641847,0.012228875093677462,余正麒,41,0.35362321616679826,101
x295,1.7747183708340368,0.7216716938810412,2.459176916431168,0.013925597520638334,沈沛然,26,0.35302513388838563,102
x254,1.6849345742971953,0.6788886276653412,2.4819013099270615,0.013068346374737696,村川大介,34,0.34752397779647315,103
x96,1.8469687054897035,0.7632278571301742,2.419944041920222,0.01552289563368199,姜昇旼,18,0.3434098269432604,104
x364,1.6532307884144308,0.6717793626113866,2.4609728735754537,0.013856084195095668,羽根直樹,38,0.32982544406999925,105
x411,1.9091664398404569,0.8099192174050426,2.3572306951270647,0.01841180464720166,謝赫,14,0.31362558155252307,106
x101,1.8698518612515738,0.7932093931841143,2.3573244055338067,0.018407158496029575,孫騰宇,17,0.30722935667886864,107
x510,1.8131537856143816,0.7689668683847116,2.3579088516818474,0.018378204875091543,韓昇周,17,0.2982890548964996,108
x216,1.737703930594983,0.7318935553665332,2.3742577289463065,0.01758427170087576,朴進率,23,0.2958736265229127,109
x424,1.738470350355593,0.7362920344723186,2.3611152490621596,0.01822006730983895,趙漢乗,23,0.2879750424451253,110
x517,1.6446644521086988,0.7147053302763627,2.301178377210002,0.02138155057424892,高尾紳路,29,0.23669495146426422,111
x47,1.8299211503681039,0.8225063962480931,2.224810844894808,0.02609393906063904,劉曦,14,0.20958354975936055,112
x207,1.5002801046051475,0.6658986801694108,2.2530155852290656,0.02425816630527821,朴常鎭,38,0.18845970467140827,113
x274,1.724318991045121,0.7808311316142464,2.208312298563661,0.027222510594203185,柳秀沆,16,0.18608166176505558,114
x25,1.9122528105488703,0.8867645453714043,2.1564380539683845,0.031049475930369063,何暘,11,0.165326656167204,115
x235,1.5483739425522878,0.7117262596462864,2.175518918357457,0.02959125199568483,李昌鎬,26,0.1462732110491034,116
x456,1.6490184528057379,0.7637087220449622,2.1592243288648136,0.030832767475372298,金昇宰,18,0.1445122703771624,117
x217,1.5605912138903033,0.7281740254151191,2.1431569369707164,0.032100498830063044,朴鍵昊,22,0.12608838382251863,118
x367,1.5884993754608288,0.7471175654859513,2.1261705638357107,0.03348906014513282,胡耀宇,23,0.11667777145350477,119
x226,1.6593088935589557,0.8012862977147304,2.070806524823034,0.038376880239479653,李喆,17,0.08077488706093683,120
x31,1.4582745994784791,0.6997678007028401,2.0839406986343216,0.037165561736846923,偰玹準,27,0.07973203209388435,121
x385,1.6215613514580705,0.7845612179646942,2.0668385262079596,0.03874937188056529,蒋其潤,20,0.07597575206762275,122
x511,2.474298922959635,1.219101914564917,2.0296079379406793,0.04239640739441808,韓晗,4,0.07266815126674864,123
x190,1.3221171145655375,0.6423067511428744,2.0583889429981195,0.03955281228640807,於之瑩,46,0.05677281481407492,124
x234,1.6888766034090958,0.8412745385671025,2.007521357160848,0.044694178893274414,李昌錫,15,0.0315657624319039,125
x350,1.8348279970560106,0.9169725186667894,2.0009629075075397,0.045396387354035554,石豫来,10,0.02839213528243545,126
x70,1.482750419117031,0.7484481708335876,1.981099663141151,0.04758009807083255,周賀璽,23,0.008307522574863446,127
x485,1.6487648117622349,0.8330404183849159,1.9792134635661869,0.04779197770486593,陳浩,14,0.007675187543950468,128
x388,1.5385210999387209,0.7954549595127692,1.9341398045730878,0.05309594105962013,蔡競,16,-0.02852517030143442,129
x261,1.2132530793626748,0.6324894128534229,1.9182187949821727,0.0550832740180657,林士勛,51,-0.032751063958568194,130
x202,1.4430073844332911,0.7519570636086654,1.9190023663163076,0.054984034377297535,本木克弥,24,-0.03834803087577976,131
x505,2.2266737810375807,1.1652604497893286,1.9108807661327118,0.05601990533496576,韋一博,5,-0.06888930504739665,132
x225,1.4928607661546744,0.7956719206189784,1.8762265293883071,0.060624180672057056,李元道,18,-0.07461291746471299,133
x474,1.39787447188235,0.7643283799328046,1.828892539624452,0.06741570807303279,鐘文靖,24,-0.1078524365852751,134
x516,1.6846034026592076,0.9110352830800788,1.8491088478635063,0.06444209704225141,馬逸超,11,-0.11013610500854742,135
x18,2.3252014517885997,1.2380278647546534,1.878149529574116,0.06036071227397068,付沖,4,-0.11371344177806764,136
x268,1.17186162498997,0.6735989953632194,1.739702156708349,0.08191133045240541,林立祥,36,-0.15512839587557226,137
x118,1.399471270316222,0.8016941617000874,1.7456423374076684,0.0808731206195502,富士田明彦,16,-0.17986622823295018,138
x357,1.0468011348679953,0.6306049119059364,1.6599952126984707,0.09691541561182318,簡靖庭,53,-0.19549054158669943,139
x308,2.9148356858660343,1.5801648447393515,1.844640257356717,0.06508988677796076,温昭珍,3,-0.19808905827048795,140
x144,1.2380941430135493,0.7398478185478721,1.673444338112133,0.09423985556694917,崔宰栄,23,-0.21940605952575876,141
x520,2.807418525933191,1.5428419867481702,1.819640993728952,0.06881369458105654,高根台,2,-0.2319801879607044,142
x60,0.984503604546632,0.6189245620852785,1.5906681764731487,0.1116842724287512,呉侑珍,50,-0.23477778276136663,143
x152,1.2142810218223976,0.7439236615569833,1.6322656269340692,0.10262354098563209,広瀬優一,23,-0.25124859144485945,144
x176,3.2133328179832303,1.772253327813397,1.8131340297427088,0.06981115171280367,彭荃,2,-0.27800623780916167,145
x493,0.9930155263848958,0.6477525525718584,1.5330167707440037,0.1252717228039015,陳詩淵,44,-0.2830570021816653,146
x2,1.4597002943295654,0.8901617079995191,1.6398147451320766,0.10104369139786967,ELFOpenGo,16,-0.29391827042948715,147
x438,1.1471692884336946,0.7336388550377368,1.5636702998434926,0.11789501605896888,金世東,25,-0.298099255990647,148
x89,1.0980558687622992,0.7126489992451497,1.540808827242274,0.12336332043779022,大西竜平,28,-0.30586265975064575,149
x26,1.4783245488657089,0.9080446620711544,1.6280306581989106,0.10351838518760374,何語涵,13,-0.31052343541446525,150
x253,1.636616213925646,0.9970650655112787,1.6414337143448265,0.10070741620949251,李雨昂,9,-0.32760196513157314,151
x324,1.0592961879649567,0.7162021710622724,1.4790463234617213,0.1391279345618052,王晨星,29,-0.35162208902771974,152
x206,2.997502338464661,1.7016995088838847,1.7614757028581804,0.07815792187371207,朴埈奭,2,-0.35484569403659183,153
x330,3.086593534615163,1.7740278897568214,1.7398788104950618,0.08188030012603215,王琛,2,-0.40824140820577526,154
x171,1.6320839321572311,1.044392430554951,1.5627113759240892,0.11812049745246322,張紫良,7,-0.4253691560360222,155
x293,1.764237408701485,1.1216197032609672,1.5729372474219099,0.11573334934163507,汪逸塵,5,-0.44535340672262014,156
x220,2.3935695200962877,1.4463208217452768,1.6549367775871227,0.09793732304811963,朴鐘勲,4,-0.4556824987419077,157
x1,1.2632072225316127,0.8787103684181637,1.4375694972230864,0.1505562408113571,AQ,16,-0.4678522032521699,158
x214,1.2602354269995477,0.8847435659143342,1.4244075634471138,0.15432852604857508,朴炫洙,11,-0.48270939785169076,159
x291,1.4897406778957993,1.0182862784332243,1.4629880706906642,0.14347064320261887,毛睿龍,9,-0.5162832906176527,160
x279,0.7089155836645659,0.6474925008136722,1.094863002696875,0.27357665975606876,楊博崴,47,-0.5666446429383684,161
x482,0.9441443653314978,0.7687009116041281,1.2282337006225914,0.2193592511242787,陳時暎,20,-0.5701964305286347,162
x151,1.267226745881738,0.9379515206948659,1.3510578296657954,0.17667690862345822,平田智也,9,-0.5805377498871478,163
x22,0.8202578606020459,0.7117937763261603,1.152381332744591,0.24916440839830883,伊田篤史,29,-0.5819758787604898,164
x525,1.1840763806956218,0.9051648869642231,1.3081333553125583,0.19082808173094565,鶴山淳志,14,-0.5990984466238978,165
x272,0.9352795354541598,0.7861519787219375,1.1896930374387173,0.2341670629539946,柳時熏,21,-0.6134398626280572,166
x413,0.6268092000800102,0.63138538921119,0.992752145980291,0.32083075578616904,賴均輔,54,-0.6170200166660341,167
x68,0.5843129897300948,0.6263414491812412,0.9328984861115509,0.3508723841018554,周泓余,40,-0.6495796651569504,168
x183,1.5133342922583373,1.1085547788679941,1.3651416430712477,0.1722085357505403,応一韜,5,-0.6705186221116113,169
x323,1.1458496493563948,0.9230493141434849,1.2413742492400317,0.21446752731643848,王星昊,12,-0.6725574995062704,170
x267,0.8898201876864328,0.8136043087308478,1.0936768379145818,0.27409673621601865,林漢傑,17,-0.7129803005133374,171
x537,1.534635000385578,1.1428986349842374,1.3427568757283042,0.1793507113917512,黄静遠,6,-0.7168753105333696,172
x481,1.9855298464255156,1.375302240844467,1.4437043636359923,0.14882215345689792,陳昱森,3,-0.7238155680380847,173
x269,1.1749365379510448,0.9651844881004298,1.2173180904133944,0.223483213959858,林至涵,10,-0.726476903606802,174
x366,1.9197809182817567,1.3456716462330243,1.4266339962321806,0.15368541973573946,胡暁,4,-0.7311922247973013,175
x218,1.5087530219355851,1.1383135794146944,1.3254282907802661,0.18502913886134698,朴鎭鍈,5,-0.7337247295113627,176
x462,1.493097462916594,1.1393993473454587,1.3104250642192938,0.19005207915103042,金眞輝,5,-0.7515192513539595,177
x113,1.739045242874523,1.2648043994186242,1.3749519243243356,0.16914634983410143,宋泰坤,4,-0.7526194239801669,178
x126,0.7558748944139367,0.773296271296755,0.9774712777890368,0.3283358905257173,小池芳弘,19,-0.7675187600406707,179
x100,0.7449291445004815,0.7714607633076025,0.9656085959662188,0.33424007235939346,孫喆,20,-0.7748485592154954,180
x472,0.8720177783208772,0.8590718036326981,1.015069723663884,0.31007259260476433,鈴木伸二,13,-0.8203536748355379,181
x436,0.6084010549518346,0.7268221567332449,0.8370700443232736,0.4025531972922588,鄭誓儁,27,-0.8234385938126578,182
x359,2.228969131403189,1.550092201103255,1.4379590645103262,0.15044566933091064,羅岩,2,-0.8247125047702233,183
x486,1.307150067737826,1.0834008781780204,1.2065248368047197,0.22761518845504441,陳玉儂,7,-0.8271496622728742,184
x319,1.3322875054366288,1.1000658179245977,1.2110979940728859,0.225857850102121,王世一,7,-0.8348421558748285,185
x186,0.8645972488807049,0.8678712085550463,0.9962275973185095,0.3191395733654788,文敏鍾,16,-0.8451090319727362,186
x104,0.68304846069015,0.776547821952513,0.8795961322417042,0.3790781348810169,安斎伸彰,21,-0.8467507485563007,187
x494,0.9155615295974491,0.8984390033305094,1.0190580843034047,0.3081753919560399,陳豪鑫,11,-0.8543633069636545,188
x45,1.1249670156804739,1.0084054271203924,1.1155900051955643,0.26459767231643333,劉昌赫,13,-0.861591675746699,189
x242,0.78059758196579,0.8358223491888772,0.9339276255574166,0.350341227488676,李炫准,15,-0.8659724459362981,190
x391,1.543325246573468,1.225216280496329,1.2596349486543508,0.20780108200227757,薛冠華,6,-0.8703508260043,191
x105,0.6164017999101529,0.7608619027377771,0.8101362385108,0.417861878642539,安正己,21,-0.882496148483268,192
x182,0.6329485941610963,0.787166953986924,0.8040843063282487,0.4213482874434312,志田達哉,17,-0.9177703051931442,193
x404,0.7232608751313193,0.8359773399129303,0.8651680381751128,0.38694656531696686,許映皓,19,-0.9236144844971533,194
x509,0.7701372711345782,0.8650653916158909,0.890264803792471,0.37332371516137924,韓態熙,15,-0.9340415503487269,195
x233,0.5887032348604327,0.7855079088707457,0.7494555156125144,0.4535827009643709,李昊承,19,-0.9587473456149364,196
x468,0.600861560138615,0.7989576330606684,0.7520568491683576,0.45201687208173547,金起用,15,-0.9730849769909017,197
x448,2.1001908399874987,1.5647565015605316,1.3421838080832247,0.17953640519774047,金庭賢,2,-0.9823794680867484,198
x40,0.5039215379789509,0.762697343543237,0.6607097064713767,0.5087984977933685,六浦雄太,24,-0.998592228801226,199
x304,2.085204795081458,1.5661714405026979,1.3314026428755237,0.18305656027419032,洪旼杓,2,-1.0001529427088567,200
x314,2.285310000184783,1.670248533874516,1.368245475949315,0.17123525129157827,焦士維,2,-1.0050796115480138,201
x501,0.2102930835598727,0.6212154369801434,0.3385187666651538,0.7349722872472209,陸敏全,41,-1.0135013272910098,202
x108,0.9556913658167737,1.0106015570036921,0.9456658355546964,0.34431905325885076,安達利昌,9,-1.0351937014805,203
x142,0.49558233662165485,0.7847646872372432,0.6315043791870246,0.527710786793522,崔光戸,18,-1.0504040972357145,204
x219,1.6723675783220946,1.3844978281719698,1.2079235837662639,0.22707665715196193,朴鎮锳,4,-1.055093143176686,205
x463,1.9425545063846557,1.5237205277566972,1.2748758522303223,0.20235318738602245,金禹丞,3,-1.0591749332960376,206
x30,0.3911736362919511,0.7393723851886793,0.5290617341519025,0.5967626254370273,依田紀基,25,-1.0653899625297472,207
x470,0.44874973225407133,0.7694379614505265,0.5832175623465455,0.5597468499150876,金顕燦,21,-1.067043051803466,208
x313,0.557074847726012,0.8361566340089442,0.6662326471717656,0.5052624085299185,瀬戸大樹,20,-1.0901537212716081,209
x178,1.9659136764892389,1.5704103817657356,1.2518470963486679,0.21062558514483343,徐仲輝,2,-1.1277947755892601,210
x63,0.35853633339751734,0.7786222546981951,0.4604753219344996,0.6451750809548416,呉政娥,16,-1.175349508357927,211
x153,0.8091149855223223,1.0077353583419155,0.8029042335614832,0.4220300888946302,康又赫,10,-1.1761236704112512,212
x439,0.5123429542989656,0.8603559036138614,0.5955011782297382,0.5515085117641738,金亨奂,13,-1.1825581758203412,213
x519,0.03003680878006586,0.6209109221772479,0.048375391231226285,0.961417071290272,高星,36,-1.1931577079091125,214
x166,0.37957233488820835,0.8260094158371502,0.45952543350067815,0.6458568922890948,張瑞傑,17,-1.2476662143109776,215
x475,0.2774142942329413,0.7744545918706958,0.35820601639515987,0.7201891451474881,関航太郎,17,-1.2482612517523295,216
x419,0.3524700341362308,0.8171939384854462,0.4313174847937374,0.6662375386096173,趙寅善,15,-1.257402024680098,217
x526,0.9855050660006996,1.1465939976816057,0.8595065629101275,0.3900611007448369,鶴田和志,6,-1.2732851094320636,218
x42,1.9448774576166215,1.6342396167786797,1.1900809634331675,0.2340145716306181,劉兆哲,2,-1.2745745874373773,219
x106,0.2677904490352622,0.797527648393649,0.3357757559560925,0.7370399737436268,安祚永,18,-1.3033390183002262,220
x277,2.1764475154232326,1.771966732604904,1.2282665782464866,0.21934691290446673,楊一,2,-1.314326947808428,221
x522,0.29038453695544786,0.8191205204890246,0.3545077063654624,0.7229584297208702,魏太雄,17,-1.3232828884079306,222
x387,0.14024377058877335,0.7444726146908456,0.188380026103461,0.8505787562490079,蔡碧涵,16,-1.3263672803521924,223
x244,0.42289252573694064,0.8952424253387257,0.4723776641583247,0.6366572442700952,李瑟娥,12,-1.340735052180349,224
x88,0.23969433781852825,0.8088244878500258,0.2963490119539666,0.7669635598344644,大西研也,14,-1.3536899032460226,225
x394,-0.18261646980044355,0.5973957983806868,-0.30568756977442335,0.759842538445953,藤沢里菜,57,-1.3594861926103965,226
x264,0.07693325651604381,0.7418148062144115,0.10370951869867005,0.9173998725636555,林書陽,24,-1.384441911726347,227
x374,-0.11701496928554884,0.6448461181268077,-0.1814618495734483,0.8560050756227544,芮廼偉,38,-1.38736182199536,228
x196,-0.02083571414877607,0.6976699478158107,-0.02986471499024182,0.9761749466480933,曹又尹,19,-1.3952455113459232,229
x17,0.31711641243542715,0.8709405995871087,0.3641079685408674,0.7157773866289088,今村俊也,13,-1.398636568751177,230
x241,0.8792017722288074,1.1616696507442974,0.7568431969153114,0.4491438097842159,李沂修,6,-1.4092874397374584,231
x395,0.4276995561316697,0.9328053569074243,0.4585088978794496,0.6465868713935108,蘇耀国,10,-1.4099269969759562,232
x77,0.05199914867164828,0.7441153636157516,0.06988049328665621,0.944288779270248,坂井秀至,25,-1.4139081176513824,233
x449,-0.026725583005084014,0.7176942094606859,-0.03723811987443379,0.9702951444136375,金彩瑛,24,-1.4405831756426353,234
x422,-0.006583361326974453,0.7334174084127797,-0.00897628178914077,0.9928380595244205,趙治勲,34,-1.4514156559001503,235
x245,-0.13310069714088937,0.6754550751267008,-0.19705336748846333,0.8437857752066222,李維,32,-1.46374719514049,236
x497,1.5137216197114742,1.5388437860220483,0.9836746481099843,0.3252755087780184,陳鐿夫,2,-1.5178006387519607,237
x358,0.06983929937705288,0.8342459543265781,0.08371547864853443,0.9332826501651449,結城聡,17,-1.5736252306463059,238
x345,0.95249055090801,1.2919809959029895,0.7372326326226623,0.46098089192540787,睦鎮碩,5,-1.5927120110208794,239
x322,1.0829504762576263,1.3621074947021938,0.7950550749259321,0.42658146587826445,王昊洋,4,-1.6004012883056957,240
