term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,5.622073091473425,0.982148474959518,5.724259859697033,1.03885636346027e-8,李東勲,48,3.6872405958031744,25
x23,5.612050982717547,1.001535490113221,5.6034469453330304,2.1013045579209916e-8,偰玹準,39,3.639026067194502,26
x357,5.578249417849126,0.9954825682828866,5.603563131668975,2.0998958188648774e-8,芈昱廷,41,3.61714875833184,27
x92,5.516037068094632,0.9755872182703629,5.654068610978851,1.5669361376630036e-8,姜東潤,55,3.594130248102017,28
x118,5.6372333318130865,1.0567376694875912,5.334562677742493,9.577510184706772e-8,屠暁宇,22,3.5554601229225318,29
x28,5.504094198790255,1.0260288825046437,5.364463216039479,8.119030260581413e-8,党毅飛,28,3.4828173002561065,30
x291,5.734361599172205,1.1485160225393438,4.992844232589508,5.949654132405617e-7,洪基杓,12,3.471785034769698,31
x1,5.400629865099151,0.9880711370900155,5.465831013953747,4.607431180630781e-8,一力遼,55,3.4541297250318204,32
x286,5.566633235588418,1.101242657145745,5.0548652465173225,4.306947585623747e-7,沈載益,14,3.3971852010113,33
x277,5.389145783881056,1.0241346250358634,5.262145866508846,1.4238373089982916e-7,檀嘯,28,3.3716005725604052,34
x101,5.353609857056973,1.0177788661173792,5.260091396355981,1.4398381669841492e-7,安正己,32,3.3485854908057355,35
x99,5.318092214120338,1.023569299038849,5.195634745116064,2.0402249420568805e-7,安成浚,26,3.301660695013806,36
x160,5.470265866954514,1.1066000115064176,4.94330906386656,7.680757256651795e-7,戎毅,15,3.290263844286871,37
x202,5.328769546796914,1.0357376374404423,5.144902873246539,2.6765925594087954e-7,朴鍵昊,24,3.2883664010392426,38
x11,5.198572388264028,0.9869810985213845,5.267144827851425,1.385618913401769e-7,井山裕太,51,3.2542196241769004,39
x15,5.271044920938189,1.027514699465413,5.129897337410905,2.899002394923354e-7,伊淩濤,27,3.246840962991325,40
x397,5.218832998565782,1.0104537011452155,5.164841291244642,2.4064301819885015e-7,趙晨宇,34,3.2282392073097075,41
x173,5.243833606302558,1.0231663121090675,5.125103850901197,2.9737379058434654e-7,時越,29,3.228195971447695,42
x315,5.412876718434086,1.1189929186302174,4.837275221598454,1.3163110862923026e-6,王沢錦,13,3.208460668732558,43
x343,5.222189131938736,1.0258573080050748,5.090560930051787,3.570058291802989e-7,童夢成,27,3.201250235168738,44
x399,5.183289791987671,1.0294965023292444,5.034781352107982,4.783945608559472e-7,趙漢乗,26,3.1551816823990597,45
x472,5.181059882709289,1.0327019530409476,5.016994368465046,5.248610560608859e-7,陳耀燁,24,3.1466370352186224,46
x332,5.184848409765603,1.0436555141007904,4.967969161963226,6.765771859740009e-7,白現宇,23,3.128847046987046,47
x420,5.245309859352186,1.0751373218779179,4.878734792863782,1.067685120220837e-6,金庭賢,17,3.1272893352526876,48
x382,4.967637432023885,0.9414470313958557,5.276597903398256,1.3160421710512884e-7,許皓鋐,85,3.112986780174049,49
x362,5.141179891441126,1.0362977522259569,4.9611030038402815,7.009400771246742e-7,范胤,26,3.0996733195559916,50
x175,5.220469626418468,1.085385472366497,4.809783951720054,1.5109351691674525e-6,曹瀟陽,17,3.0822602458564687,51
x205,5.260403512245604,1.110269903490647,4.737950200853948,2.158908462222304e-6,李元栄,13,3.0731718023690298,52
x93,5.456416459697621,1.2168614508453228,4.484007982919655,7.32539198283699e-6,姜知勲,9,3.0591994015323354,53
x367,5.161529547572345,1.0684987082316988,4.830637143318934,1.3609683327983322e-6,蒋其潤,20,3.056587092355898,54
x184,5.036335942072525,1.0137714547269792,4.967920450501214,6.767471175345135e-7,朴常鎭,30,3.039206176260376,55
x348,4.984997289667653,0.9897475630960462,5.036635072961431,4.737868140127737e-7,羅玄,44,3.0351945903684423,56
x311,5.062017680526056,1.050493020833326,4.818706626447172,1.4449183412629526e-6,王星昊,23,2.9925464294844035,57
x380,5.053129915616274,1.0560665849648212,4.784859200695759,1.7110723707523988e-6,許映皓,19,2.972678743235576,58
x217,4.973535970651037,1.0175364894924765,4.887820753368482,1.019582949467439e-6,李映九,31,2.968989086350858,59
x508,5.073789853285146,1.0708000707034702,4.738316696180158,2.1550083882229273e-6,黄明宇,19,2.96431371399931,60
x146,5.014447426597317,1.0464956061955852,4.791656455039277,1.65409958777729e-6,張涛,24,2.9528510823920144,61
x410,5.083507901940114,1.086109444937528,4.680474813689253,2.862112729840369e-6,金世東,19,2.9438722954131835,62
x194,4.924406461832973,1.0233603245702014,4.81199665806974,1.4942985320448769e-6,朴河旼,26,2.9083866224296764,63
x192,4.889992979812314,1.008347157141474,4.849513329987238,1.2376475267620652e-6,朴永訓,33,2.903549080243611,64
x124,5.0693695424245275,1.1135888471160902,4.552281172313189,5.3067346636285065e-6,崔宰栄,14,2.87559951360583,65
x88,4.898486362070172,1.031586323939806,4.748498742559914,2.049321621139592e-6,姜昇旼,26,2.8662613039087543,66
x513,4.945111248506807,1.0581436881480901,4.673383495923405,2.962778011211265e-6,黄雲嵩,21,2.8605681828550695,67
x272,5.040534384367928,1.1070361139503813,4.5531797209226825,5.284109377508711e-6,楊楷文,13,2.8596732398856766,68
x84,4.988523703383834,1.0856457079972182,4.594983120770203,4.327843000063984e-6,姜儒澤,15,2.849801658629314,69
x221,4.907444199115934,1.0562771940444062,4.645981402216684,3.3846349637015225e-6,李欽誠,22,2.826578126848454,70
x431,4.830740322634394,1.0287178662507392,4.695884538528032,2.6545546466956304e-6,金明訓,25,2.804166126120438,71
x190,4.980992311289461,1.110641338809577,4.484789226941848,7.2986044513082506e-6,朴材根,17,2.7930288738345945,72
x200,4.810715376429012,1.0259880782385917,4.68886089269966,2.7473005924144007e-6,朴進率,27,2.7895188622989857,73
x490,5.264518355086503,1.2680412758048079,4.151693210258624,3.300244771053687e-5,韓相朝,7,2.7664770417510316,74
x135,4.774373134364904,1.0206574613277029,4.677742842495122,2.900499750096195e-6,廖元赫,30,2.763677935549329,75
x224,4.901829793996166,1.101954202382557,4.4483062757034935,8.655005943152731e-6,李泰賢,15,2.7309800153025288,76
x464,4.864790538856085,1.087848313480193,4.4719383011156,7.751379391451522e-6,陳梓健,16,2.721729361300105,77
x131,5.706823985799861,1.5190389449908943,3.7568648286591957,0.00017205536995566742,常昊,5,2.7143172641677995,78
x18,4.7995156149300096,1.0656340724434152,4.5039059270365644,6.671574843637854e-6,何語涵,19,2.7002164922164815,79
x123,4.669188964688435,1.010310935585318,4.621536598515948,3.809081167229113e-6,崔哲瀚,32,2.6788764215853584,80
x440,4.769881472489734,1.063155437657549,4.48653254598332,7.239166340076373e-6,金炯佑,20,2.675465260304363,81
x331,4.701515686712924,1.0332774963384364,4.5500997586547705,5.362048822941332e-6,白洪淅,25,2.665959018926205,82
x128,4.58397152475303,0.9802869972815037,4.676152532335054,2.9230722113798677e-6,崔精,68,2.652806140108468,83
x231,4.801657513466035,1.093891087030241,4.389520648259283,1.136007921399198e-5,李翔宇,15,2.64669207201646,84
x152,4.730317527495737,1.0847619261773709,4.360696493252729,1.2964909634222993e-5,彭立尭,17,2.5933365329263167,85
x203,4.934281185610672,1.1886262027838368,4.151247191130633,3.3066838685711454e-5,朴鐘勲,10,2.5926875661265134,86
x363,5.515778044139274,1.4867899872965906,3.7098568669866654,0.00020737645577860526,范蘊若,4,2.5868017691649903,87
x487,4.565166830104599,1.0210814092024632,4.470913669528385,7.78861360233082e-6,韓尚勲,33,2.5536364539757463,88
x333,4.738490318898035,1.1131057395194546,4.256999268500508,2.0718903326935118e-5,白賛僖,18,2.5456720120447094,89
x310,5.616178201675375,1.5592079971849517,3.6019429170546955,0.0003158477286433578,王昊洋,3,2.54453844722102,90
x33,5.256613981736097,1.3939106349322405,3.7711269646720402,0.00016251195710601554,劉宇航,5,2.5106100309195827,91
x358,4.449159897585281,0.9844506245840311,4.519434277839201,6.200509160620431e-6,芝野虎丸,49,2.5097921671547394,92
x282,5.534612512389948,1.552566744918615,3.5648145437251855,0.00036411355502881447,毛睿龍,3,2.476056024900277,93
x262,5.8162140820149615,1.7118219106648045,3.3976747497969413,0.0006796116736998469,柳秀沆,2,2.4439249180052967,94
x20,4.422656264430685,1.0075137767703555,4.389673239613427,1.135211110866283e-5,余正麒,37,2.437854124193085,95
x485,4.6374670684636365,1.1172232176053714,4.150886765854606,3.3118959800492275e-5,韓一洲,14,2.436537329781055,96
x187,4.457416320444464,1.0343384206838198,4.309437057841849,1.6367063091796884e-5,朴承華,27,2.4197696316973394,97
x379,4.348210877777527,0.9893581307713127,4.394981698273022,1.1078208689607607e-5,許家元,48,2.399175360158041,98
x164,4.448955275320663,1.041189240100483,4.27295548587431,1.9289897725412038e-5,文儒彬,25,2.3978124723227117,99
x106,4.526615538073996,1.0831700688846144,4.17904414838128,2.927368598720679e-5,宋知勲,16,2.392770502371305,100
x94,4.516074682131942,1.106523282063303,4.081319169092351,4.4780811031661204e-5,孟泰齢,17,2.3362238164672346,101
x116,4.473903074895966,1.0932653815169662,4.092238856670078,4.272282480315699e-5,尹燦熙,17,2.3201702733075424,102
x60,4.41325577986752,1.0674228758749256,4.134496158563347,3.5573420345691515e-5,周睿羊,21,2.310432714393917,103
x165,4.3026923266152615,1.0153187663703787,4.237774843852025,2.257459871500038e-5,文敏鍾,32,2.3025143568656157,104
x309,4.150695542038995,0.9439486378874674,4.397162488976248,1.0967524010562393e-5,王元均,71,2.291116725400684,105
x488,4.314347483293043,1.0471604993430117,4.1200441441401425,3.7879981691537374e-5,韓昇周,23,2.2514412995873094,106
x117,4.2385947834952304,1.0250047870213923,4.135195110466122,3.5465318697157274e-5,尹畯相,28,2.2193353530630877,107
x97,4.454586733063405,1.1399446776906963,3.9077218572461967,9.317047565003031e-5,孫騰宇,13,2.208895718012733,108
x213,4.3603935432082155,1.1103866978605177,3.9269144268476732,8.604257623947865e-5,李成森,15,2.1729317484229957,109
x45,4.329589042467465,1.0956867777540944,3.951484247480037,7.766798540060858e-5,古霊益,17,2.1710860902918987,110
x177,4.91876331725601,1.3963162833366163,3.5226713144834263,0.00042722083211588755,曺薫鉉,7,2.168020239082876,111
x243,4.020261774403452,0.9451678268318151,4.253489867380796,2.1046446613573464e-5,林君諺,69,2.1582811555447763,112
x322,4.179224214189359,1.0334517056436872,4.043947280135671,5.255874252525318e-5,琴沚玗,28,2.1433243540712956,113
x216,4.187863085510947,1.0385146953960533,4.032550626463539,5.517472369637482e-5,李昌鎬,29,2.141989135580722,114
x405,4.359570717389712,1.1323502194520128,3.8500197575794823,0.00011810829704507583,鄔光亜,13,2.128840785069247,115
x430,4.744933214518095,1.3290352994320782,3.5702085689866134,0.00035669710359901105,金昌勲,7,2.126733674636901,116
x61,5.340257178289164,1.647246745609542,3.2419291114234814,0.0011872354988881656,周賀璽,3,2.0951810894383662,117
x492,4.62926725328882,1.3283184001115178,3.4850584414852444,0.0004920295646479862,韓雄奎,6,2.0124800050691296,118
x289,3.930037216214953,0.9995645455652474,3.931749313890022,8.432997863821224e-5,河野臨,40,1.9608950614514156,119
x119,3.9155663784784442,1.0036213521378552,3.9014378980057915,9.562299447683289e-5,山下敬吾,37,1.9384323147668696,120
x391,3.761884105730597,0.9349793506115089,4.023494319174208,5.73409679016587e-5,賴均輔,82,1.9199747850259243,121
x437,4.392724275332308,1.2706070867842703,3.4571854045373556,0.0005458491610376378,金桐熙,8,1.8896283143672958,122
x308,4.082706662588137,1.1244670984009713,3.6307924601741384,0.0002825523283897533,王世一,15,1.8675064787382238,123
x426,3.9190899102164574,1.052445764152336,3.7237927537035436,0.00019625204818343232,金成進,21,1.8457717548363557,124
x442,3.9312208378915847,1.061068864665776,3.7049629565088336,0.00021142162826135672,金相天,21,1.8409151745000059,125
x509,4.90699345822403,1.5620314537204762,3.141417829030561,0.0016813198065538531,黄昕,4,1.829791494394692,126
x136,4.014530643336181,1.113359986216554,3.6057795259720566,0.00031121728673240835,廖行文,17,1.8212114704895699,127
x468,3.613124183079395,0.9262727477073837,3.9007130373016303,9.590978407505183e-5,陳祈睿,95,1.7883668700958495,128
x198,4.565914007790333,1.419972890880763,3.2154937866160567,0.0013022031380247941,朴珉奎,4,1.76856741275523,129
x354,3.978183545597573,1.1315326420611076,3.5157479313643467,0.0004385171070479386,胡耀宇,14,1.7490642407371908,130
x227,5.084922849716606,1.7173444919076546,2.9609218614421327,0.00306719745042239,李炯珍,2,1.7017542006585265,131
x69,4.025030923339238,1.180637780788328,3.409200509110991,0.0006515357296044739,夏晨琨,12,1.6991744951862322,132
x350,3.741495317532131,1.0416216581649556,3.5919907081459823,0.00032816155340537496,羽根直樹,28,1.6895006509471684,133
x489,4.439638969061576,1.3965426691485638,3.179021355479464,0.0014777320348511023,韓熊熙,5,1.6884499108389055,134
x39,5.101941474338803,1.734136538627674,2.942064457263714,0.0032603205630056926,劉裁豪,2,1.6856924932422852,135
x43,4.501485783552156,1.4332022720173352,3.140858671132297,0.0016845330020018585,古力,4,1.6780773076780058,136
x236,3.6170239622315647,0.9884256907336676,3.6593787435318452,0.0002528274396689489,村川大介,45,1.6698253514862396,137
x344,3.5161350197151675,0.9418907502904101,3.733060356130527,0.00018916724200988236,簡靖庭,62,1.6606102416430595,138
x193,3.8293912927824856,1.10534030009755,3.464445558028174,0.0005313256743916622,朴永龍,15,1.6518709015903124,139
x443,3.8166577499108354,1.1217301246608204,3.402474147750008,0.0006677867271195023,金眞輝,15,1.6068494043290191,140
x122,3.7362636263051017,1.0908781601400697,3.4250054339939875,0.000614787124086889,崔光戸,18,1.5872336508291647,141
x206,3.6594597237511763,1.0601472695803889,3.4518409175355487,0.0005567758891896993,李元道,23,1.5709696026778102,142
x21,3.743417382825787,1.1047690002957387,3.3884163855282883,0.000702974584324572,依田紀基,17,1.5670224522431822,143
x292,4.5450704953837455,1.5138615152568502,3.002302687252475,0.002679456095344755,洪性志,4,1.5627633103277505,144
x478,4.360214132203666,1.4278213450521802,3.0537532915536576,0.002259978500031074,陳鐿夫,4,1.547406082450871,145
x466,4.108185865280122,1.299957779011692,3.1602456107485413,0.0015763619344513222,陳浩,9,1.5472690406270888,146
x454,4.935510459940332,1.7214383974762422,2.867085146454361,0.0041427153928704505,鐘文靖,2,1.5442768169121348,147
x298,3.875490839091452,1.1967380912407288,3.238378445089437,0.0012021123434542182,温昭珍,9,1.517916799347216,148
x143,4.111094151648274,1.317395169014856,3.120623369768797,0.0018046868617078004,張強,7,1.5158256686890077,149
x181,3.5648389104735654,1.0566931665955832,3.373579978716658,0.0007419748836082565,本木克弥,18,1.4831533722802663,150
x465,3.7891412223710055,1.1755925568229504,3.223175581011838,0.001267778166683583,陳正勲,13,1.4732238854297934,151
x467,5.017353623574148,1.8001222783871251,2.7872293364812974,0.005316084228479925,陳玉儂,2,1.4711127351515114,152
x253,3.326624774154866,0.9426662226312743,3.5289529785730758,0.0004172072538111783,林立祥,63,1.4695723155712554,153
x2,3.8235919589917295,1.1971412313709597,3.1939355681643113,0.0014034743778847108,丁世雄,11,1.465223733190939,154
x129,4.502420632861203,1.5734755572120436,2.8614493642588257,0.004217088614540364,崔顕宰,3,1.4026737851534774,155
x81,3.4163348115417365,1.0350424092983634,3.300671335638902,0.0009645380011575389,大西竜平,26,1.3773012652239607,156
x104,3.5189628698409017,1.0912091102776509,3.2248290787688942,0.0012604789839914803,宋圭相,19,1.3692809225939295,157
x514,3.6852676968581144,1.1806182587502143,3.1214727279919305,0.0017994891447578889,黄静遠,13,1.3594497271201922,158
x96,3.465105947214111,1.0708053516262412,3.2359811631045967,0.0012122538366315212,孫喆,19,1.3556194045104157,159
x300,4.317919829888048,1.5137240874363942,2.8525144481255964,0.0043374840603647175,溝上知親,6,1.3358833776383512,160
x197,3.6343079089072363,1.172601607603528,3.0993543632732625,0.0019394290071509197,朴炫洙,12,1.324282741928286,161
x149,4.29190832452266,1.529325800262708,2.806405491743744,0.005009760579123533,張豊猷,6,1.279136498005125,162
x495,3.4134216302184783,1.0946152470786248,3.1183757391726674,0.001818508061386525,高尾紳路,19,1.2570295934735873,163
x482,3.3917894363222025,1.084256746101956,3.128216124562864,0.0017587080777863645,陸敏全,20,1.2558036465013491,164
x429,4.640992457658457,1.7222371397774585,2.6947464727523815,0.007044220667126634,金旻奭,2,1.2481852922968635,165
x229,3.024171808753852,0.927460889744877,3.2607000922548135,0.0011113752195124828,李維,82,1.1970738559564442,166
x161,3.5543729240405466,1.2123083535789083,2.93190500052856,0.003368897828372384,成家業,13,1.1661254674900974,167
x439,3.6259736093141615,1.2494424029512492,2.9020734375185437,0.003707016275040298,金炅奐,8,1.1645720755002005,168
x421,3.1350290564256222,1.0006202427537458,3.133085782672056,0.0017297887932743324,金彩瑛,43,1.1638071782007429,169
x6,3.837642623914264,1.3833524443290328,2.77416116163776,0.005534425361357186,三村智保,5,1.1124383085860696,170
x100,3.339357087352302,1.1334589818009504,2.9461649172750874,0.0032174080776463227,安斎伸彰,14,1.10644289320443,171
x214,4.129189546455059,1.5406587608597473,2.680145436067109,0.007359017939229976,李昊承,5,1.0940917875613572,172
x268,2.9895187278913373,0.9642318456051875,3.1004148447461874,0.0019324977231648748,楊博崴,45,1.089981992049118,173
x266,4.557255314939627,1.7744924963836983,2.5682020770597904,0.010222754320018155,梁寓晳,2,1.0615050970637414,174
x474,3.6169010510890307,1.2993614382910206,2.783598885192517,0.005375947234342706,陳豪鑫,10,1.0571590176557204,175
x371,2.907996399415109,0.9448257470891916,3.0778123991371222,0.0020852614385831287,蕭正浩,58,1.0466896776494012,176
x17,3.116027522337895,1.0520838862880384,2.9617671774556507,0.003058789827919582,佐田篤史,26,1.0434222663504595,177
x30,3.3233464564002335,1.1580331085058309,2.869819897194675,0.0041070565722685776,六浦雄太,13,1.0420212326437466,178
x144,3.104525608358328,1.0515527858864155,2.9523250283069156,0.0031539075671543713,張栩,25,1.0329666201620893,179
x113,3.6669637326491844,1.3458823725072944,2.724579656852078,0.006438339741977169,尭瀟童,9,1.0155754588098147,180
x327,3.139970770509039,1.0900339536877608,2.880617397179245,0.00396897111950735,申載元,16,0.9926038817441505,181
x307,2.9768125991576513,1.0096011769031306,2.9485034954978775,0.0031931652849820813,玄釉斌,35,0.9878982806584842,182
x486,3.244535494250122,1.1754039109797612,2.7603579194709593,0.005773806642873543,韓宇進,13,0.9289897896199926,183
x502,3.1911771413459373,1.1490908946966356,2.777132040706336,0.0054840895259870934,鶴山淳志,13,0.9274680787935652,184
x59,2.9861401107631993,1.05828420584482,2.821680692455754,0.004777271657863224,周泓余,23,0.9013202252489037,185
x132,3.1741669593409148,1.154172817833963,2.7501661018996066,0.005956506243953893,平田智也,11,0.9004465082080078,186
x320,3.082513646070277,1.1234580588470686,2.7437727842138218,0.006073756178291047,王銘琬,18,0.8693012701415519,187
x473,2.728307559725345,0.9436692150990692,2.891169401387031,0.0038381117301413397,陳詩淵,58,0.8692792059801788,188
x355,3.816896357306387,1.4997719864425212,2.5449844321736634,0.010928261026041662,胡躍峰,4,0.8623455440146204,189
x459,3.229767477513789,1.2104858539189096,2.6681579690151014,0.00762683892206704,陳一純,12,0.8451103452935369,190
x302,3.086944796204029,1.1421714641418823,2.702698231498247,0.006877915834932165,瀬戸大樹,17,0.8368670118445207,191
x169,3.0534574765785334,1.1265776882217235,2.7103834103073217,0.006720547124069153,於之瑩,15,0.834099430781738,192
x102,3.4425788627835456,1.3276793138860754,2.5929295024618755,0.009516227495568531,安祚永,7,0.8270506144279772,193
x334,2.641292021115327,0.9389367607822964,2.813067004549566,0.004907142473107698,盧奕銓,65,0.7915866023742029,194
x341,3.2853709920806855,1.266744237748443,2.593555110951381,0.009498931402022988,秋山次郎,10,0.7898848437162527,195
x325,4.088305139637388,1.6751790614448663,2.4405182906901697,0.014666203235104142,申潤昊,3,0.7882023885910012,196
x49,2.705303253705957,0.9772004659636998,2.768421984979335,0.005632846968305954,呉侑珍,55,0.7802183357574684,197
x456,3.130727467018539,1.2161901955758556,2.5742087696539655,0.010046962935431615,関航太郎,9,0.7348327817341036,198
x275,2.7906698850005482,1.0472457391686492,2.6647708179895844,0.007704080650042823,権孝珍,25,0.7275957788383094,199
x398,2.8424564962004233,1.0967845782509713,2.591626972667006,0.009552328455999888,趙治勲,17,0.6817908770460099,200
x418,2.911396945471874,1.1390979978052604,2.55587925804572,0.010591986510026215,金宣圻,13,0.667373889795511,201
x368,2.551173545863548,0.9565176965571973,2.6671472520017243,0.007649814663860844,蔡丞韋,49,0.6668336836458693,202
x16,2.7755457183375603,1.0795938445968964,2.5709165833322305,0.010142975492027728,伊田篤史,21,0.6487458444816743,203
x374,2.688379778727831,1.0386033587300356,2.5884566578092705,0.00964070785696455,藤沢里菜,31,0.6423311620296608,204
x223,2.7226943660579295,1.0654923580193592,2.5553391777667356,0.010608437033034941,李沇,18,0.6236744207597922,205
x252,2.88870133402552,1.1507603463919187,2.5102544965880362,0.012064417868780422,林漢傑,13,0.6217034516334401,206
x425,2.5981223455413605,1.0043079028244977,2.5869778961555987,0.009682180296937513,金恵敏,37,0.6196357769771002,207
x54,2.6307578884750025,1.0315032604251813,2.5504116074151963,0.0107595804489453,呉秉祐,29,0.5986964654373956,208
x158,2.4314502372675024,0.9320732821541657,2.6086470708054676,0.009090094075163093,徐靖恩,64,0.595265871423796,209
x427,4.003740043368821,1.7413316096403064,2.2992404325537072,0.021491290241623075,金承俊,3,0.5733167723774173,210
x419,2.690142807029207,1.0978618512258331,2.450347285521844,0.01427184887890825,金希洙,18,0.5273549601143155,211
x438,2.7538262580823925,1.1330292676242206,2.430498784781369,0.015078056618466349,金民浩,14,0.521758600862678,212
x396,2.542581751405982,1.0374072335563622,2.4509003496049404,0.014249939735848977,趙恵連,28,0.49888950129994836,213
x424,2.461360461644537,1.0183865107406065,2.4169217047607483,0.015652383530556594,金恩持,30,0.455139035485542,214
x55,3.1218348337741304,1.3683377185363121,2.281479777604541,0.022520072015443943,周俊勲,7,0.4262095282575955,215
x293,2.8081700673787533,1.2217912448246322,2.2984041498691696,0.021538797547362386,洪爽義,11,0.4012413150742278,216
x219,2.6021704809526343,1.1242628317206258,2.3145570657798475,0.02063718482220548,李春揆,14,0.3873727024630016,217
x176,2.348201988762052,1.0135022476941835,2.316918382869343,0.020508178180633035,曺承亜,32,0.3516025608045108,218
x228,2.497924864773921,1.096050011949963,2.27902453130757,0.02266560708974653,李玟眞,19,0.338706341232494,219
x285,2.790598522993185,1.2532858614851734,2.226625711460799,0.025972299106023645,汪雨博,9,0.32162537586739326,220
x321,4.06786756717786,1.902581284302276,2.1380781997283487,0.03251039695197162,王雷,2,0.3197824371023761,221
x244,2.16945281578713,0.9434536292627125,2.299480068228163,0.021477693915422338,林士勛,59,0.31084916613958646,222
x147,3.63327299584436,1.692610381226483,2.1465501075396056,0.03182911556256261,張瑞傑,4,0.2988305448281885,223
x180,2.9924330547094673,1.3748480209710414,2.176555524003258,0.02951374666842691,望月研一,6,0.28398245339651584,224
x62,2.4101480841580964,1.0827969539380407,2.2258541413444064,0.026023952928050487,唐嘉雯,18,0.27703808490015636,225
x445,3.2006176172939798,1.4882382269774868,2.150608390025179,0.0315071225436601,金秀俊,4,0.2687883101483308,226
x345,3.3883603631918895,1.5841817195592742,2.138871015463141,0.03244611603878213,紀祥,4,0.2675223756601195,227
x351,3.3430648256556905,1.5631659768817177,2.138649941911226,0.03246402956213681,聶衛平,5,0.2636278511987067,228
x108,3.041360640746654,1.4137757094667962,2.151232773615625,0.031457831423843785,寺山怜,6,0.2562224930970656,229
x312,2.460255379002957,1.1208893499595611,2.1949136898229225,0.02816978961921309,王晨星,15,0.25210335958262187,230
x52,2.202358455985997,0.999299010914665,2.203903368192233,0.027531140636646936,呉政娥,36,0.23373940448410724,231
x469,2.1522712169925655,0.9749189580308214,2.207641157517139,0.027269297689465552,陳禧,37,0.2316808696718473,232
x267,3.327508744019213,1.575003738331902,2.11269894987259,0.03462654324104924,梁洧準,4,0.22475137950536572,233
x37,2.557785432630116,1.186512263905657,2.155717652854782,0.03110571889895649,劉昌赫,21,0.22035627273597225,234
x226,2.438407004853135,1.1551602162486896,2.1108820841940945,0.03478244836930938,李炫準,12,0.16274137884321638,235
x186,2.218827873865223,1.045466901210677,2.1223320138550195,0.03380986692170976,朴志娟,26,0.15925807848018936,236
x191,2.620073565228367,1.2570592199175266,2.0842880937624124,0.037133969700144785,朴東柱,7,0.14366690199083942,237
x316,2.301206963627922,1.097404435805073,2.0969543119622265,0.035997619966083215,王爽,17,0.13932022509192832,238
x274,2.2747508766464497,1.1038880747827624,2.0606716646468937,0.0393343746557347,権周利,17,0.10009136932440788,239
x196,2.4505670225441767,1.194725600431252,2.051154693311679,0.040251884459385344,朴滄溟,12,0.09695758969461021,240
x303,3.231619277264059,1.5916142119643706,2.0304036323447967,0.04231552774957571,焦士維,4,0.09613927969424907,241
x359,2.319535771537776,1.1298807259667436,2.0529032120210253,0.04008196545108571,芮廼偉,13,0.09367074138329112,242
