term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,2.896303752579298,0.6583061194997991,4.399630607687495,1.0843529912438981e-5,夏晨琨,30,1.5994406971646937,52
x391,2.7567978742293646,0.5912717067023281,4.662489077322377,3.1240767280035768e-6,許皓鋐,69,1.5919926120257784,53
x217,3.0041581472175896,0.7262169035633105,4.13672297143892,3.523010113603296e-5,朴鍵昊,18,1.573510847197868,54
x159,3.0526554963811745,0.7553369200630197,4.0414488095279175,5.312197825477828e-5,廖行文,16,1.5646417638570258,55
x104,2.7883196953666682,0.6236659936034606,4.470854149440025,7.790781756816276e-6,姜東潤,41,1.5596976879678508,56
x37,2.877730176546835,0.6728802501918454,4.276734494326982,1.8965476970178457e-5,元晟溱,28,1.5521560836688997,57
x355,2.778430499470469,0.6382529071204421,4.353181111239596,1.3417621342548798e-5,羅玄,38,1.5210722724431982,58
x249,4.199929090348832,1.374156595821155,3.0563686141164137,0.002240356428534627,李銘,3,1.492840596581157,59
x292,2.750388521516797,0.6553387152770165,4.1968961353888385,2.7059795435840387e-5,沈沛然,31,1.4593712524210745,60
x138,2.6807681464576523,0.6241443477649216,4.295109226026893,1.7460734742887824e-5,屠暁宇,38,1.4512037813607568,61
x363,2.6119389256814194,0.5949750393620797,4.389997483729549,1.1335197248191944e-5,芝野虎丸,64,1.4398380981381222,62
x150,2.5812968636870535,0.5900973969400786,4.374357312999927,1.2179075309578618e-5,崔精,69,1.4188049917150987,63
x371,2.8053444354143533,0.7142021046169371,3.9279419890802507,8.567586933333678e-5,蒋其潤,21,1.3983662893189872,64
x3,2.5628540719496256,0.5953528919412358,4.304764630592559,1.6716336499872695e-5,一力遼,61,1.3900088748253911,65
x323,2.636184690032174,0.6401777578892658,4.117894846462576,3.823490742070482e-5,王沢錦,36,1.3750345069903205,66
x479,2.655115565571096,0.6682409953795235,3.9732904504955413,7.088652225288041e-5,陳梓健,30,1.3386808046734346,67
x147,2.7122250522972444,0.7177987624826953,3.778531245883321,0.0001577560607821046,崔哲瀚,21,1.2981614902063348,68
x235,2.7178446248100627,0.7427952899988256,3.6589416510898443,0.0002532589891001616,李映九,20,1.2545379035123763,69
x482,2.7942679552001066,0.7964899783585566,3.508227386562557,0.00045110330181742555,陳浩,13,1.2251826978337501,70
x337,2.7303422483880246,0.7754271100181527,3.5210817536726404,0.000429790086476368,白洪淅,15,1.2027508416522639,71
x296,2.405991215331522,0.6218299802774513,3.8692107033147622,0.00010918825293097402,河野臨,45,1.1809861541849431,72
x120,2.4716681580894235,0.6763644917239076,3.6543434617474864,0.00025784091786384733,宋知勲,24,1.1392301093933257,73
x361,3.9797318056549145,1.4435709970088617,2.756866003751171,0.005835826078246287,舒一笑,4,1.1358969415474571,74
x21,2.301217200242836,0.5979460366044649,3.848536589205737,0.00011882555090491366,井山裕太,58,1.1232635081320401,75
x300,2.6492306817324107,0.7867223444222397,3.3674277850567176,0.0007587289461231527,洪性志,15,1.0993876632205986,76
x304,3.2456240278340975,1.1016381757147635,2.946179698001366,0.003217254328501146,湯靖軒,6,1.0753968216760135,77
x450,2.353201894554897,0.64904456308243,3.625639945859982,0.0002882467429106781,金明訓,34,1.07458410528251,78
x396,2.7716108315941885,0.8658475527640062,3.201037899508407,0.0013693351979999016,謝赫,9,1.0658911526490964,79
x467,3.0722191183929723,1.0253554952269355,2.996247772303612,0.002733242488443701,鐘文靖,7,1.0522687927959096,80
x75,2.905230517014928,0.9459880502637832,3.0711069935870983,0.0021326671420818966,周賀璽,8,1.0416340579952754,81
x174,2.857247387701286,0.9257784548932079,3.086318732737068,0.0020265146499931614,張紫良,9,1.0334638315616664,82
x387,2.2031414375027714,0.5944147790606467,3.7064042064774947,0.00021022269717785072,許家元,53,1.0321443227532974,83
x280,2.546439298235363,0.7700136866577445,3.307005242060332,0.0009429912735191097,楊楷文,16,1.0295123355196063,84
x528,2.6039336758825855,0.8079235514381118,3.222995135180251,0.0012685770820030544,黄昕,14,1.0123242795495053,85
x325,3.803370694431807,1.4251763469582763,2.66870180841077,0.007614501912383479,王瑋,3,0.9957732909240025,86
x216,2.4264573839874832,0.7289908467136526,3.3285155704301936,0.0008731012439078208,朴進率,18,0.9903454159615876,87
x122,2.5697816846544486,0.8118311402383027,3.1654140341304497,0.0015486241542132532,富士田明彦,16,0.9704743383849923,88
x59,2.3548797046213856,0.7039841016336618,3.34507512194759,0.0008226028673542248,古霊益,24,0.9680310244030719,89
x315,2.171813852422209,0.6117551760481635,3.550135638331276,0.00038503271555711784,王元均,46,0.966656155607327,90
x208,2.8867427951466893,0.9761994726247428,2.957123903565528,0.0031052331012478445,朴承華,7,0.9636298340759459,91
x61,3.115320327559787,1.1024721527752417,2.825758745667746,0.004716877525545228,呂立言,7,0.9434501865925609,92
x258,2.1451626089635316,0.6162556095980091,3.480962405133881,0.0004996156118533571,林君諺,44,0.9311390580554537,93
x57,2.2434917879782303,0.6829992650457062,3.2847645712006677,0.0010206761939229737,古力,28,0.8979832358381892,94
x410,2.455839495866237,0.7934619478447578,3.095094229202692,0.0019675037933521633,趙漢乗,16,0.8927194586120644,95
x35,2.2577325650227156,0.7078788284348353,3.1894336634063554,0.0014255185205475239,偰玹準,21,0.8632112730060901,96
x187,2.574993193277209,0.8851669493060614,2.9090480561841012,0.0036253112881777876,文儒彬,10,0.831214303144268,97
x29,2.2083414265701853,0.7132529322045635,3.0961547115474386,0.0019604804262686655,何語涵,24,0.8032331501271952,98
x490,2.3611310610602385,0.8154074641543673,2.8956456309961442,0.0037837941659536016,陳豪鑫,14,0.754778356676135,99
x480,3.0651461302935186,1.1736980290105081,2.6115287361244057,0.009013841219328909,陳梓建,4,0.7529610131428175,100
x503,2.382333543353679,0.8400498653667128,2.8359430095422997,0.004569059839597672,韓昇周,12,0.7274353085812548,101
x234,2.149308891145666,0.7291091560495784,2.9478561245766555,0.0031998595159756656,李昌鎬,21,0.7129638537279968,102
x356,1.9578877195859616,0.6338584839006989,3.088840442013689,0.0020093932474938335,羽根直樹,39,0.709186506301585,103
x233,2.3654544461752103,0.8565778613546035,2.7615171403501484,0.005753349657674184,李昌錫,12,0.6779960593066414,104
x448,3.068433047846526,1.231872859953064,2.4908682929855583,0.012743134829199965,金昇宰,4,0.6416435137389902,105
x185,3.5320413501330234,1.469959047806692,2.4028161569556237,0.01626936428433364,成家業,3,0.6362220259538405,106
x72,1.8132638778197878,0.6177612420149734,2.935217936148603,0.0033331349424023473,周泓余,45,0.5962742310502902,107
x101,2.211850133012838,0.824940577725257,2.681223584748289,0.007335348732956895,姜昇旼,13,0.5867171948940819,108
x148,2.193754701199186,0.8245527359074313,2.6605389875820733,0.007801569452481989,崔宰栄,13,0.5693858114615464,109
x139,1.748574478699193,0.6192738409618922,2.8235884725620015,0.004748931712458289,山下敬吾,48,0.5286050120042654,110
x97,2.57905369890286,1.0419105773933885,2.475311946016554,0.013311984649285439,姜儒澤,7,0.5264898614378848,111
x113,2.293301166630102,0.8998181735769945,2.548627304907253,0.01081478070071364,安正己,10,0.5206593646834232,112
x221,1.9795402972563072,0.7674121364836429,2.5795009006851957,0.009894320052673126,李世乭,20,0.46773838838353066,113
x314,2.0152679457519587,0.7870093898984849,2.5606656942325743,0.010447183203968573,王世一,18,0.4648594476519434,114
x168,1.760643286978913,0.6599098804244794,2.6680056462352097,0.007630297578530826,張栩,32,0.46062082254268866,115
x231,3.0136799569121475,1.2961110392967292,2.32517112002022,0.020062811952370287,李成森,5,0.46034120949759094,116
x477,2.129351051976895,0.8553419671199697,2.4894733730260588,0.012793250111432203,陳昱森,13,0.44432737675055467,117
x232,2.1675479312916806,0.8762874562823936,2.4735580952937477,0.013377505212186464,李昊承,13,0.44126164241536525,118
x205,1.713711961287411,0.6473373350326727,2.647324460593511,0.008113146874371426,朴常鎭,33,0.43845741127304594,119
x289,2.143347785760488,0.8684345979206554,2.468058954459476,0.013584794396372451,毛睿龍,13,0.432531627856797,120
x481,1.901550579070141,0.7490910026040306,2.538477397886062,0.011133599421407256,陳正勲,22,0.4258413039402007,121
x116,2.338338203717061,0.9709031417478082,2.4084155289760547,0.01602193351074976,宋圭相,8,0.42565901447387855,122
x375,1.7172222212310735,0.660230177982058,2.6009447591136006,0.009296742279252567,蕭正浩,29,0.4165687706064194,123
x376,2.376891669466803,0.9964904024545115,2.3852629825757954,0.017066916052874297,薛冠華,8,0.4138055766314155,124
x31,1.6866335038324136,0.6548094491836027,2.575762316709478,0.010001937392107496,余正麒,33,0.3966588889407163,125
x419,2.4941901234589374,1.0803658184824008,2.3086533105634053,0.020962827137632357,郭信駅,7,0.36586946104860774,126
x252,1.583942351613527,0.6362925393062621,2.4893303846379684,0.012798397097014155,村川大介,38,0.3304460491801906,127
x183,3.344180339868562,1.5360026917179939,2.1771969267372513,0.029465877520144474,応一韜,3,0.3182550371841142,128
x484,1.4495648404145516,0.5900745163279605,2.456579296857637,0.014026684206755586,陳祈睿,64,0.28711804324846946,129
x107,1.5812087526702232,0.6798547826085518,2.325803676195737,0.020029026445045388,孫喆,26,0.2418948309313762,130
x513,3.2914202102035057,1.5493748115751573,2.1243537623135325,0.033640573281327586,高根台,2,0.23915183140044594,131
x424,2.883314591425327,1.3438571965462738,2.145551327057275,0.03190879224479082,鄭胥,4,0.23591591422916736,132
x411,3.4429105677222216,1.6372637623719242,2.1028441762703127,0.03547939295237648,趙炎,2,0.21750095584953089,133
x219,3.5586243156172435,1.7086378151552581,2.0827259493223163,0.03727621073256456,朴鎮锳,3,0.19260781976138475,134
x211,2.9925748030720363,1.4284737800151193,2.0949455600370643,0.036175832175181305,朴正祥,3,0.17848145644225122,135
x156,1.5439786775345647,0.6998432841665027,2.2061777435978516,0.02737155697647104,広瀬優一,21,0.16528740772655448,136
x135,1.7271072216870704,0.7941057364954826,2.174908380978426,0.029636982749110242,尹畯相,15,0.16271892079096983,137
x267,1.434856553497856,0.6481348461471602,2.213824117045034,0.026840880369818503,林立祥,35,0.15803090658795038,138
x346,1.8059903301668174,0.8399804985432632,2.150038403628248,0.03155217717739889,石豫来,14,0.15122874803658903,139
x471,2.3847154618760307,1.1352224515322809,2.1006591779939083,0.035670895208464636,陳一純,6,0.1483272323574374,140
x510,1.4699659328173045,0.6715572402485623,2.188891496833879,0.02860472725849022,高尾紳路,28,0.14699816952763678,141
x388,1.925123210207833,0.9027325940937795,2.1325509046678373,0.03296158440681265,許映皓,11,0.1467399998430876,142
x85,1.8800434860536077,0.8814315088004834,2.132943362340324,0.032929372627816166,大場惇也,12,0.14362341371665543,143
x507,3.011484468094637,1.4566879725905222,2.0673504036277035,0.038701148011782226,馬天放,3,0.14180916209130823,144
x360,2.015442827507074,0.9532324676516255,2.1143245702407727,0.03448755520802188,胡鈺函,8,0.137574866233372,145
x269,2.237835664148052,1.0702655731434143,2.090916236402369,0.0365355733701317,林至涵,7,0.12941248505552583,146
x464,1.5367407387269203,0.7171397036165583,2.1428749948958172,0.03212313732076063,鈴木伸二,19,0.12397552260230049,147
x487,2.986022876865804,1.4589200107037648,2.046735156799573,0.04068409537741544,陳翰祺,3,0.11195045577938778,148
x129,1.4589596119679413,0.6972486925419153,2.0924522735913706,0.03639807685217087,小池芳弘,24,0.08537968766036808,149
x155,1.8603496389881737,0.9063615560882747,2.0525469405577765,0.040116538053215266,平田智也,10,0.07481737349427253,150
x26,1.4264837672050446,0.6867888334467528,2.0770340135642886,0.03779842001995578,伊田篤史,30,0.07350976531494147,151
x529,1.8992467058957738,0.930479635906599,2.0411480623595497,0.04123611234356378,黄春棋,10,0.06620182315977385,152
x44,2.156655999135584,1.0627187925626937,2.029375987541271,0.042420008968167056,劉宇航,8,0.06309997778707732,153
x454,2.2072735115879727,1.0913781397327251,2.022464470589934,0.04312839051849568,金眞輝,6,0.05725857631450415,154
x49,2.6157564730669254,1.3021032807376285,2.008870196214486,0.04455090139750795,劉曦,4,0.050613010013797144,155
x132,3.055065584421364,1.5299219339500032,1.9968767795450153,0.04583857023448509,尹松涛,3,0.04111937453985792,156
x62,1.2106873546048782,0.6000593187605846,2.0176127871916707,0.04363160407909013,呉侑珍,47,0.028570496646526555,157
x259,1.2045915332462247,0.6142957589436757,1.9609308964099046,0.04988708458164659,林士勛,46,-0.005571111872816559,158
x399,1.1148107308867297,0.5706884404258308,1.953448943270852,0.05076642157793504,賴均輔,70,-0.00944549675215689,159
x48,1.764610002777466,0.9023732590631613,1.9555211605111988,0.050521588249609964,劉星,12,-0.013065317576961721,160
x220,1.5602034531666573,0.8313081488148133,1.8768051959926315,0.06054479806497407,朴鐘勲,14,-0.07747359999852477,161
x351,1.1166682763306266,0.6070873744354236,1.8393864266558018,0.06585836910833266,簡靖庭,51,-0.07929385130715794,162
x55,1.6736188694513674,0.8909448661915739,1.8784763602773826,0.060316028018682306,厳在明,14,-0.0815425169460331,163
x182,1.303366727266837,0.7215835142700135,1.806259014364237,0.07087789063371867,志田達哉,20,-0.11815279584508964,164
x247,1.0813483660250964,0.6092442475374302,1.7749012327911418,0.07591419671507671,李赫,32,-0.11886280162364105,165
x502,1.7123262706625966,0.9367131352874993,1.8280156497827302,0.0675472029523917,韓尚勲,9,-0.1329986058537771,166
x47,1.3657646112460142,0.7699155347296107,1.773914864213854,0.0760772336661061,劉昌赫,23,-0.15096899217131887,167
x439,2.2208915218294805,1.2088486898333006,1.8371956229987227,0.06618102161049817,金庭賢,4,-0.16054039714212154,168
x308,1.4048966823913438,0.7967137744866037,1.7633643692135843,0.07783905522202847,瀬戸大樹,17,-0.16462945334726564,169
x460,1.9439484649166874,1.079707706038514,1.8004395578958154,0.07179125934722191,金起用,6,-0.18307571597918515,170
x299,2.4000336487181606,1.3114644920140346,1.8300408919439328,0.06724382439242005,洪基杓,5,-0.18355140054948738,171
x43,1.7237092423580445,0.9746376311838402,1.7685642203906564,0.07696662613661406,劉兆哲,10,-0.1963268910741207,172
x94,1.1168709180521936,0.6902025800982518,1.6181784163907424,0.10562415290575451,大西竜平,27,-0.24282816474136237,173
x309,2.404108144615497,1.3439957093859787,1.7887766514625585,0.07365079261204373,焦士維,5,-0.24356340287488099,174
x218,1.5818828657857522,0.9462562621530821,1.6717277645131616,0.09457801663269512,朴鎭鍈,8,-0.28224197065581946,175
x244,1.3735603593516854,0.8426435951095015,1.6300608790282105,0.1030886308565513,李翔宇,18,-0.2864475230140324,176
x246,2.736800907485322,1.5356110328990011,1.7822227431634536,0.07471291540176156,李賢虎,4,-0.2883528273257099,177
x291,1.3958343188036337,0.8578569463253489,1.6271178135034332,0.10371207839857424,汪雨博,12,-0.29414386545730364,178
x115,1.202978468696435,0.7646546743226539,1.5732310402235585,0.11566533037730715,安達利昌,21,-0.30339123971919313,179
x489,0.8779625339341625,0.603973777117427,1.4536434646623169,0.14604517988563515,陳詩淵,51,-0.3118658069871686,180
x276,0.9069393528106253,0.6211878587880086,1.460008176238574,0.14428782684438132,楊博崴,46,-0.3168007290017516,181
x453,1.6899295337823352,1.0369847871474147,1.629657015925056,0.10317400681389606,金相天,8,-0.35293049689807154,182
x483,1.62718137766066,1.0081649527907008,1.6140031183949215,0.10652674988878201,陳玉儂,10,-0.35890357933702055,183
x472,0.948819893693984,0.6644284304092846,1.4280242239326149,0.1532848862540999,陳一鳴,25,-0.3601041142123065,184
x266,1.1632156019392055,0.7841851493554107,1.4833430636825404,0.1379832863483067,林漢傑,17,-0.3816291422909537,185
x237,1.5301355094819111,0.9859295254050929,1.5519724991025277,0.12066880401535013,李春揆,9,-0.4121456555661218,186
x251,1.539344991582153,0.9919856376763664,1.5517815310188612,0.12071450655311963,李雨昂,11,-0.4148667146402887,187
x166,2.9309793574311347,1.712406937981538,1.7116138065207573,0.08696786225852474,張岐,2,-0.4424623103924952,188
x319,0.731681013331159,0.598776717001775,1.2219596930803673,0.22172286989590242,王晨星,49,-0.4479091191623378,189
x19,2.7672253136612817,1.6347111058827934,1.692791652116963,0.09049513222861086,于富霖,2,-0.4531555649278216,190
x188,1.1408372838640353,0.8194006744116187,1.3922825785849253,0.16383684490490702,文敏鍾,18,-0.4733820447268535,191
x200,0.9295960184040483,0.7164604689778798,1.2974840324829544,0.19446469563280647,本木克弥,24,-0.48183110548237507,192
x191,0.6378996259700814,0.5746190703176561,1.1101260973072875,0.2669446929001444,於之瑩,51,-0.4940999425557012,193
x301,2.5185681797766697,1.5387880785185992,1.6367219209296908,0.10168858651006553,洪旼杓,2,-0.5128443349049707,194
x28,0.9869858817461012,0.7681838999039191,1.284830210408665,0.19885162293788594,佐田篤史,19,-0.5263364010646194,195
x425,1.2315249369757484,0.8949783682223414,1.3760387744587341,0.1688096290780046,鄭誓儁,13,-0.5315824484222642,196
x34,0.8883432071065432,0.721730128507762,1.230852325568378,0.21837810106628486,依田紀基,23,-0.5334651460537477,197
x405,0.8139242176730505,0.6890352338576783,1.1812519558922414,0.23750264695334009,趙恵連,30,-0.5434751930265757,198
x519,1.0631487526060324,0.8165733951963969,1.301963496312944,0.19292886455970476,鶴山淳志,16,-0.5455008359308695,199
x157,1.2230684723509375,0.9004641795011353,1.3582644376020905,0.17437979029883147,康又赫,12,-0.550845961266299,200
x440,0.6591331159254505,0.6303921782391321,1.0455921546593427,0.2957493729788324,金彩瑛,37,-0.5827394752056396,201
x149,2.019921493395251,1.3232851763125333,1.5264445862107854,0.12689918092588687,崔珪昞,5,-0.5869503039404398,202
x134,1.555030340515624,1.0931408173043997,1.4225343303438325,0.1548711926720369,尹燦熙,9,-0.5984570695740432,203
x364,0.44580956937630534,0.5776721314725208,0.771734596647254,0.44027163550917175,芮廼偉,45,-0.6922045296245607,204
x41,0.927390829803338,0.8230497242697754,1.1267737567449352,0.2598381488446944,兪斌,15,-0.6940171270081195,205
x338,1.9291341828590098,1.334043438376132,1.446080485360547,0.1481546285160817,白現宇,4,-0.6989313907419701,206
x326,1.07047089411724,0.9014801959358982,1.1874591354787325,0.2350465662130708,王碩,16,-0.7054450918764794,207
x400,2.2916547570534536,1.5215018388145582,1.5061794199597822,0.13202112104360922,趙中暄,3,-0.705703865411226,208
x170,1.0746541920557633,0.9072167149178625,1.1845617198014922,0.2361907798444722,張瑞傑,13,-0.7125627363324258,209
x303,1.4537409467055218,1.1054600291778576,1.3150551881886534,0.18849135546196671,渡辺貢規,7,-0.7240153107748575,210
x242,0.5155971889602099,0.6398063352292863,0.8058644633073792,0.4203210036022535,李維,35,-0.7448212914414841,211
x224,1.3787383407146057,1.0848057776165516,1.2709540907348955,0.20374498157260357,李元道,7,-0.758329041190001,212
x379,0.3562824678587364,0.5663650292061047,0.6290686209177694,0.5293041325815377,藤沢里菜,57,-0.7594566396772897,213
x328,0.6467142745548798,0.7209315745872273,0.8970536141729665,0.36969030882016424,王立誠,20,-0.773520927381958,214
x42,0.69062608615317,0.7516484680327347,0.918815264748325,0.358192206791716,六浦雄太,22,-0.7901213958713172,215
x449,1.9719109090349458,1.42000847828344,1.3886613630776814,0.16493574828074475,金昌勲,4,-0.8255057931834306,216
x348,2.029313379970228,1.4649167338825317,1.3852755812215016,0.1659682174380916,秦悦欣,4,-0.8565725857783595,217
x197,0.39325591846253133,0.6353751513450272,0.6189349986854962,0.5359591810473339,曺承亜,34,-0.8584331296871723,218
x215,0.5879432873770953,0.7505521859011011,0.7833476451357209,0.4334229915973818,朴炫洙,18,-0.8906445188480738,219
x404,0.5781886633489284,0.7499531919557858,0.7709663343669267,0.44072688657179815,趙奕斐,17,-0.8992191248039696,220
x478,1.2874595572442806,1.1263348165918805,1.1430522596646167,0.25301689394772525,陳時暎,8,-0.931420031441724,221
x512,0.24711623818425024,0.5986035313336011,0.4128212167972204,0.679737605570266,高星,37,-0.932132718542944,222
x114,0.9387684257235195,0.9632119955663055,0.9746228556586706,0.32974737207317223,安祚永,11,-0.9587592055421025,223
x324,0.26423878287823777,0.6310846666702274,0.4187057566656352,0.6754311880100563,王爽,30,-0.9789980104621103,224
x316,2.5797623615063636,1.8126790248930433,1.4231765944655215,0.15468496882010285,王昊洋,2,-0.9912153175329319,225
x527,2.042390324131785,1.5540984950970447,1.3141961919242766,0.18878018968200505,黄明宇,3,-1.0191837112093927,226
x447,2.3430922756526584,1.7158147168389297,1.365585836662697,0.17206899452690033,金旻奭,3,-1.0370627165200332,227
x353,0.5000603878278901,0.7872051963816372,0.6352351205586564,0.5252750807930686,結城聡,17,-1.0507338490439353,228
x264,0.3786367280535816,0.7294827515078861,0.519048225980554,0.6037271114189764,林書陽,23,-1.058444292416954,229
x136,2.3323730676829686,1.7300839363751463,1.348127116057578,0.1776175013574008,尹聖植,2,-1.0758922869760696,230
x190,0.33728169842681643,0.7284916863740295,0.4629863383967925,0.643374159601144,方若曦,19,-1.0978469237300215,231
x406,1.837890353247366,1.4950942597174612,1.2292805897032106,0.21896662223061647,趙斐,4,-1.1074453383960325,232
x444,0.22422215211923383,0.6776228404109199,0.3308952100600127,0.7407236401806159,金恵敏,30,-1.1106948434902784,233
x497,0.098623151464642,0.614703940543723,0.16044008336339446,0.8725344166065397,陸敏全,35,-1.1123436114064922,234
x531,0.31825738272764176,0.7280888472149212,0.43711338794027266,0.6620291185146727,黄翊祖,23,-1.116077646285753,235
x228,2.03760055844564,1.6040343526082053,1.270297331932102,0.2039787382282909,李尚憲,3,-1.1223471161925245,236
x331,1.3689923519178377,1.2716514607066107,1.0765468323821514,0.2816827677867156,甘思陽,6,-1.1361610256741852,237
x79,1.9426798398519378,1.5748746698827536,1.2335456763658321,0.21737224631073432,喬智健,2,-1.1598232598170868,238
x352,1.7922950246210079,1.5013648411244802,1.1937771389921648,0.23256515651336232,紀祥,3,-1.165393712394218,239
x93,0.4627810062607507,0.8326450386342983,0.5557962694641195,0.5783501360539078,大西研也,12,-1.1775297198488168,240
