term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,1.0957124043578723,2.0673981761560634,0.529995826152436,0.5961148246694021,星野正樹,4,-2.977062002669572,242
x201,0.42657654789323735,1.7278095848933448,0.24688863380716186,0.8049944130001799,李元栄,17,-2.9772083343466518,243
x481,0.2701238579164382,1.6514499043398387,0.1635676972135702,0.8700714760460715,黒嘉嘉,22,-2.983232453633044,244
x16,0.2584807559358309,1.64940220589493,0.15671178019043866,0.875472002550051,今村俊也,13,-2.9908415896771814,245
x63,0.8988955677222888,1.975267891171215,0.4550752694052541,0.649055089117645,周元俊,4,-2.9923821778850046,246
x240,0.34665194519122283,1.6971442518818924,0.2042560288006367,0.83815342947902,林修平,12,-2.9967222310161055,247
x306,0.18271482998607302,1.615388790458286,0.11310888812979618,0.9099442285075363,王銘琬,23,-2.9996010872167505,248
x181,0.2379754590980455,1.6442805664286209,0.1447292292792394,0.8849246604978368,朴志娟,28,-3.001257256766338,249
x127,0.7141037850384068,1.886344573777379,0.3785648682459026,0.7050110147577877,山田拓自,4,-3.0019950253030294,250
x409,0.28190919994179475,1.6677366800782676,0.16903699685286327,0.8657675408258978,金彩瑛,19,-3.0035320598123922,251
x271,0.37234377952032677,1.7176841029595311,0.21677081302597306,0.8283869589577985,沼舘沙輝哉,9,-3.0114939033099493,252
x412,0.18442360169015432,1.6260611117744597,0.11341738656359585,0.9096996561659385,金恵敏,33,-3.018916788505531,253
x365,0.31465222010434507,1.69528715616094,0.18560408421714839,0.8527552504796542,蘇耀国,11,-3.0250634775327065,254
x173,0.8758071086202185,1.9850359365783703,0.4412046615790027,0.6590648387675431,曺薫鉉,6,-3.034713686439171,255
x243,0.41007949492468854,1.7490419903466075,0.23445949107455283,0.8146282782075928,林子淵,6,-3.0355332260581283,256
x217,0.5037236881559002,1.7974497402179421,0.28024354555517267,0.779290660046277,李沂修,8,-3.0372523000734457,257
x286,0.1670150169240794,1.6265824770647526,0.10267848035930287,0.9182181535426073,瀬戸大樹,21,-3.037352462893483,258
x285,0.8219342098651241,1.960119804890321,0.4193285572720978,0.6749760287595439,潘非,4,-3.039501805768808,259
x59,0.3359338035691681,1.7192075484281795,0.19540037727050605,0.8450795212842457,呉柏毅,10,-3.050905066834346,260
x109,0.12260976887104993,1.6297891506763755,0.07523044856456794,0.9400313585402493,宋容慧,38,-3.0880748579614097,261
x255,0.15824666610499746,1.6520459467442878,0.09578829597134182,0.9236887130755003,楊博崴,20,-3.0962838489812494,262
x119,0.17695309197365588,1.670246945548773,0.10594426916644745,0.9156265699755267,小県真樹,13,-3.1134333907574265,263
x162,1.0337199862237585,2.1060029712477863,0.4908445051296815,0.6235364298092578,徐沢鑫,3,-3.115105867134381,264
x116,0.18576102902160796,1.6797096001332454,0.11059115754703801,0.9119405597277381,小林光一,14,-3.1232668832408854,265
x227,0.4897639966925194,1.8369601087560123,0.26661656633588365,0.7897643991292796,李維,6,-3.1290474175568246,266
x268,1.3619362807295943,2.283364195953789,0.5964603820726447,0.5508677128587884,沈沛然,2,-3.1362911852993696,267
x69,0.16725060741860823,1.6847675045411625,0.09927221825432705,0.9209221360565851,唐奕,19,-3.1517413765274815,268
x304,0.04872533996401441,1.625179466050927,0.029981513415508258,0.9760817967001313,王立誠,20,-3.1528782081563116,269
x171,0.09387259515683768,1.651571505573409,0.056838347501185583,0.9546739664105214,曹又尹,27,-3.159723270822778,270
x190,0.15115822055677627,1.6860135725763412,0.08965421335594377,0.9285620017980426,朴永龍,16,-3.170288517418616,271
x99,0.29572051627155177,1.7595393003420334,0.16806701402694854,0.8665305591799394,安亨淩,12,-3.170571905402254,272
x348,0.038561398480009126,1.631020847282077,0.023642492702817135,0.981137777338015,芮廼偉,34,-3.174549670665683,273
x192,0.16557504055471806,1.7022639880381358,0.09726754587902889,0.9225139283982008,朴泰姬,14,-3.1878850158804095,274
x137,0.04485665773150893,1.641927709813997,0.027319508321465895,0.9782048972845527,平田智也,19,-3.189740930602065,275
x287,0.49757648885614025,1.8754401970901613,0.2653118396567136,0.7907692445107533,焦士維,5,-3.1970406994114775,276
x373,-0.00534990840765804,1.6342762061992293,-0.0032735643995577147,0.9973880781717896,謝依旻,29,-3.22487403462014,277
x242,0.13815666245252825,1.7144321705959062,0.08058450186717357,0.9357723918343658,林士勛,13,-3.239274713621407,278
x65,0.06490677616071235,1.687788676150751,0.038456696076870085,0.9693235574482318,周泓余,15,-3.260036915856267,279
x326,0.5159567297118877,1.9184136982654025,0.26894966929104347,0.7879684140542491,程宏昊,6,-3.2633182558709555,280
x465,-0.003449460875020554,1.6711716955937843,-0.0020640972343628195,0.9983530898541488,高星,22,-3.295657701194776,281
x364,-0.12990937822228515,1.6075470569272656,-0.08081217757357567,0.9355913234434395,藤沢里菜,46,-3.296777080368998,282
x281,0.07677246409778457,1.7259164577799495,0.044482143820876,0.9645200850542652,湯川光久,10,-3.3232829577287157,283
x85,0.022750733541721253,1.7058813298389337,0.013336644902414952,0.9893592123796155,大西竜平,11,-3.337835486240978,284
x478,0.9837901804836826,2.1956298578879005,0.4480674085157712,0.654104548499576,黄道隆,2,-3.3416006395554816,285
x197,-0.047761530430675075,1.6721579307567258,-0.02856281069639209,0.9772132727393968,朴鍵昊,23,-3.341912654021425,286
x74,-0.10962878908020925,1.645086715287506,-0.06664012787985453,0.9468681993031551,坂井秀至,16,-3.350449618196596,287
x77,0.1631689766635419,1.7864764561880877,0.09133564346641622,0.927225896948781,大橋成哉,6,-3.3561896420269908,288
x86,0.8494570007112788,2.137649772554747,0.39737894000104435,0.69108804318786,大関稔,3,-3.361713051221573,289
x146,-0.07004684952583476,1.6774525282420336,-0.04175787293321719,0.9666917182283928,張子涵,18,-3.3746283301626407,290
x224,-0.09157887396902273,1.6923439940850729,-0.05411362836935097,0.9568446342889324,李瑟娥,19,-3.425496542316616,291
x405,-0.05846935962790538,1.7092122503870966,-0.03420836681615372,0.972710994692767,金多瑛,13,-3.4256174928904857,292
x328,0.2586128456246743,1.8710830337580717,0.13821559009342851,0.8900700342392518,稲葉貴宇,4,-3.427420730878727,293
x113,-0.07551473059287991,1.703763577339985,-0.0443223059802569,0.9646474915428533,寺山怜,10,-3.4319289779526505,294
x144,0.8449493921474865,2.1765772229197218,0.38820097134621656,0.6978673143986756,張哲豪,2,-3.442907737004365,295
x445,-0.19004357991310636,1.6548263254945885,-0.11484200908896396,0.9085703508781673,陳祈睿,22,-3.4500514411374454,296
x143,-0.13944699378045983,1.6841525991993667,-0.08279950038182518,0.9340109664025757,張佩佩,19,-3.457227614203212,297
x454,0.6560659642134083,2.089953726201977,0.3139141101490612,0.7535862733522949,韋一博,3,-3.4611428764044865,298
x118,-0.08384683074209229,1.721170745433716,-0.04871499876728605,0.961146422779785,小池芳弘,10,-3.474553199246513,299
x58,-0.21524660518026384,1.6548760452278926,-0.13006811344025607,0.8965125375616503,呉政娥,25,-3.475352414279212,300
x215,0.5062296663543737,2.023962832689613,0.25011806451092433,0.8024960464176145,李楽,4,-3.4809771140441637,301
x402,-0.19273336954085674,1.6729900551703876,-0.11520293796440266,0.9082842700247087,金伸英,19,-3.48852377822652,302
x379,-0.009598531003902533,1.7919042501829352,-0.005356609318228148,0.995726064565602,賈罡璐,10,-3.539649903864285,303
x156,-0.2815191680681228,1.6554483227506955,-0.17005614986540332,0.8649659784712111,張豊猷,15,-3.542752363886993,304
x437,-0.28069356350413094,1.6650761104751324,-0.16857701683320322,0.8661293597181645,陳一鳴,24,-3.5608935011401415,305
x387,-0.39220813853245384,1.6134036403211802,-0.24309362439170956,0.8079328701025247,趙治勲,26,-3.5706133099651787,306
x117,-0.3482148821202899,1.6384841856634784,-0.21252257737189312,0.8316993658558459,小林覚,19,-3.5760287278773424,307
x303,-0.3316573951553695,1.6561656886581682,-0.20025616846589764,0.841280240642088,王祥雲,24,-3.594303801811961,308
x302,0.3003272565645469,1.9813372177418986,0.1515780624697625,0.8795197370648025,王碩,5,-3.6029070623869934,309
x12,-0.2874364874722747,1.693027687343725,-0.1697766017774039,0.8651858288425521,中野寛也,9,-3.622701031539413,310
x238,-0.14357159249013726,1.768115590438771,-0.08120034304686431,0.9352826267067638,村松大樹,8,-3.626759305654516,311
x138,0.3025221441846234,2.0007678404976748,0.1512030221904074,0.8798155663430606,広瀬優一,4,-3.6389905015957957,312
x43,0.3973181879896759,2.054911252147571,0.1933505340313076,0.8466844524873529,加藤充志,2,-3.6508569787410394,313
x166,-0.17073404993984928,1.7707279301838976,-0.09642026142441759,0.9231868008049928,文度媛,10,-3.6590680724021274,314
x431,0.02265713035041433,1.8756352677391355,0.012079710133476494,0.9903620201807957,鈴木伸二,5,-3.6723443470956827,315
x461,-0.26657048662588084,1.7289395809705264,-0.1541814934193615,0.8774666338139994,首藤瞬,9,-3.6725814611378174,316
x120,-0.13550495418461686,1.7979253225784864,-0.07536739845806446,0.9399223976731135,尹春浩,6,-3.6774178396642347,317
x60,-0.38591504718319464,1.6802171987720602,-0.22968164322162032,0.8183391601863779,呉長煜,22,-3.695942928764153,318
x204,-0.0018102102878032864,1.8863693242924204,-0.0009596266566104698,0.9992343288240713,李小渓,5,-3.717957779143872,319
x110,-0.413239366921519,1.684287813465177,-0.24534961520106185,0.8061857380649351,宋慧領,17,-3.7312863594479175,320
x452,-0.3129136459957652,1.74340529917889,-0.17948416592695998,0.8575575492086874,青木喜久代,12,-3.7474220853781786,321
x22,-0.39199396038581036,1.7120053870584357,-0.22896771432438867,0.8188940097923306,佐田篤史,14,-3.7646445728909286,322
x239,-0.18286963012116078,1.8203423845667388,-0.10045892007545917,0.9199799948326425,松本武久,6,-3.7689441277176363,323
x178,1.562901286083649,2.712378198092511,0.5762106800529383,0.5644727872018849,朴勝文,4,-3.780483764158597,324
x425,-0.4856003749223917,1.6794879635390072,-0.2891359661185886,0.7724773314399909,金秀俊,11,-3.7941916630942356,325
x128,-0.5880043407807772,1.6286835851748527,-0.3610304334943304,0.7180766965850145,山田規三生,22,-3.7965110035752367,326
x471,0.2440857762685036,2.0542188401070245,0.11882170073748656,0.9054166157784538,黄世元,3,-3.8027253387423343,327
x57,1.5325600790553509,2.708846642280119,0.5657611084861371,0.5715561878817513,呉圭喆,4,-3.803867806236484,328
x202,-0.4245792435697413,1.7223006704871806,-0.24651865428911562,0.8052807658942309,李勇讃,14,-3.8175115644294872,329
x322,0.14818387171680655,2.0244182338284658,0.07319824986784947,0.9416483590569954,石井邦生,3,-3.8399200489252707,330
x367,0.44999612488541946,2.1829202028641768,0.20614410196716595,0.8366783501184962,許倹穎,2,-3.8503566747570086,331
x13,-0.5381824958992192,1.6872963337898002,-0.3189614563379149,0.749755740747502,中野泰宏,12,-3.862156273465126,332
x264,-0.6291241987951135,1.6670043734275528,-0.37739804935338095,0.7058778162894888,武宮正樹,17,-3.9131228144473926,333
x157,-0.7171773462357369,1.6315469921669985,-0.4395689181365176,0.660249356483555,彦坂直人,25,-3.931324920804724,334
x324,-0.49208876613457103,1.7484110347461892,-0.28144913087099444,0.7783659393647534,秋山次郎,9,-3.936458504584564,335
x68,0.41984030061048194,2.2244847319476455,0.18873597763149902,0.8502997522412017,周鶴洋,5,-3.9623946213263794,336
x104,-0.41251604315430684,1.803655494958114,-0.2287111060329659,0.8190934622042692,安斎伸彰,6,-3.9657173682217914,337
x269,0.04303927563730811,2.040317254062375,0.021094403603956556,0.9831703491801049,河野光樹,2,-3.976385714865571,338
x384,-0.28745682889872415,1.8784075788322447,-0.1530321918086746,0.878372888887403,趙奕斐,5,-3.9879197591982463,339
x363,-0.44247294179881735,1.7999408266728951,-0.24582638231319387,0.8058166334758894,藤村洋輔,10,-3.9883563703444205,340
x288,-0.22783461281920958,1.9118172127135948,-0.11917175517832362,0.90513928325849,熊本秀生,4,-3.9941145218649914,341
x160,1.0065108243234842,2.540426377804288,0.396197596245013,0.6919592644521306,徐仲輝,2,-3.998129139950963,342
x420,0.2563292730701018,2.1681171265314507,0.11822667232013283,0.9058880567050925,金栄桓,2,-4.014861466196856,343
x88,-0.6125183409045591,1.7296583018517842,-0.3541267892327593,0.7232438663779981,姚智騰,10,-4.019945195552574,344
x245,-0.6649166769262861,1.7112535346312863,-0.3885553271155415,0.6976051186765025,林漢傑,11,-4.03608614014992,345
x125,-0.7189650082136371,1.6847328149464074,-0.4267531336928983,0.6695591454308789,山城宏,14,-4.03788865365806,346
x294,-0.16362190285919712,1.9747634701793686,-0.08285645614273758,0.933965677897356,王尭,5,-4.053905939112553,347
x352,-0.7381235490993101,1.6971437934961704,-0.4349210431832367,0.6636197396886847,范蔚菁,17,-4.081496822286765,348
x453,0.11660882395259614,2.1353792965874416,0.054608014669313865,0.9564507535056256,青葉かおり,3,-4.090088390324664,349
x378,-0.23894023147056895,1.9715503760282855,-0.12119407871885943,0.9035373140455047,賈依凡,5,-4.1228944722462915,350
x185,-0.7076920074490203,1.7391871659976457,-0.40690963070847447,0.6840743623032448,朴昭炫,10,-4.133890724464383,351
x354,0.18845207271755846,2.1989598058314783,0.08570055360620851,0.9317044620351832,荒木一成,2,-4.143498744770454,352
x362,-0.5590704530577308,1.82736607788702,-0.3059433245604422,0.7596477982738438,藤井秀哉,6,-4.1589816264951605,353
x247,-0.271532889582074,1.978302130843461,-0.13725552095842122,0.8908288267480289,林至涵,4,-4.168788087343692,354
x223,-0.8078130016877964,1.723648865722482,-0.46866448135258376,0.6393094789711601,李玟眞,12,-4.203401267161086,355
x82,-0.22051856080730917,2.031057298737676,-0.10857328394642722,0.913540951780459,大竹優,3,-4.221701439320531,356
x267,-0.8941582130066521,1.692095875611556,-0.5284323577016498,0.5971992839627287,汪雨博,20,-4.2275870879614175,357
x421,-0.4392935863338208,1.9361431556251376,-0.2268910669428174,0.8205084484743913,金民浩,7,-4.253495602915342,358
x276,-0.610405156464818,1.8625284100228414,-0.3277293131100922,0.7431163377131156,洪茂鎭,8,-4.279586124209815,359
x282,-1.0032275833929958,1.6677546497486853,-0.601543868304713,0.5474778025063511,溝上知親,18,-4.2887042433979055,360
x83,-0.9864516257188722,1.6863964094521011,-0.5849464694006101,0.5585837112314712,大竹英雄,15,-4.308652552339511,361
x315,-0.7479165738863317,1.819405550801408,-0.41107743875844005,0.6810157526866544,白賛僖,13,-4.332145508965105,362
x231,-0.896415676663513,1.7454236814461117,-0.5135805628125878,0.6075452719613039,李裕眞,12,-4.334900329112353,363
x230,-0.5787724376654673,1.9123703140590422,-0.30264663355760413,0.7621591716323661,李華嵩,10,-4.34614195636178,364
x129,-0.6588583305062466,1.8739459144188966,-0.3515887654156529,0.7251466918276245,岩丸平,4,-4.350531781911473,365
x112,-0.6884105564788143,1.8675212111890365,-0.36862261716455075,0.7124090349528267,富士田明彦,5,-4.367427342521216,366
x451,-1.0090403474005436,1.7123324183985686,-0.5892783063374063,0.5556745949727986,陸敏全,17,-4.382335211645724,367
x330,-0.8267009138908182,1.8151207265914224,-0.45545230230677974,0.6487838750189929,竹内康祐,6,-4.40248874527592,368
x219,-0.14215612175493972,2.163761734703702,-0.0656986023345154,0.9476177851864778,李洪烈,2,-4.404766739121232,369
x76,-0.6165914104771407,1.9290533128660199,-0.31963419899528994,0.7492456462722028,大場惇也,3,-4.416826436823199,370
x161,-0.8164873952766392,1.8343209004099987,-0.4451169885782481,0.6562352122966925,徐奉洙,12,-4.430099569084336,371
x53,-0.7787015558276472,1.8542696164806123,-0.4199505556832755,0.6745215743980808,吉原由香里,6,-4.431612700294453,372
x338,-0.15756783708045877,2.1709340659817586,-0.07258066449346635,0.9421398136309942,羽根泰正,2,-4.434307947064523,373
x174,-0.5181243671407847,2.015648472175706,-0.25705095620245594,0.7971394369165662,曾志豪,5,-4.488951857326926,374
x309,-0.8061950573751498,1.876947982498132,-0.4295244540033235,0.6675416016416832,田尻悠人,6,-4.50378258289647,375
x107,-0.6749933242656524,1.9496598994820442,-0.3462108055076551,0.7291842946772138,安藤和繁,4,-4.51582332624528,376
x411,-0.8551894927707143,1.8606430058077126,-0.45962040547346866,0.6457887098638209,金恩善,6,-4.520656214211908,377
x337,-0.27688977474020576,2.1625591010667646,-0.12803801505522755,0.8981188889506236,羅鍾勲,6,-4.537131203841732,378
x424,-0.6133470167557594,2.022805493260547,-0.3032160130073156,0.7617252464949285,金眞輝,10,-4.598273838479037,379
x6,-0.7741331932437334,1.9539706582479164,-0.3961846560878668,0.6919688098618028,三村智保,4,-4.623455389992129,380
x11,-0.5076277885876611,2.092259153029624,-0.24262185105158132,0.8082983522218641,中根直行,3,-4.629378320056021,381
x54,-0.39313376350855106,2.154259048196434,-0.1824914064247224,0.8551970978046973,吉田美香,3,-4.637024088455527,382
x323,-1.3064828844079606,1.6985496245409353,-0.7691755751681744,0.44178908804782635,石田芳夫,13,-4.652625644753603,383
x27,-1.0935514804509594,1.8202233139187762,-0.600778746260887,0.5479873619562128,倉橋正行,7,-4.6793914088709485,384
x46,-0.4625430877599018,2.140703645131143,-0.21607058446035657,0.8289327283197614,卞聞愷,3,-4.679729268668253,385
x380,-0.7871052620695904,1.984688548953392,-0.39658880607975666,0.6916707085213163,賴均輔,4,-4.696941703507773,386
x152,-1.0137035643669299,1.8908409074118875,-0.536112562613451,0.591880758331051,張瑞傑,7,-4.738660151968348,387
x37,-1.2284274988029487,1.7854313354006492,-0.6880284189295304,0.4914348852767701,内田修平,12,-4.7457272295422275,388
x278,-1.2121808790523185,1.7970007273626298,-0.674557812133653,0.49995674401441587,清成哲也,8,-4.752272311956699,389
x36,-1.315563069462204,1.7553674521425429,-0.7494516705641726,0.453585017689205,六浦雄太,18,-4.773636950183013,390
x39,-0.8738641219865033,1.9839812796522203,-0.4404598626755623,0.6596040763948485,劉慧玲,4,-4.782307242901377,391
x184,0.3235993076427897,2.59720625183149,0.12459515196938825,0.9008440666569784,朴映璨,4,-4.7928970084652445,392
x18,-0.7540486057237283,2.055711676524705,-0.3668065976054042,0.7137632859919433,仲邑信也,3,-4.803800608477397,393
x91,-1.1974538631095348,1.8319968880932525,-0.653633131634764,0.5133481934196953,姜多情,7,-4.806487732653242,394
x404,0.30035896361138414,2.5947882446327335,0.11575471109547013,0.9078469444575162,金基憲,4,-4.8113738783151,395
x450,-0.5602999485857123,2.1630617503397858,-0.25903095392339,0.7956113575646171,陶然,3,-4.82153159675509,396
x21,-0.8248991624192863,2.0342727250994965,-0.40550077295016596,0.6851094503794635,伊藤優詩,3,-4.832416430865295,397
x7,-0.36844642865065846,2.2711778692631164,-0.16222702485657844,0.8711270789181104,下地玄昭,2,-4.842666831098998,398
x283,-1.0710457084706384,1.9409454247976794,-0.5518164986953624,0.581074082304079,潘善琪,5,-4.894708195322067,399
x469,-1.5762253996868094,1.722426609813888,-0.915119048153305,0.3601291361775923,鶴山淳志,12,-4.969405821020169,400
x474,-0.8823679464198178,2.0926625711700986,-0.42164845808201534,0.6732816306153069,黄彦誠,4,-5.0049132116249115,401
x275,-0.43217955615797393,2.3274210564465423,-0.1856903180285808,0.8526876213670496,洪清泉,2,-5.017199037357662,402
x414,-0.9902116440136957,2.045397333722672,-0.48411701124665435,0.6283028291242516,金日煥,5,-5.019644391447359,403
x280,-0.7227362238422448,2.1881927699966446,-0.33028910146858453,0.7411815270807988,渡辺貢規,2,-5.033475980735634,404
x79,-1.5204352651447957,1.785459444249224,-0.8515652764009605,0.3944554189044011,大淵浩太郎,10,-5.037790370315767,405
x64,-0.9798795260042936,2.0624271261546103,-0.4751098904673913,0.6347086492750191,周尹南,4,-5.042860964528876,406
x14,-0.3867563694194875,2.366084032525745,-0.16345842501909502,0.8701575048657562,久保勝昭,2,-5.047941913495205,407
x427,-1.6215048720511887,1.7705988105786017,-0.915794624035305,0.3597746237079823,金美里,11,-5.109584528891034,408
x381,-1.2732690439500547,1.9699849085205676,-0.646334415275426,0.5180628043917213,趙一方,5,-5.154139313735573,409
x251,-1.2273493520714862,2.0017753784800414,-0.613130406770923,0.5397901162228781,柳澤理志,4,-5.170846847677168,410
x320,-1.7115185968864195,1.756841691053257,-0.9742019475074812,0.3299562778923559,知念かおり,13,-5.172496728261335,411
x80,-1.1053559751919269,2.0709384260314505,-0.533746422055689,0.5935169867864181,大澤奈留美,3,-5.185104674473884,412
x199,-0.840419926796731,2.2057025041083698,-0.3810214320523072,0.7031873454757576,朴鐘勲,4,-5.185653859890219,413
x198,-1.50607892218389,1.8746425960331792,-0.8033952313741376,0.42174633038157167,朴鎭鍈,11,-5.199124836369253,414
x407,-1.1287008925589472,2.070816976350758,-0.5450510138988577,0.5857184323772704,金娜賢,3,-5.20821033596994,415
x413,-1.686581985631435,1.794579781644189,-0.9398200084959127,0.34730989379562127,金恵臨,12,-5.2219041554704875,416
x221,-1.0607461648861818,2.1183516396838744,-0.5007413051803236,0.6165531985225545,李源鯤,3,-5.233898895063414,417
x261,-1.452313367198347,1.9329992552217694,-0.7513263977081698,0.4524562462066543,横田茂昭,5,-5.260321899985232,418
x308,-0.7142408592493934,2.3147019014937364,-0.30856710265303516,0.7576508486991568,田中伸幸,3,-5.274203605192055,419
x87,-1.8331333134710144,1.748929541971783,-1.0481458912314432,0.2945713955707492,奥田あや,13,-5.278524511155426,420
x284,-1.142257684068555,2.1041957373707447,-0.542847637119463,0.5872347111447771,潘陽,4,-5.287523286688922,421
x432,-1.9351020681638407,1.735156231664005,-1.115232180740341,0.26475093911942166,鈴木歩,12,-5.353359844541931,422
x126,-1.4976470542348366,1.9822916777791455,-0.7555129605915114,0.44994125876995666,山森忠直,4,-5.402761659459753,423
x327,-1.4527926327253566,2.005323323022134,-0.7244680276973576,0.4687784489486377,種村小百合,6,-5.40327957907896,424
x81,-1.5394846031674134,1.9823938799585266,-0.7765785693404283,0.437407449379056,大矢浩一,4,-5.444800546685711,425
x349,-1.6520603848713276,1.9318052670222003,-0.8551899164339228,0.3924460175990124,苑田勇一,5,-5.457716760905062,426
x263,-1.4576885514868458,2.0351652389597352,-0.71625071202176,0.4738365548151694,武井孝志,3,-5.466964072237524,427
x159,-1.7641819968245855,1.921114974770738,-0.9183115118006508,0.35845580216785466,後藤俊午,6,-5.548778497122939,428
x319,-1.4178091885670294,2.113634457972623,-0.6707920488422476,0.5023530134278595,矢田直己,3,-5.581669070773097,429
x470,-1.8624739408313045,1.900924441789963,-0.9797727357735206,0.3271983130837904,鶴田和志,10,-5.607295091157532,430
x426,-1.4665664675168155,2.108732256502601,-0.6954730563799323,0.48675889076699425,金秀壮,4,-5.62076901282694,431
x290,-1.8890962269785843,1.8986728574040557,-0.9949561450841168,0.3197575941430597,牛栄子,10,-5.629481756064574,432
x417,-0.22750648099092932,2.748341000622491,-0.0827795680883121,0.934026815662391,金東勉,4,-5.641738252217237,433
x163,-1.728480064502286,1.9988799135293316,-0.8647243152543301,0.3871901203721599,徐能旭,7,-5.666273494155069,434
x115,-1.9295965792630887,1.9608095845456532,-0.984081572464469,0.3250754066480336,小山空也,7,-5.792391460818026,435
x467,-1.410601994191876,2.234042094981152,-0.6314124507147109,0.5277708771626981,髙嶋湧吾,3,-5.811664921304746,436
x176,-1.9432265311654506,1.977727805851588,-0.982555094495786,0.3258264546380173,本田邦久,6,-5.839350308693079,437
x422,-2.0809795774256963,1.9398578447054682,-1.072748491909032,0.28338397682167793,金沢真,8,-5.902499531495469,438
x44,-2.5101143548511655,1.7548995399716265,-1.430346465810658,0.1526176048638207,加藤啓子,14,-5.96726644859527,439
x298,-2.2504795420927097,1.906565890640311,-1.1803838268274573,0.23784759147910378,王景怡,8,-6.006414346654122,440
x436,-1.7161058854517381,2.190601740936097,-0.7833947419024714,0.4333953429229432,阿部良希,4,-6.03159131509585,441
x1,-1.7228645472590212,2.19359086867828,-0.785408332911739,0.4322141966363717,Ali Jabarin,6,-6.044238558555232,442
x226,-1.6778783938378565,2.232617844069243,-0.7515295993423129,0.452333994096909,李立言,5,-6.076135546654265,443
x5,-2.454567162164188,1.847032129439437,-1.3289249943416708,0.18387271680986003,万波奈穂,7,-6.0932204571598785,444
x259,-2.2996048277436008,1.928333274128381,-1.1925349516063488,0.23305155446809508,権周利,10,-6.098421377776511,445
x214,-2.1025141578088564,2.031737150371083,-1.0348357106256814,0.3007456425589896,李東徽,6,-6.10503634403989,446
x435,-1.8900134178806938,2.141500795662318,-0.882564891738065,0.37747140446203326,関山利道,3,-6.10876998533546,447
x212,-2.2440083677202027,1.9649266041052647,-1.1420316479159378,0.25344086495873286,李映周,8,-6.114913777807574,448
x377,-2.245390270261595,1.991158206389645,-1.1276804942249776,0.25945487829687686,谷口徹,6,-6.167971936849195,449
x84,-2.0467950593333106,2.131324647466398,-0.9603394122835432,0.3368844204030461,大西研也,4,-6.245504614842115,450
x256,-1.4446675732340852,2.4769714112724537,-0.5832395023453016,0.5597320822162446,楊梓,2,-6.324301253440819,451
x260,-1.9220123885385914,2.2656230951892935,-0.8483372157618329,0.3962501971999137,横塚力,3,-6.385289886061499,452
x133,-2.3471889690273318,2.1225962742138833,-1.1058103689061773,0.26880860608071266,崔珪昞,7,-6.528703629228682,453
x318,-2.3463790915718485,2.20830661623898,-1.0625241414926443,0.28799780433192884,矢代久美子,4,-6.696743125562639,454
x55,-2.8559627211005356,1.9514129668780869,-1.4635357915395875,0.1433208273816458,向井千瑛,7,-6.7002462658503665,455
x145,-2.879736615464259,1.9513830822276326,-1.475741304560686,0.14001335306304122,張天歌,16,-6.7239612874526955,456
x114,-2.9022305130314416,2.0132193039702795,-1.441586869005249,0.14941895495139745,小山栄美,5,-6.8682725418528925,457
x9,-2.3238522173684686,2.3304912383920904,-0.9971512353643508,0.3186911068497254,中小野田智己,4,-6.914919957000887,458
x389,-1.9448483554781268,2.554014747370617,-0.7614867367075179,0.4463663979339807,趙貫汝,2,-6.976257407798242,459
x398,-2.767258193091826,2.1906268897567327,-1.2632266161030863,0.20650775014869194,鄭岩,7,-7.082793165912589,460
x8,-3.1235823709352952,2.034079265391329,-1.5356247045438323,0.12463045157121198,下坂美織,6,-7.130718523756213,461
x10,-2.913605191500922,2.1495632101274675,-1.3554405740541806,0.17527722992053507,中島美絵子,3,-7.148244715452034,462
x366,-3.42664969783181,2.0184482984552283,-1.697665330568197,0.08957094475676336,袁亭昱,15,-7.40299284578861,463
x34,-2.914145179093848,2.3241132212106264,-1.2538740163337978,0.2098878007535392,八幡直樹,3,-7.492648224878781,464
x254,-2.3222941479060686,2.6308224571758676,-0.882725530022654,0.37738458485177234,桒原駿,2,-7.505014388542527,465
x321,-3.6536183556573354,2.013677321363889,-1.8144011043351738,0.06961599586501435,石井茜,7,-7.6205626787441965,466
x51,-3.3897762903069055,2.2982197852033113,-1.4749574049146175,0.14022399544596725,古谷裕,4,-7.917269267157428,467
x47,-3.9573635322861875,2.1617933521712094,-1.8305928863698222,0.06716133112623382,原正和,5,-8.21609643606347,468
x482,0.0,29.783080260196577,,,黒瀧正憲,2,-58.67266811258725,469
x331,-11.674527618073643,342.56388881878587,-0.03407985488000282,0.9728134726295868,簡意弘,2,-686.5253885910818,470
x316,-24.31006298503667,483.8949409083973,-0.05023830780169002,0.9599324848699122,盧奕銓,3,-977.5830965745794,471
x168,-37.04550019871009,602.19448685516,-0.061517501417478575,0.9509470766875391,星合志保,6,-1223.3686393033752,472
x31,-37.07241193190057,602.1961408609346,-0.061562021767359205,0.9509116217877093,兪俐均,7,-1223.3988094279418,473
x313,-14.81902881040469,768.4462398720888,-0.01928440539037758,0.9846142243123027,白成豪,6,-1528.6581213584195,474
x419,-15.677103194769495,768.4470652160768,-0.02040101902186497,0.9837234709584823,金東燁,5,-1529.5178216704408,475
x153,-16.12726822304536,768.4470005276137,-0.020986832158850798,0.9832561597786922,張秀英,6,-1529.9678592624443,476
