term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,3.705220457538931,0.6151935088096729,6.022853629759678,1.713684091379629e-9,周睿羊,42,2.4932892451838753,17
x333,3.592054666494046,0.5766602649845556,6.22906568148969,4.692250539000424e-10,申旻埈,73,2.4560339444744717,18
x375,3.8909288170017726,0.734175040370012,5.299729087821903,1.159746356417599e-7,蔡競,21,2.444603987472849,19
x195,3.6179656107603755,0.5997098742350724,6.03285983138943,1.6108313188392832e-9,時越,50,2.436537158517283,20
x38,3.6338577436060944,0.6217326492371452,5.8447272281177005,5.073990007192686e-9,党毅飛,41,2.4090444246089184,21
x491,3.7165452930084015,0.6694383934172145,5.551736096337303,2.8284637497282837e-8,陳賢,29,2.397751657976489,22
x239,3.5782484196516444,0.6091402141575042,5.874260698090151,4.247345273715071e-9,李東勲,49,2.3782421977613613,23
x287,3.5081089660952722,0.6112441948062574,5.739292079832706,9.507312718119812e-9,檀嘯,48,2.303957902326945,24
x396,3.513107187273345,0.6331164621412789,5.548911452075623,2.874537101603128e-8,謝科,40,2.265867756855026,25
x350,3.3921510170616695,0.5997865571248812,5.655596939888388,1.5530554226231064e-8,童夢成,51,2.2105714995256536,26
x158,3.364536362109392,0.5871731953658559,5.730057823932198,1.0039640487754885e-8,廖元赫,58,2.207805167238656,27
x369,3.487076226991771,0.6642474537886824,5.249664424157683,1.523765375725859e-7,范胤,29,2.1785087430280665,28
x422,3.460840853529671,0.6559722110956107,5.27589552574086,1.3210933976639244e-7,鄔光亜,30,2.1685755976713184,29
x106,3.3917245864616286,0.6416114351090073,5.286259565940229,1.2484271679994832e-7,孟泰齢,32,2.127750059296884,30
x408,3.2779502966533505,0.619248510289464,5.293432672322606,1.200414496243333e-7,趙晨宇,45,2.0580307313831065,31
x177,3.287399861026684,0.6281131605033445,5.233770071609858,1.6608703647454634e-7,彭立尭,37,2.050016934835095,32
x495,3.251534956607626,0.6233797976983805,5.215977432398068,1.828504386026649e-7,陶欣然,38,2.0234767551418162,33
x213,3.3183496721236914,0.6597004386819373,5.0300855927179,4.902609275606647e-7,朴永訓,32,2.0187398079202747,34
x53,3.186709897224402,0.6043669365582802,5.272806476429575,1.3435321414311034e-7,卞相壹,49,1.99610703220459,35
x25,3.2047456054275454,0.6430602192725643,4.983585532709181,6.24167036124131e-7,伊淩濤,34,1.9379169734605937,36
x4,3.338578529075159,0.731283367400827,4.565369154971134,4.986161216260364e-6,丁世雄,19,1.8979502952955296,37
x443,3.0539448551934516,0.593647599366789,5.144373292254404,2.6841534193207194e-7,金志錫,57,1.8844590844408773,38
x318,3.183949318199197,0.6750919081174415,4.716319777966151,2.401488929615004e-6,王星昊,26,1.8540182592078371,39
x108,3.413116588202071,0.7952182491116321,4.292050128395558,1.7703096812139834e-5,孫騰宇,13,1.846536637452156,40
x231,3.1140671131089013,0.6523980090185529,4.773262747680064,1.8126505714767792e-6,李志賢,34,1.828843035342352,41
x531,3.1254246428508785,0.6642049880409343,4.705512152309012,2.5322941950435185e-6,黄雲嵩,28,1.8169408164102379,42
x249,3.0307485613489815,0.6252230715732424,4.8474675666122495,1.2504746806954632e-6,李軒豪,38,1.799059110349694,43
x240,3.0404520351999014,0.635467460893177,4.784591221911527,1.7133567038758729e-6,李欽誠,35,1.7885811372403428,44
x78,2.909992348165727,0.6263912464130658,4.645646574452238,3.3901296773709076e-6,唐韋星,40,1.6760015927319873,45
x159,3.1010968237673056,0.7363074213527582,4.211687582979825,2.5346994386818656e-5,廖行文,17,1.6505712037023719,46
x500,2.879389267208664,0.6292570872941032,4.575855124000995,4.742786877450059e-6,韓一洲,36,1.6397528052392805,47
x218,3.071503747589698,0.7320064686014562,4.196006291389742,2.7166270332646114e-5,朴鍵昊,18,1.6294510044448292,48
x184,2.935848049234806,0.6675811750525176,4.397739419485349,1.0938419343029188e-5,戎毅,27,1.6207131343813463,49
x169,2.8974698299962234,0.6488074678431828,4.465839210556904,7.975549443446458e-6,張涛,33,1.6193191183451534,50
x104,2.794482424841288,0.6178466872265709,4.522938267072915,6.098703205934086e-6,姜東潤,42,1.5773244510049431,51
x356,2.8183941526077545,0.6383655647256289,4.415015953780507,1.0100254116301737e-5,羅玄,37,1.5608139900982656,52
x360,2.882412963186197,0.675234788171154,4.268756606858328,1.9656560946992523e-5,胡耀宇,26,1.5522004304890236,53
x392,2.704331398552129,0.5855456738398109,4.6184807084612824,3.8655991030549e-6,許皓鋐,71,1.5508064210877013,54
x215,2.7912476100190613,0.6300332278064228,4.430318095661884,9.409418929154727e-6,朴河旼,37,1.5500821512404084,55
x110,3.6804949729490812,1.0926926503504142,3.3682801579829316,0.000756386928215174,安国鉉,6,1.5278904517587653,56
x37,2.8118929179016443,0.6699755593914924,4.1970082019940484,2.7046414197984594e-5,元晟溱,28,1.4920410659004042,57
x83,2.75586852304482,0.6507807813978903,4.2347109838203245,2.2884583864082577e-5,夏晨琨,31,1.473830383690976,58
x250,4.145196440626762,1.3748232305777446,3.015075937351465,0.0025691492346449495,李銘,3,1.4367946763886055,59
x138,2.625020089493088,0.6195468532185024,4.237000116869762,2.265260182575339e-5,屠暁宇,39,1.4045127886526383,60
x479,2.6963845139625082,0.6586299856083957,4.093929175532115,4.24123912477558e-5,陳梓健,31,1.3988834423139687,61
x150,2.5415647146353497,0.587690320078825,4.32466662764576,1.5276270066277922e-5,崔精,69,1.3838147840800643,62
x3,2.5499046656444038,0.5929072967044665,4.300680190339095,1.7027464997453497e-5,一力遼,61,1.3818772911366048,63
x293,2.6404830979523664,0.6502049413510976,4.0610012782516804,4.8862703954746966e-5,沈沛然,32,1.359579363490704,64
x372,2.7540247853407664,0.7113811508065055,3.8713772247387763,0.00010822216282600453,蒋其潤,21,1.3526039182519505,65
x324,2.58453478427167,0.6341206658637101,4.075777566327033,4.5860841556407946e-5,王沢錦,37,1.335317072520161,66
x338,2.8775286995889884,0.7877104409806776,3.6530285113480856,0.00025916544182163646,白洪淅,14,1.3257391308570536,67
x364,2.4884128807254102,0.5911178097265803,4.2096733337749,2.557401790017044e-5,芝野虎丸,64,1.323910795564047,68
x209,3.287098470797688,1.0228569390172315,3.2136443967970303,0.0013106187941112023,朴承華,6,1.2720703009337417,69
x236,2.7334780647607952,0.7422767403981541,3.682559234301979,0.00023090419270599917,李映九,20,1.2711928861764317,70
x482,2.727268415288413,0.7922742707137627,3.4423286431243154,0.0005767291228909521,陳浩,13,1.1664881019823006,71
x281,2.6245979827450125,0.748516384613852,3.5064001759948145,0.0004542117730565189,楊楷文,17,1.1500207050557243,72
x451,2.389768303857972,0.6410481746386751,3.7279075089870704,0.00019307620623920327,金明訓,35,1.1269033998197817,73
x147,2.527749047033337,0.7244566480234277,3.4891653681830714,0.0004845312968195657,崔哲瀚,20,1.1005694504271843,74
x120,2.371395323371406,0.6738696041348936,3.5190715070399667,0.000433059967237979,宋知勲,24,1.0438722032256653,75
x297,2.249145441454386,0.6146650286860588,3.6591400787226838,0.0002530629922899413,河野臨,46,1.03825533494285,76
x362,3.8462347470113585,1.4456921297706142,2.6604798267952354,0.007802940139974462,舒一笑,4,0.9982212513632485,77
x57,2.3103159537830424,0.6713400784805197,3.4413496644086936,0.0005788200145406316,古力,29,0.9877759991764188,78
x21,2.1533225354363994,0.5943964403885698,3.622704291480491,0.0002915390445167417,井山裕太,58,0.9823615478709169,79
x397,2.6832338023962397,0.8636265083821167,3.1069377518562997,0.0018903619920444727,謝赫,9,0.9818895808834698,80
x305,3.1379697064591063,1.0992198406556013,2.8547244057999768,0.004307418906372551,湯靖軒,6,0.9725066203675716,81
x301,2.528578457267777,0.7960050123465748,3.176586099393621,0.0014901954782229425,洪性志,14,0.9604485829450247,82
x388,2.1075484506112265,0.5909456068344986,3.566400064974966,0.00036191873369496435,許家元,52,0.9433856051472642,83
x29,2.308317782929711,0.695903569040303,3.317008110926969,0.0009098697504557261,何語涵,25,0.937387751920314,84
x217,2.370355448445216,0.7298662144580834,3.247657449393209,0.001163592650652152,朴進率,18,0.9325190059627917,85
x326,3.703338974256474,1.4112708753248462,2.6241163471924125,0.008687410341750364,王瑋,3,0.9231353498665271,86
x122,2.5096234931671146,0.8057843335324578,3.114510159517794,0.0018425061135832462,富士田明彦,17,0.9222283561081728,87
x174,2.741288429731186,0.9241499062223643,2.9662811317448656,0.0030142481874086005,張紫良,9,0.9207131144731286,88
x316,2.101072702131331,0.6005176534533602,3.498769253574513,0.0004674108929883363,王元均,49,0.9180529248282117,89
x259,2.1256778850332716,0.6150353357207248,3.4561882246038937,0.0005478725998827236,林君諺,43,0.9140582736634437,90
x411,2.4119518142009215,0.7924667210528019,3.0436001287178516,0.002337656336962687,趙漢乗,16,0.8507923737269019,91
x61,3.028222434760432,1.1072183164301987,2.7349822431801663,0.006238364121954868,呂立言,7,0.8470023513929408,92
x527,2.409928648789699,0.794145999766787,3.0346166189811585,0.002408416233889626,黄昕,15,0.8454610292491287,93
x75,2.645032149913155,0.9195624050597704,2.8764030971244754,0.004022356781802289,周賀璽,9,0.8334942119454072,94
x59,2.1986150479732127,0.6971662160094816,3.1536454255599087,0.0016124486716143918,古霊益,25,0.825197602434534,95
x35,2.220852258252991,0.7115815640586461,3.121008708525163,0.0018023270421432703,偰玹準,20,0.8190365770574579,96
x468,2.614427115243624,0.9813464897522165,2.6641223487779015,0.007718948266904786,鐘文靖,8,0.6811745304317576,97
x357,1.9153695524607774,0.6267935103284289,3.0558222459213993,0.002244442737915036,羽根直樹,40,0.6805863371137726,98
x480,2.972326063493298,1.165251116574931,2.550803016803772,0.010747505126604853,陳梓建,4,0.6767813638406839,99
x503,2.309392438709279,0.8365317899113635,2.760675047333199,0.005768203721749699,韓昇周,12,0.6614248125838931,100
x235,2.0838456836480703,0.7261418563404157,2.869750125891603,0.004107962857168804,李昌鎬,21,0.6533462266574515,101
x490,2.2284885417992175,0.8145230393216036,2.735942919006037,0.006220181466323283,陳豪鑫,14,0.6238781543356584,102
x449,3.000109946193389,1.224916607486126,2.4492360768546195,0.014315958276424451,金昇宰,4,0.5870242294457211,103
x185,3.4151189385078418,1.4593226156873884,2.340208328025678,0.019272985879835287,成家業,3,0.5402533856036866,104
x148,2.1201963170572364,0.8243831144930845,2.5718580108969737,0.010115436856475842,崔宰栄,13,0.49616158150586,105
x139,1.679717162847824,0.6118122995702605,2.7454779252193267,0.006042283231103374,山下敬吾,50,0.47444693269441074,106
x97,2.5116840307195916,1.0356695078315017,2.4251790863077436,0.015300836760029652,姜儒澤,7,0.4714151002915332,107
x315,1.999397749081703,0.7830803826231651,2.553247142246258,0.010672373870753097,王世一,18,0.45672939531406764,108
x113,2.2134999434356097,0.897466388525688,2.4663875680869056,0.013648356831502435,安正己,10,0.4454911580400043,109
x187,2.2230607249233296,0.918886102809695,2.4192995390025334,0.015550429129035877,文儒彬,9,0.41285510238823053,110
x222,1.9042833502791994,0.7647920388279251,2.489936157282169,0.012776604364223565,李世乭,20,0.3976430337881869,111
x234,2.137900365155843,0.88721587625175,2.4096732513262733,0.015966813146626034,李昌錫,11,0.39008508893989546,112
x168,1.680595586151563,0.655098900718233,2.565407428266179,0.01030547162822946,張栩,32,0.39005075173664405,113
x376,1.6555547343028725,0.645330145443708,2.565438397681805,0.010304551726645711,蕭正浩,31,0.38425434777876766,114
x477,2.061045346315278,0.851707677317026,2.419897578953145,0.01552487911962055,陳昱森,13,0.3831812220007367,115
x232,2.910864700843643,1.2947817504777541,2.2481508561343095,0.02456657213596575,李成森,5,0.3601446524024672,116
x481,1.8272148386000961,0.7470176310084434,2.446013002575897,0.014444579108752733,陳正勲,22,0.3555901055134627,117
x233,2.065765147234787,0.8704157698019405,2.373308502561762,0.017629532124584825,李昊承,13,0.35104608072496424,118
x31,1.6296712759615628,0.65084262544101,2.5039406029334663,0.01228186509674575,余正麒,33,0.34751130384277307,119
x72,1.5544296936591175,0.6132830545558914,2.5346040170386854,0.01125744998080264,周泓余,44,0.3462620761840116,120
x206,1.607684177811425,0.6472579170280803,2.4838385680830197,0.01299747144159977,朴常鎭,32,0.3325860812661068,121
x290,2.038837045790538,0.8685396459077658,2.3474311799084546,0.018903364920275844,毛睿龍,13,0.32781394335223957,122
x484,1.4621178206653473,0.5819060495910187,2.512635539178478,0.011983306300258147,陳祈睿,67,0.3157629029710407,123
x253,1.5509316649444351,0.6319932349502876,2.454032067394568,0.014126438348175306,村川大介,38,0.30590499209236865,124
x420,2.4045540047573244,1.0753859048561807,2.2359917438930013,0.02535231197379801,郭信駅,7,0.2860437721906486,125
x377,2.259139073833646,1.0069961157008929,2.2434436822640893,0.024868217692039275,薛冠華,8,0.27535672590288707,126
x135,1.8170229896943677,0.7999302030079134,2.2714769149382805,0.023118122905503292,尹畯相,14,0.24116048976877824,127
x220,3.5469653731145976,1.6839502032206892,2.1063362600216697,0.035175153733210625,朴鎮锳,3,0.22958347276984004,128
x183,3.249740806918915,1.5362705791400049,2.115344035774024,0.03440063587211461,応一韜,3,0.2232877660131054,129
x107,1.5110898735938445,0.676042125511769,2.235200761269038,0.025404171541782063,孫喆,26,0.1792868863356596,130
x513,3.2019737921978413,1.543469437158137,2.0745300911778153,0.03803010710344793,高根台,2,0.16133900099631138,131
x425,2.799867214563894,1.3515480969244864,2.0716001309425307,0.038302747713137804,鄭胥,4,0.13731746362265573,132
x101,1.8360470581975188,0.8677034572682831,2.115984490804945,0.03434612664572895,姜昇旼,12,0.12667124737900104,133
x156,1.493222924666329,0.6962767950444494,2.144582348993842,0.03198625481787175,広瀬優一,21,0.12155763842876377,134
x507,2.988895440757454,1.464033832442048,2.0415480670770396,0.04119638125181836,馬天放,3,0.10474879084661914,135
x85,1.8347623856880928,0.8782258884891131,2.0891690961702247,0.03669250425418855,大場惇也,12,0.10465738536454006,136
x412,3.3241398170368615,1.6355557628461712,2.0324221848922104,0.04211093407266915,趙炎,2,0.10209496422990405,137
x510,1.4053379243815571,0.666312773956816,2.1091264933075373,0.034933664600652385,高尾紳路,29,0.09270175968662975,138
x212,2.8942311062040282,1.4227751857758355,2.0342153385433215,0.04192988870701619,朴正祥,3,0.09136399022563246,139
x268,1.327616755645333,0.6346612787058616,2.0918508820208435,0.03645185707746586,林立祥,37,0.07733403659478566,140
x270,2.1786664836153227,1.0681552294094068,2.0396534357837934,0.04138485579297773,林至涵,7,0.07440068167879144,141
x347,1.725185085985606,0.8380469426413021,2.058578103689847,0.03953467212543002,石豫来,14,0.07423260898224093,142
x389,1.831406955276424,0.903210195108204,2.0276641751779856,0.042594534338053144,許映皓,11,0.052082870913262136,143
x465,1.453746706986378,0.7135764189336491,2.0372684248154123,0.041623150200412365,鈴木伸二,19,0.048001161687089455,144
x129,1.3922983105144355,0.69322310308805,2.008441877243079,0.04459635660143524,小池芳弘,24,0.026648797430977034,145
x221,1.6952181292485249,0.847578792802406,2.0000714312866568,0.04549255115889708,朴鐘勲,13,0.025487907427785172,146
x471,2.251778787891395,1.1315793456143814,1.9899433447760668,0.046597176867347476,陳一純,6,0.022567477031063543,147
x455,2.1499687140929242,1.0819222612457686,1.9871748563684826,0.04690302316839667,金眞輝,6,0.018581859438759896,148
x487,2.8978339599610186,1.4633503168287516,1.9802735726609593,0.04767279666425422,陳翰祺,3,0.015033835808377916,149
x26,1.3597372428709356,0.6832158056960841,1.9902016779099363,0.04656872356230737,伊田篤史,30,0.01380210564965001,150
x62,1.1702104207918615,0.5945529259565117,1.9682190932106458,0.04904283432516127,呉侑珍,49,-0.001058843342466309,151
x155,1.766770160660452,0.9036168756180144,1.9552204129123836,0.050557060211271605,平田智也,10,-0.013355084307036247,152
x361,1.7868416017673223,0.9295167073529603,1.9223340340549842,0.054563740151583426,胡鈺函,9,-0.04430631171800958,153
x400,1.0615034851561775,0.5663910820651963,1.8741528932370968,0.06090935475511071,賴均輔,70,-0.05428694651225907,154
x116,2.0011935948452497,1.044979857356153,1.9150547072824555,0.05548552715776438,宋圭相,7,-0.05741672414637167,155
x132,2.9446561370561817,1.527938235090968,1.9272088815035557,0.05395360357172353,尹松涛,3,-0.06538218607302548,156
x44,2.0288922774647564,1.065897379219694,1.9034592982581844,0.056980639816847097,劉宇航,8,-0.0709255595980407,157
x528,1.7597564856575194,0.9322686617916602,1.8876066071721962,0.059078782427194845,黄春棋,10,-0.07681277807205134,158
x352,1.093829511173311,0.598555086792621,1.8274500297618983,0.06763213296389459,簡靖庭,53,-0.08532400980815247,159
x48,1.6736468435771459,0.89911569478309,1.861436579617165,0.06268254891862948,劉星,12,-0.09761107514554124,160
x260,1.0509317100415105,0.6031470168494105,1.7424138405444518,0.08143605579878725,林士勛,49,-0.13726791315182818,161
x182,1.2388271082491573,0.7167605660014557,1.728369510002649,0.08392199824117341,志田達哉,20,-0.17319120677371025,162
x55,1.5764408426415382,0.8896552305638183,1.7719682731955275,0.0763998239376014,厳在明,14,-0.17617996156918392,163
x502,1.6655298523852116,0.9350680854978046,1.7811856464960294,0.0748821277201267,韓尚勲,9,-0.17655427604546348,164
x440,2.209394821496905,1.2119248812075987,1.8230460119734457,0.06829642236509734,金庭賢,4,-0.1780971944820644,165
x454,1.9482568489553704,1.0846886965964562,1.7961437738483166,0.07247165418527474,金相天,7,-0.18857988333964815,166
x309,1.3602079975387729,0.7958039524215766,1.7092249836153157,0.08740928272816252,瀬戸大樹,16,-0.207525788731733,167
x47,1.2525470239516479,0.767722960953352,1.6315091350091253,0.10278293390325015,劉昌赫,23,-0.25986720912645556,168
x49,2.1948897821904,1.2573140371784441,1.7456973494990817,0.08086355591177079,劉曦,5,-0.2820188710511351,169
x267,1.222189660763153,0.7642323989544029,1.599238219205718,0.1097676811372484,林漢傑,18,-0.28334816517702066,170
x300,2.2813432820669965,1.3068964671235546,1.7456189831840117,0.08087718139234368,洪基杓,5,-0.2932427581664059,171
x43,1.6157593978196703,0.9733468302728748,1.6600037597766637,0.09691369617124457,劉兆哲,10,-0.3017338578178932,172
x94,1.0479816341339936,0.6851915965155785,1.5294723978859637,0.12614737666505063,大西竜平,27,-0.30184581100169594,173
x219,1.5420326752208873,0.9423366570020932,1.6363925395056154,0.10175745958341902,朴鎭鍈,8,-0.3143705390732363,174
x277,0.8970995902446676,0.6151855409503043,1.4582585748990105,0.144769283844152,楊博崴,48,-0.314815925427432,175
x310,2.2842755549765323,1.343911114656154,1.6997221989349907,0.08918319172482632,焦士維,5,-0.36322934089609094,176
x115,1.1141450106493267,0.7618109720310593,1.4624953584993818,0.14360551534148713,安達利昌,21,-0.3866226042518601,177
x483,1.5810378205783122,1.0049325644156373,1.573277527828623,0.11565457043873627,陳玉儂,10,-0.39867933132049327,178
x245,1.266681814989889,0.8472538888550052,1.4950439669290945,0.1349029679424669,李翔宇,18,-0.4024083460544712,179
x489,0.7691394084543544,0.5971260098433686,1.2880688427156377,0.19772200004422893,陳詩淵,53,-0.40719883093708176,180
x248,0.8146479255643246,0.6234040209435283,1.3067736142146578,0.1912896089288982,李赫,31,-0.4134579956944262,181
x252,1.47948285241825,0.9903043554479812,1.4939678335040547,0.13518402691050474,李雨昂,11,-0.47141672781427313,182
x292,1.18255335107733,0.8576263914036238,1.3788677248398553,0.1679355409086077,汪雨博,12,-0.5069706399878089,183
x426,1.2723798349268687,0.9037219910936694,1.4079328017536186,0.15915096902530923,鄭誓儁,12,-0.50795248752766,184
x188,1.0861946099297515,0.8151036371015388,1.3325846683646223,0.18266813923445152,文敏鍾,18,-0.5195595551602799,185
x238,1.3954059227270235,0.9839182284280902,1.4182133051405368,0.15612849854729527,李春揆,9,-0.5429129872763141,186
x472,0.7521066958902772,0.6611278969088972,1.1376114960611272,0.25528274412177293,陳一鳴,25,-0.5503152610202501,187
x302,2.476758264418135,1.538519412840138,1.6098323126427045,0.10743446898658994,洪旼杓,2,-0.5541249788769367,188
x201,0.8456811423318177,0.7140748567332544,1.184303206250161,0.23629306009851947,本木克弥,24,-0.5610463254326935,189
x28,0.9383346352187946,0.7642318367389225,1.2278141136108534,0.2195167562835468,佐田篤史,19,-0.5672020831568826,190
x166,2.781112925814941,1.7029488209481318,1.6331159760083287,0.10244460716654306,張岐,2,-0.5736962514528785,191
x19,2.6270935691250887,1.6364375663876216,1.6053735401126885,0.10841162386602164,于富霖,2,-0.5966884366585257,192
x519,0.9854724935391022,0.815799404349948,1.2079838355905081,0.22705348003590822,鶴山淳志,16,-0.6216523330302954,193
x157,1.1356676655063196,0.8934493307261695,1.2711047246331049,0.20369139475229436,康又赫,12,-0.6244275160242343,194
x406,0.7273332335757522,0.687090644033499,1.0585695495808427,0.28979586078974756,趙恵連,30,-0.6262353351702407,195
x320,0.5470570404296243,0.5989540279306882,0.9133539719561424,0.36105640504838626,王晨星,48,-0.6328823945938314,196
x304,1.4971033970868521,1.093085457569819,1.36961240012767,0.17080792671107617,渡辺貢規,7,-0.6562749543256914,197
x34,0.7276902182320787,0.706046410572573,1.0306549361846533,0.3027026642001225,依田紀基,24,-0.66322121059589,198
x461,1.6217128998310624,1.1615463825251202,1.3961671477169706,0.16266416713210943,金起用,5,-0.6665334737434245,199
x149,1.9381824690349372,1.3230396991737923,1.4649465698159228,0.14293549571904055,崔珪昞,5,-0.6682057383374336,200
x441,0.5655486891417771,0.6293010741287717,0.898693347893525,0.36881602122848683,金彩瑛,36,-0.674174426891903,201
x134,1.433875866740737,1.0937778774122007,1.3109388079170001,0.18987843821431857,尹燦熙,9,-0.7208665517612984,202
x192,0.4104113827753762,0.5765447238937607,0.71184656760644,0.47655979259167114,於之瑩,50,-0.7253817232953323,203
x198,0.49501268710465735,0.6337972959599105,0.7810268208149129,0.43478672018888465,曺承亜,34,-0.7535679859363662,204
x339,1.8768688551411237,1.3360411484744805,1.4047986899835918,0.1600811487575731,白現宇,4,-0.7551322073536029,205
x225,1.3598539000564005,1.0811222377419423,1.2578169725715973,0.20845795607154521,李元道,7,-0.7699569082952256,206
x170,1.0052936298959756,0.9037776501653529,1.112324065230037,0.26599884039277494,張瑞傑,13,-0.7751483409297697,207
x243,0.4765962397202229,0.6357967810325265,0.7496046754848873,0.4534928340663708,李維,35,-0.7759234189138543,208
x327,0.9766583052039165,0.903254361104627,1.081266083243175,0.27957876988342656,王碩,16,-0.8027527861721987,209
x41,0.7941375897015365,0.8217300675691274,0.9664214819968606,0.33383331898837537,兪斌,15,-0.8246706434096444,210
x380,0.23715755267713556,0.5605758582386415,0.42306058884215403,0.6722510558734098,藤沢里菜,56,-0.8671768880529883,211
x329,0.5395437326186907,0.7170869422185661,0.7524104830990485,0.45180424428907046,王立誠,20,-0.8731175435518843,212
x42,0.6039262489195522,0.7498330444357352,0.8054142897556871,0.420580648370471,六浦雄太,22,-0.8732448486188461,213
x247,2.1417705515102186,1.5399408313373064,1.3908135351215245,0.16428197763033928,李賢虎,4,-0.8919128862242749,214
x401,2.1001715369334346,1.5259580702202267,1.3762970149175444,0.16872969671821414,趙中暄,3,-0.905965861400412,215
x365,0.22976691799312315,0.5813582242244861,0.3952243357348649,0.6926773342782764,芮廼偉,42,-0.9155087837291145,216
x216,0.5727634856794948,0.756039119931543,0.75758445638548,0.44869978828890317,朴炫洙,17,-0.9166335805856449,217
x114,0.8938543365365474,0.9641777860898257,0.9270638148193898,0.35389340226864974,安祚永,11,-1.0055759020604091,218
x478,1.191217501067327,1.1229368862165945,1.060805389589422,0.28877835237676985,陳時暎,8,-1.020968164779364,219
x450,1.754950502238377,1.4340851750536872,1.2237421687123136,0.22104950660322398,金昌勲,4,-1.0701972926173868,220
x317,2.489742181849701,1.8137013539411582,1.3727409843078695,0.16983288320827106,王昊洋,2,-1.0832494854143802,221
x405,0.39121861463450897,0.7507290923478436,0.5211182284291194,0.6022844133411012,趙奕斐,17,-1.087717697290743,222
x354,0.45263750380441614,0.7842163550322433,0.5771844732641489,0.5638148446990445,結城聡,17,-1.092268715609103,223
x265,0.32256436017458756,0.7253536982096472,0.444699407986416,0.6565369972078952,林書陽,23,-1.1063824252984176,224
x136,2.2369605065826508,1.7024032685823771,1.314001534105024,0.1888456879684856,尹聖植,2,-1.116773932524632,225
x445,0.20057168537057107,0.6756059786425859,0.2968767176595384,0.7665606318717124,金恵敏,30,-1.1303720925553231,226
x512,0.0294054282649447,0.5894310611954439,0.04988781589709001,0.9602117867199196,高星,38,-1.1317737622900796,227
x526,1.9398940305543992,1.5592974111510913,1.2440821210126598,0.21346934052535502,黄明宇,3,-1.1319218694132505,228
x530,0.2769419495044397,0.7181405604734127,0.38563752661717643,0.6997651367788749,黄翊祖,24,-1.1377949546281834,229
x325,0.06791859906919588,0.630372307216622,0.10774362752241945,0.9141990611689064,王爽,30,-1.1739148461475493,230
x66,0.47924381176228886,0.8404188537915831,0.5702440034515662,0.5685122145965786,呉柏毅,14,-1.17638133020713,231
x407,1.7401296424954833,1.4958850797227292,1.1632776247878789,0.24471688085716767,趙斐,4,-1.206763964558293,232
x93,0.392150089268393,0.824943249281306,0.47536614138007166,0.6345260233105003,大西研也,12,-1.23298811181578,233
x470,0.3175666728171434,0.7922496298141247,0.40084168028156725,0.6885366897668643,関航太郎,17,-1.2431650979166824,234
x332,1.2516970034848824,1.267198921533097,0.9877667840582914,0.3232668785061361,甘思陽,6,-1.2446848719353187,235
x10,0.7513586162746239,1.0154294434197615,0.7399417272599459,0.45933535374167206,三村智保,8,-1.2490373872623062,236
x273,0.3972743897930306,0.8378280710123234,0.47417173467703877,0.635377447689768,柳時熏,17,-1.2532469101012464,237
x348,0.3134434778772857,0.7966119496762085,0.3934707205995192,0.6939718452572389,秋山次郎,17,-1.255882062984845,238
x349,1.4283816063106567,1.364547111354257,1.0467807189837854,0.2952007250006603,秦悦欣,5,-1.2597762030572297,239
x79,1.8379758997672995,1.5850511411820047,1.159568831575165,0.24622439711464203,喬智健,2,-1.2845748483612498,240
