term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x489,5.184906619097435,1.4389288420095518,3.603309953712789,0.0003141904918775651,韓一洲,13,2.350216800338618,54
x352,4.99907800436616,1.346298256753954,3.713202464080571,0.0002046530347081965,芝野虎丸,45,2.3468704385608703,55
x211,5.04827943126552,1.3773049931443047,3.665331539777984,0.0002470183682795413,朴鐘勲,25,2.33498859477124,56
x518,5.21537133313989,1.4680712770304014,3.552532778714591,0.0003815414793196859,黄明宇,11,2.3232709173899995,57
x301,5.023546106953102,1.371194895028207,3.6636266114816323,0.000248669209582709,洪茂鎭,25,2.322292163747534,58
x477,5.136247381377008,1.4299112431347931,3.5920043331618388,0.00032814439225145494,陳耀燁,14,2.3193222324014657,59
x380,4.958991377669244,1.3425920482483924,3.6935950753909,0.00022110578805876116,許皓鋐,71,2.3140850426199107,60
x132,4.981559151065645,1.366283196200101,3.6460663242586375,0.0002662852749735021,崔哲瀚,26,2.289981254551446,61
x350,5.2872229608316195,1.5217117678162537,3.4745232787540945,0.0005117619572197452,胡鈺函,9,2.2894507782335998,62
x471,5.037367110480862,1.3956244894849816,3.6094000559848083,0.0003069059893915965,陳梓健,19,2.2879868661954488,63
x31,4.8848394118144025,1.3197431869162322,3.7013560367214513,0.00021445031726224808,元晟溱,80,2.284945333589425,64
x100,4.889210710229366,1.3369711743726684,3.656930533691928,0.0002552535187772477,安成浚,45,2.2553774967152096,65
x384,4.970208526497501,1.37958893645605,3.6026735175661786,0.00031496101795455375,謝爾豪,23,2.2524183216790825,66
x377,4.996983496213946,1.401028179575763,3.566654524912591,0.0003615676414859342,許栄珞,17,2.2369579824496926,67
x207,4.919091837977584,1.3640279744666657,3.6062983531558044,0.0003105960100707956,朴進率,29,2.2319567282782526,68
x285,4.898398891448951,1.3566575407869519,3.6106377211507286,0.0003054450594483867,檀嘯,34,2.225783536098656,69
x21,4.990906884026608,1.4044505465367998,3.553636613502386,0.0003799438044345287,伊淩濤,18,2.2241393073491125,70
x315,4.872440508174979,1.357128969579779,3.5902560606923597,0.00033035327211017936,王元均,47,2.198896438102814,71
x293,5.326607861399018,1.5897078035081729,3.350683597101455,0.00080612351744302,沈沛然,6,2.1948834884879176,72
x104,5.243652602477235,1.5520604896218781,3.3785104624077658,0.00072879659217304,安達利昌,8,2.186093437922135,73
x141,5.119913512318681,1.5152190962436345,3.378992203181316,0.0007275207141095726,広瀬優一,10,2.134931892718721,74
x22,4.890255340080566,1.4131755160792625,3.4604727328196083,0.0005392278409285187,伊田篤史,18,2.106299573404419,75
x355,6.397545040792916,2.188051568640715,2.9238547813419533,0.003457259947851076,花暢,3,2.0870834505707068,76
x436,4.805155734178778,1.3801651618981459,3.481580224478519,0.0004984644405684261,金昇宰,22,2.086230365239431,77
x221,4.755535432445279,1.376841560014288,3.45394529810382,0.0005524494203809784,李志賢,24,2.043157559217131,78
x321,4.870490922665772,1.4418810064175196,3.377873001300528,0.0007304880865788261,王沢錦,13,2.029985340023259,79
x88,4.677458387681448,1.3533697452314672,3.456157051066234,0.0005479359685073041,姜昇旼,35,2.011319989575458,80
x112,5.161145083217752,1.6249209983398858,3.1762436995341186,0.0014919555984524283,富士田明彦,5,1.960050716488177,81
x40,4.820701361236569,1.4568110440751825,3.309077989793016,0.0009360375924188745,劉宇航,12,1.9507836044084597,82
x299,4.63915120265869,1.3757591716122146,3.372066345901365,0.0007460647384324327,洪性志,24,1.9289056345826272,83
x245,4.778396692661334,1.4494575312888145,3.296679336587755,0.000978351318086702,李賢虎,16,1.9229653560223698,84
x167,4.764763630195399,1.4476548978355392,3.2913670497847476,0.0009970173148310386,戎毅,13,1.912883481459387,85
x510,4.643438442860039,1.3921885035032546,3.33535180844796,0.0008519154655479371,魏太雄,25,1.9008270909586273,86
x206,4.607784266870806,1.3778860026924054,3.344096868585022,0.0008255090778926124,朴珉奎,23,1.8933488415667674,87
x249,4.685970876733811,1.417889397719447,3.3048916821515073,0.0009501311240625701,村川大介,20,1.8927287632265002,88
x102,5.520254722155406,1.8458922244151723,2.990561772318191,0.0027846480102655057,安正己,3,1.8838470400575167,89
x23,4.5534683709977655,1.3565073209160827,3.3567591569816937,0.0007886177517307867,佐田篤史,41,1.8811489487930824,90
x168,6.353479794275818,2.2749420581515016,2.7928095010201366,0.005225245400691324,成家業,3,1.8718439397173592,91
x480,4.5525791284779515,1.3761512668861982,3.308196735362545,0.0009389882107504313,陳賢,27,1.8415611327121413,92
x493,4.509890406637811,1.3582097936026818,3.320466711313593,0.0008986707569336882,韓尚勲,31,1.8342171132405278,93
x449,4.515019295494562,1.3708961294442465,3.293480226926401,0.0009895530151023027,金眞輝,25,1.8143539204893964,94
x134,4.502279796773394,1.3654838274946082,3.2972047754195546,0.0009765227575157139,崔宰栄,26,1.8122766566090154,95
x127,4.509981343291832,1.3702933033466052,3.291252560511906,0.0009974232059511662,山下敬吾,28,1.81050353569902,96
x194,4.440887303853098,1.3552490840488907,3.2768052427570526,0.0010498876079776322,朴常鎭,33,1.7710466082767837,97
x138,4.357346212012855,1.3158248416073044,3.3114941094213393,0.0009279919367504769,崔精,93,1.7651712740464656,98
x269,4.414958111791573,1.3523625008187454,3.264626244160626,0.0010960860541110017,柳珉瀅,37,1.7508039851786443,99
x124,4.385576509017759,1.345882834887253,3.25851284772879,0.0011199780495190744,尹燦熙,39,1.7341873242898709,100
x368,4.633104333169228,1.4790509695331335,3.1324845651747077,0.0017333354098389387,蘇耀国,10,1.7193739231889547,101
x226,4.42169095578416,1.3732900577010099,3.219779340124548,0.0012828930380442754,李映九,25,1.7163095421131707,102
x406,4.580345160988042,1.4594209455458773,3.138467468873296,0.0016983378552737818,鄔光亜,13,1.7052858982626637,103
x412,5.073864625048101,1.7218218449085878,2.9468000072431852,0.0032108079037464314,鄭載想,4,1.681875590578183,104
x308,5.921830712729962,2.1597978737481602,2.741844866461086,0.006109518874552923,潘亭宇,3,1.6670289014460868,105
x144,5.511748575184661,1.9564690776585447,2.817191765576479,0.00484455906521359,廖行文,2,1.6575044921973277,106
x485,4.411142090854836,1.4007615344002358,3.1491028148082005,0.0016377256512297756,陶欣然,23,1.6516418680863718,107
x474,4.327159280216216,1.364649367656657,3.1708945775915396,0.0015197028454351472,陳祈睿,49,1.6388000259326025,108
x215,4.314995605854514,1.365454441944746,3.16011686168664,0.001577058705212429,李元道,28,1.625050355223364,109
x468,5.986678186844819,2.2220581038086817,2.694204159910784,0.007055693170282333,陳必森,3,1.6092237223417163,110
x80,4.409103536418875,1.4278603864183326,3.087909419126571,0.002015699004080994,大竹優,16,1.5962185751747597,111
x171,4.2176670482330705,1.3403099101506448,3.1467849459973207,0.0016507632674056868,文敏鍾,42,1.5772565252363,112
x519,4.7016650199354855,1.5877017238937134,2.961302459510482,0.0030634093678998044,黄昕,6,1.5738926238648698,113
x344,4.292561141381752,1.3815185102917447,3.1071325569682466,0.0018891166944057984,羅玄,21,1.5709696761070147,114
x166,4.377553375281017,1.424676392652293,3.072665061243423,0.002121564653624074,志田達哉,16,1.5709408817559996,115
x232,4.680715965037925,1.5917305103643589,2.9406460041822498,0.0032752860423183616,李沇,13,1.5450068596201385,116
x361,4.422032382813179,1.4620736316061815,3.024493628241755,0.002490497176829926,蒋其潤,12,1.5417473285490013,117
x390,4.187534997512609,1.3556315335804991,3.0889920260651325,0.002008368294070211,賴均輔,53,1.5169408763590257,118
x397,4.144742906369751,1.3396473941701847,3.093905847469006,0.0019754016521250323,趙漢乗,46,1.505637539854487,119
x262,4.668458264941503,1.619477669455434,2.8826938172672176,0.003942904878776731,林漢傑,6,1.4780872561142977,120
x225,4.106976600520753,1.3416259927590375,3.061193374820359,0.0022045666411670294,李昌鎬,41,1.463973394785449,121
x29,4.375852792186618,1.4821328742963051,2.952402492431192,0.003153116365431288,傅健恒,14,1.4560510298228966,122
x340,4.2846655055825345,1.4406778091321133,2.974062263209068,0.0029388543558022642,福岡航太朗,14,1.4465302215922713,123
x83,4.307592580489874,1.4568024385361527,2.9568817751419316,0.0031076724815480316,大西竜平,11,1.437691776573653,124
x214,4.138203445408856,1.371790827934214,3.0166431799522933,0.0025559047914078185,李元栄,26,1.435775514378455,125
x92,4.1425516607560775,1.3741094798952123,3.0147173288346596,0.00257218857087934,姜知勲,25,1.4355559853625093,126
x296,4.225080635367614,1.4183007102744967,2.9789737851501856,0.002892155208121778,河野臨,18,1.4310282361268554,127
x469,4.14708955636771,1.3900365245785802,2.98343927158676,0.0028502859253439154,陳時暎,21,1.4087176029479074,128
x70,4.263516364995685,1.454924837187783,2.9304031768655587,0.003385224705263782,周睿羊,14,1.397314435735753,129
x278,4.991862427384895,1.8294612559969239,2.728596963188866,0.006360438806660147,楊智文,5,1.387823753070955,130
x348,4.468587615218129,1.5696635299425812,2.846844263102419,0.004415495774730335,胡子豪,9,1.3763504612312443,131
x175,3.99818694597579,1.3341170944209189,2.9968785818693267,0.0027275932691251136,於之瑩,43,1.36997626996658,132
x153,4.301659380303594,1.49002787245066,2.8869657137544835,0.0038897661521796532,張栩,11,1.366304471575794,133
x289,4.602314895748447,1.6519460409518258,2.785995899173961,0.005336354680191343,毛睿龍,5,1.3479811950733498,134
x502,4.843043931387916,1.7744192689434586,2.7293684283938187,0.006345576517133528,馬帥,6,1.3474379715693026,135
x189,4.064321705862089,1.386315027834449,2.931744678704762,0.00337063732087272,本木克弥,25,1.3332811010282248,136
x290,4.153129625259301,1.4356479308899457,2.892860802358982,0.0038175044113797846,江維傑,18,1.3249032014061082,137
x393,4.001835972455164,1.361204303106157,2.939923098482206,0.0032829371541700774,趙完珪,34,1.320263495336035,138
x310,4.1276629999786945,1.4257710895475761,2.8950390635908314,0.003791113511859933,瀬戸大樹,18,1.3188939535699693,139
x437,4.046178321445483,1.3855997676044944,2.920163828001178,0.0034984741866899236,金昌勲,25,1.316546779264629,140
x106,4.005327976195733,1.3688778608154075,2.92599368493684,0.0034335790709502075,宋圭相,27,1.3086385903893807,141
x101,4.330872196184388,1.5406165194973103,2.8111292728430004,0.004936794636936482,安斎伸彰,8,1.295857652774687,142
x426,3.9996768211640186,1.3801810666657883,2.8979363054344396,0.003756268665222276,金庭賢,22,1.2807201198324156,143
x197,4.145110174913494,1.4548345889392296,2.849196882193898,0.004382974834723521,朴承華,12,1.2790860347032118,144
x69,3.902321990378727,1.3339993517964395,2.925280274779473,0.0034414611321993017,周泓余,49,1.2743432673397415,145
x346,4.005149153933734,1.3879349908236567,2.8856893013100824,0.003905575075513966,羽根直樹,25,1.2709172220111298,146
x76,4.744799896026046,1.7720941255591296,2.677510086846527,0.007417161918200427,外柳是聞,5,1.2537744686745604,147
x75,4.096451100808203,1.4453668600641492,2.8341947044685885,0.004594133148749598,夏晨琨,15,1.2490783864818291,148
x125,4.519268601374458,1.6616767166490267,2.719703872657079,0.006534040223892709,尹畯相,6,1.2457654695758755,149
x433,4.014151444008112,1.4100674433140183,2.846779750175518,0.004416390628436207,金成進,18,1.2363185806794958,150
x512,4.2382678370234395,1.5239344351467237,2.7811352898626382,0.005416915760839622,鶴山淳志,8,1.236116999784394,151
x472,4.4615853875042735,1.6385807195098847,2.7228352771285973,0.006472432077366829,陳正勲,6,1.2335813700698006,152
x491,4.149031776397371,1.485535569732939,2.7929535050737693,0.005222919850720616,韓友賑,12,1.222526704023481,153
x283,4.821839334999229,1.830425334199918,2.634272616810597,0.008431775829657326,横塚力,3,1.2159014266253907,154
x36,3.9323361970712183,1.381362966512668,2.8467074131852774,0.004417394204574284,兪旿成,24,1.2110511530412622,155
x181,5.046515455811416,1.9699024342131892,2.5618098481243186,0.010412831206274275,曹瀟陽,2,1.1658076604114327,156
x314,3.8681352625711933,1.3766584408866331,2.8098002726659863,0.004957225266571921,玄釉斌,26,1.156118134024526,157
x234,4.027112099576596,1.4580871958069554,2.761914452823827,0.005746353265035919,李泰賢,14,1.1546803238368937,158
x219,3.9147727448500302,1.403218932235239,2.7898517151661038,0.005273218675752239,李尚憲,20,1.1504314483466094,159
x405,3.9290552462825645,1.41495259013345,2.776810526147734,0.00548951696153603,郭圓根,18,1.141598643719668,160
x96,4.009268138739713,1.4575517357695746,2.7506866757102477,0.005947049598220469,孫喆,13,1.1378912192736506,161
x223,4.230607403535474,1.574750754958256,2.6865250835505208,0.007219952692337249,李成森,8,1.12834841626771,162
x98,3.825070910911453,1.3766166143421563,2.77860289572296,0.0054593219699605264,安国鉉,24,1.1131361806574054,163
x462,3.9173888830067187,1.4285862775053397,2.742143715567138,0.006103962859636618,関航太郎,18,1.1030739163211996,164
x331,3.7998516693989073,1.3775344348624072,2.758444052818505,0.005807724568551221,申載元,25,1.0861088327199653,165
x459,4.388106996540764,1.6827396852280296,2.6077158784937837,0.009114857540008525,鈴木伸二,4,1.073109816641546,166
x228,5.066823981062689,2.027419373377688,2.499149434791748,0.01244918029816542,李春揆,2,1.0728078155086438,167
x56,5.066728543052793,2.028957830274546,2.4972074172518384,0.012517571516365244,呂立言,3,1.0696816174119377,168
x443,3.8569002996185673,1.4175513501609356,2.7208187549471776,0.0065120455070716505,金炯佑,17,1.0643241398015242,169
x367,3.779126444057547,1.3871246942994881,2.724431667598596,0.006441225774590989,藤沢里菜,29,1.0464907962875554,170
x12,3.7189902707046136,1.3614458602217092,2.7316475662858766,0.006301851272498086,上野愛咲美,42,1.0369419260678465,171
x300,3.8849518753892145,1.45252391748416,2.674621621458829,0.0074813634579289695,洪爽義,15,1.0234797579454193,172
x109,3.789807679211789,1.4110695494816552,2.6857695856337798,0.007236297202447008,宋知勲,18,1.0100006667329287,173
x343,3.8592780370783912,1.451920552218575,2.658050422374218,0.007859413332169633,結城聡,16,0.9989945492077985,174
x490,4.050546322886454,1.550195260216215,2.612926530507841,0.008977059780060907,韓卓然,7,0.9966616602605107,175
x414,3.7172196225438507,1.3835184046304614,2.686787259282411,0.007214288507527014,金世東,25,0.991688365421842,176
x235,4.810500776579656,1.9389995508819515,2.480918974113019,0.013104415741092055,李浩範,4,0.9906716613422115,177
x364,3.703976549371492,1.391610526425635,2.661647407112672,0.007775928497181862,蕭正浩,30,0.9625038123129905,178
x500,4.366171809721255,1.7278363510365156,2.5269591110882823,0.011505489717714885,頼均輔,4,0.9623341981793194,179
x334,3.7845404284853177,1.4536290385616444,2.6035118507470747,0.009227407750425071,白現宇,13,0.9208912225188781,180
x448,3.679026494273812,1.4031819087340667,2.6219169954899035,0.008743672351146621,金相天,18,0.9147581340677009,181
x103,3.622938974240017,1.380643368169743,2.6240947211753785,0.008687961981983025,安祚永,23,0.9030715389456234,182
x376,4.055458377769846,1.6151795106954765,2.5108406532618877,0.012044405084654342,許映皓,6,0.8735547416997576,183
x404,4.060639515892082,1.6252575240823885,2.4984591399967195,0.01247345211954937,郭信駅,8,0.8588821934497766,184
x320,3.796736371416951,1.4967379034797483,2.5366741649222373,0.011191106059427495,王楚軒,11,0.8481627015618467,185
x499,3.9787572710145414,1.597368652960616,2.490819676247046,0.012744878555988846,韓雄奎,7,0.8319410246821279,186
x131,3.555580401074821,1.3897952986037356,2.5583482723297104,0.010517070402224733,崔光戸,24,0.8176836628254618,187
x57,3.4312562515716905,1.3310439223804567,2.5778685390300167,0.00994118101390921,呉侑珍,61,0.8090997244821909,188
x79,4.175591801567874,1.7264489469863544,2.418601377617729,0.015580303422862301,大橋拓文,5,0.7744873760047559,189
x210,3.5298896755850833,1.4015678936137208,2.5185292069468157,0.011784610936801268,朴鎭鍈,20,0.7688009251660533,190
x120,3.7115944912020424,1.5020994417185283,2.4709379340129876,0.013475920498339646,小池芳弘,9,0.7524585910165418,191
x337,5.34873493907167,2.3412600066303484,2.284554011055705,0.022338992164186975,瞿鳴,2,0.7364527260098832,192
x129,3.781530622315115,1.5492010078678589,2.440955436454032,0.014648462256067349,山田規三生,7,0.729604636815433,193
x473,3.942366704210328,1.6389206153733935,2.4054653210351757,0.0161518848694003,陳玉儂,7,0.7136930919247431,194
x307,4.044760816828248,1.691577445707479,2.391117726883963,0.016797165842443867,溝上知親,7,0.7123532487845141,195
x24,3.914739791844532,1.6365439951681817,2.3920773308891268,0.016753312095552173,何語涵,6,0.6907481213632143,196
x504,3.5129077097209316,1.4340596145224225,2.4496246000838795,0.014300522203816201,高尾紳路,16,0.6878102691117594,197
x264,3.382739798717557,1.3688321377796533,2.4712597734625157,0.013463797592420949,林立祥,51,0.6861404872916399,198
x77,4.5826801587317085,1.9935694262899004,2.2987311594461146,0.021520210006824914,大場惇也,2,0.6553483889406047,199
x430,3.3156223508413936,1.354376036397849,2.448081080686979,0.01436193323236915,金恩持,43,0.647501559137631,200
x464,4.169544918458456,1.8174912678351498,2.2941210184876897,0.021783548368871485,陳一純,4,0.5890871208232111,201
x139,3.481449823841491,1.4734885862249407,2.3627260206751393,0.01814107557651486,常昊,12,0.5786773089783579,202
x326,3.3585611711118624,1.4271069567789527,2.3534053668214834,0.018602342233903432,王銘琬,17,0.5471604662573255,203
x253,3.241035224206368,1.374141404268835,2.358589308304036,0.018344545101926204,林君諺,40,0.5339766577967633,204
x237,3.264446588839888,1.4042824175200144,2.3246368024780613,0.020091389169476965,李炫準,19,0.49801022632545955,205
x152,4.204825575967317,1.88401661596143,2.231841025362485,0.025625471793275286,張柏清,4,0.4933128425233,206
x418,3.5192960813883127,1.537949540159083,2.2883039979479967,0.022119823858934674,金凡瑞,10,0.48953548727491913,207
x254,3.111009108571542,1.362477445642077,2.2833472352310813,0.022409922708787427,林士勛,57,0.42692854065665076,208
x81,3.712003187246507,1.6910670962878416,2.1950655863359523,0.028158893372964816,大表拓都,5,0.38060100755945925,209
x3,3.5750827380185677,1.6351300748373387,2.18642100285154,0.02878481840259158,丁世雄,8,0.3538764905890104,210
x303,3.2855687057254106,1.4897882000571987,2.205393159644616,0.027426517633285494,渡辺寛大,13,0.3506859516127294,211
x116,3.353761092656763,1.5310837618838724,2.1904491290079626,0.028491680321805865,小山空也,11,0.33752608174553433,212
x513,3.573864977160904,1.6482281009324835,2.1683072719965115,0.030135315515437296,鶴田和志,6,0.32685561832391175,213
x142,3.0887285508577436,1.414989578204363,2.1828631096897357,0.029045892436096267,康又赫,20,0.3011990817951484,214
x492,3.4608521442024514,1.6059638554494773,2.155000022235138,0.03116183247865733,韓宇進,8,0.297103348966981,215
x182,2.888525210395739,1.3214802797155756,2.1858254373780297,0.028828378984916535,曺承亜,66,0.28520905935605523,216
x27,3.1171131980578837,1.4667801224496588,2.125140060428427,0.03357492771780392,依田紀基,16,0.22755635683205577,217
x425,3.0467734962460717,1.4325913371939554,2.126756889521506,0.033440287962595364,金宣圻,17,0.2245685619739799,218
x342,2.8749040579442178,1.3600405490841179,2.113837017492047,0.03452919009176175,簡靖庭,53,0.1956241762485056,219
x238,3.0088972885785013,1.44058343461928,2.088665756019677,0.036737821463712,李炯珍,16,0.17094792237851975,220
x85,3.5922937938192265,1.7442219762677464,2.059539349175011,0.039442599545656425,姜儒澤,5,0.15617650057176613,221
x478,2.793489086217011,1.359121842720665,2.055363248835039,0.03984393243458257,陳詩淵,52,0.11601905605730067,222
x286,3.471281066848468,1.7058425535269568,2.0349363777280236,0.04185727507030841,武井太心,5,0.11077123640036302,223
x133,2.920073315437284,1.4279775803200598,2.044901373579544,0.040864582485482984,崔基勲,16,0.10695748220676649,224
x184,3.828279954059332,1.8896585909946435,2.0259109091469654,0.04277391511749116,曽富康,3,0.10565252979988449,225
x297,3.9981930255604134,1.9792829967595131,2.020020902572429,0.04338121941673043,沼舘沙輝哉,2,0.09900552194417278,226
x497,2.979097839381197,1.4682535603099114,2.029007740837614,0.04245750188227703,韓相朝,15,0.08663832557067153,227
x51,4.20006628224003,2.0922279694558568,2.0074611101448836,0.04470058755945288,原正和,3,0.07837718241199276,228
x288,4.693541374499247,2.3439436998015797,2.002412163268498,0.04524042138267239,段嶸,2,0.07597228589013572,229
x486,2.7199641216101154,1.342938023726938,2.025383207232183,0.042828030433436394,陸敏全,31,0.0743762148680478,230
x140,3.797745559628742,1.8917353804815842,2.0075458749743,0.04469157107758419,平田智也,3,0.07102686008002124,231
x53,3.749896304030782,1.8701062507447452,2.005178209814247,0.04494399871305848,古力,4,0.06578699006363387,232
x298,3.5110105250289196,1.749224011736395,2.007181756865811,0.044730313384629836,沼館沙輝哉,4,0.0650392219082212,233
x273,3.243233869345967,1.643737763976496,1.9730847221639558,0.04848591060184012,梁洧準,6,0.0050704743122693685,234
x165,2.7018453810452954,1.3727932458289314,1.968137146110334,0.04905225983676798,徐靖恩,44,-0.0025573132376992547,235
x494,4.778383080294124,2.4290708571178543,1.9671649619821219,0.04916419598952046,韓恩溢,3,-0.0068865082280487044,236
x327,2.820769253612584,1.435846636556816,1.9645338031203912,0.04946822016905385,琴沚玗,20,-0.007848620404343531,237
x233,3.5383195702174413,1.805073268704329,1.9602082816046722,0.0499714509176822,李沢鋭,4,-0.017674769130086698,238
x246,2.593127862749292,1.3281636689450385,1.9524158982672788,0.05088884702955134,李赫,39,-0.02335456507243361,239
x498,3.462807645198723,1.7808343177742958,1.9444861381189993,0.05183685542396049,韓鐘振,5,-0.045435960816639476,240
x213,2.9537617635074387,1.5338456289306288,1.9257229722437919,0.05413897389525703,李倚鉉,9,-0.06791412548589992,241
x64,2.8890911464975138,1.5239542609399563,1.8957859960413495,0.05798834838167196,呉柏毅,9,-0.11309874755420024,242
x312,2.754515388018476,1.4598012619621135,1.8869112253788178,0.05917226701890408,牛栄子,15,-0.12129309804688759,243
x411,3.277535353320032,1.730300844073723,1.8941997078401622,0.05819850689387524,鄭胥,7,-0.13115730950520232,244
