term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x281,-0.28522801829866606,0.682279450524423,-0.41805160345871506,0.675909388394063,金起用,23,-1.6293185358317794,89
x203,-0.27412204104246785,0.6897167510868787,-0.3974414723297603,0.6910419380269667,溝上知親,15,-1.6328640406836188,90
x91,-0.24131080190250023,0.713281673004389,-0.3383106716959141,0.735129082517443,山城宏,15,-1.6464756977211468,91
x193,-0.12550009134762846,0.7745741201591599,-0.16202463790274924,0.8712864519761618,汪洋,12,-1.6514111080611735,92
x109,-0.42231162673530687,0.6336081313821252,-0.6665186348131212,0.5050796567211926,張立,29,-1.6705196455580935,93
x181,-0.3532905277470642,0.6732327290333815,-0.5247673092992879,0.5997449596034207,楊一,21,-1.6795590039428256,94
x267,0.517271022415467,1.1306582039561768,0.4574954841397108,0.6473149474100479,金亨奐,4,-1.7101256393782012,95
x110,-0.489470247114874,0.623999467842053,-0.7844081162562289,0.4328006775248618,張維,28,-1.7187491987637182,96
x104,-0.34245313501319635,0.7033738879476094,-0.48687211862875396,0.6263489585046083,廖行文,19,-1.7280996942699867,97
x273,0.03087029211874358,0.8951936299084317,0.034484485911613634,0.9724908134399451,金承俊,9,-1.7326611588008667,98
x221,-0.5788694116715347,0.5866537014891935,-0.9867310309337541,0.3237745134329333,王立誠,30,-1.7345772036052458,99
x244,1.2014778675848663,1.5181518380802723,0.7914082356242802,0.42870580565354965,蒋蔚,2,-1.7892812534332703,100
x44,-0.2026493929341962,0.8104261170502954,-0.2500528902890968,0.8025464469276207,周俊勲,13,-1.7991888435232781,101
x131,0.15791451510934273,1.0009222950979382,0.15776900552893683,0.8746388227365997,朱松力,6,-1.8139024062335953,102
x222,-0.5791281347233865,0.6279031338273681,-0.9223208223111187,0.35636125599661017,王銘琬,25,-1.8160973083633016,103
x29,-0.44890961233829024,0.6961178293888274,-0.6448759008692835,0.5190076100485799,劉昌赫,24,-1.8202617362342801,104
x290,-0.264266842021582,0.7906517780012831,-0.3342392306884222,0.7381990427441749,陳詩淵,19,-1.8218508446841097,105
x152,0.9679690524010277,1.422660298442421,0.6803936635195307,0.49625523211662737,李泰賢,3,-1.834671735530542,106
x134,-0.3624628924128098,0.7563946830694397,-0.4791980966100134,0.6317977082050461,朴承華,18,-1.852560418059606,107
x153,0.3942124721868251,1.1415548851227466,0.3453294075689029,0.7298467408787714,李熙星,5,-1.8546506515049854,108
x82,-0.755640702200083,0.5730483156017638,-1.3186334932449404,0.18729167076409933,小林覚,28,-1.8845458839355578,109
x264,-0.2864325740430664,0.8165585197297054,-0.3507802161416188,0.7257532404975457,鄒俊傑,12,-1.895052857910586,110
x24,0.18780031803569033,1.064049003757807,0.17649592957885651,0.859904346213465,党毅飛,5,-1.9083762193671894,111
x31,-0.21095328845130923,0.8672915223846211,-0.24323227312460338,0.8078254670965886,劉菁,11,-1.919517587549013,112
x275,-0.6436395767620879,0.6572789520387212,-0.9792487265348644,0.3274570980125532,金昇宰,26,-1.9384791122783687,113
x187,-0.6043708442729859,0.6825192266668133,-0.8855001011832635,0.3758869650627143,檀嘯,22,-1.948933720806608,114
x194,1.0797144302592632,1.5399567074206135,0.7011329766976087,0.48322003223710486,汪涛,2,-1.9540002833593453,115
x246,-0.5646721817610235,0.7177171159645549,-0.7867614819275264,0.43142150551698133,藍天,18,-1.9785749002111968,116
x310,0.0,1.0097876542107471,,,黄翊祖,40,-1.9892816787951717,117
x66,0.4510118065102846,1.2655933064370364,0.3563639316171767,0.7215680370527676,孫根気,4,-2.042207007170677,118
x279,-0.5883297456936644,0.7543035918423914,-0.7799641312282037,0.43541198818671056,金秀俊,13,-2.0743078216231754,119
x36,-0.3035022219177916,0.9333930176549754,-0.3251601588795898,0.7450598602560101,厳歓,8,-2.142286466698093,120
x256,-0.8736709426333635,0.6691168808739059,-1.3057075192786918,0.19165203993586943,趙守洵,26,-2.191831197954958,121
x195,-0.19733268840385618,1.0146403867134899,-0.19448534770337128,0.8457958675292918,河英一,7,-2.196174250229431,122
x17,-0.9019856539925234,0.6628339611565065,-1.3608018098812367,0.17357632981301138,付沖,26,-2.207768557470841,123
x287,-0.14228564824726306,1.0487534019602591,-0.1356712149694221,0.8920812044034834,陳時暎,6,-2.2083298501089734,124
x120,-0.6854729505085151,0.7754593437298739,-0.8839573035659946,0.3767192616640799,志田達哉,13,-2.2131278576563664,125
x96,-0.7986604027891835,0.7417918395083599,-1.0766637758087425,0.28163050108752635,崔原踊,24,-2.2599903266206525,126
x43,-0.36296080715901574,0.9649365857845245,-0.37614990716091146,0.7068054535330466,呉樹浩,7,-2.263885881154529,127
x10,-0.4707455910270995,0.9155695248736592,-0.5141560288303156,0.6071429074176802,中野寛也,7,-2.274417555028208,128
x80,-1.0562802718275757,0.6376817916283434,-1.6564378749631945,0.09763317631694163,小林光一,22,-2.312513401335412,129
x301,-0.9006036730728394,0.7194092813658236,-1.2518655185585206,0.21061887115399483,馮偉,22,-2.317839957363512,130
x208,-1.0258326588232056,0.6645888682222381,-1.5435597974538566,0.12269501067152463,片岡聡,20,-2.3350727292210145,131
x233,0.9597217086121564,1.6808772562283625,0.5709647775029264,0.568023519068587,秦悦欣,2,-2.3516064861577175,132
x61,0.3291654412047399,1.3740079050440113,0.239565900600984,0.8106668024042025,姜至省,3,-2.377630131731962,133
x247,-1.058478767102894,0.6792566406888344,-1.558289906491735,0.11916454056315104,蘇耀国,18,-2.396614349259898,134
x18,-0.7446933774429639,0.8401248960787291,-0.8864079387705442,0.375397742819572,仲邑信也,12,-2.3997394227180604,135
x68,-0.8021016078276542,0.8114257703965727,-0.9885089149136076,0.32290347055901786,安斎伸彰,11,-2.4006103755089025,136
x232,-0.12684860784528035,1.1598018969360255,-0.1093709263456027,0.9129082928028676,秋山次郎,5,-2.4116583448092506,137
x288,-1.0609074368844453,0.6938310418749001,-1.529057324990268,0.12625023342146188,陳瀟南,23,-2.427754589377998,138
x89,-0.0573727434006336,1.2073405613802757,-0.04751993367558445,0.9620988435052064,尹赫,5,-2.4358336493197768,139
x201,-0.44261675945951984,1.0131881519948749,-0.43685544347123273,0.662216187093403,清成哲也,6,-2.4385974188894233,140
x144,-0.8512495824766053,0.8281630525889159,-1.027876792879758,0.304007787325334,李劫,13,-2.4827307960767695,141
x8,-1.0092771622197594,0.7507912154744049,-1.3442847244583491,0.1788563332855055,中小野田智己,13,-2.488335856704337,142
x175,-1.01997392852417,0.7496414717405575,-1.3606156635864077,0.17363517896426298,柳時熏,17,-2.4967676278530684,143
x128,-0.9834178609795641,0.7789850254226718,-1.2624348721542733,0.20679234766575696,本田邦久,11,-2.5180183610622278,144
x162,-0.5489462098617125,0.999733745600958,-0.5490924081308579,0.5829420349957377,李賢虎,8,-2.5184216886955997,145
x238,-0.913051446469883,0.8320112953854284,-1.0974027053886484,0.27246539130860375,聶衛平,15,-2.552113698379177,146
x157,-0.8734442634839531,0.8630131881048819,-1.0120868087798023,0.31149654898131374,李相勲,13,-2.5735802440505706,147
x177,-0.2753837968326835,1.178625174390337,-0.2336483241800178,0.8152580086301597,桂文波,5,-2.5972753903816477,148
x27,-1.1270445614872433,0.7487900364665263,-1.505154324442759,0.13228440507386302,内田修平,13,-2.6021609333263003,149
x243,-0.9315057653436977,0.860566382877718,-1.0824333646740414,0.27906000954274923,董彦,14,-2.626821539612802,150
x212,0.2233539624953489,1.4642065818480086,0.15254265707059503,0.8787589486044896,王偉,3,-2.6611330037452277,151
x84,-0.9890483938341644,0.8514342685036638,-1.1616262469354772,0.2453873158308337,小県真樹,9,-2.666373902786382,152
x79,-1.3146817235173038,0.6872590439757812,-1.9129347733452786,0.05575640323008639,小松英樹,17,-2.6685820401495928,153
x154,-0.477774907031766,1.1184753384707438,-0.4271662419352157,0.6692582475320703,李玟眞,8,-2.681171323819131,154
x163,-0.6624093957568397,1.0261325185679262,-0.6455398145663489,0.5185774255369204,李載雄,7,-2.683890457335654,155
x235,-0.09020381945364915,1.3260107212195398,-0.06802646314253641,0.9457645685324619,羅徳隆,3,-2.7024449402561426,156
x173,-0.8316635439877654,0.9608871183353606,-0.8655163838896479,0.3867554273525264,林至涵,13,-2.7246111671084257,157
x46,0.022396425662061722,1.4036587082525018,0.015955748737486453,0.9872696945880161,周逵,3,-2.742811229595367,158
x50,-1.3412336150605801,0.7271901673566479,-1.844405597418889,0.06512405218462425,坂井秀至,18,-2.773798244753176,159
x207,-0.22473418618073704,1.296377266724855,-0.17335554390621302,0.8623719667983464,熊本秀生,7,-2.7785974016287014,160
x254,-1.519154151251742,0.6587050080452043,-2.3062738747956937,0.021095333971160955,趙善津,22,-2.8168030171007943,161
x160,0.18387687039377149,1.537679036663772,0.11958078767381797,0.9048152397159344,李聡,2,-2.8453508318338594,162
x230,0.008606987757996811,1.4583110714065133,0.00590202455892729,0.9952908930663903,石田章,3,-2.8642658229128344,163
x130,-0.47432568845932604,1.2275352884083024,-0.3864049310340934,0.6991967987486113,朱剣舜,5,-2.8925702066236814,164
x253,-1.2482665665040173,0.8362979961662272,-1.4926097781249554,0.1355393622991666,趙哲倫,16,-2.895773618951485,165
x106,-1.0045673049428139,0.9617641463650974,-1.0445048390912546,0.2962518815151575,張学斌,10,-2.899242673282056,166
x305,-0.649958813471883,1.1427854181413655,-0.5687496560193958,0.5695260442295951,高野英樹,4,-2.901246087210373,167
x159,-1.0070802006962496,0.9816112324212416,-1.025946084797936,0.3049169983345646,李聖宰,8,-2.9408543285660955,168
x113,-1.687702751487292,0.6470860061551388,-2.608158321202615,0.00910308403438624,彦坂直人,24,-2.9624621836129155,169
x280,-0.4499221763424791,1.3319156804899077,-0.3378007954504957,0.7355133104068248,金秀勇,4,-3.0737960669075974,170
x240,-1.5136999724242288,0.7934912439814614,-1.9076454641503189,0.056437054776551664,芮廼偉,25,-3.0768777230677076,171
x48,-1.482601559419212,0.8193347288275447,-1.8095187561996693,0.07037044893721235,唐奕,15,-3.0966909752094747,172
x98,-1.13362653223204,0.9988126965904868,-1.1349740908398034,0.2563861742635151,崔基勲,9,-3.1012875445152988,173
x85,0.32052313007199523,1.7567815106990778,0.18244905705118056,0.8552303298484307,尹炫晳,2,-3.1403364460051884,174
x25,-0.5718878697170845,1.3171663322067433,-0.4341804491456745,0.6641574091950404,全瑛圭,4,-3.1667055441643686,175
x171,-1.2633328610685732,0.9815907850077871,-1.2870259993919473,0.19808522622333558,林漢傑,9,-3.1970667075339136,176
x261,-0.7599060043727157,1.243593194512696,-0.6110567408423991,0.5411620171068202,車敏洙,6,-3.2097845975627264,177
x180,-1.2151410783525287,1.0125114975468423,-1.2001257084947936,0.23009052245237566,森田道博,6,-3.209788728519808,178
x88,-0.42781152318910476,1.4160264625048902,-0.3021211358100784,0.7625597208037671,尹盛鉉,4,-3.217383654323738,179
x9,-0.257716421472484,1.5233940547939608,-0.16917252674150693,0.8656609387875754,中村秀仁,2,-3.2588027094165866,180
x206,-1.3329533703120664,0.9812513068634403,-1.3584220076840847,0.1743298149021816,瀬戸大樹,8,-3.266018444833044,181
x257,-1.4181865871414336,0.9436300093026715,-1.5029053476048864,0.13286345383639594,趙恵連,12,-3.2771377054676964,182
x92,-1.4607754326485938,0.9294994533300108,-1.5715721267131912,0.11604981492557777,山田拓自,9,-3.291889355708715,183
x165,-0.3499015686971254,1.529713990878074,-0.22873659441153296,0.8190736504788896,松岡秀樹,3,-3.363438130726931,184
x141,-1.6639283038716848,0.8675474847478196,-1.917967988063914,0.05511507034946141,朴鋕恩,20,-3.372996848824889,185
x6,-1.1586680136346625,1.12421919977813,-1.0306424350903554,0.3027085286370682,三谷哲也,5,-3.3733798371975787,186
x184,0.22945837475318942,1.8337877790097017,0.1251280968166903,0.9004221400567023,権享鎭,2,-3.3831035498959228,187
x276,-0.8541516581458056,1.2902167326701353,-0.6620218421583464,0.5079572235932674,金東燁,4,-3.395878621505972,188
x127,-1.8063295906251344,0.8278025873542859,-2.1820777299069434,0.02910379650043506,望月研一,13,-3.4371006877130776,189
x251,-2.093005213550547,0.683627376427371,-3.0616170237192204,0.002201449198971785,謝依旻,30,-3.439751145112468,190
x282,-0.6088601072226499,1.4641589087491462,-0.4158429140337019,0.6775249542821618,金鐘秀,4,-3.4932531574584678,191
x67,-0.3498679130384365,1.6024714241404578,-0.21833020406345188,0.8271718426200935,孫騰宇,3,-3.5067366185951383,192
x5,-1.6478878311364777,0.9515861439540789,-1.7317274338286293,0.08332210369752359,三村智保,11,-3.522512534726013,193
x125,-1.0726201840007477,1.2551726312572316,-0.854559888647642,0.3927948414315838,曹大元,5,-3.5453102675774937,194
x189,-1.9610950875658757,0.8052623272353147,-2.435349352923103,0.014877418109301238,武宮正樹,13,-3.5474618722194453,195
x137,-0.7436569920007313,1.4310154987771502,-0.519670816029743,0.6032930310257738,朴昇哲,4,-3.562757524591717,196
x204,-0.31692904493345,1.66166834404983,-0.19072942327409825,0.8487375853987269,潘峰,2,-3.590415682711615,197
x284,-2.0432940795314942,0.785601526090462,-2.6009293664434776,0.009297159417858207,鈴木歩,22,-3.5909290859297043,198
x69,-0.7365876035394261,1.4497994500662863,-0.5080617208854291,0.6114100592004224,安永吉,3,-3.59269252017001,199
x306,-1.9903504165763182,0.8376057535710588,-2.3762377563557,0.01749018897546094,鶴山淳志,12,-3.640433751111304,200
x111,-1.1400605005580906,1.2710903568606118,-0.8969153879617624,0.3697640683056984,張英挺,5,-3.644108503573496,201
x151,-2.0678157547766056,0.807440980555905,-2.5609497221121487,0.010438646175371716,李沂修,13,-3.6584744864717385,202
x75,-0.9286787229366803,1.3869245174603162,-0.6695957215012982,0.5031155422338793,宮沢吾朗,3,-3.6609200223335034,203
x245,-1.763170167931779,0.9766036636639926,-1.8054101510501912,0.07101052386006497,蕭正浩,14,-3.6870793853498443,204
x170,-2.252569317220946,0.7823041828708109,-2.8794033913441743,0.003984283473266896,林海峰,14,-3.7937085574764438,205
x283,-0.8175748417495512,1.5232357631681004,-0.5367355871747121,0.5914502704451116,鈴木嘉倫,2,-3.8183492951907088,206
x54,-0.8452807750087658,1.5124249327205899,-0.5588910607868997,0.5762360705523899,大淵盛人,2,-3.8247578924683276,207
x186,-1.3627500587490113,1.2516828922278054,-1.0887342690475885,0.27627108513279913,橋本雄二郎,4,-3.828565356437788,208
x57,-1.8227674437476424,1.0402649689741243,-1.7522145781234917,0.079736917843509,大竹英雄,8,-3.8720894326266673,209
x117,-1.306215081582699,1.3049516580471128,-1.0009681765050797,0.316842193937154,徐奉洙,6,-3.876969847935511,210
x72,-1.679922141978366,1.1229155143149885,-1.496036095826112,0.13464424914683873,安藤和繁,6,-3.8920657051788936,211
x70,-1.735411170132784,1.1002244274768107,-1.5773247046629137,0.11472083074941575,安田泰敏,5,-3.902853292262101,212
x197,-1.0756604106350505,1.444399009474569,-0.7447114014750986,0.45644620512745443,洪マルグンセム,3,-3.921126459299951,213
x133,-2.0162406389589345,0.9700785146582152,-2.078430362587002,0.03766973860959975,朴志娟,9,-3.9272953128356183,214
x277,-0.6849377486106478,1.6955070407648583,-0.4039722231419731,0.6862331451944232,金澤秀男,2,-4.025086618917419,215
x51,-1.9663271358617085,1.0921769826369983,-1.8003740850810874,0.07180158995688923,大垣雄作,6,-4.117915791656595,216
x16,-2.1348802288916495,1.0094126662818825,-2.1149726967022975,0.0344322744373511,今村俊也,10,-4.123423181466958,217
x293,-0.8587680373770789,1.6747168629637121,-0.5127840152378562,0.6081024124624238,陶欣然,2,-4.157960257415592,218
x231,-2.6202030638129825,0.7946419982019577,-3.2973377568033597,0.0009760604759386996,石田芳夫,14,-4.185647800270839,219
x265,-2.2282058671952067,0.9986749517239812,-2.231162264907841,0.025670382543927506,鄭岩,10,-4.19559552209145,220
x7,-2.091479866753779,1.0769631305962346,-1.9420162188801038,0.05213513687696803,上村陽生,5,-4.213097234028361,221
x32,-2.3335655603641627,0.9689520090598648,-2.408339668574843,0.01602526347691868,加藤充志,11,-4.242401018212096,222
x146,-2.2912625185985362,0.9944615195896576,-2.304023306546818,0.02122133531390185,李夏辰,10,-4.250351712190161,223
x33,-2.742493468834166,0.7716961257573117,-3.5538515450531674,0.00037963344376626873,加藤啓子,21,-4.26273483657607,224
x49,-1.3642455470070944,1.4732244110307386,-0.9260269764689839,0.35443196111561376,唐韋星,4,-4.2664976367376495,225
x268,-1.727365516014461,1.2918467475792064,-1.3371288190734496,0.18118059156540822,金侖映,4,-4.2723036087454975,226
x62,-1.8776292839773308,1.2279336526831297,-1.5290966900976823,0.12624047578480535,孔令文,5,-4.296658579763096,227
x58,-2.6748534580963086,0.8247895240061746,-3.24307399675009,0.0011824749605297055,奥田あや,14,-4.299688820388472,228
x205,-1.9334792506727811,1.2443038102455957,-1.5538642851950752,0.12021679244581522,潘非,6,-4.3847577568566045,229
x164,-1.9858378578067168,1.229764081679483,-1.614812050043507,0.10635140283195565,村上晶英,5,-4.408473098715298,230
x241,-1.0478689421628484,1.7480564826065481,-0.599447988431334,0.5488741840831817,苑田勇一,2,-4.491540212897748,231
x76,-1.9437834113074952,1.2982159969922393,-1.4972727310485567,0.1343223072934337,富士田明彦,5,-4.501268925382207,232
x269,-2.315772763316444,1.1145140904546595,-2.077831750311688,0.03772485837965192,金大熙,13,-4.511365521512124,233
x107,-1.9868676552325142,1.2914869572695484,-1.5384341623032216,0.1239424947119888,張東岳,5,-4.5310969610535246,234
x12,-1.7152403516186903,1.4299192804630343,-1.1995364878661288,0.2303194056952116,久保秀夫,3,-4.532181334130868,235
