term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,2.742768284669582,1.8224285400137477,1.5050073154851338,0.13232219596250422,彭立尭,25,-0.8474159391575009,29
x115,3.4462335534925916,2.179721048396128,1.5810433890283269,0.11386811726391781,張強,3,-0.8478169118477803,30
x220,2.691082109267307,1.796569569467377,1.4979003067858503,0.1341591539790903,王尭,46,-0.8481599425834254,31
x152,2.6793501375413262,1.7911479714578984,1.4958843045002468,0.13468380710571484,李喆,53,-0.8492113662307337,32
x48,2.669717089664664,1.7907041878558423,1.4908755492783743,0.1359941718848228,周睿羊,54,-0.8579701604113454,33
x145,2.6704196727620366,1.7973268454937015,1.4857729852849932,0.13733917800109646,朴正祥,48,-0.8703142128605554,34
x150,2.818234781717182,1.8750561964146337,1.5030135027984952,0.13283556204850744,李元道,15,-0.8756259252196466,35
x245,3.343500735341761,2.1476401765865316,1.5568253806165682,0.11951194954316133,芈昱廷,5,-0.887350412533706,36
x71,2.608734444867276,1.810401529928303,1.4409700841175213,0.14959313458814996,孟泰齢,30,-0.9577565690914809,37
x244,2.5343401935719174,1.7959201470368011,1.4111653002799043,0.15819587912917663,胡耀宇,43,-1.0036224960905806,38
x14,2.532388382912152,1.7970419404616054,1.409198264043664,0.1587765509341426,井山裕太,58,-1.0077842397972105,39
x169,2.9011174373567115,1.9949531481149503,1.454228356238844,0.14588300580369384,李豪傑,6,-1.0289402644297407,40
x298,2.496905588907778,1.7954902894395033,1.3906539086252787,0.16433040064419427,陳耀燁,45,-1.0402102812880436,41
x256,2.6960298536026754,1.898454818517645,1.4201179966493984,0.15557333177171992,裴俊熙,10,-1.0439261388770853,42
x81,2.663140947647754,1.889774746855844,1.4092372395591675,0.15876502966344508,宋泰坤,13,-1.0597153036582587,43
x279,2.4767233753289624,1.8212954150072604,1.3598691101515177,0.17387134761854048,金志錫,29,-1.1112285922353409,44
x1,2.3699042008862614,1.7938818256843805,1.3211038580995287,0.18646673682553994,丁偉,47,-1.1640429957119682,45
x204,2.3733728942462493,1.8089979810594112,1.3119820580763284,0.18952618836657464,洪性志,37,-1.1903531284407909,46
x295,2.341743678574454,1.8152437107378214,1.29004368103423,0.19703549227540199,鍾文靖,30,-1.2342864315790543,47
x225,2.3279510408371267,1.8106123073189042,1.2857258461278664,0.19853875767398738,王煜輝,29,-1.2389552045811145,48
x242,2.3205355970736914,1.8103466089450269,1.2818184018506684,0.19990635736002454,羽根直樹,35,-1.2458472225480115,49
x154,2.302220387600443,1.8027390364533553,1.2770680287312963,0.20157823100747804,李康,38,-1.2491755142126668,50
x105,2.358618469082938,1.833268635187871,1.2865645676860826,0.19824610025751296,崔明勲,21,-1.2529207422371678,51
x276,3.0138574367794586,2.1787528292564455,1.3832947897114212,0.16657449497090313,金亨奐,3,-1.2782856368557391,52
x181,2.2293530311499095,1.796494537644453,1.2409461784799058,0.21462563207189644,柁嘉熹,43,-1.309741208009663,53
x140,2.2675299279838352,1.8190424111556311,1.2465514350175495,0.2125620184300157,朴廷桓,29,-1.3159836219927579,54
x42,2.2016019729955794,1.8027848731479406,1.2212227902440975,0.2220016775477963,古霊益,40,-1.3498842271058633,55
x124,2.159052602354694,1.7980443544927578,1.200778277220964,0.22983722040932295,彭筌,41,-1.3830947759960388,56
x198,2.207808140117639,1.8342538300441065,1.2036546436239688,0.22872308974899502,江維傑,21,-1.405671905069251,57
x310,2.11974741944216,1.7896870736978012,1.1844234953669288,0.23624546410796302,高尾紳路,54,-1.4059361157425085,58
x91,2.36097860088785,1.9126807673128425,1.2343819424737712,0.21706061456316064,小県真樹,11,-1.4070025107184496,59
x230,2.1223360488380467,1.800361476617017,1.1788388478662843,0.23846235200584784,王雷,38,-1.4243760600974769,60
x202,2.1029374054036314,1.7998163897760724,1.1684177438040069,0.24263830107101175,河野臨,46,-1.442700882455231,61
x317,2.070235815651157,1.7987595623778736,1.1509241473687595,0.2497634425965263,黄奕中,44,-1.4733205222332537,62
x281,2.216430141585561,1.8836293827488195,1.1766805943274672,0.23932301616472113,金成龍,12,-1.4943197424296133,63
x74,2.152644380429057,1.8609621414667936,1.15673733090151,0.2473796928118089,孫騰宇,15,-1.5134510382605262,64
x312,2.1574967935947975,1.8769888951173481,1.149445688894133,0.2503722495673371,高根台,14,-1.5401713297863782,65
x319,1.9987194022301527,1.8081846964430854,1.1053734754872506,0.26899779217805536,黄翊祖,38,-1.5634044497627255,66
x226,1.9735372929457407,1.7959587099625978,1.0988767625881783,0.27182182368676155,王磊,45,-1.564501365680577,67
x30,2.0767250398957144,1.857716294898941,1.1178913839525144,0.2636133853429175,劉世振,14,-1.582976061055199,68
x72,1.9700244698291984,1.8187288149041319,1.083187583374293,0.2787251698897579,孫力,29,-1.612871295531941,69
x155,2.05111050772939,1.880502335029509,1.0907247864157552,0.2753940006455079,李廷宇,13,-1.6534790922787423,70
x136,1.9162267765972467,1.8186168965206133,1.053672590562301,0.292032842059016,曺薫鉉,29,-1.6664485095483614,71
x119,1.8880327130819143,1.8083501460264162,1.0440636827058016,0.2964559270680551,張立,34,-1.6744170745901257,72
x185,2.392040176447936,2.0722302034432953,1.154331296046758,0.24836437046940402,桂文波,4,-1.6902533243353561,73
x96,2.580596995848403,2.1752319296108245,1.186354871275774,0.2354821856727206,尹赫,4,-1.7046099054849209,74
x78,1.963830878573538,1.8677951066745804,1.0514166524774442,0.29306727094008217,安祚永,15,-1.7157254815753853,75
x300,1.9030496183720687,1.8394944009575922,1.0345503728532097,0.300878940588854,陶忻,19,-1.720754351514388,76
x28,1.8133327537357105,1.8107567113071836,1.0014226330972245,0.316622526461131,兪斌,32,-1.7538579675394412,77
x2,1.9485489434864243,1.880844621975628,1.0359967648149904,0.30020365182028635,丁烈,12,-1.7567149618055629,78
x216,1.7927402784799344,1.8063415845518815,0.992470246940962,0.3209681863973685,牛雨田,37,-1.7657526430872723,79
x22,1.7631984937413596,1.7947072773807602,0.9824434970334631,0.3258814063329238,依田紀基,51,-1.7723748426987378,80
x232,1.7993990547325325,1.8137502337442604,0.992087566002899,0.32115481144577773,白洪淅,32,-1.7736889057436604,81
x239,1.9924176545759498,1.911878306524308,1.0421257711731968,0.2973533717646279,秋山次郎,10,-1.7739826092769369,82
x54,2.190382501721937,2.0148453942858904,1.0871218744296065,0.27698295179091703,国宇征,5,-1.7788629250212669,83
x290,1.8203389675857233,1.8331919869970612,0.9929887215837156,0.3207154508046438,金起用,25,-1.7910492467984873,84
x313,2.613658032566173,2.2374692322602163,1.168131384727889,0.24275377242180035,高梨聖健,4,-1.7941563549864528,85
x92,1.8384528926116064,1.8509703643016737,0.993237346242013,0.3205943024021417,尹燦熙,18,-1.8079587250626907,86
x296,2.138317254156575,2.0050455410906802,1.0664681725849476,0.2862120587524021,陳時暎,6,-1.8116224617920649,87
x210,1.9552139323798752,1.9159752213726826,1.0204797591166552,0.3075009839854387,溝上知親,11,-1.8192572537243095,88
x49,2.094541283561374,1.9870013205370423,1.05412173706823,0.2918271853822728,周賀璽,6,-1.8198513178965992,89
x194,1.7010349106576135,1.8114826574028795,0.9390290896278218,0.3477158092089435,檀嘯,30,-1.867585924426059,90
x301,1.940713908079904,1.9524705833991063,0.9939785646866266,0.3202333032385595,陶欣然,8,-1.9056531412163353,91
x35,1.838039850571531,1.902282999013531,0.9662283958405166,0.3339299068617282,劉菁,10,-1.909457657485125,92
x200,2.623216104702012,2.3021736710543377,1.1394518744107802,0.2545147301354826,汪涛,2,-1.9120660272750327,93
x275,1.7685625550469821,1.8747786131232795,0.9433447462368119,0.3455045953251634,金主鎬,13,-1.9247513128058784,94
x21,1.8661274718714367,1.9393788691261584,0.9622294547904777,0.33593435640070074,佟禹林,9,-1.9544489003070953,95
x270,1.6215159230073795,1.8165509666680117,0.8926344224635915,0.37205297893681816,邵煒剛,28,-1.9570894813286035,96
x18,1.7838622893836575,1.910239582881708,0.9338421763266977,0.3503853098860401,仲邑信也,12,-1.979309688893307,97
x97,1.558698917835561,1.7971162985894344,0.8673333601498087,0.38575938319990777,山下敬吾,47,-1.981620190385625,98
x208,1.6481948549904062,1.8581497838467316,0.8870086089498782,0.3750742655458891,温昭珍,17,-2.012360219187655,99
x171,1.3001344637902614,1.6940128851591185,0.7674879424946877,0.4427914593698983,李赫,15,-2.0370709199732024,100
x265,1.496172530172004,1.7962538737009224,0.8329404612998027,0.4048783087696288,趙治勲,48,-2.0424476010188135,101
x251,1.795926228602683,1.9641932005031553,0.9143327795568336,0.3605420113718683,蒋蔚,7,-2.073534376388533,102
x241,1.472900090765935,1.804986656499303,0.8160171630423928,0.41449031953314486,羅洗河,37,-2.0829236225376917,103
x314,2.114917620012205,2.1388533714643008,0.9888090732298731,0.3227565641955896,高野英樹,5,-2.0986235217724674,104
x113,1.42672554735844,1.814636393681432,0.7862321908269345,0.4317314702638604,廖行文,21,-2.148108148193981,105
x190,1.4276146831704888,1.8253799674896385,0.7820917883380861,0.43416063231260904,楊一,24,-2.168383852784099,106
x307,1.4893280292455608,1.8570933771118279,0.8019672287894216,0.422571915188001,馬暁春,16,-2.1691459236647397,107
x229,1.4285797496122716,1.8272330761141273,0.7818267785795291,0.4343163812189532,王銘琬,28,-2.171069410332559,108
x306,1.463034336186817,1.8970235556270099,0.7712262358825853,0.4405728458986217,首藤瞬,11,-2.2741020683983924,109
x159,1.8596275429239364,2.102666797075793,0.8844138051307727,0.37647287336919555,李泰賢,4,-2.282626047315376,110
x32,1.3016027595459134,1.8486927878600954,0.7040665534550761,0.48139132796924305,劉昌赫,24,-2.3403220325384746,111
x274,1.989593779362592,2.198826485263019,0.9048434665933183,0.3655483204714317,鄭淼鑫,3,-2.3420943966055554,112
x205,1.2960173003799749,1.8487425813501404,0.7010263697358509,0.4832865587866929,洪旼杓,21,-2.3460055848798014,113
x103,1.3183858758897697,1.8638473343185318,0.7073464932533242,0.4793511793825336,崔原踊,21,-2.3533933727177376,114
x40,1.3340861689081662,1.8719829210920906,0.7126593698461082,0.4760565641021993,厳歓,13,-2.3537201856432524,115
x98,1.3164925651634345,1.863273218074714,0.7065483217344486,0.479847213557694,山城宏,22,-2.354155674443752,116
x101,1.2011287076820008,1.8056396513921287,0.6652095321211757,0.5059164845360411,山田規三生,42,-2.3559814055604926,117
x17,1.2272096216392898,1.819779523674682,0.6743726949741606,0.5000743977512112,付沖,28,-2.357756039999834,118
x135,1.4829448303074582,1.9639269719095354,0.7550916360528335,0.4501940012931618,曹瀟陽,6,-2.3859913043543264,119
x183,1.4992946988745324,1.9777054791699382,0.7580980659990894,0.4483922774225423,柳東完,7,-2.396785095090246,120
x182,1.2652139808376703,1.8603992527244786,0.6800765905408832,0.4964559661259587,柳時熏,20,-2.3997725470295523,121
x253,1.2409321144265644,1.8550614402563053,0.668943943040027,0.503531237435894,藍天,17,-2.413538922878357,122
x199,1.296548500711415,1.8832954882846955,0.6884466663764541,0.4911715451586113,汪洋,12,-2.4135436112094353,123
x240,1.1683018028443115,1.820838169657233,0.6416285765056433,0.5211143739054811,結城聡,27,-2.418749391380438,124
x133,1.5234493256496406,2.0043802837065323,0.7600600235562354,0.44721870692425447,曹大元,6,-2.425179833252228,125
x67,1.9265705565911624,2.2098122232316824,0.8718254593477175,0.3833036033041309,姜至省,3,-2.426759523175252,126
x120,1.1530189189451372,1.8232074030250998,0.6324123723017067,0.52711745145864,張維,26,-2.438699665014309,127
x164,1.3726073032361101,1.9523356380922543,0.7030590829030648,0.48201893007183083,李相勲,10,-2.4734939038056307,128
x228,1.1020471528466782,1.8203243764288957,0.6054125117022656,0.5449049397542912,王立誠,34,-2.4839918687182463,129
x134,1.6399047560765905,2.112214204002117,0.7763913115295702,0.43751797314237184,曹恒梃,4,-2.5211572258075794,130
x95,1.4539074801424332,2.019339036512044,0.719991766540468,0.471530064935318,尹航,5,-2.524190421786294,131
x47,1.2724662312385153,1.9354568378393424,0.6574500688214984,0.5108915665352955,周俊勲,11,-2.540383739304989,132
x308,1.0124755872335895,1.8563916674071759,0.5453997693534766,0.5854785990401489,馬笑氷,19,-2.644615997558547,133
x76,1.137762028145849,1.9209320598196526,0.5922968604379835,0.553651817895563,安斎伸彰,10,-2.6464741296988663,134
x255,0.9566408609615324,1.8355418261297491,0.5211762801279312,0.6022439763337475,蘇耀国,21,-2.659376536514073,135
x309,0.962039986815734,1.855142445574036,0.5185801171823495,0.6040535772568958,馮偉,18,-2.692590630965117,136
x195,0.9668145578754087,1.8580441901231355,0.5203399160336097,0.6028266796501374,武宮正樹,17,-2.693532496667168,137
x282,1.0823263940611545,1.9178486890085396,0.5643439966166879,0.5725200445329643,金承俊,11,-2.6958355232856683,138
x75,1.6371670776591245,2.2003234446766697,0.744057461924513,0.45684171251467726,安冬旭,3,-2.697470108353915,139
x288,1.0512534946113417,1.906161130285409,0.551502954240777,0.5812889420710192,金秀俊,11,-2.703883932050914,140
x116,1.4620240013379893,2.1294584571451343,0.6865708022771464,0.492353233065999,張東岳,4,-2.7330091592379255,141
x94,1.5956302003621647,2.2229614809080713,0.7177948039434116,0.47288381767228993,尹盛鉉,4,-2.7836039170267357,142
x215,0.8208714981550476,1.8351313935020217,0.4473093867074882,0.6546516904815455,片岡聡,23,-2.7943373470439354,143
x12,1.092309957269173,1.9736082594877578,0.5534583431226001,0.5799495977342803,中野寛也,7,-2.7956983139217098,144
x160,1.5110702544787429,2.195904753143579,0.6881310550084417,0.491370255754845,李熙星,3,-2.8148621092141077,145
x201,1.131801882135905,2.0121419785577914,0.5624860940216193,0.5737848755209827,河英一,7,-2.832117815622944,146
x299,1.0069549269680689,1.951870503337936,0.5158922814018929,0.6059296452829587,陳詩淵,9,-2.838229964607665,147
x23,1.643954862178436,2.2830231880887415,0.7200780398357194,0.47147694758485365,倉橋正行,2,-2.8536008183563846,148
x172,1.3744198082494923,2.1463161739203276,0.640362228524357,0.5219371330370817,李載雄,4,-2.8538230543735534,149
x53,1.0188027007694789,1.9683895486151295,0.5175818483116122,0.6047500490638426,唐韋星,7,-2.8589247100023263,150
x142,0.8683333189454253,1.8958026488024255,0.45802938375149416,0.6469313309531151,朴承華,18,-2.866397899195353,151
x212,0.9041357146332001,1.9170155268868259,0.4716371369727446,0.637185814394378,潘非,10,-2.8723848733338464,152
x289,1.2772471297845613,2.1148305793957625,0.6039477309570062,0.5458783936013392,金秀勇,5,-2.8889691116250904,153
x170,1.00362176037325,1.9774029608236476,0.5075453917370547,0.6117721955726612,李賢虎,9,-2.8918620724493356,154
x222,0.9805861275518192,1.9684776176422931,0.4981444131055438,0.6183822586179635,王昊洋,9,-2.8973147792034983,155
x59,1.4208385770351022,2.194005660274863,0.6476002331083781,0.5172435464759253,大淵浩太郎,4,-2.9013525737063777,156
x89,0.689625403995965,1.8232082748944063,0.3782482854493986,0.7052461586614589,小林覚,30,-2.9020948975460152,157
x62,1.1856927515727385,2.0759969586191303,0.5711437806543868,0.5679021834318071,大矢浩一,4,-2.9040212569069475,158
x161,0.9383411055558074,1.9613271657705833,0.4784215106647665,0.6323502264930422,李玟眞,8,-2.9254734110122413,159
x10,1.6358532487716546,2.3359970612447074,0.7002805251390215,0.48375213149201723,中村秀仁,2,-2.9660609618804186,160
x29,0.7808534391590494,1.9036312261529664,0.41019154783306955,0.6816654405976069,内田修平,12,-2.9693000763622948,161
x284,0.6795166013392816,1.8579431300368157,0.3657359530298523,0.7145621154155143,金昇宰,24,-2.980631364833245,162
x297,0.5894652112181014,1.8388780785827286,0.32055698421964857,0.7485461401571859,陳瀟南,23,-3.033124603589874,163
x26,0.7292382991782573,1.9384465789356111,0.3761972638826485,0.7067702493774572,党毅飛,10,-3.0895014613248963,164
x207,0.8886469153853362,2.022822328564224,0.4393104143832976,0.6604366290720685,清成哲也,7,-3.0963130718861853,165
x6,0.8545594481079645,2.0093208204184436,0.42529766248577533,0.6706196973564198,三谷哲也,8,-3.1038025681163695,166
x118,1.7010337398521918,2.4422780924293543,0.6964946969491748,0.48611907718099623,張涛,2,-3.110254102233636,167
x214,0.7211809520463339,1.9453796749558048,0.3707147562661349,0.7108499983673416,熊本秀生,11,-3.1112170076166015,168
x211,1.5161379012334462,2.35812289058078,0.6429427012856136,0.5202612802468356,潘峰,2,-3.1293641932106904,169
x138,0.6559176155946805,1.931931766430804,0.3395138622346234,0.734222656039639,本田邦久,11,-3.149987964274003,170
x50,1.065291608067991,2.1461502134897112,0.4963732740476687,0.6196310775438212,周逵,4,-3.1626243125067406,171
x27,1.2346185870175543,2.2371605391077063,0.5518685697495733,0.5810384036434355,全瑛圭,3,-3.172587675024627,172
x87,0.4565049226522106,1.8435452316494008,0.24762339150408608,0.8044258104756273,小林光一,24,-3.175279183697109,173
x129,1.305153584252342,2.292194851803124,0.5693903305060042,0.5690912774215426,戎毅,3,-3.210470273799812,174
x5,0.5667842235464691,1.9174271619374617,0.2955962212268667,0.7675384597704273,三村智保,13,-3.2105472854703305,175
x151,0.5033253910444391,1.9004339949627875,0.26484760448325634,0.7911268628308399,李劫,15,-3.240529579032252,176
x268,0.82879111100642,2.103580342175799,0.3939907092634149,0.6935878985686951,車敏洙,6,-3.315262163079904,177
x219,1.1710705664649943,2.2792763680134835,0.5137905095228306,0.607398463908728,王偉,3,-3.3191038785215685,178
x168,1.3010510252795995,2.3501622939088325,0.5536005018256284,0.5798522825243927,李聡,2,-3.3287686937208005,179
x8,0.36783957537581075,1.8798447947459072,0.19567550278826634,0.8448641596740739,中小野田智己,15,-3.3354546702736263,180
x243,0.5319039562062376,1.9666261407455545,0.2704652120634332,0.7868023766724935,聶衛平,10,-3.342349541062505,181
x261,0.39415811152100105,1.8976243268083142,0.20771135042516578,0.8354543546097712,趙哲倫,17,-3.344161812291378,182
x56,0.6939891193246533,2.053377148886293,0.3379745020056632,0.7353824027682305,大垣雄作,6,-3.351163863981343,183
x271,0.5952888355727219,2.047251385495431,0.29077466489473797,0.771223663006549,鄒俊傑,7,-3.4377963938532767,184
x31,1.3270076983862258,2.4195856208253743,0.548444199273078,0.5833869344296224,劉宇,2,-3.439575974639762,185
x246,0.059209775178529635,1.798782950548455,0.03291657571052493,0.9737411144529483,芮廼偉,22,-3.484392637401927,186
x263,0.1728423958688282,1.8595212691480794,0.09294994294311792,0.9259433287224809,趙守洵,24,-3.4904145043528882,187
x16,0.5224216345057923,2.048106868764713,0.2550753783765608,0.7986648805092528,今村俊也,7,-3.5123488969606917,188
x193,0.6021863592816421,2.1030854664243033,0.28633470626635454,0.7746217786298716,橋本雄二郎,4,-3.540892009574235,189
x86,0.21576084810775867,1.9103312606590812,0.11294420635367673,0.9100747889301537,小松英樹,12,-3.547591735390631,190
x55,0.1533719244265672,1.8936694764621593,0.0809919187761867,0.935448379274309,坂井秀至,16,-3.5771569442038866,191
x189,0.3770206947637814,2.0103485251738196,0.18753996635045325,0.851237290914385,森田道博,6,-3.583365899828643,192
x264,0.11123121583889957,1.8797164950967242,0.05917446387742422,0.9528131488654863,趙恵連,14,-3.591810279501647,193
x166,0.8109034698332016,2.239701386083775,0.36205874357701995,0.7173081329208242,李章元,3,-3.6013082607518347,194
x262,0.024596256844058213,1.8414321915835583,0.013357134167892661,0.9893428657670822,趙善津,23,-3.6030251605755517,195
x68,0.7180577283474936,2.222746742740627,0.32304972696175666,0.7466575826337761,婁璽,5,-3.6607533548515416,196
x188,0.9469886915306552,2.339574771678158,0.4047695773584479,0.6856468931951658,森山直棋,2,-3.661973608675316,197
x315,0.28410663436939904,2.007659058511563,0.14151139515691963,0.8874659585973674,魯佳,6,-3.67098171089838,198
x114,0.29309960666787116,2.016774397725191,0.1453308843063811,0.8844496314239502,張学斌,7,-3.6799459568507547,199
x311,0.592743718713844,2.1861196372337424,0.2711396524775223,0.7862836251626851,高木祥一,3,-3.7139119666366285,200
x179,0.3590588574652733,2.068834027862974,0.17355614448983483,0.862214300468161,林漢傑,7,-3.716544177424786,201
x180,0.3710142844127831,2.081913982666806,0.1782082677294555,0.8585594169470199,林至涵,7,-3.7303562614408246,202
x291,0.6358808691670044,2.226679288270471,0.285573621902646,0.7752047091156935,金鐘秀,4,-3.750677328725823,203
x63,-0.011655075281830423,1.910142559954412,-0.006101678233957881,0.9951315953509949,大竹英雄,12,-3.774635918392022,204
x254,0.5532527954842629,2.215907411183673,0.24967324568346086,0.802840049903386,藤井秀哉,3,-3.812084804547573,205
x34,0.6977254041094565,2.2922983112970665,0.30437809977474434,0.7608398506070397,劉耀文,3,-3.818102269145765,206
x249,0.1434014987959,2.0167590025310975,0.07110492558403185,0.9433142480467132,葉桂,5,-3.829613736190362,207
x7,0.2334992284964326,2.0671912381289523,0.11295482691179383,0.910066368832563,上村陽生,4,-3.838867510617604,208
x316,-0.0921756696114418,1.9066369905003633,-0.048344635119688895,0.9614415824380538,鶴山淳志,13,-3.8482505408971575,209
x128,-0.17955672076549428,1.8683516063487702,-0.09610435217619094,0.9234376947727247,志田達哉,17,-3.8602093852725714,210
x176,0.1676935969652679,2.0452987348951552,0.08198978178797148,0.9346548390499929,林子淵,6,-3.861544910778188,211
x213,-0.0003124212300711366,1.9700751966754164,-0.00015858340361746615,0.9998734687511844,瀬戸大樹,9,-3.8813605586806417,212
x178,-0.13649374049766635,1.9180152923950358,-0.07116405225696919,0.943267190995048,林海峰,12,-3.914983866515887,213
x252,0.10851578703846539,2.054817602577177,0.05281042312581106,0.9578829566378049,蕭正浩,7,-3.939474890038573,214
x158,-0.1517999385019782,1.9339076136443814,-0.0784938936229309,0.937435187420639,李沂修,11,-3.9615979373814096,215
x320,0.0,2.014580478002363,,,黎春華,2,-3.968723541664655,216
x285,0.2207535412694982,2.127172626603247,0.1037779155808366,0.9173455926356306,金東燁,5,-3.9697765331388983,217
x77,-0.014821007270833212,2.0099614214603863,-0.00737377698526405,0.9941166305043726,安田泰敏,6,-3.974445007547794,218
x167,0.14000706991140285,2.11149049822737,0.06630722232893826,0.9471332332944731,李聖宰,7,-4.0196292115965155,219
x318,0.5845946962742928,2.3417052145596484,0.2496448710279805,0.8028619949217219,黄晨,3,-4.028564576408215,220
x148,-0.4545558988399913,1.8183596203064076,-0.2499812983987156,0.8026018112938608,朴鋕恩,14,-4.036724350843614,221
x272,1.2609850735966666,2.6940376574771214,0.4680651252579513,0.6397380179692129,鄔光亜,2,-4.046269111633263,222
x137,-0.13300066582169512,1.9905259345053665,-0.06681684650079425,0.9467275118119725,望月研一,8,-4.054336756797268,223
x238,-0.34129969473550154,1.89106841902693,-0.18047982362855017,0.8567758927181863,石田芳夫,13,-4.0667044802185535,224
x80,-0.8239328525507504,1.6926309609939654,-0.48677642766673224,0.6264167769059176,宋容慧,18,-4.158415845708862,225
x127,0.16065123855563151,2.214026510214056,0.07256066619550074,0.9421557280024291,徐能旭,4,-4.200980986566059,226
x102,-0.050425553168701245,2.1074481432144387,-0.023927304370957567,0.9809105947761445,山田規喜,5,-4.202098395301146,227
x203,0.07932270015853767,2.1756635117566634,0.0364590846561982,0.9709163027172834,洪マルグンセム,4,-4.206734418002089,228
x227,-0.46194351951667045,1.9132119930188836,-0.2414492075118991,0.8092069785317618,王祥雲,9,-4.2309711457638715,229
x218,-0.3245448154303984,1.9942566101914851,-0.16273974661627733,0.87072335085886,玉井伸,9,-4.253230337507624,230
x109,-0.41954561693099385,1.955222639522604,-0.2145769021135271,0.8300972039074349,工藤紀夫,10,-4.271334216790524,231
x13,0.11343070249731332,2.22898750792122,0.05088889107462973,0.9594140576794122,久保秀夫,3,-4.27767468810749,232
x259,-0.7043113719521727,1.8208571991560794,-0.3868020909484846,0.6989027291377286,謝依旻,22,-4.2914000542896495,233
x11,0.024165070781824654,2.1952633153682557,0.011007823349779323,0.9912172050732512,中根直行,4,-4.300503660493638,234
x293,-0.015392810131693215,2.1778335447795323,-0.007067946110294425,0.9943606418752148,鈴木嘉倫,3,-4.305724893347372,235
x257,0.2698539135821841,2.3264634514929297,0.11599318846337965,0.9076579401754452,西村慶二,2,-4.313279085858887,236
x191,0.08767062583076651,2.3141180907870385,0.03788511320135329,0.9697792824728919,楊嘉栄,2,-4.471142013019699,237
x69,-0.34392383401926785,2.1130276869189,-0.16276352465629948,0.870704628339064,孔令文,5,-4.506588377249502,238
x82,-0.25390828282385797,2.1832841185719216,-0.11629649144791035,0.9074175661651679,宮沢吾朗,3,-4.5549779964105435,239
x209,-0.3435350955695993,2.1433953430021693,-0.16027612297058708,0.8726635668206036,湯川光久,5,-4.566023921283873,240
