term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,3.2270392094538174,0.7186070275241089,4.490686962208357,7.099382653518315e-6,金志錫,43,1.811383365231323,21
x185,3.203066079522562,0.7108360635954101,4.50605455120193,6.604411531130406e-6,江維傑,51,1.8027190342396042,22
x256,3.20098909410479,0.7263507866582192,4.406946551034713,1.0483804482873248e-5,邱峻,39,1.7700780443880983,23
x299,3.3786693830389973,0.8220500921500403,4.110052921716994,3.955684494037304e-5,陶欣然,17,1.7592307015034179,24
x238,3.2402964238332426,0.7518247912910204,4.309908985934159,1.6332174847291863e-5,范廷鈺,32,1.7592015849899323,25
x64,3.1191786518981854,0.6986076293389084,4.464850541139754,8.012466448394765e-6,孔傑,58,1.742921622100536,26
x65,3.1940399553504712,0.7367358881323368,4.335393465693013,1.454996289459379e-5,孟泰齢,37,1.7426702557297677,27
x207,3.1703884989908775,0.726739852721443,4.362480586579414,1.2859600027611129e-5,王檄,42,1.7387109891296346,28
x295,3.092609246979034,0.7067587451293239,4.375763679320506,1.210080621434255e-5,陳耀燁,51,1.700294519074266,29
x234,3.13690905862032,0.7365945413654377,4.258664546719799,2.0565181120995277e-5,胡耀宇,35,1.6858178121304077,30
x50,3.4165038548325035,0.886455859017507,3.8541161639104575,0.00011614844320394944,周賀璽,13,1.6701858125680147,31
x288,3.081432629256932,0.717310068752833,4.295816779227054,1.7405129588145377e-5,鍾文靖,46,1.6683317938138509,32
x112,3.059825087444984,0.726592047780357,4.211200902614261,2.5401671234531793e-5,彭筌,39,1.628438753317681,33
x16,3.042806569345012,0.7201823807758037,4.225050002010883,2.3888773018342922e-5,井山裕太,56,1.624047279216679,34
x139,3.2819152390499933,0.8935878490219263,3.6727393312724685,0.00023996423125218684,李元栄,12,1.5215471764767985,35
x86,2.9650591444845533,0.7665680173350475,3.867966152295917,0.00010974689375423227,尹畯相,25,1.4549201503345097,36
x255,3.0668580250538677,0.8266735779380774,3.7098778851785115,0.0002073592405514204,連笑,18,1.4383110765158553,37
x121,2.86336059437138,0.7242844086497692,3.9533649491493748,7.705976568374366e-5,時越,40,1.4365203093313346,38
x131,2.8538391184585077,0.7210440190311528,3.957926344487447,7.560326181348139e-5,朴文尭,44,1.4333824009671368,39
x157,3.0784038122582977,0.884000852701724,3.4823538946257107,0.0004970263629431964,李軒豪,13,1.3369221324359015,40
x171,2.7559124201348704,0.7234374445650322,3.8094688640174916,0.00013926564240666477,柁嘉熹,41,1.3307406543417568,41
x298,2.8270836859429154,0.7762448486700099,3.6419999318343166,0.0002705281448218304,陶忻,25,1.297881334062996,42
x43,2.733494522718358,0.7328020260858431,3.7301950941906186,0.00019133156018580298,古霊益,37,1.289874531329247,43
x101,2.892925864456917,0.8155296276009055,3.5472970773204375,0.0003892054483276583,廖行文,19,1.2863324980831332,44
x209,2.790799742730021,0.7760621105626098,3.5961035911247077,0.0003230192088933131,王磊,23,1.2619573849216796,45
x107,2.7457235550541896,0.7535355508171717,3.6437876780685254,0.00026865506570583066,張立,30,1.2612585199443613,46
x310,2.992170171114381,0.879421234222603,3.402431115686467,0.0006678918960030914,黄奕中,13,1.2597103396958533,47
x215,2.7731167155346257,0.7815585398697557,3.5481881062892064,0.0003878910917893662,白洪淅,24,1.233446391991207,48
x106,2.636675219112691,0.7289671488648573,3.617001428964946,0.00029803565909604417,張栩,50,1.2006099358489222,49
x30,3.57828356341549,1.209880139944,2.9575521122126305,0.0031009232851688952,全瑛圭,4,1.1948196877258104,50
x284,2.9697815262562437,0.9053262093370545,3.280344140738986,0.0010368053313748523,金起用,11,1.1862888938622462,51
x100,2.5892184278852546,0.7178900759249764,3.6067059773031915,0.0003101087097452017,常昊,45,1.174974978313051,52
x88,2.593201107410731,0.7254139265179805,3.5747881486894153,0.00035051159539734153,山下敬吾,50,1.1641356721703093,53
x197,3.064959776483338,0.9705217752455095,3.1580535899959647,0.0015882635775002704,温昭珍,9,1.1530318792496843,54
x205,2.606685550186592,0.7421396890171181,3.5123920587495574,0.0004440923568115833,王昊洋,34,1.1446703628228694,55
x232,2.5748549758332397,0.7291187390300983,3.531461801761412,0.0004132695466404034,羽根直樹,49,1.1384910599439462,56
x311,2.6222164508670107,0.7653254243375163,3.4262764145551063,0.0006119173150904754,黄晨,26,1.1145253649221036,57
x53,2.6375741452356682,0.7732514014858219,3.4110176071682554,0.0006472091199354634,唐韋星,26,1.114268884308599,58
x203,2.617147585080353,0.763293903653707,3.4287547333375623,0.0006063572178795424,牛雨田,27,1.1134585948825504,59
x184,2.5902237622498383,0.7609012456273676,3.4041523484617024,0.000663697251095533,毛睿龍,29,1.0912483083639242,60
x126,3.0675741075396266,1.010593541206558,3.035418278922719,0.0024020230787126368,朱亨煜,8,1.0767048313627072,61
x213,2.5084542298713344,0.7331059198575491,3.421680499263675,0.0006223540006445489,王雷,37,1.0642355677519626,62
x2,2.52680482553727,0.7440873220301486,3.395844480515003,0.0006841722115230807,丁偉,34,1.0609528011378773,63
x108,3.753591059277854,1.3703999847163328,2.7390477970961387,0.006161741467352292,張維,4,1.053903089386678,64
x155,3.4298078650448907,1.2091658533029779,2.8365073787652615,0.004560992443604258,李豪傑,5,1.0477511340380241,65
x40,2.7332364470756065,0.8637438632801702,3.164406212619347,0.0015539973741524578,厳歓,15,1.0316610364136714,66
x303,2.917789491873989,0.9597015226291474,3.0403093285509932,0.0023633528193896555,韓雄奎,9,1.0271774922945687,67
x296,2.412242628668371,0.7139344472098089,3.3788012864428554,0.0007280261037741812,陳詩淵,30,1.0057917676650476,68
x31,2.508459514198451,0.7683221452989686,3.264853850102632,0.0010952057072688268,兪斌,26,0.994864887959483,69
x51,2.467985835986739,0.7548323829934316,3.269581289291632,0.0010770678508363342,周鶴洋,30,0.9809660414896788,70
x292,2.785147697666191,0.9190593692826974,3.0304328433536654,0.0024420348807972798,陳時暎,11,0.9746007401792771,71
x35,2.4110768323010654,0.7347410508374502,3.2815327652551125,0.0010324452849519064,劉星,34,0.9636369621512886,72
x180,2.714611019900384,0.8889160672191438,3.0538440242088156,0.0022592951288732148,楊鼎新,12,0.9634463674786709,73
x3,2.616868756588888,0.897036894451964,2.91723648466838,0.0035314791056262965,丁烈,12,0.8497060745185192,74
x226,2.616740919189501,0.9047308841366359,2.8922864965382464,0.003824490212188344,童夢成,11,0.8344210774403282,75
x306,2.2504474857282304,0.7194112691416913,3.128179363124481,0.0017589280723400976,高尾紳路,50,0.8332072855190986,76
x301,2.5309512676172985,0.8629340075203679,2.9329603950711842,0.003357467180173345,韓尚勲,14,0.8309712728021739,77
x36,2.914753780513665,1.0587414476646868,2.753036434856562,0.005904532459413284,劉曦,7,0.8290331286142321,78
x143,2.311822310454247,0.7730886941168316,2.9903713869406,0.0027863844099078237,李康,27,0.7888375830440888,79
x186,2.3639027806718524,0.8002024624926226,2.9541308499705425,0.0031355102830856866,汪涛,20,0.7875039295613859,80
x229,2.3217975825746926,0.7893934328335472,2.94124258703362,0.0032689841483785186,羅洗河,22,0.7666925198926045,81
x294,2.804754366052926,1.0369894067713796,2.7047087923351154,0.006836429157273104,陳瀟南,7,0.7618852347133083,82
x66,2.2999848788215695,0.7902818798424451,2.910334827973162,0.0036104174305203046,孫力,23,0.7431295755319527,83
x274,2.6829831849488,1.000086795505891,2.6827503342763572,0.007301947978563921,金昇宰,9,0.7128121978021948,84
x132,2.385044689071847,0.8504403797015695,2.804481943706377,0.005039751034464096,朴正祥,17,0.7096771410597549,85
x281,3.146852984495943,1.242149078128676,2.5333939700995827,0.011296390991656502,金秀勇,4,0.6998193005824516,86
x228,2.1636767834980204,0.755748208576193,2.8629598574561266,0.004197037330149528,結城聡,31,0.6748528126029203,87
x160,2.2015026522544976,0.7926012264193419,2.77756654780868,0.005476762377361626,村川大介,24,0.6400782362083939,88
x145,2.7175443053114465,1.06978702926872,2.5402666427626186,0.011076798463026827,李志賢,7,0.6100638576520683,89
x69,2.432484843662365,0.9381041562324227,2.5929794975342775,0.009514844258330006,安亨淩,12,0.5844196558844923,90
x259,2.195545025497415,0.8213080504989282,2.673229641623098,0.007512480397676574,鄔光亜,20,0.5775681660145264,91
x164,2.5227625886128417,1.0007818966255482,2.520791590174774,0.01170911796310498,林子淵,10,0.5512222522605119,92
x74,2.1893555217463625,0.841334537424246,2.6022413491416816,0.00926166481487824,安祚永,19,0.5319264830205979,93
x191,3.131310163854475,1.3347238102563417,2.346036041159023,0.018974272607047513,河野貴至,5,0.5019042576494819,94
x130,2.157172786392875,0.8444146396108574,2.5546368871423084,0.010629862369126086,朴承華,16,0.493675946359486,95
x261,2.49272707210063,1.0262956364450229,2.428858687088612,0.015146434602693392,鄭淼鑫,7,0.470924668303935,96
x212,1.9808594886857274,0.7721961724477925,2.5652283180925135,0.01031079327006491,王銘琬,34,0.45963302896357616,97
x195,2.740200084459305,1.1623046232325198,2.3575575883355375,0.018395601773169814,洪旼杓,5,0.45045997669124116,98
x275,2.410375065255671,0.9989041185363886,2.4130194485406604,0.015820975338047927,金東昊,9,0.44253395173898524,99
x173,2.7754943967222383,1.189039987913477,2.3342313336262692,0.01958361204037598,柳才馨,5,0.4330856205326885,100
x266,3.335072216914551,1.481872164588455,2.250580243431974,0.024412135896585335,金基原,3,0.4157840526752947,101
x150,2.0768028817840825,0.8449425638344646,2.457921959049225,0.01397435376125267,李泰賢,18,0.4122660310301871,102
x93,2.0054514910345276,0.8107502113114552,2.4735750457474994,0.01337687061354366,山田規三生,24,0.40827357475096093,103
x109,3.4900948551969395,1.56781657676639,2.22608620607599,0.026008407704919207,張英挺,2,0.40149619896715105,104
x289,2.6386516571062657,1.1360436244996077,2.3226675456838293,0.020197019033432188,閔詳然,5,0.40064571684203854,105
x240,2.4430054053863204,1.0440921637577183,2.3398369322051726,0.01929216120133758,蔡競,7,0.38614384278361547,106
x272,3.1942541538957703,1.426601091227599,2.2390661086254284,0.025151615046630826,金成進,6,0.3838500041774,107
x273,2.828875327893607,1.2486475445469194,2.2655515083082025,0.023478856940601825,金承俊,5,0.3690396651361758,108
x140,2.172462773153306,0.9293592560484332,2.3375920119313784,0.019408422726616123,李劫,10,0.34162503873789274,109
x204,1.8237353323751735,0.7540566351885593,2.418565459501766,0.015581841722326828,王尭,36,0.3382437610537117,110
x239,2.455235890117502,1.0754372535689913,2.2830117535629837,0.02242967603078614,范蘊若,7,0.3366245005865891,111
x258,2.7551069464205042,1.2364881144371138,2.2281709902846183,0.02586911477851466,郭聞潮,4,0.31922536097939025,112
x124,2.4157287286948255,1.071993074330295,2.253492850412304,0.024228091022113485,曺薫鉉,10,0.3039023722641443,113
x241,1.6842464185933563,0.7032121296842228,2.395075891750711,0.01661692547351088,蕭正浩,30,0.29891852311543743,114
x208,1.9130056179924058,0.8313144647552161,2.301181681658454,0.021381363871319902,王煜輝,19,0.2753161224246301,115
x48,3.393859707283453,1.5934369992013282,2.1298988971541037,0.033179961222021624,周振宇,2,0.2547888188568366,116
x68,1.785720228328379,0.7797394368839257,2.290149944787526,0.02201262594346475,孫騰宇,28,0.24963353766704555,117
x103,3.376676688671887,1.592468789090854,2.120403685022702,0.033972016207829664,張学斌,2,0.23951317416290463,118
x293,2.3448881192309305,1.0715384626688784,2.1883377974044187,0.028645005590310142,陳東奎,7,0.23395734777324018,119
x84,2.107062899619982,0.968192952361178,2.1762840707334092,0.02953402589616009,小県真樹,10,0.1997227834684614,120
x70,2.1375393489840366,0.9909124907389922,2.1571424005261304,0.030994570778492037,安国鉉,10,0.18544174222822196,121
x136,2.246852907098867,1.0730117368089211,2.0939686212388375,0.0362627755930114,朴進率,8,0.13301978558529237,122
x25,1.731828983083454,0.8218750302829193,2.1071682667951297,0.035102996554391176,依田紀基,22,0.11273517342610284,123
x10,1.7829948804626121,0.8698473621278406,2.049779028013615,0.04038599903451725,三谷哲也,17,0.06939557707076616,124
x201,1.7585695512859814,0.8585004084226334,2.04842016850882,0.04051884699753772,瀬戸大樹,19,0.06732374669339358,125
x194,1.8728936319925105,0.9294467836968698,2.0150627930983696,0.04389807010627663,洪性志,15,0.041883468109676913,126
x190,1.5441878419667932,0.7722587155722345,1.9995732140395055,0.04554636874206337,河野臨,31,0.022838172289491254,127
x172,2.0128245137783485,1.012034196739248,1.9888898223633398,0.04671336539616048,柯潔,8,0.019117146202029645,128
x29,1.6641234465729313,0.8373764576316401,1.9873062245857587,0.046888472304506365,党毅飛,20,0.014491825038600359,129
x252,1.4719075941450595,0.7511140025209067,1.9596327444369406,0.050038731272361484,趙治勲,39,-0.007786990821126549,130
x178,2.5292799677737734,1.2918748512920826,1.9578366784089702,0.05024918003294853,楊冬,4,-0.0157134892716293,131
x91,2.278105444690181,1.168506624478507,1.9495871028603515,0.05122535182644045,山田拓自,7,-0.0238526055324777,132
x54,1.5440828420591235,0.8106304512814794,1.904792547107219,0.05680704306989201,坂井秀至,23,-0.052859146965390735,133
x72,2.252342759959945,1.1726947190095316,1.9206556689044303,0.05477513193498478,安成浚,5,-0.05786583648883248,134
x267,1.820535719576213,0.9638011769024998,1.8889121150765957,0.05890360583473063,金庭賢,12,-0.07815259892171156,135
x193,2.3382289251432806,1.2350680147003283,1.8931985099708202,0.058331475496423126,洪基杓,5,-0.09485506381636633,136
x222,3.0722237079495027,1.6188874297850935,1.897737700241047,0.0577306436383613,祁立鶴,2,-0.11698452872713139,137
x89,1.559921077376724,0.8596664287306456,1.8145655398920844,0.06959070223644105,山城宏,17,-0.13362178722264773,138
x151,2.253428778880247,1.2191675889731932,1.8483338954065607,0.06455405518035337,李炯珍,5,-0.14833137139694363,139
x169,1.1773300743183024,0.6748042683039018,1.7446986179821928,0.08103734400844008,林立祥,22,-0.15203433424038426,140
x34,2.0387245639817073,1.1157930701435685,1.8271529179862944,0.06767678061658346,劉昌赫,7,-0.15938778420112287,141
x177,1.7696763402815026,0.9886929397949485,1.7899150171422558,0.0734675742993522,楊一,9,-0.1780487511145461,142
x224,1.5627657461653446,0.9082196174922214,1.7206914672031175,0.0853068255761573,秋山次郎,14,-0.22642690029433155,143
x87,2.4211545324855988,1.346112739537906,1.7986268619051429,0.07207772526851294,尹航,4,-0.230687564404076,144
x233,2.0504388328318863,1.1625561503249602,1.7637331601219806,0.07777691544124606,聶衛平,6,-0.23979678330828502,145
x97,1.9377501162081123,1.1063434338411662,1.7514905922841209,0.07986144038874123,崔汕,6,-0.24174644845898507,146
x278,1.9038664422097096,1.0942343845337519,1.739907344458873,0.08187528885402093,金炯佑,8,-0.25177529532178156,147
x250,2.8969527317801775,1.6080772797524605,1.8015009404436833,0.07162395920448619,趙寅善,2,-0.2709595093321697,148
x257,1.9121380227600044,1.1129062930269922,1.7181482706501578,0.08576957415760443,邵煒剛,6,-0.28028737450317,149
x127,1.3341037820596477,0.8243822016663687,1.618307357149331,0.1055963759515536,朱元豪,27,-0.2899291552230985,150
x83,1.282745080448948,0.7985407483330479,1.6063614576046064,0.10819451418167249,小林覚,27,-0.2903801937671564,151
x46,1.2938868767902487,0.8087143864254914,1.5999305793349545,0.10961398465064158,周俊勲,15,-0.2992804644679694,152
x200,1.5069224956037144,0.935460487042094,1.6108884517063582,0.10720403749866442,潘善琪,13,-0.33593466386921067,153
x279,2.4885767492701034,1.437788289373585,1.7308367077842355,0.0834808927836697,金眞輝,3,-0.34386618079585896,154
x73,1.2898851335519381,0.834873924420631,1.545005893491124,0.12234483784210913,安斎伸彰,20,-0.35481649755670497,155
x264,1.7329749023206054,1.0894674940732492,1.5906623297602402,0.11168558893346564,金主鎬,9,-0.4132760610036956,156
x199,1.3409847270860753,0.9284156301335571,1.4443797406697776,0.14863218632877936,溝上知親,11,-0.4879940642770322,157
x114,2.774120510038931,1.6730767463261944,1.6580951926625305,0.09729825407345641,徐健祐,2,-0.5218406802236721,158
x168,1.1129561219100312,0.837360887347281,1.3291236057559634,0.18380719349199068,林漢傑,19,-0.5366448261641124,159
x309,1.322290428853416,0.9468161812472136,1.396565093671721,0.16254439324561384,鶴山淳志,11,-0.5429374482035947,160
x152,2.121419904262934,1.3602536768405769,1.5595766733674974,0.11885995248562607,李熙星,4,-0.5582798391130024,161
x249,1.035148648243557,0.8158709178433738,1.268765224503662,0.20452481159874727,趙善津,25,-0.5721170599078895,162
x313,1.2634115092265694,0.9397715052671893,1.344381588657942,0.17882502437232545,黄翊祖,11,-0.5879383561497935,163
x162,1.4692582794452593,1.0508268176384181,1.3981925991831896,0.16205523859773152,松本武久,8,-0.6008705513024242,164
x216,1.8010143088496948,1.2199908171958724,1.4762523483490595,0.13987616117034732,白石勇一,5,-0.602367601026174,165
x119,2.697505855647251,1.7156244970510464,1.5723171709683217,0.11587701277334496,方捷,2,-0.6822744035433104,166
x38,1.0353532690791651,0.891871172519887,1.1608776031563894,0.24569167817518073,加藤充志,14,-0.7216329407850122,167
x62,1.7921753669655742,1.287823318222127,1.3916313997480012,0.16403404537966387,姜昌培,6,-0.7448365699320161,168
x52,0.9810450021658358,0.8899246176502268,1.1023911269655682,0.27029166737706384,唐奕,17,-0.7721064946051109,169
x308,1.3275064193934836,1.1000368552794333,1.2067835845884165,0.22751549946543567,高根台,10,-0.839566185507,170
x137,0.8788219623236666,0.8726334414731702,1.0070917759466667,0.31389067293603784,朴鋕恩,12,-0.8402659173784788,171
x82,0.8253311720956211,0.864894356488507,0.954256627880527,0.33995375661630645,小林光一,18,-0.8785107101867375,172
x170,0.41915226933566274,0.6704413208470978,0.6251885978717225,0.5318472844726019,林至涵,32,-0.90161713273312,173
x304,0.9710804364170307,0.9515123421482248,1.0205652553330282,0.3074604578260875,首藤瞬,12,-0.9033988776149722,174
x96,1.959947248468715,1.4560177091627073,1.34610124322993,0.17826986777408743,崔基勲,4,-0.9084076385818185,175
x302,1.938992673392061,1.4529428063127994,1.3345278733391668,0.18203091822837347,韓晗,3,-0.9233046550441535,176
x105,1.7293051620503277,1.3689333058609965,1.26325011937866,0.20649930609187994,張東岳,4,-0.9674934504958352,177
x81,1.0357057194420818,1.0221753241454448,1.0132368635566005,0.31094703649107996,小松英樹,9,-0.9779796691244445,178
x125,1.3086967348607974,1.1752905872884594,1.1135090751301961,0.2654898529105738,望月研一,5,-1.0066257220974677,179
x58,0.8627160379702798,0.9654698232412595,0.8935712097908806,0.3715513560557707,大橋拓文,14,-1.0392595138150014,180
x210,1.4322850273237104,1.2561765705792896,1.1401940307350327,0.2542054738384989,王祥雲,5,-1.0423828167174898,181
x18,1.0071139392276802,1.0446662615806104,0.9640532831067863,0.3350192127663303,今村俊也,9,-1.050878596086122,182
x47,2.3303399267518716,1.7329077190624524,1.3447570814749705,0.178703694306859,周可平,2,-1.0834882798011596,183
x24,2.141112786637799,1.6449543847465635,1.3016244137175137,0.19304480987059208,余承叡,3,-1.0994473513129313,184
x158,2.2555237481539625,1.7209055479060213,1.310660977819764,0.1899723278717763,李載雄,2,-1.1346601812208994,185
x174,0.5440316448190977,0.8524895987751997,0.6381680733708964,0.5233642775997174,柳時熏,20,-1.1353728647680459,186
x14,1.1849477186709132,1.1842477627634764,1.0005910552921826,0.31702455623994,中野泰宏,6,-1.1480203739731354,187
x67,1.6852209485355176,1.446364270658655,1.165142822401227,0.24396118555016535,孫喆,3,-1.1641166646620327,188
x129,0.39767361533867346,0.8043563393287374,0.494399802543417,0.6210238534222567,朴志娟,17,-1.1869083731389392,189
x236,0.4571300052299118,0.8373275891995059,0.5459392609610929,0.5851076894807533,芮廼偉,17,-1.1924053454931147,190
x135,1.809851404317821,1.5334986595160818,1.18021062039203,0.2379164560635,朴貞根,3,-1.2111409549288599,191
x211,0.42334325960287145,0.8297734011333587,0.5101914077079858,0.6099173712095731,王立誠,26,-1.2113103406298453,192
x78,0.9242405252349998,1.1038574582723442,0.8372824935943594,0.4024337972171869,富士田明彦,7,-1.2503586675615184,193
x6,0.7992796417965088,1.053224954512287,0.7588878694643428,0.44791963601299756,三村智保,8,-1.2755735185926964,194
x1,1.7378969791164827,1.544073675914141,1.1255272376090424,0.26036568185813785,一力遼,3,-1.3039281624343748,195
x42,1.204717825233754,1.2744962704854537,0.9452501769776689,0.344531168012869,古谷裕,4,-1.3060398276225895,196
x280,0.8274869943503607,1.084129947200477,0.7632728866932978,0.4453006684133338,金秀俊,8,-1.3082490016345791,197
x156,0.4826132672278085,0.9198072231472154,0.5246895817761654,0.5997990008777472,李赫,14,-1.3294069623722058,198
x85,1.6398555067890292,1.509120295591864,1.0866300795099255,0.27720032609130296,尹燦熙,3,-1.3331114755269424,199
x79,1.1603426536272938,1.278197761104636,0.9077958739534248,0.3639860787323715,寺山怜,5,-1.357706935748839,200
x12,1.7304463995011472,1.6170523122405207,1.0701239449102993,0.2845635223443446,中根直行,2,-1.4551466556126786,201
x227,1.5899390358631567,1.5700610794674061,1.012660626172896,0.3112222908930602,簾正勲,3,-1.5030812906876334,202
x104,0.9846236451288076,1.2658397776057762,0.7778422376575462,0.4366620242130023,張強,8,-1.5090807167545712,203
x32,0.6555448473502562,1.1027820664885655,0.5944464162693684,0.5522135711949081,内田修平,6,-1.5169358236322177,204
x8,1.6658626543257917,1.6162465743183907,1.0306983357587782,0.3026823054436737,三根康弘,3,-1.518143097081438,205
x277,0.9008753860518334,1.2326511235246704,0.7308437633803878,0.4648745890358715,金沢真,5,-1.5274473272917675,206
x110,0.29275547029689974,0.9508244924557557,0.30789643369490965,0.7581611395598178,彦坂直人,15,-1.580368779840939,207
x13,0.7580940821486062,1.1931850502648151,0.6353533192360691,0.5251980060076586,中野寛也,6,-1.5924804668730796,208
x71,1.5385574798029709,1.5968942243680162,0.963468623234496,0.3353124029009488,安官旭,4,-1.6073241422020208,209
x163,1.0222102490842684,1.3438928385573439,0.7606337497724903,0.44687585547702185,林修平,3,-1.625258642873699,210
x22,1.0900889261865576,1.3814608369819252,0.7890842049261945,0.43006279301413997,伊藤優詩,4,-1.631388922667835,211
x189,0.9540252034857142,1.3283116627998988,0.718223915519013,0.4726192341723041,河野光樹,4,-1.6627487722300862,212
x59,0.2728551588822457,0.993546051202139,0.2746275912949432,0.7836023663038951,大竹英雄,12,-1.684430561985968,213
x166,-0.2949668093821952,0.7057461159973215,-0.41795031201179816,0.6759834463682294,林書陽,23,-1.6852866578969188,214
x242,0.27494358263340013,1.0023051059090518,0.2743112661129637,0.7838454273550781,蘇耀国,11,-1.6995974760074317,215
x117,0.1361650819202584,0.9327266770645325,0.1459860485054375,0.8839324021090844,志田達哉,13,-1.7013064718968705,216
x198,0.5472060255034709,1.1632775394545418,0.4704002329143693,0.638069097799693,湯川光久,7,-1.7444507272219765,217
x286,0.2759865316773816,1.039857247711257,0.26540809547159716,0.7906951004419275,鈴木伸二,10,-1.772532246313795,218
x181,1.9004503257468004,1.8710952226078938,1.015688727534664,0.30977763763851474,橋本雄二郎,2,-1.7856072627907502,219
x118,0.028953432087934963,0.9290809663344661,0.031163518721264837,0.9751391336172599,文度媛,11,-1.8013360715909632,220
x246,-0.2659118065545601,0.8098729092863826,-0.32833769781096594,0.7426563438921008,謝依旻,21,-1.8613614378487338,221
x265,-0.12356064239448646,0.8851530661468102,-0.13959240172139092,0.8889820443870398,金侖映,15,-1.8673121827037025,222
x225,0.6742655775020385,1.3549839612910994,0.49761886248421944,0.6187527062503198,稲葉貴宇,4,-1.9950528262414273,223
x33,0.6326088962681018,1.3892304857748492,0.4553664080552202,0.6488456579243173,劉小光,4,-2.104175160708351,224
x15,0.16079365535721254,1.1576180045858884,0.13890044446460803,0.8895288197410364,井口豊秀,6,-2.1197138136769875,225
x202,-0.16456338460089673,0.9974376780743581,-0.16498613218482075,0.8689548973836065,片岡聡,14,-2.1295156104073825,226
x19,0.6257956770094526,1.399086031696273,0.4472889177877993,0.6546664675714869,今村善彰,4,-2.130403805432205,227
x149,0.6993909900238757,1.453851470633349,0.48106082646750453,0.630473268556453,李沂修,4,-2.164696407123822,228
x102,-0.0351694529569572,1.089715497756101,-0.03227397704205982,0.9742535617028639,張哲豪,5,-2.1819089835364758,229
x21,1.286463020256013,1.7672967040074636,0.7279270183319371,0.46665826296510593,伊田篤史,2,-2.19511148663869,230
x314,0.0,1.1291370711393478,,,黒嘉嘉,26,-2.224400030144515,231
x76,-0.46094848067954,0.902240417800473,-0.5108931849930458,0.609425853480674,宋容慧,12,-2.238362103746472,232
x90,0.8588114864989815,1.5755850347201528,0.5450746659646454,0.5857021658027892,山本賢太郎,4,-2.2450910318997197,233
x179,0.09917180303177751,1.1985288737979307,0.08274460899512519,0.9340546136179657,楊嘉栄,5,-2.261930078350146,234
x154,-0.581254268426726,0.8719001798776919,-0.6666523093369049,0.5049942479784589,李瑟娥,14,-2.298897622785779,235
x251,-0.65166365190091,0.8439104090583175,-0.7721953004799086,0.43999876452610465,趙恵連,18,-2.3141671577457954,236
x11,1.459030657557879,1.926161652851235,0.7574808975135202,0.44876180606350224,中村秀仁,2,-2.3355077985590538,237
x221,-0.17230856024056007,1.0985474463955873,-0.15685126828697002,0.8753620666255549,石田芳夫,12,-2.336447029639867,238
x23,1.743504812096335,2.082097162458282,0.8373791788073045,0.40237946552771425,佐坂志朗,2,-2.358226597946481,239
x77,0.783186708621266,1.6466919636796926,0.47561215205736446,0.6343507163285528,宮川史彦,2,-2.460796459827728,240
x271,-0.1914727099561635,1.1667785357647809,-0.16410373013132273,0.8696494854042256,金恵臨,5,-2.4900264254127817,241
