term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,0.7662780587814438,1.7910840589201869,0.4278291992858333,0.6687754766667992,徐能旭,2,-2.762157537291324,241
x178,-0.8443839272421897,0.9759783538338099,-0.8651666544911628,0.38694732466189796,林海峰,12,-2.7670612842947953,242
x117,-0.9228827603538625,0.9365080757939541,-0.9854509365244498,0.32440262012435417,張豊猷,13,-2.767803669667952,243
x194,-0.24467759579421622,1.2808383695321233,-0.1910292521011799,0.848502675291532,武井孝志,4,-2.767929183772499,244
x191,0.7503365568053201,1.8149261275116273,0.4134253981092203,0.6792949696686996,楊鼎新,2,-2.825067914392586,245
x74,0.018586773632398548,1.4493451509553448,0.012824256265077343,0.989768004384725,安官旭,5,-2.8366231737496306,246
x269,-0.318082030262125,1.291639812375444,-0.24626217558062335,0.8054792879447772,藤井秀哉,4,-2.86261246064175,247
x237,0.9178333620146593,1.9345590569280773,0.47444060119420917,0.6351857459908681,盧寧,2,-2.893247980133653,248
x134,-0.3748491736501968,1.2918193840109728,-0.2901715040738333,0.7716850352513289,望月研一,5,-2.919733360151813,249
x57,-0.6709047410200552,1.151805850346686,-0.5824807547366748,0.5602429009799479,大橋拓文,7,-2.9399622662030267,250
x73,0.10779408303964981,1.5558301953318736,0.06928396386898526,0.9447635900407592,安冬旭,4,-2.957191401764141,251
x65,-0.0402889285927355,1.4898414555488744,-0.02704242685869726,0.9784258946530132,婁璽,6,-2.9752765960240177,252
x226,1.0022123455778036,2.0310209854803567,0.4934524816545755,0.6216929075636713,王異新,2,-2.9988989958184984,253
x148,-0.8275913689127885,1.140916856445626,-0.725373951868008,0.46822264867140806,朴鋕恩,10,-3.0751975761106713,254
x8,0.10765781377312894,1.6160265596497188,0.06661883935649193,0.9468851474249909,下島陽平,2,-3.0759145087368167,255
x246,0.30808696040001965,1.72526233153526,0.17857397960219892,0.8582722273151221,祁立鶴,4,-3.0906798327244425,256
x177,-0.3103584896944977,1.420949656128327,-0.2184162460337504,0.8271048085889278,林書陽,6,-3.1096293122673018,257
x251,-0.41227696226085725,1.3758030578070375,-0.29966277507625727,0.764434395583129,簡立宸,4,-3.1226089861407207,258
x55,-1.115889227523497,1.0234496496080823,-1.0903215687755752,0.27557151735002583,大垣雄作,9,-3.1320850372514193,259
x66,-0.042090615857073146,1.5743766490308846,-0.02673478159307192,0.9786712713403485,孔令文,2,-3.1436126144479157,260
x12,-0.8586504265856149,1.1766872381402056,-0.7297184831737796,0.4655622807993824,井口豊秀,6,-3.1767242857218196,261
x189,-0.6352335155998825,1.2902014713250136,-0.49235218662982083,0.6224703937528754,楊嘉源,4,-3.176930414110159,262
x218,0.15525698714967498,1.6923267164769915,0.09174173381419037,0.9269032383995044,王剣坤,3,-3.178626644309998,263
x242,0.01100921623405699,1.623795558494583,0.006779927544735748,0.9945904419326274,石榑郁郎,2,-3.1878680340002714,264
x328,-1.0761442816390772,1.0805316762599526,-0.9959395964808162,0.31927949475620676,高野英樹,6,-3.204791683871184,265
x304,-1.344667951485913,0.946759694727188,-1.4202843223838162,0.1555249234806109,鈴木歩,19,-3.2097845500984734,266
x95,0.39385705680312133,1.836276246392459,0.21448682221800308,0.8301674422035976,山田拓自,2,-3.2236071485900224,267
x128,-0.9513563331372765,1.194618927895251,-0.7963680391482089,0.4258181493402029,星野正樹,5,-3.304755621090921,268
x216,-0.6900539992860365,1.3516974322451292,-0.5105092181316623,0.6096947581787435,玉井伸,7,-3.352897940808941,269
x11,-0.7042314076596388,1.3529586587441986,-0.5205121406394624,0.6027066682794664,中野寛也,5,-3.36955996538571,270
x286,-0.4186255349014667,1.4990578799360952,-0.2792590869935674,0.7800460015856918,鄭岩,5,-3.3717695583755742,271
x104,0.4542334317873593,1.9631756333903991,0.2313768692222913,0.8170220333427621,広江博之,2,-3.4132225659917266,272
x123,0.10200419975326891,1.7884339920090935,0.05703548479230105,0.9545169283601941,徐武祥,2,-3.4212107645046452,273
x53,-0.2095785094698477,1.6425160206692553,-0.12759602148930846,0.8984686797884012,園田泰隆,2,-3.4453350701882806,274
x10,-1.2792644284348826,1.1041637748394753,-1.158582139339668,0.24662655262015853,中根直行,7,-3.454467064868649,275
x183,0.08536011876991934,1.8099192485229054,0.047162390719686885,0.9623838020065922,桑原陽子,3,-3.480180800820204,276
x190,-0.469464141062972,1.536147953801276,-0.30561127910971025,0.7599006316358113,楊嘯天,4,-3.495675610051485,277
x303,-0.3465995246377572,1.6057149060912084,-0.21585371308626908,0.8291017781039081,釼持丈,2,-3.5098578896374377,278
x9,-1.3731051887100951,1.0913881237342344,-1.258127295734127,0.20834572320046535,中小野田智己,9,-3.5231397924665373,279
x243,-0.9204854149924592,1.3374766289789748,-0.6882254202042802,0.4913108384019003,石田章,4,-3.5553143740810396,280
x302,-0.7501330346504318,1.4306570055527728,-0.5243276562718803,0.600050664257287,金美里,9,-3.568527335589394,281
x300,0.365974635764174,2.0091876299717524,0.18215055194686786,0.8554645775401072,金磊,2,-3.5921249952801784,282
x310,0.1554768674972752,1.9026718502701063,0.08171501957902172,0.9348733344070965,陳瑞,3,-3.5927866775348343,283
x20,-1.1240205918014976,1.254993337514422,-0.8956386924154334,0.3704457636044661,倉橋正行,4,-3.5963574667049087,284
x113,-0.42564356605460524,1.613351233389727,-0.26382572947882404,0.7919142075179674,張璇,6,-3.6039454958323676,285
x165,-1.2257342240900684,1.2094705637309662,-1.0134469253298173,0.31084673511690464,李瑟娥,8,-3.6083912346400715,286
x85,-1.4106911347093956,1.1205515721530435,-1.2589256664009438,0.2080571821989603,小林泉美,9,-3.618177731850891,287
x261,-0.9832521487489078,1.345341413903593,-0.7308569695300909,0.4648665217256083,苑田勇一,5,-3.633574734138986,288
x247,-0.4874493206824578,1.6048967890699886,-0.3037262732421109,0.7613364398629364,神田英,2,-3.649095995150335,289
x326,-0.8623219410952302,1.4385049344263308,-0.5994570616048114,0.5488681352882179,高木祥一,4,-3.6961766619151017,290
x306,-0.0051421654745654475,1.8839746374848263,-0.0027294239382279705,0.9978222374837687,閔娜,2,-3.716572201319673,291
x56,-1.3261697652991564,1.238485637206268,-1.0707994711110926,0.2842596047905875,大橋成哉,5,-3.7659864705955046,292
x315,-1.8789996889019442,0.9789406493285346,-1.9194214584824618,0.0549310173915859,青木喜久代,15,-3.8075127680791576,293
x266,-0.16207684840136152,1.8576067428960783,-0.08725035534091444,0.9304725141594373,蔡碧涵,2,-3.8215621319066355,294
x273,-0.20039466898887678,1.8479990320701087,-0.10843873049240552,0.9136476797671919,謝少博,3,-3.840952762166991,295
x40,-1.642221192354433,1.2647053069894607,-1.298501068413812,0.1941152094341657,向井芳織,7,-4.133690647123671,296
x135,-1.3311281329574862,1.4323465436059277,-0.9293338535284733,0.3527160960496005,本田邦久,4,-4.152850823861164,297
x126,-0.4798113041096149,1.8655563482526145,-0.25719475295347327,0.7970284343396339,方天豊,3,-4.154957310167266,298
x222,-1.6563719010803715,1.2688110320754278,-1.3054520012889548,0.19173898115178378,王晨星,9,-4.155929634268964,299
x244,-1.7924478635612466,1.3397510114217503,-1.3378962570508472,0.18093025746258137,石田篤司,5,-4.431757356062095,300
x241,-1.9713495793706677,1.2802840587741875,-1.5397751505694317,0.1236151711030233,石井茜,6,-4.493509175155817,301
x102,-1.9176922348024603,1.3083456292925535,-1.4657382513207857,0.14271960903527733,工藤紀夫,7,-4.495133124508791,302
x38,-2.4638068869915055,1.0470582830927344,-2.3530752077277577,0.018618867878356076,吉田美香,12,-4.526511704684192,303
x139,-0.8740823944864444,2.011035164960364,-0.434643018538998,0.663821564630233,朴志娟,2,-4.835821669458362,304
x39,-2.65883465987778,1.1160056446212674,-2.3824562829877927,0.017197573809300554,向井千瑛,11,-4.857365779781677,305
x144,-1.6191861541274477,1.7062152062532594,-0.9489929219908185,0.3426242119709303,朴昭炫,3,-4.980430110446369,306
x164,-1.4156892821377427,1.8153934590452325,-0.7798250429316267,0.4354938636884616,李玟眞,3,-4.992014396456851,307
x240,-2.9715643101664524,1.0526047106578735,-2.823058152864656,0.004756794266475382,知念かおり,15,-5.045195590162463,308
x239,-2.4018388811598776,1.3535213580084968,-1.7745112531462544,0.07597862238028034,矢代久美子,5,-5.068275956436617,309
x292,-2.1359308865535716,1.4944266195681255,-1.4292644808286634,0.1529282308066099,金恵敏,5,-5.079951327102779,310
x80,-1.1950403754034156,2.007129042460667,-0.5953978793203748,0.5515775427445316,富士田明彦,2,-5.149084589050929,311
x185,-2.9978487359700616,1.1060517497682452,-2.7104054910615267,0.006720099680124743,梅沢由香里,14,-5.176770683013505,312
x3,-2.4715969773343525,1.3811590933359505,-1.789509252959873,0.07353283865673906,万波佳奈,5,-5.192480391206175,313
x82,-2.90968846278586,1.2639145086571277,-2.3021244260241294,0.02132815630682368,小山栄美,6,-5.399600044840401,314
x280,-1.4434285395842985,2.017245262637831,-0.7155443942878881,0.4742727191853559,車敏洙,2,-5.417401706980826,315
x176,-2.5201768421535937,1.5122395433266929,-1.666519602185243,0.09560996723928995,林子淵,8,-5.499288742507179,316
x154,-2.1367240445181657,1.8635366024716316,-1.1465962308892683,0.25154853495334145,李夏辰,4,-5.807891151387279,317
x61,-3.6520825069492577,1.1294347400643847,-3.233548940367344,0.001222623860614948,奥田あや,12,-5.877068944876095,318
x288,-2.2927172427169635,1.8371793198741966,-1.2479550678123028,0.21204751235409966,酒井真樹,2,-5.911960502869131,319
x295,-1.7762066633279543,2.1145833132323486,-0.8399795137950122,0.4009198729812819,金東燁,2,-5.941935790395681,320
x32,-3.8773194972752627,1.084504183006346,-3.575200131111504,0.0003499600891629288,加藤啓子,15,-6.013792737797765,321
x97,-2.6129188914242323,1.763395002715734,-1.4817547330009333,0.13840556778916546,岡田結美子,2,-6.0868070467742275,322
x17,-2.2574766243910136,2.0303414662428385,-1.1118704227464213,0.2661938673743679,伊田篤史,3,-6.257249312889405,323
x83,-2.8889821892610503,1.7255808854154617,-1.6742085020056772,0.09408962916005013,小川誠子,2,-6.28837653352951,324
x58,-3.1123000455302994,1.888059084658631,-1.6484124203629023,0.09926806901246063,大淵浩太郎,6,-6.8317764423078025,325
x236,-3.6253207728213805,1.9007792501227043,-1.907281328217019,0.056484166769647653,白石勇一,7,-7.3698558955631075,326
x33,-3.9619811248295753,1.8398138625278113,-2.15346845978539,0.031281880293796395,加藤朋子,3,-7.586414434009363,327
x249,-3.03851734129136,2.3615900894594613,-1.2866404524871795,0.19821963713783688,稲葉貴宇,2,-7.690849817526499,328
x213,-3.5183500823990017,2.1185195899629887,-1.6607588143475551,0.0967618958917991,熊本秀生,4,-7.691833674626089,329
x296,-2.880376677680871,2.4511969657462984,-1.175089851175588,0.2399587705081808,金沢真,3,-7.70923470020108,330
x7,-3.7401656036142876,2.2043024417279202,-1.6967570024930094,0.08974261088400912,下坂美織,2,-8.08264141381829,331
x22,-4.722424843183802,1.7183854580450166,-2.748175516194393,0.005992791948881517,兆乾,5,-8.107644195532485,332
x4,-5.042002819740409,1.573990696615687,-3.2033244101006835,0.0013585085471604665,万波奈穂,7,-8.142764492073312,333
