term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,-0.13251041540218858,1.692344794184576,-0.07829989246726533,0.9375895030004937,彭立尭,11,-3.466429659945803,69
x145,-0.30105043827512973,1.6123324562277077,-0.1867173467310099,0.8518822545647188,曺薫鉉,29,-3.4773453770437137,70
x87,-0.5280383132930621,1.5209423933416972,-0.34717837809287244,0.7284573135709127,小林光一,21,-3.5242948281762057,71
x99,-0.46504673878736547,1.5578786259870017,-0.298512818026971,0.7653117944650081,山下敬吾,51,-3.5340676319817588,72
x51,-0.0805229862390624,1.762556926196876,-0.045685325133191214,0.9635610604439565,周振宇,8,-3.5527601308469086,73
x142,-0.37457871770016615,1.6152965180162246,-0.23189471005620266,0.8166197933160295,時越,28,-3.5567128581921286,74
x339,-0.3291335786094563,1.6399136808501145,-0.2007017701314845,0.8409317755157464,陳詩淵,33,-3.559763529884182,75
x135,-0.41043036500033414,1.607678360062201,-0.2552938294102899,0.7984961655023143,彭筌,29,-3.5775567343228705,76
x342,-0.4044694489999519,1.61192458866701,-0.25092330735796403,0.8018734041028791,陶忻,28,-3.579960888673962,77
x189,-0.29466969331164167,1.6682227302834813,-0.17663690103393354,0.8597936069765415,林漢傑,11,-3.5810684719701,78
x128,-0.4067906794801311,1.6127788448452813,-0.25222967227050636,0.8008635441913062,張立,28,-3.5839650038253352,79
x35,-0.22681016065931547,1.7152170227973502,-0.13223408912384185,0.89479913863919,加藤充志,8,-3.6057876955700956,80
x307,-0.37091482820269356,1.6456808030050014,-0.225386859666471,0.8216783331490564,鄒俊傑,17,-3.612906010122546,81
x274,0.012754673478433714,1.8419512846145036,0.006924544413835082,0.9944750570745143,苑田勇一,5,-3.6158893572121387,82
x121,0.4871938395673341,2.0835352929618627,0.23383037533036488,0.8151166670807216,張弛,6,-3.6173706875675355,83
x86,-0.4656048760998188,1.6015497664999487,-0.2907214535814012,0.7712643623703425,小松英樹,20,-3.620657916104718,84
x80,-0.25713734869637356,1.716292155241172,-0.1498214321560194,0.8809054997927966,安達勲,9,-3.6382328945214826,85
x348,-0.41855825145589826,1.6563515374366735,-0.25269892410861533,0.8005008793446171,首藤瞬,11,-3.6815707802061453,86
x248,-0.5611148627764119,1.584353863734393,-0.3541600621049637,0.7232189321299813,王銘琬,30,-3.6822919743331664,87
x365,0.0,1.870628949317818,,,黒瀧正憲,2,-3.6851390301561016,88
x336,-0.5156889855430905,1.6124538917590217,-0.3198162677262832,0.749107614927858,陳瀟南,29,-3.692223152308363,89
x226,-0.4202614207525248,1.662158179150615,-0.2528408102334063,0.8003912300390704,溝上知親,12,-3.6947130336792364,90
x49,-0.477826061504602,1.6450469794683003,-0.2904634745805505,0.771461689882047,周俊勲,22,-3.7185686110571536,91
x206,0.032015666858910025,1.9121217190447974,0.016743529734552405,0.986641220313976,権享鎭,4,-3.7348641196593406,92
x208,-0.4122199926890486,1.6932924741036541,-0.24344287770324946,0.8076623310656773,横田茂昭,9,-3.7480061666732474,93
x14,-0.5763253063573044,1.6161366083486228,-0.35660680129398015,0.7213861851332302,付沖,25,-3.760114424804091,94
x100,-0.6013500344853391,1.604161870299594,-0.3748686748008982,0.7077581369477128,山城宏,20,-3.761548918975539,95
x194,0.8251477884625165,2.338541449969343,0.3528471939094061,0.7242030007811617,桂文波,3,-3.781778867977089,96
x147,-0.13220261464087318,1.860106922682141,-0.07107258890808625,0.9433399838695452,本田邦久,5,-3.7966132523246907,97
x101,-0.7479326097255375,1.5750477488302326,-0.4748634511436351,0.6348843036505246,山田規三生,34,-3.8507766749210957,98
x237,-0.6848510442020602,1.6151486020499188,-0.4240173587327253,0.6715531537289761,王昊洋,28,-3.8666937902404004,99
x13,-0.6908272219502017,1.6145844927997712,-0.4278668753669697,0.6687480447518077,今村俊也,18,-3.871558672765751,100
x319,-0.7210949556114254,1.6243124460002076,-0.4439385768342092,0.657086992875727,金承俊,23,-3.9209904742318344,101
x174,-0.3641048613831363,1.823073912096001,-0.1997202960161513,0.841699339636367,李相勲,6,-3.955560468212258,102
x249,-0.8032153157798094,1.6012030132602544,-0.50163240334176,0.615926121684094,王雷,36,-3.9575852519025103,103
x223,-0.40331283330264944,1.8077217079176213,-0.2231055983540961,0.8234533213099616,清成哲也,5,-3.964524597900364,104
x267,-0.8340210145558857,1.59186247521679,-0.5239278062901153,0.6003287537934452,羽根直樹,23,-3.969990090732962,105
x72,-0.7820956289436072,1.618555942047489,-0.483205806253597,0.6289496130875365,孟泰齢,28,-3.9706508347771603,106
x326,-0.2399817920083913,1.9073550127061152,-0.12581915291580154,0.8998750804217261,金秀勇,5,-3.997471167039438,107
x360,-0.11221568480457197,1.988196543895027,-0.056440941489986185,0.9549905423260948,黄孟正,3,-4.028962876277776,108
x323,-0.6737017152386101,1.7058227538385495,-0.39494238995382386,0.6928854049935924,金炯佑,11,-4.034172540300553,109
x200,-0.8840958299100841,1.6088609461655154,-0.5495166204495155,0.5826509617325959,楊一,31,-4.05355189385615,110
x209,-0.7504708625710163,1.6867003590378746,-0.44493431127215677,0.6563672260321017,檀嘯,14,-4.073270569875629,111
x246,-0.9458634706237692,1.5911034800952255,-0.5944701161530741,0.5521977240639251,王立誠,25,-4.080337326411364,112
x146,-0.8987751887944673,1.6349303463790852,-0.549733015100615,0.5825025086813768,望月研一,14,-4.119587971161264,113
x171,-0.8605621835502474,1.6567108865378146,-0.5194401694001333,0.6034538254189861,李熙星,17,-4.124282630029742,114
x334,-0.9342867113819268,1.6357600410671047,-0.5711636718870057,0.5678887011087996,陳東奎,23,-4.156733992284123,115
x16,-0.42515634407005637,1.8973925514447587,-0.22407400289746238,0.8226997208546561,余平,4,-4.163019670416231,116
x250,-0.5232446402593506,1.8563586545429196,-0.2818661356084695,0.7780461569815099,王鷺,6,-4.180271189708902,117
x229,-0.7908131469695008,1.7239951406115224,-0.4587096148594651,0.6464427085847647,瀬戸大樹,8,-4.1870835739742,118
x108,-0.41960959538138154,1.9289617767643843,-0.21753131681293825,0.8277943039690693,崔汕,4,-4.219664295607219,119
x132,-0.8830684534323324,1.6938860525761612,-0.5213269523586372,0.60213902845407,張豊猷,9,-4.22002397700737,120
x240,-0.6387219421098922,1.818085358039975,-0.35131570654002725,0.725351512891967,王煜輝,6,-4.220350097448643,121
x27,-0.7180932913923476,1.7891945136599288,-0.4013500409876817,0.6881624259502992,劉小光,7,-4.242806483302407,122
x351,-1.1028216321358542,1.620491405865053,-0.6805476586573715,0.4961577557927998,馬笑氷,27,-4.295189701690009,123
x119,-1.079833542981933,1.6459159779663448,-0.6560684490809489,0.5117800837788775,張学斌,19,-4.322288019575632,124
x308,-0.5676969498754456,1.9099433938611918,-0.2972323429584866,0.7662891309345753,鄔光亜,4,-4.3302854357819935,125
x131,-0.4105645729080878,1.9939506124526827,-0.2059050862864993,0.8368650523004904,張英挺,3,-4.338647279439873,126
x273,-1.1295361895506935,1.63333408713839,-0.6915524499520163,0.4892184316223575,芮廼偉,28,-4.347204341213321,127
x361,-1.1290735126408393,1.6382512945318704,-0.6891943356977305,0.4907009808692698,黄晨,21,-4.356428562868624,128
x264,-1.0701693193045685,1.6694192858240613,-0.6410428634627339,0.5214948345982648,結城聡,12,-4.358925312377969,129
x38,-0.19850120330906032,2.1181413357408876,-0.09371480550405678,0.9253357089476872,加藤祐輝,3,-4.371239634718609,130
x306,-0.740049174773602,1.8568609067906872,-0.3985485245917902,0.6902258969141253,郭聞潮,6,-4.398065161151256,131
x363,-1.293119388678172,1.5866931689253518,-0.8149775986960265,0.4150851328777707,黄翊祖,30,-4.418904931461115,132
x137,-0.5645646137345484,1.9646962752593964,-0.28735465162930063,0.7738407802997096,徐奉洙,4,-4.43501627599556,133
x268,-1.050405452823464,1.7194835030151936,-0.6108842864624928,0.5412761882866359,聶衛平,11,-4.4377879537633955,134
x161,-0.8861355559333544,1.8036103359129818,-0.4913120857032544,0.6232057331962345,李劫,6,-4.439247917681929,135
x136,-0.9911120053266169,1.7503871155246786,-0.5662244634550633,0.5712412018934414,徐健祐,10,-4.4393746229102335,136
x182,-0.1844617139658112,2.1641551168174398,-0.08523497809023813,0.932074583256792,村上晶英,3,-4.447847294096168,137
x53,-0.7076936106420348,1.8994568432683374,-0.3725768306608788,0.7094634196519298,周逵,5,-4.44962359188066,138
x347,-0.9243576828146389,1.7909067583341816,-0.5161394799104079,0.6057569956767459,韓晗,7,-4.452443996732977,139
x6,-1.292247982363306,1.6141180198041472,-0.8005907662935973,0.4233685980471297,三村智保,19,-4.472060481377476,140
x47,-0.7984974423221453,1.8674080796415196,-0.4275966517588541,0.668944804062483,呉新宇,5,-4.477291359215939,141
x15,-1.287907089763472,1.6231925829353924,-0.7934407188051661,0.427521094971524,仲邑信也,17,-4.485596478146195,142
x325,-1.2865989339608885,1.6261070405932323,-0.7912141709266044,0.42881902346894407,金秀俊,17,-4.4900298039295565,143
x286,-1.3793031795619661,1.5793977238763892,-0.8733095905549859,0.3824943544983652,蘇耀国,34,-4.4907166955984525,144
x298,-1.3432773842630954,1.609294445568386,-0.8346995715806773,0.40388688294277675,趙守洵,34,-4.513587442032816,145
x151,-1.2745783176402619,1.645800739838777,-0.7744426690226909,0.43866905910221277,朱剣舜,20,-4.516805775122653,146
x177,-1.3568187791499506,1.6431818852478393,-0.8257264708984442,0.40895927272178134,李華嵩,22,-4.593887093088194,147
x175,-1.2447559968344803,1.7094015985208306,-0.728182305381945,0.4665019960641151,李聖宰,13,-4.612277145920517,148
x288,-1.3483991905097397,1.6588631507780647,-0.8128453452458049,0.4163067335431944,裴俊熙,21,-4.616359597542527,149
x115,-1.311514000241272,1.6918217890409157,-0.7752081269651704,0.4382166867126925,廖行文,18,-4.644402924651876,150
x191,-1.3629627807625155,1.6695212662576087,-0.8163794066653172,0.4142831710590311,林至涵,23,-4.651919675290005,151
x133,-1.3602796636224648,1.678416027404801,-0.8104544054704692,0.41767905981173004,彦坂直人,10,-4.666759237609923,152
x352,-1.4452660428897355,1.6355047427970981,-0.8836819637820128,0.37686791931051583,馮偉,26,-4.6672103862000185,153
x296,-1.5373245805523743,1.6001368063182406,-0.9607457152926873,0.3366800392091787,趙善津,25,-4.689594088999308,154
x321,-0.6328851145668952,2.062019446445277,-0.30692490105169873,0.7589005349571569,金昇宰,3,-4.695063424064091,155
x130,-1.5391755137650764,1.624384775109379,-0.9475436715179968,0.3433618137201142,張維,25,-4.739213520730553,156
x155,-1.3736053614722583,1.7254157291675531,-0.796101100883652,0.4259732743511046,朴昇哲,12,-4.7726743479323375,157
x193,-1.5389336604504271,1.64277034925121,-0.9367917196410852,0.3488657054598358,柳時熏,15,-4.775191248475311,158
x284,-1.516645120937237,1.6581408062937315,-0.9146660616399852,0.36036696633761495,蕭正浩,31,-4.783182509335888,159
x265,-1.3489497072466379,1.7595050296128691,-0.7666643087365527,0.4432811293760013,羅徳隆,11,-4.81517461558399,160
x304,-1.5555662482419221,1.6552647713860271,-0.939768836461962,0.34733614718342753,邵煒剛,19,-4.816437847872396,161
x117,-1.5784577851234538,1.6444734599777997,-0.9598560411821805,0.3371276727838752,張偉金,23,-4.81807050127972,162
x214,-1.0659404291747487,1.9060336509722913,-0.5592453357950944,0.5759942965321015,江維傑,7,-4.820826721590162,163
x285,-1.558951272464648,1.658457575958288,-0.9400006940568597,0.3472172046660428,藍天,17,-4.8261126971024755,164
x82,-1.548042744135254,1.6780602227313213,-0.9225191820681845,0.3562578294512791,宋泰坤,18,-4.853821382915957,165
x227,-1.1538669204736889,1.8787729314735804,-0.6141598599510772,0.5391096953807833,潘文君,6,-4.855049595476642,166
x322,-1.2024743135571987,1.8556753392133891,-0.6479982183019801,0.5169861026543403,金澤秀男,5,-4.858154731807575,167
x89,-1.765501982722124,1.582330623096518,-1.115760484535875,0.2645246724844292,小林覚,35,-4.8826933102222645,168
x3,-1.1814398884050399,1.9116728932072913,-0.61801362178803,0.5365663593962511,丁烈,5,-4.9474354880234035,169
x231,-1.6524182606053535,1.6802976457202026,-0.9834080675016957,0.3254066413110096,片岡聡,13,-4.962604622674153,170
x362,-1.5224050486805694,1.7483054876482025,-0.8707889207214516,0.38386941578878153,黄祥任,12,-4.9665668593475285,171
x60,-1.766871021391102,1.6283867355347572,-1.0850438552675064,0.27790223208792586,坂井秀至,18,-4.974792890394574,172
x187,-1.744160167187047,1.6791615710129557,-1.0387089588614637,0.2989401133316833,林書陽,23,-5.05210846208257,173
x23,-0.8668060845964475,2.1377680626080235,-0.40547246436966866,0.6851302547670235,兪在星,3,-5.078209167934254,174
x63,-1.486461832352208,1.8268689263707643,-0.8136663834472214,0.4158360971880234,大垣雄作,5,-5.085393617302613,175
x299,-1.807887692288246,1.6653773989599838,-1.0855723714139864,0.2776682288025444,趙恵連,20,-5.088681168239414,176
x213,-1.464344529361163,1.8441211404519662,-0.79406091999047,0.42715996700349024,毛睿龍,6,-5.097263176051536,177
x253,-0.2689460504062771,2.450985409018041,-0.10972976396217195,0.9126236947148145,白成豪,2,-5.097387306171818,178
x196,-0.9706403184440509,2.0993060028840866,-0.46236247460377733,0.64382140475885,梁建,3,-5.106273144125701,179
x218,-1.2419293640981952,1.9626777844281602,-0.6327729258218714,0.526881939351872,河英一,3,-5.108404599421671,180
x48,-1.8192970686517766,1.6790837517623407,-1.0835058505820632,0.2785839554055114,呉樹浩,18,-5.127092059623588,181
x7,-1.4326385990738475,1.8842338601861006,-0.7603295054533994,0.44705764936334796,三谷哲也,5,-5.144579303640466,182
x107,-1.4573306117499698,1.9007353738175292,-0.7667193612664746,0.4432483896801759,崔明勲,7,-5.201779298170503,183
x93,-1.6056093896567931,1.8374272887901923,-0.8738356066943831,0.38220778645757664,尹炫晳,8,-5.225341148573472,184
x297,-0.9961015561131769,2.147643828821906,-0.4638113372176755,0.6427829200064966,趙大賢,3,-5.226959898892332,185
x222,-1.0492197216643924,2.126391613798064,-0.4934273230086362,0.6217106803564276,淡路修三,2,-5.238211200846578,186
x50,-1.8031682950279566,1.7532946742416973,-1.0284456580624872,0.3037402405628214,周平強,12,-5.2571588032841,187
x181,-1.7265911777025074,1.7968157675994862,-0.9609172007707848,0.33659380140120493,李載雄,9,-5.266318239873495,188
x184,-1.2395002006740738,2.0441921642347256,-0.6063520946613644,0.5442809723952925,松岡秀樹,3,-5.266558764216484,189
x33,-1.7628030082747606,1.7837606837010607,-0.988250847987738,0.32302981100382017,劉菁,8,-5.27681155516585,190
x75,-1.1220922687251513,2.1115712231447095,-0.5314015726422184,0.5951405319579854,孫根気,3,-5.281887578320228,191
x188,-2.023792214266902,1.6557244168943188,-1.222300156727154,0.2215941400193447,林海峰,15,-5.28556931554871,192
x292,-1.9262326121527513,1.707947613096115,-1.1278054416791718,0.25940209473420955,謝依旻,24,-5.290889409952098,193
x73,-1.0269348633020294,2.1664073270732453,-0.47402667562493395,0.6354808848761824,孟磊,3,-5.294757297636323,194
x172,-1.0592030601127398,2.1522726668113292,-0.4921323754401378,0.6226257663932955,李玟眞,5,-5.299180213731058,195
x25,-1.7780498515238878,1.7909716766791033,-0.992785019817189,0.3208147317312108,内田修平,6,-5.306264054581721,196
x9,-1.825280781049471,1.7681217002589653,-1.0323275715592053,0.3019186890829325,中野寛也,7,-5.308480530559632,197
x158,-0.8574430069811273,2.2667121238781203,-0.37827609335504286,0.7052255030327013,朴炳奎,2,-5.322865891021024,198
x199,-1.1152743607547413,2.1364037492244603,-0.5220335159773049,0.6016469949831129,植木善大,2,-5.3239897467269275,199
x88,-1.9115847006250433,1.7431627432264578,-1.096618607788077,0.27280814975643847,小林泉美,16,-5.345615304781165,200
x40,-1.6079341741910012,1.907759792032418,-0.8428389050374104,0.39931854612798534,厳歓,6,-5.366220964494865,201
x185,-2.0753043193692333,1.6749873388768604,-1.238997018783915,0.21534660211208836,松本武久,13,-5.375029376956649,202
x216,-2.0884601237692424,1.6798803120427062,-1.2432195965376307,0.2137869232899914,汪洋,19,-5.397824338493374,203
x236,-2.0996473572445007,1.6773535664198491,-1.2517619417151253,0.21065662183916076,王幼俠,20,-5.4040338830916035,204
x225,-1.6161247905896017,1.9265605816469165,-0.838865284582985,0.4015449105795322,湯川光久,5,-5.411449136434027,205
x58,-1.8136389572489382,1.8360730469476985,-0.9877814830210296,0.32325967810522066,唐韋星,8,-5.430702859735904,206
x148,-1.9955649378091538,1.7528137935000356,-1.138492260392583,0.2549149888454007,朱亨煜,11,-5.448608111004225,207
x61,-1.762682358887057,1.8762948107802386,-0.9394485071107045,0.34750051818999544,塗清,6,-5.458983136124127,208
x345,-1.6857815885685778,1.9188614129407628,-0.8785322260376391,0.3796549571730865,青木紳一,4,-5.46593857206188,209
x22,-1.4318244967425227,2.0486591002158927,-0.6989081280490412,0.48460944758479996,全瑛圭,4,-5.467682924167831,210
x317,-2.1802485321898515,1.668985125922752,-1.3063319129248867,0.19143970903262963,金恵敏,23,-5.468149230257673,211
x355,-1.218858187240961,2.1593963102284373,-0.5644439519821264,0.5724520340327149,高野英樹,2,-5.472868918390983,212
x109,-1.3421310070908459,2.1132418345794166,-0.6351052610871489,0.5253597660004032,崔珪昞,3,-5.505217421212297,213
x69,-1.6093630081347328,1.9993533243535357,-0.8049417721878142,0.4208532816899427,婁璽,6,-5.5480890571111985,214
x1,-2.1919192167494264,1.7088913175958544,-1.2826557161242516,0.19961272097840194,マイケル・レドモンド,10,-5.558435112413259,215
x84,-1.5758818423660603,2.0235261256830914,-0.7787800821371073,0.4361092726555839,富士田明彦,4,-5.56222830996175,216
x261,-2.0063384358731025,1.8077377900007066,-1.1098614229181536,0.2670587462048821,秋山次郎,7,-5.567581882174494,217
x21,-1.4147862814578398,2.112642618740459,-0.6696761056071681,0.5030642869359299,光永淳造,2,-5.576692240376544,218
x10,-1.156097048420297,2.245373028231445,-0.5148797254997269,0.6066370693225221,中野泰宏,2,-5.5794819140362435,219
x241,-1.934410956440415,1.8624163550538018,-1.0386565556038265,0.29896449292566873,王異新,6,-5.603371175896404,220
x32,-1.809411774768548,1.9364036228661312,-0.9344187097163046,0.3500879503222266,劉耀文,4,-5.624126911814827,221
x329,-2.197163835970214,1.7438639753978298,-1.259939919034667,0.20769103681019155,鈴木歩,15,-5.632575867503938,222
x258,-1.2701755290783028,2.2149006985585107,-0.573468386147041,0.5663275984822493,石井新蔵,2,-5.633529905238569,223
x159,-2.303969522487814,1.690345896771184,-1.3630166032223012,0.17287727800486888,朴鋕恩,17,-5.633950939127047,224
x312,-1.7104269483402748,1.992414043176434,-0.8584696309474926,0.3906331928243266,酒井猛,3,-5.6354826133978495,225
x170,-2.1928074207148125,1.757265358876589,-1.2478521867162187,0.21208519315973917,李沂修,9,-5.654620177701693,226
x314,-1.5374821763842006,2.090172711375394,-0.7355766191074674,0.4619883958657458,金宗俊,4,-5.655122417793726,227
x118,-2.248189178331815,1.7298993013313222,-1.2996069635970253,0.19373571177801038,張哲豪,15,-5.6560908019545195,228
x318,-1.8754442941061638,1.9290124952007406,-0.9722302467050623,0.3309360163476588,金成龍,8,-5.675598909651622,229
x91,-1.9967276396459366,1.89998556774759,-1.0509172667101008,0.29329658936462755,小県真樹,5,-5.739699208108689,230
x358,-1.9591752279445507,1.9216002621726307,-1.0195539970053067,0.30794003198059994,鶴山淳志,4,-5.744727744424633,231
x62,-2.111911903763773,1.8449139904131797,-1.1447210627368039,0.25232472348305235,夏大銘,7,-5.7463924648777365,232
x77,-2.2973968972303105,1.7651942227168742,-1.301498083136882,0.19308802021554541,安斎伸彰,9,-5.774829515982553,233
x8,-2.2299893393649572,1.8123262307998562,-1.2304569130364398,0.2185260523209684,中小野田智己,7,-5.800272014040674,234
x98,-2.2335266343793,1.8258183959460157,-1.2233016379605692,0.2212157887427549,尹赫,8,-5.830388874392951,235
x320,-1.904330622203473,2.018869278803394,-0.9432659371250577,0.34554489424981777,金日煥,5,-5.881503101446159,236
