term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,2.211360507885755,1.2539679646380328,1.7634904321691187,0.07781780957604956,小林光一,23,-0.2589563824511698,40
x80,1.7570516149423199,1.0389117565360115,1.6912424023391208,0.09079051560745045,戴嘉伸,16,-0.2896045454336229,41
x157,2.105678846354151,1.2342229377991014,1.7060765781172829,0.08799382275356833,胡耀宇,29,-0.325740341110079,42
x180,2.1657189025283907,1.2730403859431563,1.7012177511743876,0.08890210575524074,金主鎬,21,-0.3421706577796271,43
x155,2.0705584650890896,1.2286987948734904,1.685163584214534,0.09195701479057752,羽根直樹,36,-0.3499781608116863,44
x139,2.1098057106043386,1.2686773762928336,1.6629962431972598,0.09631318750454003,王煜輝,21,-0.3894887206925435,45
x205,2.1214203977138966,1.2748356763736428,1.6640736033905341,0.09609772140749773,馬暁春,19,-0.3900058847421799,46
x172,2.0173458370522357,1.2237746661563405,1.6484618392929817,0.09925793527993633,趙治勲,38,-0.3934902552757551,47
x171,2.1743700707027274,1.3053976168839538,1.6656764518178393,0.09577787464920842,趙恵連,19,-0.3972632345586615,48
x24,1.7658471031926302,1.10865018870417,1.5927901525517398,0.11120727499325035,周俊勲,26,-0.4181937685545847,49
x58,1.9563596377629595,1.2090981784819195,1.6180320776094979,0.10565568483649745,山下敬吾,59,-0.42556377384642174,50
x25,1.8434535431285424,1.1520688667693402,1.6001244337918792,0.10957098154684577,周可平,10,-0.4261221244070579,51
x208,2.0966506442905986,1.3223560472181668,1.5855416918168983,0.11284331216098575,高尾紳路,13,-0.50839076872919,52
x76,2.240920898528335,1.4072404828810228,1.592422138070197,0.1112898852443705,彦坂直人,8,-0.5313428527472799,53
x13,1.7762539746056414,1.1953826697922132,1.4859291668620207,0.1372978578118554,劉昌赫,45,-0.5786498848850188,54
x146,2.4451639209998044,1.5392895009590495,1.5885016557810292,0.11217294693441054,白洪淅,7,-0.5872363958895233,55
x48,1.9131268129016166,1.2767316400055886,1.4984564907416584,0.1340146888002781,小林覚,19,-0.6020345179093931,56
x103,1.9970024771076997,1.3241384461319679,1.5081523257188714,0.13151554568281118,李熙星,17,-0.611550261772277,57
x200,1.163390661344051,0.9317666524299731,1.2485858538830736,0.21181658899933833,陳逸達,19,-0.672189643942996,58
x197,1.8716178984126235,1.2948194602413228,1.4454663031275414,0.14832695140726837,陳耀燁,17,-0.6791764382627825,59
x101,1.9968309293253133,1.3725370936876355,1.4548466037885863,0.14571173294187229,李映九,10,-0.7070671452393289,60
x20,1.9558805484998332,1.357233383708217,1.4410790155750515,0.14956236115906218,古霊益,11,-0.717869217405354,61
x128,2.002265116226912,1.3833818581444743,1.44736979485371,0.14779338077549412,河野臨,9,-0.7229971443177026,62
x137,1.8155099728030994,1.2985170294524164,1.3981410575483162,0.1620707126307927,王尭,15,-0.742568575218161,63
x183,2.4097227691435052,1.6187303280658,1.4886499173848504,0.13657957959771191,金大容,4,-0.7791759771461209,64
x169,1.8354858175576725,1.3338494559716167,1.3760816929828474,0.16879634267350593,趙善津,11,-0.7921976107064124,65
x15,1.8922940919662603,1.3677117598514674,1.3835474312012659,0.1664970743540333,劉菁,10,-0.8020980749411304,66
x123,3.615394513225634,2.2553049061824804,1.6030624077989333,0.10892087648917177,権五敏,2,-0.8275561519538521,67
x161,1.8550397407803518,1.4008055758324198,1.3242663884158272,0.18541458920072604,董彦,10,-0.9045472436095152,68
x114,1.7093796501304745,1.3296059333899815,1.2856287770709753,0.19857264863102495,林鋒,13,-0.9099440386477888,69
x27,1.1655670334531063,1.0634407198828262,1.0960338565759762,0.2730639583605997,周平強,13,-0.9294111847160611,70
x142,1.4424851534016674,1.2149367166892764,1.187292419091971,0.2351122973090059,王銘琬,48,-0.9509401784762073,71
x75,1.72601716577372,1.3624484420687957,1.2668495280106653,0.2052090986587738,張維,11,-0.9580062651018075,72
x56,1.7851522641574789,1.3978865540852403,1.2770365799288057,0.2015893331516599,尹盛鉉,11,-0.9686842473904445,73
x177,1.5303332146836799,1.2775334753877419,1.1978811077488292,0.23096330557370198,邵煒剛,18,-0.9864077318301714,74
x44,2.0105586901210963,1.5232655259091628,1.319900342995744,0.18686829306642175,宋雪林,5,-0.990274395919954,75
x65,1.9140357977091058,1.4762390098660134,1.2965622673003525,0.19478184239986773,崔珪昞,7,-0.9941550517269404,76
x99,1.9449482378454699,1.4919464404386213,1.303631407353785,0.19235928676427513,李康,6,-0.994186249818614,77
x77,0.9759819911569506,1.004786476061147,0.9713327302959804,0.3313826150429992,彭景華,10,-1.0034473666835089,78
x209,1.9099497412318764,1.4815224260341746,1.289180445512756,0.19733536154002682,高根台,7,-1.0086494380554476,79
x90,1.5502146740526725,1.3021994915328459,1.1904586694530828,0.23386616534291432,朴正祥,18,-1.0151183242670336,80
x195,2.493162657400864,1.7983701877721052,1.3863456335925453,0.16564138878312837,陳祖徳,3,-1.0496266125101834,81
x165,1.5143090168679771,1.3049382998332828,1.1604449168680566,0.24586770815632167,許映皓,18,-1.05641943380359,82
x40,2.14684087169906,1.6294787949982572,1.31750157061808,0.18767055495100865,安永吉,4,-1.0632323544475066,83
x119,1.6339513716347418,1.37990610980857,1.1841032951592732,0.23637217590632834,楊一,10,-1.0844636646881414,84
x28,1.7804146274439365,1.4637720057185384,1.216319632079563,0.22386318575247174,周波,7,-1.103216223821584,85
x184,1.8216449706627889,1.48813141697576,1.2241156593312226,0.2209085995403493,金成龍,6,-1.1099739207794581,86
x127,1.476667814134636,1.3364653623907843,1.1049054137048833,0.2692005763769954,汪洋,13,-1.1561689497752088,87
x166,1.8407398843741642,1.526160050688963,1.2061250610925038,0.22776927314400047,諸飛,5,-1.165795415483093,88
x206,1.9714187873381057,1.5956293541769475,1.235511732206128,0.216640112810861,馬笑氷,4,-1.1719710403904808,89
x70,1.2980714193197598,1.2615854389622552,1.0289207367417914,0.30351692306441347,張学斌,27,-1.1872518954358828,90
x12,1.5254394041832506,1.3859910342692225,1.1006127503469412,0.27106523387010695,劉小光,10,-1.2049629333271177,91
x211,1.40072877523503,1.3260142209281984,1.0563452134431348,0.2908105264108626,黄奕中,14,-1.211519239993521,92
x14,1.3262703509040823,1.3032232617834618,1.0176846821235224,0.30882782909552137,劉星,17,-1.2410794748093377,93
x113,0.7612895302046775,1.019358126761798,0.7468322567094955,0.455164821858323,林至涵,17,-1.2468459795160642,94
x18,1.2244272059908383,1.2611048727709366,0.9709162437065927,0.33158998854504096,加藤正夫,26,-1.2599493933679067,95
x159,1.2033453270568886,1.2784584614215182,0.9412471060803091,0.34657824182508695,芮廼偉,23,-1.3152178419435023,96
x22,1.7196884166560518,1.5628903429702254,1.1003257038416632,0.27119023673174153,呉新宇,5,-1.3592055589952923,97
x57,1.618340481182439,1.5147798424961894,1.0683667921772666,0.28535509039260865,尹赫,6,-1.365775808535054,98
x109,0.5249975803488408,0.96669336339975,0.5430859466154648,0.5870706281428018,林書陽,14,-1.3793883455486666,99
x38,1.9605762722302829,1.745796768444181,1.123026636128734,0.26142618207107304,孫遠,3,-1.4786433616047536,100
x64,1.2393870789247186,1.3907877104525097,0.8911403729052717,0.3728538681284545,崔明勲,12,-1.5004647106667255,101
x130,1.3806210178457454,1.487912161976606,0.9278914798382114,0.35346386446468137,洪性志,7,-1.5505659412481685,102
x174,1.319045167768188,1.4589794400664426,0.9040875639125648,0.36594897212186867,趙興華,7,-1.5551443291627038,103
x88,1.6028176730974137,1.6295685268775757,0.9835840878496719,0.32532005203435277,朱毅,4,-1.6074323248514104,104
x178,1.3151950984397105,1.4943315859210722,0.8801226654317515,0.3787928618479302,鄒俊傑,7,-1.6286381258248015,105
x73,1.8156918575248921,1.7507123568243308,1.0371160347656594,0.29968178313876664,張秀英,6,-1.6332114854190394,106
x61,1.3691707020454855,1.532407143835043,0.893477107277745,0.3716017263040898,岳亮,5,-1.6496713713095492,107
x192,1.7210105488570715,1.7256058155900769,0.9973370124906342,0.31860095383093007,金萬樹,3,-1.6784329078553797,108
x23,1.4424519077844673,1.621693363036358,0.8894726590504817,0.37374911077540895,呉樹浩,4,-1.752284017397158,109
x199,1.4002604909169383,1.6264641702604319,0.8609230479960259,0.38928042673616725,陳詩淵,4,-1.8038739244961126,110
x170,1.1066358811422707,1.4787352491889092,0.7483664717867947,0.45423914021453815,趙守洵,7,-1.8064725597598803,111
x132,3.046912922561047,2.4668706140826666,1.2351328461116213,0.21678106682399115,洪章植,2,-1.8128221871818058,112
x121,0.2315065473894704,1.042220233022068,0.22212824128177186,0.8242140536134888,楊志徳,9,-1.8216673116640034,113
x187,1.0036898994411196,1.4368324637882357,0.6985434452078515,0.4848373979319698,金明完,9,-1.8268700542217047,114
x84,1.438972919910333,1.675013939956717,0.8590811608096327,0.3902957402968265,曹恒梃,4,-1.8608045418043995,115
x104,0.7688561466717072,1.3710836017358712,0.5607653287504065,0.5749575253041873,李相勲,14,-1.932178548747959,116
x107,0.8749381993126261,1.436915535020551,0.6089002296854649,0.5425905719872335,杭天鵬,10,-1.9557854046778589,117
x145,0.8545468638051242,1.4385540694481993,0.5940318003708484,0.5524908437926681,白大鉉,9,-1.9794046530078284,118
x51,2.4784313318964624,2.2630996707219357,1.0951489958486165,0.27345136644910484,尹在雄,2,-1.979875019425751,119
x86,1.6929634576402999,1.894415142558639,0.893660222412362,0.37150371417143596,望月研一,2,-2.039034373200219,120
x62,1.1717851653912157,1.6346396865050445,0.7168461496836414,0.4734690323249613,崔原踊,5,-2.048455017023722,121
x108,-0.11795186281461766,1.0075154918066298,-0.11707200908951967,0.9068029906891494,林宇翔,11,-2.1027573816736784,122
x93,0.5154342815422163,1.3374930578708843,0.3853734256854543,0.6999607682727009,朴鋕恩,13,-2.119427042463426,123
x89,0.6342663519641667,1.3988042236143554,0.45343468460889585,0.6502357655567421,朴昇賢,10,-2.1213779685561134,124
x111,0.555457523711184,1.3602567064873938,0.40834757223549967,0.6830185181070548,林海峰,18,-2.124248188068982,125
x71,0.4889048596951597,1.3641009590953093,0.35840811960091884,0.7200379161610061,張文東,12,-2.1983740297225993,126
x110,0.7254719592582194,1.5044154580630413,0.4822284664585114,0.6296436568979391,林朝華,7,-2.238226493125972,127
x185,0.28878348812187465,1.2859360698176439,0.22457064149606323,0.8223133062179606,金承俊,24,-2.244510569418884,128
x96,0.4332256030536027,1.3752183654670864,0.3150231366394381,0.7527440870786222,李劫,13,-2.2759545769165572,129
x116,0.5332638008180967,1.4298220342849206,0.37295816404507387,0.7091795813106502,柳時熏,10,-2.2834856067231972,130
x32,1.3886087239047054,1.9138358202109762,0.7255631383007707,0.46810662557395033,坂井秀至,4,-2.381647841910918,131
x163,0.19894032622660154,1.3150671784040444,0.15127769097547855,0.879756666763133,蕭正浩,5,-2.391742015229366,132
x112,-0.45627197666399516,0.9850904050297511,-0.46317776960807483,0.6432369493147962,林聖賢,12,-2.396900074572605,133
x87,0.3773460522725441,1.414558941917381,0.2667588045225361,0.7896548743838954,朱松力,10,-2.409335063304696,134
x125,0.33354936812273656,1.463410655553478,0.22792602121417826,0.819703753087414,段嶸,9,-2.5493696233176153,135
x83,0.11462575559552186,1.3608209289901858,0.08423279885956879,0.93287134112486,曹大元,16,-2.566191474515144,136
x131,0.6418631984313962,1.661378418389185,0.38634376811859905,0.6992420896938474,洪旼杓,5,-2.6310522857952985,137
x182,0.7993129474330782,1.7781815714751237,0.44951143362147955,0.6530627619950131,金光植,3,-2.7037047483729153,138
x144,1.3928096052495307,2.1037582427126513,0.6620578244074274,0.5079341639046253,田原靖史,2,-2.7515941328943927,139
x49,0.6528050409410235,1.729540266400251,0.37744425707978924,0.7058434824203228,小県真樹,4,-2.7543892838674706,140
x164,0.7961173298651784,1.8096005462821445,0.4399409203875491,0.6599798974543413,蘇耀国,4,-2.768795746310646,141
x176,1.1122075941436786,1.9892486737967479,0.5591093807396544,0.5760870730292509,邵光,2,-2.806612293235915,142
x35,0.3884815989374747,1.6550478821102121,0.2347252929275705,0.8144219551941564,姜東潤,6,-2.871962728819643,143
x188,0.27150279362077945,1.600765123282418,0.16960813905293903,0.8653183212579416,金江根,8,-2.8820044992455838,144
x126,0.22687617934766213,1.582518394446834,0.14336400773841634,0.8860027069618296,江鋳久,7,-2.8906850577126004,145
x135,0.011980917156023181,1.4886352414009012,0.008048255759918977,0.9935784903127711,王亦民,10,-2.9206305084037525,146
x30,0.021119839898425745,1.4951009369332307,0.01412602947179407,0.9887294340105569,周逵,10,-2.9242290058600386,147
x162,-0.2731959482054364,1.3638064625153898,-0.2003187077597189,0.8412313323879458,蔡文河,5,-2.959894679360754,148
x186,0.911818942074749,1.9869878027199706,0.4588950877436529,0.6463095064823441,金日煥,4,-3.0025470292835927,149
x212,0.0,1.5603318692825876,,,黄祥任,8,-3.0738537824866974,150
x124,0.20732494676372798,1.676653973106458,0.12365398590837563,0.9015892458773003,橋本雄二郎,5,-3.095683380255994,151
x189,0.7570143381168981,1.9727477140889642,0.3837360107987733,0.7011741194459237,金燦佑,2,-3.129298658638361,152
x133,0.7833540942721505,1.986930895251266,0.39425331607875974,0.6933940261166109,溝上知親,3,-3.1308997693728435,153
x168,-0.25763279174781883,1.4953203679593223,-0.17229270547515696,0.8632074187902649,趙哲倫,11,-3.203413916627684,154
x74,-0.023825377328684155,1.6483690660754065,-0.014453909515185137,0.9884678502967943,張立,5,-3.271112437497235,155
x136,-0.5090164294077923,1.4190780019223457,-0.35869517300546994,0.719823139805486,王学伝,5,-3.3046000931948134,156
x69,-1.0980963388303921,1.1282866593821277,-0.9732423313696996,0.33043287647509473,張凱馨,10,-3.3208210578131836,157
x179,1.114221589972204,2.2584927754148723,0.4933474227153673,0.6217671256898947,金世実,2,-3.3350091775950945,158
x102,0.2726823835318351,1.8486051884442494,0.14750709628880754,0.8827317789715177,李永剛,3,-3.369069837703336,159
x54,-0.10844757497914408,1.6777691300270041,-0.06463796063371281,0.9484622596779229,尹炫晳,5,-3.4136527611323424,160
x204,-1.3146643889809984,1.0901310653625411,-1.2059691084427402,0.22782940178576602,饒瑞雍,12,-3.462222587745204,161
x193,0.8989518065579564,2.256174636608464,0.39844070222741373,0.6903053601733877,鈴木嘉倫,2,-3.5457122275607174,162
x26,-0.953910115314241,1.3623678162022845,-0.7001854447599519,0.4838115002518863,周尹南,6,-3.637774713232741,163
x151,-0.09897997086742823,1.8284714258060082,-0.05413263202830577,0.9568294937547851,秋山次郎,5,-3.7010686797052643,164
x160,-1.597197150397522,1.1525458540663511,-1.3857992241804313,0.1658082193626435,范揚波,14,-3.8677124829082334,165
x181,-0.5353459184121862,1.7215099379692131,-0.3109746314004492,0.7558199073383853,金亨奐,5,-3.9267204962115363,166
x39,-0.35768533552338033,1.823617138101944,-0.19614058677671026,0.8445001295337595,安官旭,4,-3.9502110975842095,167
x92,-0.5210070492961213,1.741239663780857,-0.29921616198704537,0.7647751183988759,朴炳奎,8,-3.9512491869444095,168
x134,-0.4430172854124212,1.7867724383325108,-0.24794275751525643,0.8041786968551337,片岡聡,6,-3.962958988927467,169
x152,-1.4728127748377222,1.3154340218121647,-1.119640172305069,0.26286712934400763,秦士,7,-4.064217797807687,170
x191,-0.38916208662086843,1.8885547811713796,-0.20606343564971408,0.8367413599250403,金秀眞,3,-4.109615005528486,171
x207,0.030264488623650637,2.118577986214408,0.014285284195616935,0.9886023799457635,高在熙,2,-4.143334144218733,172
x198,-0.8283367988395074,1.6992281539712522,-0.48747826882670714,0.625919439234087,陳臨新,8,-4.175816262162874,173
x82,-0.572970965619521,1.8436660142793897,-0.31077806998762236,0.7559693423374088,景石,6,-4.2049930137499185,174
x53,-1.0060753714888295,1.6261942116148889,-0.6186686462804147,0.5361346691168936,尹暎善,8,-4.20967796837016,175
x47,-0.8550388535216256,1.802332566694846,-0.47440681554659647,0.6352098337985037,小林泉美,16,-4.4056340099104725,176
x129,0.05407310924168786,2.3268586495908337,0.02323867384518451,0.9814598896614652,洪彩霞,2,-4.529838430452255,177
x79,-0.8358332913888675,1.8948438981519362,-0.44110931365062084,0.6591338611964597,徐奉洙,7,-4.5686757707481815,178
x68,-0.6960049260421048,2.000291770884358,-0.347951701933159,0.7278764558749513,庾炅旻,4,-4.63657971468429,179
x106,-1.3140662151589755,1.7647122804058801,-0.7446348222027123,0.4564925108740604,李英信,7,-4.79054940755856,180
x52,-0.817701503667422,2.0199888850714247,-0.40480495200274774,0.6856208884875632,尹奇鉉,3,-4.797079607258128,181
x196,-1.7181472330414123,1.5941164304709006,-1.0778053598844552,0.2811206270979358,陳秋龍,3,-4.858556601069086,182
x37,-1.2268040120944435,1.8829936414510737,-0.6515178729701089,0.5147122434697113,孟昭玉,3,-4.9363014857530585,183
x117,-1.3100815722619767,1.8914736723951298,-0.6926247990557809,0.4885450432527547,梁宰豪,6,-5.036284706880382,184
x2,-1.07184621830342,2.041977949111683,-0.5249058731362417,0.5996486263992065,万波佳奈,9,-5.094542778053436,185
x105,-0.8397723423351118,2.2086838300318816,-0.38021392238969304,0.7037866253573917,李知炫,2,-5.190879487497918,186
x148,-1.7663120263389696,1.9522852187388133,-0.9047407670688694,0.3656027382953836,矢代久美子,13,-5.612313907254432,187
x33,-2.8888952784617064,1.5877294872672763,-1.8195135264722797,0.06883312106850774,夏大銘,5,-6.0167223683782405,188
x150,-2.2964925488391636,1.9996387895100811,-1.148453691179802,0.25078131976287227,祷陽子,12,-6.235780964174023,189
x201,-2.2988227841870126,2.0689542203036804,-1.1111037458574564,0.2665236957121011,陳鋒,3,-6.374662598185263,190
x81,-1.7140752616070918,2.4634553981890637,-0.6958012159940641,0.4865533276242118,新海洋子,2,-6.567082396039547,191
x4,-2.451647748804148,2.092655995614401,-1.1715483834620164,0.2413784217232335,中澤彩子,8,-6.574180060164518,192
x45,-2.3888452277192815,2.163015437455318,-1.1044050755965207,0.2694174600480049,小山栄美,7,-6.649985639506258,193
x118,-2.69913900379134,2.170351925654765,-1.2436411679995387,0.21363165750371427,梅沢由香里,7,-6.974732297331228,194
x66,-2.5494280525829254,2.262658395302192,-1.1267401468450273,0.2598523630053482,巻幡多栄子,4,-7.006865091328243,195
x6,-2.671852664289907,2.232156069472377,-1.196982908512066,0.23131321658397927,佃亜紀子,5,-7.06920012115049,196
x98,-3.7863405304854223,1.8204856645874061,-2.0798518791651985,0.037539120924703656,李奎漢,7,-7.372697289722613,197
x194,-3.1296638192026363,2.188555275386884,-1.4300136050479177,0.15271311433888915,鈴木歩,6,-7.4411177117147975,198
x16,-3.0355995526630886,2.272399355057565,-1.335856545596577,0.18159616655307612,加藤啓子,4,-7.512226282126491,199
x202,-3.424641959559311,2.091282972188964,-1.6375794213896882,0.10150945875722858,青木喜久代,11,-7.544469414771569,200
x210,-3.059724139611666,2.280606606401469,-1.341627324512382,0.17971686192867847,魏豪廷,3,-7.55251915422256,201
x120,-3.042581657336212,2.3028886240296504,-1.3212022611897871,0.18643393257315782,楊孟允,2,-7.579272246674623,202
x122,-2.6854958340406236,2.5024545346078613,-1.0731447052888996,0.2832061954847689,榊原史子,2,-7.61533126721811,203
x94,-2.894901785084484,2.5084740265983125,-1.1540489374770198,0.24848010615546443,杉内寿子,2,-7.836595617483159,204
x149,-4.031632861436357,2.1158432773828397,-1.9054496637497764,0.056721644699175136,知念かおり,10,-8.199844117880552,205
x21,-4.130108764814963,2.1347081649808923,-1.934741634743282,0.05302200848411806,吉田美香,9,-8.335483849827321,206
x34,-4.5301866858942414,2.280796992314795,-1.9862296825008205,0.047007826409804915,大澤奈留美,5,-9.023356760754387,207
x17,-4.958045249676429,2.179134565952432,-2.275235924913807,0.02289178086862381,加藤朋子,7,-9.25094034460272,208
x60,-5.172378204093832,2.1892919768513117,-2.362580349621918,0.018148206884276458,岡田結美子,10,-9.485283398490916,209
x50,-5.473324192208117,2.1641816082139904,-2.529050321578615,0.01143716278175324,小西和子,12,-9.736761960389678,210
x203,-5.559513957611128,2.3834257395206135,-2.3325727608905207,0.019670579960244156,青葉かおり,4,-10.254862664466737,211
x158,-5.744442331485536,2.409455833827116,-2.384124353240879,0.01711981626960584,芦田磯子,4,-10.491070324124955,212
