term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x254,-1.4942580078504348,1.8900232603102594,-0.790602972582011,0.4291757116602722,金昞俊,2,-5.217603830661646,238
x10,-2.968260201520425,1.1702666202134446,-2.5363965358415888,0.011199983283054174,井澤秋乃,9,-5.273685443340911,239
x110,-2.2277609836888477,1.5581495963780267,-1.429747816812555,0.15278941099492074,徐瑩,4,-5.29731568855356,240
x158,-2.3737592363595006,1.4877406093822996,-1.5955464422961945,0.11059009320447044,梁宰豪,8,-5.304608236842631,241
x107,-2.67920983769795,1.341636235461897,-1.9969718817079762,0.04582823760322725,徐健祐,11,-5.322233221557887,242
x207,-2.354683473739931,1.5264452658000491,-1.5425927981150251,0.1229296065299973,知念かおり,5,-5.361780647366028,243
x35,-2.9761351960611955,1.2140701538287173,-2.4513700354757857,0.014231356851910766,向井千瑛,7,-5.367853399103769,244
x222,-1.5817968524638073,1.9380190387253577,-0.8161926280683811,0.4143899724721187,葉錦錦,2,-5.399694358752762,245
x276,-3.1834376253093315,1.1858772141141338,-2.6844580428905553,0.007264750110867352,青葉かおり,8,-5.519615737114175,246
x165,-3.3976206351781575,1.0906678859546077,-3.115174361445866,0.001838362062361821,楊志徳,12,-5.546236370508735,247
x228,-1.945438358868023,1.8504261029563303,-1.051346149819167,0.29309963853084897,袁衛紅,3,-5.590777781691994,248
x167,-1.968473329230093,1.8711369108487945,-1.0520199338792073,0.292790404085203,榊原史子,2,-5.654613043602218,249
x219,-2.6285786987127584,1.549240133519887,-1.6966890037508935,0.08975547270589805,范蔚菁,4,-5.680581761746936,250
x112,-3.3415647909874173,1.2293406727523593,-2.7181763892233546,0.0065642833340954785,戴嘉伸,8,-5.763365916309565,251
x31,-1.7822001071945541,2.0261570405127594,-0.8795962364020574,0.3790780784343924,加藤祐輝,2,-5.773729477004689,252
x264,-3.1621343753980793,1.353656990623917,-2.3359938280528607,0.01949156320886285,鈴木歩,6,-5.8288386469271956,253
x94,-3.163720542227681,1.3777025344474811,-2.296374190453581,0.021654495386986283,張凱馨,4,-5.877794535089219,254
x66,-2.961264509144075,1.5491576039295802,-1.911532113732364,0.05593623394411881,小林泉美,4,-6.013104988885347,255
x30,-3.2511621208149233,1.412340054071056,-2.3019683619702502,0.021336956435788108,加藤朋子,5,-6.033472027334904,256
x47,-2.6331196736727067,1.7317191912073182,-1.5205234699957046,0.1283794646370248,唐莉,3,-6.044606480351124,257
x81,-3.411129822352097,1.3563058877237248,-2.5150151254426563,0.011902727715642056,岡田結美子,6,-6.083052421167835,258
x88,-2.2351966019558107,1.9701592302063988,-1.1345258635372564,0.25657403113855276,川田晃平,2,-6.1164102854624165,259
x34,-3.8394337249498376,1.2362657722148158,-3.1056701651388035,0.001898483511278117,吉田美香,8,-6.274877296213025,260
x204,-2.5352835729953416,1.9476919520662845,-1.3016861163828743,0.19302370755956913,白石勇一,3,-6.372236718565922,261
x14,-3.6681288706242894,1.4002915739493973,-2.6195464850785752,0.008804677188898586,余正麒,5,-6.426703271304602,262
x173,-2.7672262837983563,1.8674487840490694,-1.4818217813708159,0.13838772187247045,毛昱衡,3,-6.446100388375023,263
x220,-3.236818227666266,1.6802364343978848,-1.9264064041238247,0.05405364841730664,菅野尚美,3,-6.546884003430099,264
x198,-3.3212744150739106,1.6623004217008426,-1.9979989006293033,0.04571677931007996,王磐,4,-6.5960062458245705,265
x250,-3.547478643096745,1.575771001313649,-2.251265342577933,0.02436873649801143,金恩善,5,-6.651747515684633,266
x134,-3.605974406248727,1.5791465335316421,-2.2834957552572637,0.022401182609109897,李夏辰,6,-6.716893077306062,267
x270,-2.515121789373694,2.134659223299454,-1.1782310552998594,0.23870450506144922,陳盈,2,-6.720400459273619,268
x98,-3.245581274449881,1.854531097687748,-1.7500818824211206,0.08010418554841085,張瑞,3,-6.899007536894745,269
x52,-3.871073389519048,1.5689296840548486,-2.467333895751391,0.01361233602322331,奥田あや,5,-6.961864867107099,270
x77,-2.139341857734766,2.460922003952616,-0.8693253399736589,0.38466920659374926,山本賢太郎,2,-6.98735820552142,271
x36,-3.9491409583950405,1.5601324361676516,-2.531285720907008,0.01136452321095243,向井梢恵,5,-7.022601857645315,272
x63,-2.8266367483567922,2.1766282756972495,-1.2986309053856808,0.19407062648690107,富士田明彦,2,-7.114594451480373,273
x175,-3.2834278447619,2.0595087067023816,-1.5942772342143763,0.11087395437781772,汪慧,2,-7.3406599969655915,274
x69,-3.584504498529112,1.9205495602990885,-1.8663952092810845,0.06198609289268215,尹泳珉,2,-7.367987132318317,275
x191,-3.5081604887436137,1.988454335284971,-1.7642650507439737,0.07768736517329389,王倪喬,3,-7.425415529255007,276
x113,-4.135627555765999,1.6949923138222645,-2.4399093270458674,0.01469094878265697,新海洋子,4,-7.47476241399586,277
x224,-3.7715486993858387,1.8972652750374257,-1.9878868543100494,0.046824204941212456,蕭愛霖,4,-7.509161291209567,278
x285,-4.166692578301345,1.752374821183085,-2.3777404970292118,0.017419079807982695,魏豪廷,5,-7.618870976032023,279
x37,-4.294239663182286,1.6912753587245517,-2.539054117373719,0.011115262823864838,向井芳織,6,-7.626052119869653,280
x199,-4.140573498153838,1.8040775895303336,-2.2951194129249055,0.021726281841800175,王祥雲,4,-7.694606349528595,281
x233,-3.403612702245882,2.273201443416308,-1.497277204404165,0.13432114379506097,謝少博,2,-7.881819545776009,282
x50,-4.749208499406888,1.6152833297146652,-2.9401705645323664,0.0032803161844206404,大澤奈留美,6,-7.9313166589447786,283
x275,-4.746089677353738,1.639310193972832,-2.8951748697735447,0.003789473644728837,青木喜久代,6,-7.9755307594802165,284
x160,-3.3418157002180013,2.369766460976577,-1.4101877780989627,0.15848424369142208,梁雅娣,2,-8.01025562834186,285
x55,-4.756794329323477,1.7610159235664373,-2.7011648592534825,0.006909707905235327,孟昭玉,6,-8.225995698749358,286
x22,-4.9566775331696,1.7720962367904545,-2.797070176136102,0.005156833119805011,劉建昌,4,-8.447707119646795,287
x231,-4.983398664678652,1.777189229152924,-2.804090067017753,0.0050458807350936006,許長正,5,-8.484461446109911,288
x186,-4.302260416731579,2.191408765898893,-1.9632395761485588,0.04961834276173333,瀬戸大樹,3,-8.6193356855524,289
x288,-5.214086637741973,1.804014245375092,-2.890269104642162,0.003849121735323573,黄丞毅,5,-8.767994701130904,290
x92,-5.3865187887916575,2.065218288533561,-2.608207964600408,0.009101763859257376,廖冠泓,6,-9.454998817202771,291
