term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x344,3.4313947553628785,1.744091122196247,1.9674400676048933,0.04913249892195505,韓雄奎,22,-0.004464755363728035,45
x161,3.396255798726573,1.7411672565446712,1.9505626389198292,0.051109095218894306,李喆,24,-0.0338436966664295,46
x287,3.331225546788425,1.7175378477506165,1.9395354525381692,0.05243617193650026,謝赫,42,-0.05232401328028935,47
x164,3.355382602114718,1.7376366812732649,1.9310035511313213,0.053482613264488964,李志賢,25,-0.0677616599936135,48
x347,3.2234403624300905,1.682424399171665,1.915949604640267,0.05537151061961449,高尾紳路,46,-0.09093570393808958,49
x24,3.3118556459815056,1.73410053352652,1.9098406245492667,0.056153736881598255,党毅飛,27,-0.10432240506573898,50
x30,3.302455395515338,1.7318222706085102,1.90692512249248,0.056530284419970996,劉曦,27,-0.1092344775834273,51
x305,3.315371402448171,1.7478402986263224,1.8968388616819376,0.05784920857089554,金世東,22,-0.12787398584568388,52
x306,3.391112335108417,1.7908380633707601,1.8935896016893794,0.05827950478878024,金主鎬,12,-0.13683864973198023,53
x264,3.245463987684478,1.7212436250858896,1.8855343545702488,0.05935773074496423,羅玄,39,-0.14538595373472418,54
x263,3.411569631418912,1.8206349946784388,1.8738350308494782,0.06095316643819173,羅洗河,9,-0.17508130809761235,55
x23,3.2630453848233802,1.7694798973650057,1.8440703337079416,0.06517289069949822,元晟溱,16,-0.22283001298568106,56
x292,3.54056984721681,1.9116811431212035,1.8520713351998224,0.06401558005253384,趙晨宇,7,-0.22544200473196074,57
x357,3.1561027010577725,1.7315127904899186,1.8227429323030162,0.06834233462756885,黄雲嵩,31,-0.254977496207367,58
x186,3.2869359251692165,1.8075058478784236,1.8184925537183116,0.06898888379258775,松本武久,10,-0.27385059515127796,59
x267,3.102792700881862,1.7170959564314496,1.8070001791456274,0.07076225126861427,胡耀宇,38,-0.27988633328809387,60
x47,3.2279366445426576,1.7828553656185864,1.810543192000704,0.07021159264272252,周鶴洋,14,-0.2842884257259577,61
x251,3.0993544675666973,1.7286952316008755,1.792886571854837,0.07299106291045562,睦鎮碩,27,-0.3061751386870273,62
x219,3.270141977431964,1.8181125530170406,1.7986466085421247,0.07207459961060307,洪基杓,12,-0.31153975201160566,63
x172,3.129304488511588,1.7557617947043274,1.7823058332571629,0.07469937197747611,李浩范,19,-0.3295462470559367,64
x223,3.194243426798361,1.794334363596575,1.7801829422671254,0.07504602605367469,温昭珍,12,-0.3405952694868919,65
x166,3.029622940231029,1.7110704353606476,1.7706009510896994,0.0766270836938542,李映九,48,-0.3411858174294471,66
x168,3.0614656229422206,1.728424503827137,1.7712463669448204,0.07651974188405283,李東勲,30,-0.34353064959723945,67
x301,3.0687947566855263,1.7328684911702985,1.770933439163064,0.07657177088993171,郭聞潮,28,-0.34495617091996156,68
x336,3.0348353225333873,1.7194159431490275,1.765038491486378,0.07755729685720696,陶欣然,38,-0.3524140854701967,69
x1,3.075289088958166,1.7464576199118405,1.760872439099555,0.07825999567940299,一力遼,19,-0.3652324222681598,70
x212,3.0266978055199596,1.7239685320038896,1.7556572230479268,0.0791469550758089,毛睿龍,33,-0.3695202025277027,71
x46,3.00355199252173,1.71852287119625,1.7477521206517208,0.08050695933077542,周賀璽,39,-0.38193806373488215,72
x167,3.1321793948824483,1.7883072876361494,1.7514771742739352,0.07986374972141946,李春揆,13,-0.39078596176076585,73
x121,3.0105703927763923,1.731135588585642,1.7390725559723854,0.08202200128894926,張立,29,-0.39976671673732245,74
x158,3.073886386801827,1.7642786297239803,1.7422907782331034,0.08145757624967373,李元栄,19,-0.40174251375441417,75
x229,2.9740199209553637,1.7205553694382327,1.7285232278961133,0.0838944603123038,牛雨田,38,-0.41547415683795474,76
x118,2.8845513011446893,1.681934484040439,1.715020013273796,0.08634155772498614,張栩,46,-0.4288596324149756,77
x218,2.8813533324627705,1.6830500925746215,1.711983110410613,0.08689978102982554,河野臨,42,-0.43425534990923387,78
x81,2.9589564089727673,1.7335461250552846,1.7068806916680126,0.08784423031429381,安成浚,28,-0.4561294573861434,79
x314,3.0267712551964627,1.7733151603361001,1.7068433874003492,0.08785116563551218,金成進,17,-0.4666596106656544,80
x128,2.9353349175395578,1.7290281704173722,1.6976790591161934,0.08956835221008295,彭筌,31,-0.4708505781826653,81
x259,3.00963214316639,1.7738254446704311,1.6966901406274315,0.08975525765584685,秋山次郎,12,-0.4848039828343591,82
x33,2.90239886686749,1.7285196981933004,1.67912397521484,0.09312788454793865,卞相壹,29,-0.5027849385733116,83
x83,2.954427624566195,1.7603597002912132,1.6783090547218555,0.09328678130786855,安祚永,18,-0.5134809850074951,84
x315,2.87598056771249,1.7227466498586121,1.6694158528466883,0.09503499405463138,金昇宰,37,-0.5178303325089759,85
x238,3.212341471028484,1.894661489963569,1.6954698704992688,0.0899863211642532,王磊,7,-0.520141664199747,86
x260,3.0747401175217903,1.8270254153267058,1.6829213713876936,0.0923903137922761,秦悦欣,10,-0.52449995067182,87
x183,2.800280057225865,1.6948509245872754,1.652227943238005,0.09848809208923145,村川大介,31,-0.5385762642110676,88
x109,2.8670301446815305,1.729959062395365,1.6572820750519583,0.09746245956712458,常昊,31,-0.5409892082373382,89
x215,2.903446640323343,1.7549335694518267,1.6544481744857542,0.09803648511747295,汪涛,20,-0.5537724914967557,90
x113,2.8389063956680674,1.7278633231844254,1.6430156005835037,0.10037970552901304,廖行文,30,-0.5649843510052506,91
x153,2.9726369504371313,1.7972879965894741,1.653956937384545,0.09813626259906832,朴正祥,12,-0.5680204028441329,92
x322,2.9390910326130224,1.7867945526384539,1.6448958993483835,0.09999128072168892,金顕燦,13,-0.5808942360847316,93
x262,2.701658709280064,1.6781317581087265,1.6099204941600438,0.1074152142898429,結城聡,49,-0.604260854194127,94
x20,2.799458114653125,1.7321307597864763,1.6161932918957116,0.10605252867598175,佟禹林,30,-0.6128394821262333,95
x78,2.7855890053308983,1.728284449441541,1.6117653585502103,0.1070130090684497,安冬旭,31,-0.6191313600689377,96
x338,2.8077589954037276,1.7447417900554643,1.6092690685849111,0.10755751950439985,韓一洲,23,-0.6293823310055369,97
x204,3.2605210892449814,2.0048400358438374,1.6263248094367926,0.10388057674355788,楊嘯天,4,-0.6890137813673785,98
x318,2.925814902529416,1.8419951511651793,1.5883944649249764,0.1121971683207237,金眞輝,10,-0.702915545265987,99
x97,2.6150067290154766,1.692107543031461,1.545414025121958,0.12224615002603573,山下敬吾,33,-0.7184451307565016,100
x247,2.748133729705085,1.7599624020428424,1.5614729760790582,0.11841219519385181,申眞諝,17,-0.7189922023193143,101
x341,2.693079779434135,1.7496099006047812,1.5392458504625677,0.1237442879717706,韓晗,22,-0.753651724757284,102
x79,2.7342938952577627,1.7788428885635552,1.537119389709425,0.1242640755770749,安国鉉,14,-0.7700265952124412,103
x147,2.909689286937833,1.8782013668652082,1.5491892074353126,0.1213362431276427,朴大栄,7,-0.7903674057866272,104
x339,2.6397408714628803,1.744445780925615,1.5132260918205296,0.13022223876213654,韓尚勲,24,-0.7968173169605812,105
x200,2.7440068348295417,1.812545296326688,1.5138969715077233,0.1300519723682086,柳秀沆,12,-0.8267073989340337,106
x233,2.5858624139135786,1.7343447958680478,1.4909736634112263,0.13596840959007972,王昊洋,31,-0.8307968339464753,107
x51,2.6423184340384487,1.7634086848721024,1.4984152322183286,0.13402540130098134,国宇征,17,-0.8315966751595929,108
x206,3.5305313091448713,2.2175206100833873,1.5921075516011145,0.1113605406038211,楊潜,2,-0.8379842927194012,109
x173,2.6126572935061887,1.7691822891735267,1.4767598056425781,0.13974003446363756,李熙星,17,-0.8726318161656588,110
x72,2.535347631090286,1.7329348635378214,1.4630368887116292,0.14345728533673197,孟泰齢,32,-0.8785340500792223,111
x265,2.467796502925523,1.7039508076195247,1.448279194381859,0.14753898395736031,羽根直樹,25,-0.8889865880849408,112
x96,2.726278200234575,1.8364416284693157,1.484543890734465,0.1376646882571463,尹畯相,10,-0.8915118078499771,113
x328,2.6411038772148485,1.7949157232853896,1.4714361476429698,0.14117320374282888,閔詳然,13,-0.894880097657369,114
x304,2.8569329051112153,1.920516196217198,1.4875859473293995,0.13686012168021855,鄭淼鑫,6,-0.9264840014366644,115
x103,2.9186215745206443,1.9817604005530844,1.4727418984182414,0.14082064433339497,崔基勲,5,-0.9854464145689321,116
x65,2.6210073264653477,1.8413010945475863,1.4234539555896684,0.15460460084164426,姚智騰,10,-1.0063558297933972,117
x132,2.439090960683862,1.751190385187123,1.3928188398677357,0.16367457980288802,志田達哉,14,-1.0107540981347705,118
x93,2.346114796263058,1.7117420501115048,1.3706006673787265,0.17049947482068176,小林覚,22,-1.0260170424566062,119
x66,2.4117547059619238,1.7520171707956722,1.3765588295385451,0.16864868705574823,姜儒澤,23,-1.0397191205055503,120
x342,2.476407888618316,1.7853952279614136,1.387036242639625,0.16543071167419804,韓熊熙,14,-1.040820710465669,121
x245,2.4048984250077363,1.7599931381243523,1.366424887071246,0.17180564184364805,申旻埈,20,-1.0622880570972377,122
x353,2.601689114089771,1.865482854523253,1.3946464893962611,0.1631224686345426,黄宰淵,9,-1.0733121093210372,123
x283,2.5225457000091343,1.8267283617809231,1.3809090354024183,0.16730693146548015,許嘉陽,10,-1.0761091726992844,124
x3,2.4371918290636736,1.786050069387776,1.3645708319359136,0.17238797752485843,丁偉,15,-1.0813268076302451,125
x203,2.9591729367333897,2.056214110049142,1.4391365773978992,0.15011183042358053,楊一,4,-1.0915688600634197,126
x87,2.3685357106715332,1.757983872310146,1.3473022978072422,0.17788289237174537,富士田明彦,17,-1.0946925177794542,127
x187,2.677421837298962,1.9189540853352682,1.395250599146659,0.16294028342061762,林君諺,9,-1.1029177108115165,128
x62,2.627868588179807,1.900796031970921,1.3825095086372787,0.1668153129088106,大矢浩一,6,-1.1166995948029075,129
x171,2.3744519383222418,1.7768017236769615,1.3363629192167186,0.1814306801849223,李泰賢,17,-1.1258474573213726,130
x290,2.485417053511097,1.8359506160325652,1.3537494046991358,0.1758163403611063,趙寅善,9,-1.1314056600730562,131
x105,2.6686270664277316,1.931195851537132,1.3818521121530178,0.16701711431592423,崔洪允,6,-1.1358287611004183,132
x317,2.383967189338892,1.7939754272541804,1.3288739372465876,0.1838895637032343,金炯佑,18,-1.1501644023518436,133
x278,2.2797152319881913,1.7553981226293713,1.298688430048824,0.1940508762801196,蔡競,23,-1.17841906959167,134
x70,2.8938623952951468,2.0674544498041203,1.3997224439790312,0.16159645013619858,婁洛寧,4,-1.17902287081897,135
x86,2.4631253081268083,1.8529350093779007,1.3293101461522772,0.18374566823860705,宋泰坤,9,-1.187156660347656,136
x146,2.432843244381294,1.8421996503336675,1.3206186658110843,0.18662854583752522,朴埈奭,10,-1.1962900667760308,137
x162,2.967762566527694,2.1244165437734295,1.3969777138226844,0.1624202729879674,李小渓,5,-1.217338024705962,138
x279,2.47672164980267,1.8841984237495528,1.3144696538244611,0.18868820376943574,蕭正浩,24,-1.235149244983949,139
x276,2.889868093014052,2.097315071942747,1.3778893460853079,0.16823745480317315,蒋蔚,4,-1.2418425987131596,140
x343,2.970763875913834,2.1445492131033106,1.3852626266454078,0.16597217715483883,韓鐘振,3,-1.2539980738996879,141
x117,2.3702293877432514,1.8503319226525243,1.2809752448876488,0.2002023613379952,張強,8,-1.2749244998822213,142
x199,2.360468215816867,1.8473139649744752,1.2777839937184052,0.20132559965561542,柳珉瀅,9,-1.2787402951828488,143
x159,2.5079614616981867,1.9373278992580767,1.294546711818191,0.19547664526247854,李元道,6,-1.3085744998402244,144
x330,2.376236839183463,1.8713913583850097,1.2697701250657316,0.2041665253192207,陳浩,9,-1.3104041368350057,145
x21,2.099975617587448,1.733333334134768,1.2115243942018212,0.2256944912346609,依田紀基,16,-1.3146910506580451,146
x160,3.107581162270195,2.2589922339869957,1.3756493340331177,0.16893022507904668,李劫,2,-1.3426335386841863,147
x355,2.267951875719044,1.8396026524293838,1.2328487745568213,0.21763219011850254,黄晨,10,-1.3560653495668422,148
x198,1.9908627240007482,1.7147595752359108,1.1610156623425485,0.24563553008970454,柳時熏,21,-1.387213639213996,149
x226,2.0051966864898185,1.7232811825858176,1.1635922835767178,0.24458928000565291,瀬戸大樹,19,-1.3896672432042423,150
x356,2.0803416773422327,1.7638222623131994,1.1794508561276054,0.23821869460499467,黄翊祖,11,-1.39438817941477,151
x150,2.2516751717354366,1.856954515380955,1.2125634489617558,0.22529677048352906,朴承華,9,-1.4065252235650445,152
x19,2.011287979538133,1.7424011855481545,1.1543196803469733,0.2483691308736667,余正麒,16,-1.421242355991731,153
x293,1.888118028537866,1.6845180428725521,1.1208654229183095,0.2623451509572653,趙治勲,24,-1.4303825159210615,154
x221,2.7570758094514765,2.1340435991267945,1.2919491478897682,0.1963747557217187,洪爽義,3,-1.4469900808283085,155
x73,2.1916656283462657,1.8496968956008293,1.1848782541392309,0.2360655864555618,孫力,9,-1.452237255987368,156
x180,2.8453647826835073,2.209393085037794,1.287849048660725,0.19779851456368866,李載雄,3,-1.5071395948409467,157
x60,2.568054234622499,2.072064081977997,1.2393700836564034,0.21520847518291292,大淵浩太郎,4,-1.5139120068741554,158
x115,2.5869051072084344,2.0823940544131454,1.2422745357566192,0.2141352872433908,張哲豪,5,-1.515411179985462,159
x98,1.9172672245653775,1.7606198038871257,1.0889728834881915,0.2761658437471574,山城宏,12,-1.55115378909226,160
x250,2.690653010004636,2.1613024720450893,1.2449220064319175,0.21316042080234268,白賛僖,3,-1.56711285992419,161
x335,2.2138338925033074,1.9305818390704454,1.1467184906127807,0.2514979858726491,陳賢,6,-1.58941233046547,162
x231,2.1314207691727316,1.8906673285364821,1.1273378118944968,0.2595996812785476,王元均,21,-1.5931938680441382,163
x224,1.769419838520806,1.7125203017401578,1.033225612988547,0.3014983292425915,溝上知親,23,-1.6042451559073048,164
x188,2.0956718281781437,1.881735558300624,1.1136909322533732,0.26541180073623455,林子淵,6,-1.6113472216740852,165
x241,1.754487733338299,1.7146156860624264,1.0232542181901052,0.30618766384400625,王銘琬,20,-1.623305168204681,166
x192,1.908559252018375,1.8418934950321733,1.0361941432368418,0.30011157856053855,林漢傑,7,-1.7199709331950062,167
x15,1.7639899549343754,1.771923998668636,0.9955223566359381,0.31948227640581994,今村俊也,11,-1.7267003224428372,168
x352,2.3008057737634884,2.0448067081900234,1.1251947504613111,0.2605065171649706,黄奕中,5,-1.7274634413708574,169
x296,2.8614207404803658,2.33860126257574,1.2235607609861594,0.22111796966275624,趙鏡鎬,2,-1.745623746793842,170
x194,1.9624179859865791,1.8854180572043215,1.0408397111123633,0.29794994625358573,林至涵,15,-1.7518555867059342,171
x268,1.7671288953714925,1.7901384319318403,0.9871465043429536,0.3235708226249865,胡躍峰,20,-1.7594438155342327,172
x17,1.6827432909662587,1.7578946206567223,0.9572492407637108,0.33844146873230935,伊田篤史,13,-1.7803091117274843,173
x100,1.731117331862417,1.7890731029746259,0.9676056998364975,0.33324132955496527,山田規三生,14,-1.7933566809975958,174
x248,2.0935675081277294,1.9779847578116072,1.0584346011058245,0.28985735163860943,畠中星信,4,-1.8030624647611369,175
x142,1.8017211523620102,1.8362859512068745,0.9811767884941084,0.3265055684768266,望月研一,8,-1.8157621715155328,176
x281,1.7537702715272245,1.8126970357513517,0.9674922157084554,0.3332980307984012,蘇耀国,8,-1.8172428889029382,177
x214,2.776113050713344,2.3316548273237405,1.190619219526481,0.23380310304861,汪洋,2,-1.8172469591144247,178
x124,1.6403893080384349,1.760575196588849,0.9317348734758523,0.3514735591959131,張豊猷,12,-1.8279438292415977,179
x316,1.8359204908747695,1.8807509919910022,0.9761635105831984,0.3289834425082706,金東昊,9,-1.8691589633475045,180
x58,2.256744740379677,2.0975513754801587,1.0758948585290677,0.2819742816183577,大橋成哉,4,-1.8754314693162355,181
x42,2.6086929425125196,2.282392660530853,1.1429641304164437,0.2530534841038788,呉樹浩,2,-1.8876205987332608,182
x346,2.742990673160549,2.3556342579169343,1.1644382670789268,0.244246447249857,馬笑氷,2,-1.8976088149358117,183
x228,1.4889101313143716,1.7295072406470138,0.8608869025361038,0.38930033592369223,片岡聡,13,-1.9182191327602456,184
x82,1.619741353712246,1.7993603636131201,0.9001761884205348,0.3680264958477191,安斎伸彰,11,-1.9249985626056008,185
x163,1.606778261054063,1.795314764062421,0.89498415164718,0.3707955599954534,李康,20,-1.9299918241489062,186
x289,1.4186860778925785,1.7051910300604092,0.8319807299492534,0.4054198215760487,趙善津,24,-1.9405402513264274,187
x205,1.8624192147939183,1.9306932906926664,0.9646375339739987,0.33472639277076877,楊楷文,7,-1.9410465678706346,188
x69,2.0326519949698287,2.018944374452343,1.0067894988544217,0.3140359420592774,姜秉巻,6,-1.9446684227012874,189
x197,2.1724206713352063,2.1005246398829653,1.0342276544093512,0.30102974875166216,柳才馨,4,-1.9656128692342354,190
x256,2.1605784843360905,2.1100069642577894,1.0239674659538813,0.30585064194003303,石田篤司,3,-1.9961352352517547,191
x77,1.6712455065950913,1.8650832795448342,0.8960701781654231,0.3702152832688747,安亨淩,12,-2.0029685541082323,192
x152,1.9266361936851553,1.9997000821507869,0.9634625766544714,0.3353154359502795,朴昇哲,5,-2.0127729681518947,193
x319,1.728695873319512,1.9003019027924792,0.9096953861800624,0.36298317809215463,金秀俊,6,-2.014898875181672,194
x284,1.7935322798849118,1.9440976951343227,0.9225525468055205,0.35624043463910854,許映皓,7,-2.036340179529704,195
x99,1.5993717211205802,1.8532149798221458,0.8630254657633261,0.38812346567749084,山田拓自,6,-2.0514617891290468,196
x123,2.1641093277121586,2.14015721250747,1.0111917550097291,0.3119246612300353,張維,4,-2.0520003809275575,197
x110,1.6588098573967054,1.8848189286821213,0.8800897699794202,0.378810680567953,常石隆志,6,-2.0542834321070735,198
x340,1.790532796087228,1.9604008861374647,0.9133503298986341,0.36105831992146514,韓昇周,7,-2.0714569496035775,199
x34,1.5235110682073023,1.8304871839298196,0.8322981343887482,0.4052406834031253,厳歓,15,-2.0825486841344425,200
x222,1.4151893715823856,1.7755586324419348,0.7970389407169666,0.42542841596658865,清成哲也,12,-2.0826611343282257,201
x334,1.663940471950178,1.9035567011484007,0.8741218325392335,0.3820519089623279,陳詩淵,19,-2.0860662293121717,202
x84,2.2498705684999676,2.211591189239715,1.0173085240375785,0.3090066828531256,安藤和繁,3,-2.1069640743022706,203
x94,1.6017108711985812,1.883981285782249,0.8501734509180827,0.395228659886845,小県真樹,6,-2.109732261792449,204
x255,1.449324630008358,1.8227572992063266,0.7951275963286114,0.42653928338603225,石井邦生,7,-2.1415072494281056,205
x54,1.8230435169827168,2.0150190351395727,0.9047276900073759,0.36560966785524784,堀本満成,5,-2.146543982242241,206
x140,1.7704325390928273,1.9999990856434637,0.8852166742482397,0.37603978086270246,曺薫鉉,8,-2.169565659624796,207
x354,1.602405946707096,1.922922267324742,0.83331810855591,0.4046653460728527,黄昕,9,-2.1857509199226457,208
x211,1.2243104539394452,1.7350218479873933,0.7056455544693181,0.48040858734565123,武宮正樹,17,-2.1936825865957195,209
x242,1.3075578360996598,1.8025570521099,0.7253905414916872,0.4682124740515951,王雷,22,-2.243479556556843,210
x295,1.886788117856912,2.1048554920460982,0.8963979356239766,0.3700402694766855,趙貫汝,4,-2.2597772014739013,211
x307,1.9947471360707727,2.160621825102421,0.9232282636857169,0.35588826271873225,金大熙,3,-2.2616778593809963,212
x210,1.5223067161164998,1.9411086281698537,0.7842460200446303,0.43289576661372964,武井孝志,5,-2.301677281378112,213
x193,1.5655684640644232,1.9656386585949608,0.7964680879768066,0.4257600167677599,林立祥,9,-2.3067396933676494,214
x2,1.6737321950845243,2.0242295490877664,0.8268490082257735,0.4083226483558421,丁世雄,6,-2.3140000166183756,215
x67,1.7521437253593333,2.068058981005889,0.8472406935449699,0.39686097572051626,姜昇旼,5,-2.321932467222268,216
x237,2.2904646828871695,2.366034575416225,0.9680605290749983,0.33301414101924387,王琛,2,-2.370623430682793,217
x300,1.6003181425909427,2.0301925543519945,0.7882592905586431,0.4305450545911958,邱金波,6,-2.3991611894824865,218
x323,1.172161990695921,1.8149911077828096,0.6458224426938556,0.518394351877575,鈴木伸二,12,-2.403370491636214,219
x101,1.9065155496504123,2.1974936482903384,0.8675863755664055,0.3856208076369799,崔丙煥,3,-2.4225469374815543,220
x131,2.1655682408029366,2.3400488352352546,0.9254371995126431,0.35473853632947755,徐能旭,3,-2.444327964610515,221
x145,1.4886188756694365,1.9985509945083564,0.744849083040604,0.45636295885397743,朱元豪,9,-2.4485265835120256,222
x350,1.1709912327872698,1.839134884684094,0.636707640390612,0.5243152959103843,鶴山淳志,8,-2.452104490040395,223
x74,1.404999415231776,1.960396201744875,0.7166915616247567,0.473564433771865,孫喆,6,-2.456981102205628,224
x44,1.2997891507762747,1.9127506141656556,0.6795392672469456,0.49679623604469003,周俊勲,14,-2.468329559130067,225
x246,1.6374391816577885,2.0912400050949724,0.7829991668428441,0.4336276013040242,申潤昊,5,-2.482303628379307,226
x240,0.9140597814146474,1.739910672680407,0.5253486835657483,0.5993408199830811,王立誠,15,-2.513564243765754,227
x104,1.499938428079495,2.0376133876234634,0.7361251340367975,0.461654548171693,崔明勲,5,-2.5141599455387285,228
x9,1.3728259983263815,1.9787251402554016,0.6937931754125213,0.4878119231037302,中野寛也,5,-2.5252625279767598,229
x53,0.8898925777346854,1.737027895677499,0.5123075915758956,0.6084357529805962,坂井秀至,23,-2.5320523767499874,230
x122,1.4147592687024542,2.028205086562377,0.6975425109007799,0.4854633449778063,張策,7,-2.5808047518254287,231
x75,1.996434465105206,2.327498928693926,0.8577595634922605,0.39102524239348374,孫夢廈,2,-2.5887384244218286,232
x111,1.945129938269197,2.320802820257471,0.8381280483162302,0.40195879167794163,平岡聡,2,-2.62685161763802,233
x177,1.6005794058454585,2.148927371507959,0.7448271296029375,0.4563762319679816,李翔宇,4,-2.6328075160252213,234
x191,0.47884392370372353,1.5904746294790717,0.30106982835718626,0.7633612477168319,林海峰,6,-2.6543910963700474,235
x126,0.8391498221577451,1.7776564863743631,0.4720539815143034,0.6368882582653739,彦坂直人,13,-2.66283345599975,236
x26,1.3686534534873651,2.058972320186249,0.664726494897008,0.5062254443238197,公彦宇,8,-2.6875220172795453,237
x130,1.088587191782161,1.927213955977616,0.5648502017151253,0.5721756576731657,徐奉洙,11,-2.708024301493743,238
x27,0.8613338047352797,1.815079109626804,0.4745433960244176,0.6351124597867037,内田修平,12,-2.714372041229524,239
x129,0.8820903388100104,1.8286400661069113,0.4823750475335145,0.6295395435861315,後藤俊午,9,-2.7203305914206046,240
x351,1.2891496519630181,2.038311536671916,0.6324595768455967,0.5270866145849036,鶴田和志,4,-2.7263240752806563,241
