term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,3.6498528511878416,1.6217509969752382,2.2505630383426674,0.024413226659662373,金東熙,5,0.45500338714662236,28
x9,3.0817773986470787,1.3372791393373196,2.3045131775361685,0.02119385349392773,依田紀基,51,0.44733749415255897,29
x37,3.156192983906506,1.3830785843562516,2.2820055343243877,0.022489013515605477,安祚永,23,0.43152817272469024,30
x86,3.1878769700115965,1.399629484177207,2.277657770181683,0.022746975641161075,朴正祥,27,0.430606886182499,31
x97,3.174123644155877,1.3979540984115792,2.2705492603530146,0.023174278034616514,李熙星,21,0.4201540702850659,32
x102,3.9756188416780507,1.83276898833245,2.169187097221281,0.030068482321592777,李軼,4,0.3650639346631239,33
x151,3.098262424005709,1.3891110083336586,2.2303922475730027,0.02572141379389245,結城聡,22,0.3617137375884014,34
x95,3.096135722015534,1.413784916664185,2.1899623383455267,0.028526968297934833,李映九,18,0.3109794361870897,35
x38,3.046640421935569,1.3941334474139857,2.185329121531989,0.028864723640781235,安達勲,19,0.3001975305300175,36
x145,2.9951679027699707,1.3900564835931433,2.154709494270183,0.031184574377386254,睦鎮碩,20,0.2567566300914783,37
x33,3.1379275154561452,1.4661387943864743,2.140266342770947,0.03233324835786652,姜東潤,11,0.24963409051479069,38
x10,2.986033920354432,1.3926793667847512,2.1440928842424256,0.03202544511626767,元晟溱,20,0.24245556778847233,39
x15,3.0163584742491305,1.415096209849915,2.1315571713452934,0.03304326777964392,劉星,17,0.22861894084479806,40
x70,2.8504005833127124,1.3332370780067144,2.137954779636242,0.03252041356796821,張栩,58,0.2239235396394852,41
x109,3.0419601772616582,1.4310104347385988,2.1257428341655173,0.033524678251540076,柳才馨,15,0.22286962082661876,42
x177,2.891977108566128,1.3749806946209555,2.103285609666954,0.03544081060481509,金主鎬,28,0.18326514016284534,43
x152,2.865077287259334,1.3793833574224963,2.0770710853094476,0.03779499882430854,羅洗河,24,0.14769207313701616,44
x82,2.77878705846347,1.3574758796959552,2.0470249969272802,0.04065563026757485,曺薫鉉,31,0.10455957546243821,45
x154,2.8008535118286266,1.3726499288978236,2.0404718296074122,0.04130335403171134,聶衛平,27,0.09673315189991438,46
x172,2.8305349896768095,1.3961983265762388,2.0273158446034345,0.04263012213329271,邱峻,19,0.08002428632161918,47
x57,2.749306115160101,1.3868271274854065,1.9824432769390226,0.04742965000985508,山田規三生,23,0.017256674013850226,48
x169,2.8293981144461156,1.427946684625386,1.981445207240628,0.04754136829500861,趙恵連,16,0.01634314573410478,49
x174,2.6859919474638776,1.3631521224240715,1.9704271469624546,0.048789436874420236,邵煒剛,28,0.0005822662884567009,50
x56,2.5743384387141175,1.3306323693610893,1.9346729404682983,0.053030442966644366,山下敬吾,58,-0.047007328927228365,51
x14,2.572095575005435,1.3323324309592268,1.9305208784519547,0.05354233082065214,劉昌赫,56,-0.052599313984242,52
x134,2.7762034467264365,1.4398503508406928,1.9281194362354952,0.053840271953466114,王尭,13,-0.060301744429728465,53
x62,3.087815539062762,1.6054491996223756,1.9233343165196755,0.05443807751473241,崔珪昞,6,-0.074919384193318,54
x209,2.824671138599667,1.4885793556291735,1.8975616771238717,0.057753846759796286,高根台,10,-0.10783019198980526,55
x170,2.5285816487153747,1.3617862365664388,1.8568124576518368,0.06333784071986247,趙治勲,31,-0.15413723732050988,56
x157,2.574158986717243,1.3849285814842045,1.8586943912721916,0.06307046892905015,芮廼偉,28,-0.15415031880663976,57
x189,2.9847692101059846,1.6016632374239455,1.8635435591982334,0.06238583002708797,金秀俊,6,-0.17050736761918772,58
x163,2.655047313235538,1.4343075123323288,1.8511004721143538,0.0641551002001416,許映皓,15,-0.17053848605914945,59
x23,2.338475506171314,1.274920745092073,1.8342124521649639,0.06662246373418756,周俊勲,32,-0.17311836166006955,60
x92,2.726616561253618,1.4845327176470562,1.8366833743989361,0.06625665103088454,李喆,10,-0.19791289251108246,61
x175,2.5414161495035965,1.413226874260596,1.7983072610569142,0.07212832972469069,鄒俊傑,17,-0.24264079278977757,62
x112,2.8042171706414725,1.5479331023915248,1.811588088857984,0.07004986675799807,梁宰豪,10,-0.24521104106983138,63
x12,2.4506708079718535,1.432981345417841,1.7101903076465144,0.08723068741359728,劉世振,15,-0.3723024425012933,64
x71,3.513127878002829,1.9921798804937467,1.763459169727247,0.07782307785849366,張璇,5,-0.41146648656985185,65
x167,2.393927569628799,1.4311075582436625,1.672779628504488,0.09437068665554599,趙善津,13,-0.4253543201112162,66
x3,2.2373068687661446,1.3644362227818052,1.6397298982613753,0.10106133953309776,三村智保,30,-0.45063249011401174,67
x168,2.5384786871563882,1.5178440861440585,1.6724238743158113,0.09444076756041854,趙守洵,8,-0.4516741625474072,68
x144,2.4679787018872292,1.4991968183442888,1.6462006000071838,0.09972246578888479,白洪淅,13,-0.4854390302510194,69
x59,2.3363620480748204,1.4383326339758833,1.624354473287988,0.10430017758384666,岳亮,12,-0.49715324085766976,70
x46,2.2621804921978543,1.4061008916888094,1.6088322719722077,0.10765302218343584,小林覚,19,-0.5078382644291,71
x139,2.123688746235824,1.3516518235136084,1.5711803212126858,0.11614076971673594,王立誠,38,-0.5390653460859847,72
x115,2.3127366368763456,1.4678436267439345,1.5756015114543278,0.11511766759614928,楊一,12,-0.5789153078092055,73
x108,2.2858418126436613,1.456426765973711,1.569486270128684,0.11653467619783318,林鋒,12,-0.5833189163245494,74
x5,2.2592699204503925,1.459766023570288,1.5476931809418897,0.12169618464974413,今村俊也,11,-0.6164691459830749,75
x137,2.1806807246956548,1.4247575990017796,1.5305626207738732,0.12587752582476008,王煜輝,16,-0.6260917453378507,76
x74,2.3402593708363444,1.5110268633285056,1.548787402549017,0.12143283483434494,彦坂直人,9,-0.6364635499208116,77
x141,2.341365942789248,1.5198939060762655,1.540479854171981,0.12344342974606322,王雷,11,-0.6528250521809951,78
x78,2.295132274554473,1.547919440725293,1.4827207502989084,0.13814861918698668,徐奉洙,10,-0.7542690236743539,79
x153,1.9013283836392538,1.3642947411516522,1.393634620356501,0.16342796845116517,羽根直樹,33,-0.7863322564295008,80
x98,2.9195735385587267,1.8986280493102454,1.5377280134565492,0.12411513117360003,李玟真,3,-0.8207237185824567,81
x140,1.8258889151918123,1.3484826736909243,1.354032165792818,0.17572611587361978,王銘琬,40,-0.8306219519793088,82
x91,2.10505662297319,1.506678610660332,1.3971503996134962,0.1623683486113469,李劫,8,-0.8631002400276637,83
x182,1.8834393011881276,1.3944558960439142,1.3506625103966818,0.17680356665223967,金承俊,25,-0.863638814018383,84
x72,2.278421669634162,1.6079772018336553,1.4169489884781739,0.1564978422403571,張秀英,9,-0.8892934179781387,85
x124,1.996146766784064,1.5223889534835846,1.311193675056831,0.18979233870662038,汪洋,8,-1.0029594715785974,86
x61,2.1135018936529923,1.58284831883441,1.3352523223509811,0.18179377738036442,崔明勲,7,-1.0047092944507954,87
x201,2.122109307725208,1.5873292520793136,1.3369055631938755,0.18125346467617134,陶忻,6,-1.00492931887104,88
x55,2.54308116175497,1.818726100947774,1.3982760573072108,0.16203018483496173,尹赫,3,-1.039809257112145,89
x120,3.3089037723864068,2.209039399440323,1.497892601293007,0.13416115627641698,権五敏,2,-1.0429038445110295,90
x125,1.8645161877308096,1.4840796984799183,1.2563450531939468,0.20899089396268405,河野臨,12,-1.0591208182746294,91
x162,1.8867880458579596,1.522342409986886,1.2393979393073684,0.2151981642153941,蘇耀国,8,-1.1122265018162059,92
x54,1.939867909253701,1.5579839577311336,1.2451141743966982,0.21308978455496894,尹盛鉉,9,-1.1293604874766323,93
x18,1.5868676705755045,1.3843790565974907,1.1462667417662962,0.25168479966661556,加藤正夫,21,-1.140359070921552,94
x161,1.7344890883240358,1.4609608581483742,1.1872248860399532,0.23513892719798876,蕭正浩,8,-1.143603802228261,95
x164,2.684139744613548,1.9503889493439355,1.376207420328355,0.16875742543252636,諸飛,2,-1.1581264855940048,96
x16,1.592603487782212,1.4121119599451921,1.1278167262629977,0.2593973279721644,劉菁,16,-1.1892570733098164,97
x35,2.4333170519187797,1.8450509530088557,1.318834608849472,0.18722441122931888,孫遠,3,-1.201433325508666,98
x187,1.8253256973531486,1.5403864756215953,1.1849790466490373,0.2360257315802367,金煥洙,11,-1.2092356596213938,99
x123,1.7230549998350804,1.4912510717316154,1.1554425894455842,0.24790922977965554,江鋳久,12,-1.2147096114762022,100
x105,1.57570713035381,1.4187106374098708,1.1106613912690233,0.2667141268037359,林海峰,20,-1.2191528253436354,101
x22,2.190790106605302,1.7363865047401916,1.2616949628579963,0.2070585701427715,呉樹浩,4,-1.2298913077328755,102
x110,1.7074880605449314,1.4948477412843868,1.1422488146370293,0.253350610603587,柳時熏,9,-1.2373619897853105,103
x143,2.063249130426853,1.6821310170139385,1.2265686260808997,0.21998476722439256,白大鉉,6,-1.2505489730906056,104
x27,1.754987128425598,1.5269091594831379,1.1493723235111544,0.25040248729238196,周睿羊,8,-1.2530239157561835,105
x107,0.8934876899245737,1.0924905685864448,0.8178447627979457,0.41344583447261124,林至涵,22,-1.2587187301907226,106
x132,2.7414268602013236,2.054973445627942,1.3340449075066372,0.18218913949580912,瀬戸大樹,2,-1.3068708276857222,107
x184,1.7265833463497955,1.5398363669004593,1.1212771587056614,0.2621699050660391,金明完,9,-1.3068942964441093,108
x13,1.8630251848362067,1.6409900725869266,1.135305579210028,0.25624730538708457,劉小光,6,-1.3697252581600385,109
x111,2.5296239770351368,1.9797048821280174,1.27777831932,0.2013276009834053,梁博超,2,-1.3703946407570577,110
x73,1.7169932001376302,1.576379517750452,1.0892003992717685,0.2760655229115887,張立,8,-1.3884744498307604,111
x199,0.9533602045029214,1.1928037109720497,0.7992599249427226,0.42413971107151516,陳逸達,10,-1.3964631061120167,112
x44,1.4021150025996068,1.421430871040862,0.9864109688098226,0.32393148467116434,小林光一,19,-1.3981038133508916,113
x130,1.8080604364629596,1.6307791549651833,1.1087095582243698,0.2675554972033089,溝上知親,7,-1.4045744988184514,114
x84,2.0071811570995624,1.7375174382508616,1.1552005826889242,0.24800829617747835,朴昇哲,5,-1.4157281962546349,115
x126,1.707925445576648,1.5912299371352354,1.0733366722923179,0.28312008687880064,洪性志,9,-1.426797530579766,116
x176,2.983083340230684,2.253222115786812,1.3239188978885947,0.18552998124279915,鄭岩,4,-1.4557642278693361,117
x69,1.557473932424745,1.5481117810515064,1.0060474647165851,0.3143927382831689,張東岳,8,-1.4923062762467223,118
x127,1.4662782803726901,1.5115738343093963,0.9700341770222554,0.3320294566913899,洪旼杓,13,-1.5115221732168205,119
x30,1.5854731609647028,1.5742529413696291,1.0071273296051853,0.31387358937113446,坂井秀至,13,-1.5158051335334664,120
x49,2.437227489166822,2.0104695750184045,1.2122677803490316,0.22540989307526677,尹在雄,3,-1.5233975736194347,121
x65,1.5401123694818402,1.5981542678356961,0.9636819176208443,0.3352054227509357,庾炅旻,8,-1.6082515381544813,122
x8,1.5525389313735964,1.6091968954479228,0.9647911549950167,0.3346494270274423,余平,7,-1.6175789526588116,123
x198,1.5082074774061252,1.6053709583264992,0.9394759943697617,0.3474864116773942,陳詩淵,8,-1.6543733104970781,124
x135,1.4306768822041742,1.5712367193939043,0.9105419091504238,0.36253679032707764,王東亮,9,-1.664659455001817,125
x83,1.3472432061226571,1.5310062529432904,0.8799723734195356,0.3788742758259706,朱毅,10,-1.6688391121756248,126
x192,1.916335453561259,1.8355484944262086,1.044012435182381,0.2964796363877391,金萬樹,3,-1.6996950804583721,127
x68,1.568419666527573,1.6629384334412842,0.9431615957554639,0.345598253666322,張文東,6,-1.7075690473517569,128
x85,1.0940789617739994,1.4480214168568881,0.7555682181475153,0.4499081170487692,朴昇賢,19,-1.75852322943407,129
x128,2.8730656307766087,2.3606562358322263,1.2170622673333618,0.22358052561764563,洪章植,2,-1.777427153812877,130
x148,2.2501887133026646,2.0471175587055033,1.0991985798439312,0.2716814580649667,石倉昇,2,-1.7826328773471767,131
x52,1.3771080657237054,1.609685247617394,0.8555138762450969,0.3922667257926921,尹炫晳,7,-1.7939718720825608,132
x129,1.664275598116945,1.7814835624154062,0.9342076644594206,0.350196782895837,清成哲也,4,-1.8452470198414053,133
x88,1.1431135803569041,1.5596165696302744,0.7329452652762549,0.46359181358761287,朴鋕恩,9,-1.9293310618147366,134
x26,1.5130949296885883,1.7615229548304392,0.8589697486140542,0.39035720622933445,周波,5,-1.957105291327377,135
x166,1.1781289386807758,1.6192144837543057,0.7275928856251148,0.4668628369329828,趙哲倫,8,-2.0117235943152063,136
x67,0.8152199464934328,1.4450972076085398,0.5641281030793234,0.5726669534657084,張学斌,21,-2.0316215524953902,137
x186,1.2416076207497875,1.7000975353161563,0.7303155230555014,0.4651973418262466,金江根,8,-2.10758452382304,138
x142,1.8362883120968827,2.0252798012641477,0.9066837633746707,0.3645740520126398,田原靖史,2,-2.1535128963934884,139
x96,1.0583982701664933,1.6543445406956458,0.6397689502583547,0.5223228215952004,李洪烈,7,-2.2006604750039287,140
x173,1.9388878715991487,2.1025794438035774,0.9221472593167229,0.35645176881204804,邵光,2,-2.203193632693899,141
x42,1.6077285146303195,1.9982349240447033,0.8045743247125594,0.42106536332489086,宮本義久,2,-2.3287942857377457,142
x133,0.9071418048134715,1.6711725441714258,0.5428175612250955,0.5872554207793707,片岡聡,6,-2.385068107204237,143
x131,0.7541749431814607,1.602505547077482,0.4706223604385414,0.6379104367988804,潘善琪,8,-2.4027609845611786,144
x75,0.051766907901381214,1.277749408011409,0.040514131782653104,0.9676832407585318,彭景華,7,-2.465399425881094,145
x179,0.9424739970212821,1.7806274784982294,0.5292931892841275,0.5966020794710079,金光植,5,-2.56536213562023,146
x183,1.0908222056734094,1.8990333637916723,0.574409184415506,0.5656909392885557,金日煥,5,-2.650273520996185,147
x178,1.3324213043839277,2.0599645693414392,0.6468175832800349,0.5177500110228846,金亨奐,3,-2.7257088972187073,148
x117,-0.2158883963246075,1.274266053596064,-0.16942175907092244,0.8654649096332262,楊志徳,5,-2.726192521908853,149
x191,1.3137360486371072,2.0596582082336337,0.6378417755845857,0.5235766824069974,金秀眞,4,-2.743790621583151,150
x24,-0.40614159589039023,1.195684948754716,-0.33967275101470434,0.7341029844425124,周可平,8,-2.761640944937181,151
x122,0.6945467232262829,1.7586316095089334,0.3949358805282834,0.6928902091016478,横田茂昭,5,-2.769957547506316,152
x114,0.9108830688884985,1.904844028864526,0.4781929938019514,0.632512848696008,森田道博,3,-2.8416596679746178,153
x194,0.8427673915213713,1.893681491074756,0.44504178527037297,0.6562895574826346,鈴木嘉倫,3,-2.887785145895898,154
x81,0.32136348797062503,1.6359861142213803,0.19643411712181463,0.8442703948013347,曹大元,12,-2.901529157045494,155
x104,0.23084750858145509,1.6125098994447828,0.14316036674313762,0.8861635300991143,林書陽,3,-2.9457969933247674,156
x47,0.4618416586952117,1.769877610406033,0.2609455343012443,0.7941345096395737,小県真樹,6,-3.024817233804673,157
x99,0.25367699443653186,1.7317892367565848,0.14648260253172363,0.8835404229431862,李相勲,9,-3.15794780197394,158
x6,0.2692908462454053,1.754430930372989,0.15349184831582655,0.8780104182385536,今村善彰,7,-3.1869380865893833,159
x40,0.5660485995961987,1.9065834979834524,0.29689158654467257,0.7665492796969913,宋雪林,5,-3.1899208914312025,160
x28,0.10609636170321589,1.7954250689737021,0.059092614632958486,0.9528783410330549,周逵,7,-3.4308910241749775,161
x77,0.01520343547567404,1.7668593561649435,0.008604779674525909,0.9931344638719612,徐健祐,7,-3.4655094961692647,162
x80,-1.2304454625383145,1.3536514785457832,-0.9089824685599074,0.3633593799575063,戴嘉伸,6,-3.897138875273507,163
x207,0.7275063880778969,2.366493104967445,0.30741961028781656,0.7585240035626185,高在熙,2,-3.93448502870797,164
x204,-1.545243840780132,1.2492780246201798,-1.2369094871815547,0.21612068751813304,饒瑞雍,8,-4.006321549281886,165
x66,-1.0754497170747892,1.5346223169136808,-0.7007911361784797,0.48343337051233576,張凱馨,3,-4.098655681394741,166
x25,-0.041777342660446914,2.06119105871728,-0.020268544482453646,0.983829148496834,周平強,2,-4.102323728333489,167
x212,1.7493077115566296,2.976187083822232,0.5877680610420645,0.5566879847245254,黄元俊,2,-4.113780843573168,168
x188,0.1586431069256828,2.175548085673252,0.07292098389844993,0.9418689956592017,金燦佑,3,-4.1271866218506235,169
x158,-1.5709676675676953,1.3072480586370332,-1.201736470127653,0.2294656463683417,范揚波,7,-4.146246343082651,170
x196,-1.4210035480668242,1.4091485276406703,-1.0084128962941916,0.31325628435741204,陳永安,5,-4.197026147518945,171
x100,0.23410354080603904,2.303484793587248,0.1016301655030535,0.9190502348025963,李知炫,3,-4.303761502560839,172
x103,-0.9084616599655937,1.748987957873892,-0.5194213349930319,0.6034669566029447,林宇翔,3,-4.353967936977162,173
x106,-1.248953581179156,1.5840104360787652,-0.7884756013798456,0.43041856457368827,林聖賢,8,-4.369454140254323,174
x116,-1.9303507612880595,1.262958760549503,-1.5284353073002794,0.12640449420227726,楊孟允,9,-4.41837951957058,175
x160,-1.0369148898238159,1.828486939640296,-0.5670890326554916,0.5706536937895168,蔡文河,3,-4.639034160915199,176
x51,-0.5434453206911841,2.113866626369528,-0.2570859078391939,0.7971124559451181,尹暎善,5,-4.707762574639154,177
x150,-1.706240739306197,1.5527881718925216,-1.0988238899492961,0.27184488966225306,秦士,3,-4.765233437934464,178
x50,-0.6625130922131935,2.084760738871784,-0.31778854995692585,0.750645336641917,尹奇鉉,4,-4.769491747790608,179
x101,-0.462876936207431,2.2620977441206116,-0.2046228715847882,0.8378667845488262,李英信,3,-4.919209492125036,180
x211,0.8228815371780946,3.0334760862779335,0.27126686144006096,0.7861857919466078,黄佳,2,-5.153066352789434,181
x2,-1.4639122004907916,2.101016551001081,-0.6967637640899471,0.4859506466398983,万波佳奈,8,-5.6029148059629215,182
x147,-1.5578763692664932,2.0667561487352333,-0.7537785094868822,0.4509822303595697,知念かおり,16,-5.629385982274902,183
x159,-1.4558862359399165,2.26042022521911,-0.6440776894919141,0.5195250569471248,葉桂,5,-5.908914079621564,184
x210,-2.5978847927973274,1.6888485333647056,-1.5382580151350471,0.12398554091955204,魏豪廷,5,-5.924916403525797,185
x200,-2.534355493060018,1.7577432326606828,-1.4418234961563658,0.1493521726942667,陳鋒,4,-5.997109661401563,186
x45,-2.0097747922227467,2.0736534107092033,-0.9691951325344144,0.33244783919149395,小林泉美,12,-6.094872011319877,187
x43,-1.9759703801618331,2.2552824693828426,-0.8761520594369524,0.38094737462815487,小山栄美,7,-6.418876844846033,188
x58,-2.1566172717472214,2.204137794474589,-0.9784403121953202,0.3278565985351055,岡田結美子,9,-6.498768726862162,189
x32,-2.7639763219813798,2.036697362233789,-1.3570873970936619,0.1747534424438614,大澤奈留美,5,-6.776270125581944,190
x21,-2.4032737006430485,2.244481945130981,-1.0707476198935522,0.2842829247371705,吉田美香,6,-6.82490313255108,191
x41,-1.8843851894779184,2.5160355462969353,-0.7489501458957245,0.453887254374883,宮崎志摩子,2,-6.840975215682881,192
x146,-2.75714472985717,2.1138245752852485,-1.304339424422251,0.19211787890119322,矢代久美子,9,-6.92137914316911,193
x93,-3.255580948012416,1.9014376796516692,-1.7121681046148285,0.0868656934972706,李奎漢,4,-7.001413176926205,194
x31,-3.0552907821035196,2.0423205535091773,-1.495989832180764,0.1346563048484191,夏大銘,3,-7.078662272516599,195
x149,-3.080490356884531,2.0662460528774615,-1.490863274775349,0.1359973951247157,祷陽子,12,-7.15099508105313,196
x202,-2.9289610565813136,2.3418990010099776,-1.2506777855570017,0.2110520583835876,青木喜久代,5,-7.54250208857097,197
x89,-2.4253273494005123,2.6463452268991166,-0.916481842485236,0.35941422669729806,杉内寿子,2,-7.638627446391772,198
x17,-3.296602914585952,2.223260788168391,-1.482778328178865,0.13813331580245924,加藤朋子,6,-7.676426667277681,199
x7,-2.9097888344046607,2.45264924053778,-1.1863860458769253,0.23546987982083253,佃亜紀子,3,-7.741507838264087,200
x119,-3.4456864431872862,2.2366484430997335,-1.5405579065487678,0.12342441928260457,榊原史子,6,-7.851883876093761,201
x63,-3.4924426805338746,2.2463000196234533,-1.5547534389993514,0.12000480206432075,巻幡多栄子,5,-7.917653719192078,202
x113,-3.452751809461897,2.269162270096268,-1.5215975758822289,0.12810994533368017,梅沢由香里,6,-7.923001481551545,203
x193,-2.9244800719151764,2.58414383483878,-1.1317017390781692,0.25775985015495634,金賢貞,2,-8.015243426547572,204
x48,-3.8655142676428804,2.2220438713300354,-1.7396210387732456,0.08192558251294117,小西和子,6,-8.24294069416305,205
x118,-3.4216611665309826,2.548483588988765,-1.342626329365022,0.17939300037953215,楠光子,2,-8.44217383683885,206
x195,-4.330033615369993,2.2225381784320413,-1.9482381258461667,0.051386476830627345,鈴木歩,7,-8.708433826881116,207
x203,-4.818211959015454,2.348361163145288,-2.0517337940311364,0.040195540594109305,青葉かおり,4,-9.44448345041167,208
x4,-5.071101074030597,2.4135440172823173,-2.1011015493062044,0.03563205293691602,井澤秋乃,6,-9.825782788076761,209
x156,-5.299217097414748,2.396394405270603,-2.2113292727439644,0.027013043669660772,芦田磯子,6,-10.020114075797835,210
x214,0.0,12.114583723134503,,,黄祥任,8,-23.865729934574972,211
x121,-11.481530105058843,581.9659900027084,-0.01972886784158196,0.9842596620510085,権甲龍,2,-1157.9545304103945,212
x190,-25.241481879748182,823.0167469361487,-0.030669463256628563,0.9755331444920725,金秀壮,4,-1646.584473343961,213
x79,-25.241481879719405,823.0179621773733,-0.030669417971073965,0.9755331806077279,徐能旭,4,-1646.5868673691448,214
