term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,4.402033305191773,1.6321728768472477,2.6970386333676046,0.0069959153402201785,李康,22,1.186652737802695,77
x270,4.397870760759015,1.6444321682672292,2.674400833080965,0.0074862913345223395,金庭賢,20,1.1583393892725735,78
x309,5.090324180276683,1.9963129296495021,2.5498628519980606,0.010776530343406877,鶴山淳志,5,1.157587708867164,79
x105,5.325060130337422,2.124312423205567,2.50672173836933,0.012185659958913004,張英挺,2,1.1401646566224555,80
x241,4.585245702475926,1.7531346571933981,2.6154555120235137,0.008910852873122637,蔡競,7,1.1315704278049314,81
x306,4.396717577573861,1.6597529238715645,2.649019329526477,0.008072571438111499,高根台,15,1.1270043175468794,82
x71,4.350548704162369,1.6400489475162254,2.6526944276578233,0.007985212438773783,安成浚,20,1.1196522775554052,83
x135,4.471114601248463,1.7078580591201449,2.6179661578854474,0.008845557727055395,朴進率,10,1.1066342247817773,84
x265,4.58736664860606,1.7677825811603445,2.594983510695634,0.009459545712405962,金世東,7,1.1048349637201813,85
x275,4.584583964778894,1.7689415328547935,2.591710285291395,0.009550015709917446,金承俊,8,1.0997691450549514,86
x255,4.209297110101063,1.582377221458739,2.6601097721949363,0.007811518776905622,趙治勲,34,1.0920139838273468,87
x195,4.265188670164261,1.6108182272350287,2.647839835712228,0.008100789436734193,洪性志,32,1.0918767625112547,88
x302,4.306227096533781,1.6352730699944227,2.633338232952413,0.008455010154216151,韓雄奎,21,1.084739148644768,89
x29,4.285554068343802,1.6278376839506714,2.632666702949769,0.008471743717093604,兪斌,24,1.0787138309609796,90
x227,4.263757158027194,1.625315782408133,2.623340771176073,0.008707213452201582,童夢成,26,1.061885066683172,91
x301,4.66886775448991,1.8443262306269417,2.531476089727804,0.011358356119259354,韓鐘振,5,1.0355450801548352,92
x134,5.3170843248023125,2.1839445174597234,2.434624269203932,0.014907260070387177,朴貞根,2,1.0147136254066575,93
x3,4.218971796274582,1.6335589608909633,2.5826871862485468,0.009803416514063792,丁烈,22,1.0008606433193843,94
x103,4.2008530758157505,1.6364335492287885,2.5670783135651987,0.010255944679264144,張立,22,0.9770789838350371,95
x96,4.145749158730849,1.6106455487756641,2.5739674144210376,0.01005397416965746,常昊,34,0.9727774276427912,96
x69,4.13517787456083,1.6151883292908749,2.560183106558428,0.010461702590499155,安国鉉,31,0.953256865857806,97
x212,4.170517998098653,1.6348768722708058,2.5509676409489486,0.01074242992808925,王磊,22,0.9498105597251656,98
x194,4.351600087731097,1.7269840424528276,2.519768556489115,0.01174320205460269,洪基杓,10,0.949441524099027,99
x206,4.133691033902809,1.6234254328483495,2.5462771189004485,0.01088787155748641,王尭,25,0.9355429311915606,100
x20,4.817871092422303,1.9728530381913039,2.4420831147358495,0.01460278425047916,伊田篤史,5,0.9313506071854345,101
x310,5.129292546957441,2.136897099181955,2.400346066696909,0.01637957828230532,黄宰淵,2,0.9196052615689894,102
x214,4.136028431779205,1.6335113940786135,2.5319862761729572,0.011341843026739637,王銘琬,17,0.9180109854443366,103
x151,4.7285989010307885,1.947814874607268,2.4276428744206,0.01519729965113301,李翔宇,4,0.8914035980544703,104
x126,4.421954722679687,1.7936498390680242,2.4653389008064823,0.01368837139658393,朴埈奭,7,0.8884645397156796,105
x32,4.667693722927798,1.9373654795448993,2.4092995215462762,0.015983174619809516,劉昌赫,5,0.8510837282243466,106
x288,4.0773005667948965,1.6377741730179642,2.489537711589114,0.012790934789101394,陳時暎,21,0.850885445949507,107
x274,4.888518402353649,2.0624451334720892,2.370253793914952,0.017775878615557,金成進,3,0.8255014894136341,108
x65,4.121180111493492,1.67402190650083,2.4618435968427086,0.01382249287292357,孫力,15,0.8233569556868567,109
x188,4.552445336306437,1.8956568597507424,2.401513392516108,0.01632741139651473,汪濤,4,0.8180013225974752,110
x277,4.023917813305341,1.635856347835629,2.459823454931915,0.013900537571931843,金東昊,22,0.8012808080691523,111
x81,4.047541141162917,1.6573267291270148,2.4422107421720822,0.014597622461576667,小県真樹,13,0.7826074847826976,112
x211,4.127663227314226,1.709200259503914,2.41496758753843,0.015736609977786604,王煜輝,10,0.7605387160915158,113
x179,4.528340966611302,1.9463541169894762,2.3265760978868095,0.019987837920192056,楊楷文,4,0.6940233561420341,114
x292,3.961202272766511,1.6646862435751189,2.37954887177979,0.017333844325539183,陳詩淵,27,0.6817703729235269,115
x281,3.8726177310577325,1.63871721879568,2.363200732035868,0.018117853168177954,金秀俊,17,0.6443448100302431,116
x280,3.8991678891200343,1.6566183385284428,2.353691129957927,0.018588049128841655,金炯佑,17,0.6356297622190019,117
x196,4.14698638548418,1.7947594842285604,2.3106084252100634,0.020854493459302792,清成哲也,6,0.6113102015539158,118
x148,4.4331343201100495,1.9463563561223307,2.2776581000521685,0.02274695597211918,李沂修,5,0.598812298549058,119
x312,3.8454240411726706,1.6486531087778142,2.3324640099841107,0.01967629412218847,黄晨,21,0.5975774168803767,120
x86,3.7547739350201805,1.607214693993688,2.336199357218499,0.019480853797095674,山田規三生,23,0.588560987852615,121
x298,3.8262591170613813,1.6464434954988265,2.3239541032060327,0.020127954060373966,韓尚勲,20,0.5827654309286929,122
x51,3.6823194478849,1.588009968464113,2.31882640601202,0.020404450804559673,坂井秀至,30,0.5539398100105974,123
x225,4.738411798733184,2.141191437989754,2.2129790520654313,0.02689908989472066,祁立鶴,2,0.520264665893369,124
x125,3.77072702761333,1.657134559594208,2.2754501170603123,0.022878941845472678,朱元豪,19,0.5061719452127402,125
x101,4.78494411807764,2.1722939526665224,2.2027148361776967,0.027614853914211736,張学斌,2,0.5055250313245914,126
x189,4.553304482043169,2.0555255620019675,2.215153421691581,0.026749535699068534,河成奉,3,0.5039191248992925,127
x263,4.035019759651714,1.8102717588496153,2.2289580224219336,0.02581669793645493,鄭淼鑫,7,0.46878439471797195,128
x67,3.6833075234025636,1.6426523358186877,2.2422928108928333,0.024942454087338747,孫騰宇,22,0.44728242183974887,129
x243,4.8106732287400105,2.217544429748538,2.1693694900559555,0.03005464336871574,藤井秀哉,2,0.44211070213539116,130
x149,3.6111533345149223,1.6367644793210006,2.2062754783223193,0.027364717250728827,李泰賢,26,0.38672731025255125,131
x201,3.5773824220468495,1.622965952592039,2.204225181885924,0.02750851164757026,瀬戸大樹,19,0.3801394954405328,132
x155,3.550455356524379,1.6171108911488166,2.195554662304011,0.02812383434179001,村川大介,21,0.3647469009612103,133
x23,3.4920349248095413,1.5927871059572458,2.1924053200511504,0.02835025283435093,依田紀基,26,0.3542443260737671,134
x129,3.5805111695592,1.645552572572622,2.1758716368213653,0.029564860181790747,朴承華,22,0.3387726015911343,135
x107,3.6161971157332,1.6645740781376646,2.1724458906503115,0.029822046781917154,彦坂直人,13,0.336986181802001,136
x228,3.4652551314258657,1.5900458672772264,2.1793428747811676,0.029306206400451437,結城聡,33,0.3328647728897298,137
x72,3.4974467076700604,1.6065158885606152,2.1770383552220305,0.02947770580555329,安斎伸彰,21,0.3326104072056486,138
x229,3.6277742108597755,1.6773531210705108,2.16279694793454,0.03055680046022521,羅洗河,18,0.323388562350869,139
x146,3.7106280027563385,1.7222400948271448,2.154535836148189,0.031198174758120555,李東勲,11,0.31781501594686334,140
x226,3.5212601806213146,1.629809344510498,2.160535029745397,0.030731274854849083,秋山次郎,17,0.31053577193563386,141
x136,3.562152525626571,1.6715223009393596,2.1310828599921865,0.033082316501512686,朴鋕恩,21,0.26925359277603267,142
x147,4.107167078355718,1.9578811697425444,2.097761162336424,0.03592624892200799,李欽誠,4,0.2501411739629056,143
x68,3.503714270719772,1.6783919091555457,2.0875423979388734,0.036839132694397425,安亨淩,17,0.1972822096833471,144
x60,4.010425151954381,1.9381699439981488,2.0691813761601763,0.038529069686494555,姜昌培,5,0.19223036227802792,145
x160,3.8949556173648645,1.8960717953076947,2.0542236992311733,0.039954045652495475,林子淵,4,0.15969418060870622,146
x175,4.45626954053239,2.215190955434756,2.011686409968118,0.044253004082788476,楊一,2,0.09234335832592144,147
x173,4.555012347454613,2.2712050895632583,2.0055486703450986,0.044904423051948326,梁寓晳,2,0.08073832101499434,148
x87,3.7865731611486737,1.8848198064162582,2.008984173584399,0.0445388121750342,山田規喜,4,0.07347814250864504,149
x6,3.5959429004228074,1.7981976134729734,1.9997484556092444,0.04552743297928504,三村智保,8,0.0534936018810499,150
x152,3.483830861783857,1.7414016295379025,2.0005901009225107,0.04543658124834324,李赫,13,0.05326965159418906,151
x199,3.2990350548283303,1.6553695777084882,1.9929296147843625,0.04626915491906573,溝上知親,14,0.03795698674260839,152
x238,4.055646096203044,2.0502671305075917,1.9781061871674126,0.047916728739503,范胤,3,0.01661984910308867,153
x44,3.3020000266092575,1.6797337959567227,1.9657876947868063,0.04932313981174316,周俊勲,32,-0.007075551425486104,154
x140,4.1250189102763475,2.1107329136408546,1.9543064324329893,0.05066498860002806,李元道,3,-0.033124929596136,155
x259,3.997470503808385,2.0474992259575955,1.9523672845047386,0.05089461429968738,郭信驛,4,-0.03610297132807805,156
x314,3.166690913981207,1.6305919383558174,1.9420499019357913,0.05213105948583404,黄翊祖,19,-0.04557520457975306,157
x19,3.517184634974332,1.8110400907969395,1.942079942264896,0.05212742327794816,今村善彰,5,-0.050564343895638686,158
x252,3.1335189715564757,1.6214776877107915,1.9325082270977099,0.05329680759371548,趙善津,21,-0.06079207323378322,159
x80,3.1029410923887246,1.6212551014481995,1.9139129243861728,0.055631282709511384,小林覚,23,-0.09093145746422815,160
x113,3.1239000283007883,1.6344521215374963,1.9112826782360552,0.05596826384558954,志田達哉,14,-0.09597065112807934,161
x217,3.99354022993174,2.0774216881501952,1.9223541627158616,0.05456120906182432,田瑞祺,3,-0.09898049572414402,162
x166,3.2986242542320063,1.7461379693962165,1.8890971458415808,0.05887881283083128,林至涵,15,-0.14126754547854015,163
x300,3.188041738073807,1.7110768312703708,1.8631786018088268,0.06243714240502136,韓熊熙,13,-0.18277961952882338,164
x163,3.0778207396799466,1.6577632183202695,1.8566105856773394,0.063366576801154,林漢傑,14,-0.1879728004109844,165
x31,3.8915108225619455,2.0801118677125685,1.8708180473203653,0.06137030524770141,劉小光,4,-0.20630955683181407,166
x236,3.2020305267973144,1.7379681160386595,1.842398889397168,0.06541682413877113,芮廼偉,13,-0.22176666179884474,167
x170,2.9151122762225796,1.6128863633499473,1.8073885070042526,0.07070172466823832,柳時熏,19,-0.26227385957681637,168
x278,3.951714970156751,2.139610390566577,1.8469320337850488,0.06475699133511682,金栄三,3,-0.2633174992594056,169
x59,3.2347565785176484,1.778194661431678,1.8191239961958094,0.06889251487055041,姜昇旼,10,-0.26828690450275694,170
x164,3.1643484000508377,1.7437505807271254,1.8146794817016423,0.06957318002860077,林立祥,14,-0.2708402439815991,171
x213,2.919759409970383,1.6334405950937105,1.787490416694876,0.07385825965037499,王立誠,18,-0.29811856236422685,172
x45,3.503818941383775,1.9444426838236115,1.8019656586090562,0.07155080874915122,周振宇,6,-0.3267331457487397,173
x169,3.4467683005296403,1.9173895893803525,1.797635868902126,0.07223473032455083,柳才馨,7,-0.3304891905496543,174
x304,3.6975380553608677,2.0620441635854783,1.7931420289910744,0.07295021673699639,馬笑氷,3,-0.3646889469025245,175
x154,3.739217529592743,2.0914737931195595,1.787838576746149,0.07380205504085166,李銘,3,-0.38098584285278925,176
x30,2.8931720377847387,1.6793239139420635,1.7228195309821288,0.08492116569657324,内田修平,14,-0.41509607268112614,177
x197,2.9866230075363718,1.7302885282300435,1.726083805567078,0.08433233683526604,温昭珍,16,-0.422045393076814,178
x114,4.296654109268117,2.3954857312022075,1.7936462961571398,0.07286964212770522,戎毅,2,-0.42245278120023144,179
x121,3.063861598950646,1.7744950415343885,1.7266104030932399,0.08423765633605768,曺薫鉉,12,-0.43189363287209925,180
x104,3.7562000273428153,2.1405432912494247,1.754788161817713,0.07929554925286353,張維,2,-0.4606702564185512,181
x242,2.7758934035921734,1.686692832831377,1.645761071345992,0.09981295993217472,蕭正浩,27,-0.5468914770856395,182
x232,3.599313939626555,2.1094914560129845,1.7062472234087116,0.08796205977178431,肖威,3,-0.5563842287190242,183
x202,2.7974105253608337,1.724948907275877,1.6217352952086217,0.10486003806042633,片岡聡,9,-0.6007388219726439,184
x93,2.7551052495412,1.7139865733664361,1.6074252227833417,0.1079611207523534,崔精,15,-0.621448299990679,185
x128,2.6630201735562795,1.6673061108413387,1.5971993122561603,0.11022128598480802,朴志娟,22,-0.6215728648011578,186
x120,3.139631960773945,1.9136650569882732,1.6406381823761254,0.10087254409444125,曹瀟陽,7,-0.6302882014929532,187
x198,2.8964776807073966,1.8104146113923467,1.5998974281807108,0.10962133996999157,湯川光久,6,-0.6700391037355264,188
x115,2.974947583602035,1.8629906898442157,1.5968665865156855,0.11029544933402294,於之瑩,7,-0.6951440753910698,189
x37,3.7834997539732584,2.2842479074050313,1.6563437539804595,0.09765222455082934,厳歓,3,-0.7164686236146527,190
x171,3.021044826773218,1.9024682807801405,1.587960681023489,0.11229523043969318,桂文波,10,-0.7268176863636584,191
x9,2.6153712470880035,1.7175722790198802,1.5227139370113993,0.12783028959965675,三谷哲也,9,-0.7682461425811606,192
x205,3.1244520919015613,1.9804662804775663,1.5776345816643422,0.11464958301006947,王元均,7,-0.7770664806392444,193
x90,3.196690762208001,2.019038212640054,1.5832740273043528,0.11335902008680826,崔基勲,3,-0.7808145166929057,194
x39,2.9782812159251217,1.9185917185262544,1.5523267338049684,0.12058406432140617,古谷裕,5,-0.8013444695715992,195
x257,3.4986970788129597,2.1907630888019005,1.597022104624901,0.11026078001179367,連笑,3,-0.817106206126784,196
x264,3.3154828396132627,2.1115812433834265,1.5701422097786786,0.11638203056841526,酒井猛,2,-0.8443322098520873,197
x207,3.3900779557928042,2.150180659446874,1.5766479625320828,0.11487655020523058,王彦皓,3,-0.8457779433175383,198
x119,3.2959727694053047,2.1084421041524135,1.5632265941351395,0.11799930701630541,曹大元,3,-0.85765817577495,199
x11,2.7741818573765515,1.8736107163758833,1.4806607547285164,0.13869699685630701,中小野田智己,5,-0.9168312538839385,200
x239,3.4558909008263914,2.2243311047663674,1.5536764708370074,0.12026160827797976,范蘊若,3,-0.9260413755633525,201
x209,2.5066651150354615,1.7533310879989668,1.4296587405498276,0.15281498754201775,王晨星,13,-0.9473971283225029,202
x297,3.1453154715342073,2.079525999968512,1.5125155788299034,0.13040275248889885,韓一洲,4,-0.9513507484037609,203
x315,2.3384122470423847,1.6773124456436976,1.394142309690535,0.16327463486582314,黒嘉嘉,27,-0.9658932708756995,204
x92,2.8798329090426917,1.9762484974548873,1.4572220612698688,0.14505509273144737,崔洪允,4,-1.0133766309434362,205
x248,2.1996470497341534,1.6539481037601083,1.3299371635261383,0.1835389754913246,謝依旻,21,-1.0586307146732596,206
x191,3.1182300319726073,2.1214444416089417,1.4698617464653871,0.14159920183976335,河野光樹,2,-1.0610155179970082,207
x24,2.5410186255156817,1.8423403236615608,1.3792341148271303,0.1678225828894538,倉橋正行,6,-1.0883918120975928,208
x303,2.382800409314871,1.7721659536714136,1.3445695671888966,0.1787642766786088,首藤瞬,7,-1.1083665194178138,209
x53,2.0692571062857312,1.630776853661824,1.2688781433458065,0.2044845288315534,大橋拓文,14,-1.143373295428062,210
x289,2.4145930510804097,1.8194786820622133,1.3270796052107017,0.18448235103532343,陳東奎,12,-1.1697799525821506,211
x296,2.3035005726351017,1.767378035994196,1.3033434419361916,0.1924575361807742,青木喜久代,9,-1.1782341582734643,212
x35,2.109590018886968,1.6804650592770747,1.2553608343362401,0.20934780039431672,加藤充志,14,-1.200926147888869,213
x13,2.5880568151046397,1.9255765587174587,1.3440425431998557,0.17893463011887556,中野寛也,5,-1.2053290055687538,214
x262,3.862317885996633,2.585256085392866,1.4939788393959819,0.13518115016034146,鄭壽鉉,2,-1.2306366022273125,215
x75,2.9105489305199517,2.103036110593985,1.3839747762095684,0.16636617837858403,宋容慧,5,-1.232432207350199,216
x106,2.8209186036595058,2.077977132891646,1.3575311099473009,0.17461251543670483,張豊猷,3,-1.2726963481370368,217
x161,2.1527871580472575,1.7556245751659678,1.2262229570600218,0.22011478446493923,林書陽,15,-1.3057932550296991,218
x299,3.3235922383035317,2.350224451079561,1.4141595015645676,0.15731507587334906,韓晗,2,-1.3063499303232038,219
x174,2.1982433147065743,1.7800687295283704,1.2349204714634807,0.21686010374893275,森田道博,7,-1.3084920824643151,220
x122,2.2194679541505535,1.7976989751474428,1.2346160201646208,0.2169734438990517,望月研一,8,-1.321999026889909,221
x249,2.822758236551677,2.137794350879045,1.3204068180791009,0.18669922844013262,謝爾豪,3,-1.3886966346800418,222
x56,1.9523202178575387,1.7128682555332722,1.139795901728424,0.2543713415376939,大竹英雄,11,-1.4220302455430074,223
x49,1.9294543630127678,1.7494932172298767,1.1028647290601328,0.2700859132327639,唐奕,10,-1.5170472749300894,224
x1,2.004826238419591,1.791858197999317,1.118853177476913,0.26320278096206856,一力遼,6,-1.5251344116390633,225
x84,1.7196667849574212,1.6733567509089788,1.0276749318537644,0.30410276354170956,山城宏,16,-1.576846014333267,226
x79,1.602438474783291,1.6298883796546884,0.9831584142729989,0.32552947834514084,小林光一,19,-1.6084416331364453,227
x193,2.235176902663207,1.9763237603923018,1.1309770936617807,0.2580647327201574,沼舘沙輝哉,4,-1.6581809053096275,228
x28,3.10417037689481,2.4261876968537304,1.2794436229811421,0.20074088052959704,全瑛圭,4,-1.675419385907039,229
x269,2.9609428158141644,2.35453438370642,1.2575491937192096,0.20855483739331135,金娜賢,2,-1.6774899200874835,230
x293,2.739062281639056,2.244094529645534,1.2205645731295038,0.22225092664916857,陳鋒,3,-1.6818039417626456,231
x112,2.2819613307394335,2.0127026561107266,1.1337796588140905,0.25688698550992445,徐能旭,5,-1.683062901798698,232
x177,2.4921846912541525,2.131205590029508,1.1693778877614742,0.24225141477601903,楊嘉栄,2,-1.7062903211039782,233
x176,2.635578155474995,2.207166394128361,1.1941003462567756,0.23243871781507797,楊冬,4,-1.7125396409578761,234
x118,2.3866799662762768,2.086897861121572,1.1436496297876273,0.25276897054131253,曹又尹,3,-1.7245088201332193,235
x70,2.8580240326776822,2.339545099188986,1.2216152762639323,0.2218531489761421,安官旭,2,-1.7508798127246203,236
x18,2.2350834828861097,2.041162062193847,1.0950054012290604,0.2735142702003261,今村俊也,4,-1.7860057796357682,237
x287,1.8423939636854438,1.859207015241198,0.9909568695589431,0.32170664117449393,陳一鳴,5,-1.820243856339716,238
x78,1.8292761963075188,1.8525919255081233,0.9874145358837135,0.3234394612782944,小松英樹,8,-1.820329896943484,239
x76,2.4961664192821007,2.1968089805945286,1.1362692165463364,0.2558439100087535,宮川史彦,2,-1.8315472724891202,240
x12,2.422746127821139,2.161498947375548,1.1208638943649694,0.26234580170163624,中根直行,2,-1.8354067985086906,241
x159,2.1745178302733255,2.0382514482785963,1.0668545493294328,0.2860375214765235,林君諺,4,-1.8408375228355087,242
x190,1.6597471857182016,1.7791370799762085,0.9328944938522649,0.3508744455691839,河英一,9,-1.8451528618349293,243
x42,1.4779127221132473,1.6920284381562165,0.8734561954075142,0.38241447248623545,吉田美香,14,-1.8553833010544993,244
