term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,3.1990897475771822,1.9895279537089063,1.607964211617833,0.10784301713289417,李喆,35,-0.7202803212293634,20
x241,3.1670426807213836,1.981186920863978,1.5985582417131365,0.10991879454507573,趙漢乗,43,-0.735895553380653,21
x198,3.1745424871767582,1.990811441973068,1.594597268353305,0.11080232385682037,王磊,34,-0.7473560535101855,22
x130,3.139629508819992,1.9734777449517675,1.5909120418769789,0.11162937214511769,朴永訓,54,-0.74812164873499,23
x109,3.141214755320477,1.9809978224477962,1.5856729975801147,0.11281350758326492,彭筌,45,-0.7613509549016815,24
x203,3.1661544430478807,1.9957344984222674,1.5864607469334682,0.11263482971165568,王雷,33,-0.7654425188439857,25
x278,3.740418638066401,2.2951776019210506,1.6296859271089488,0.10316789317230307,陶忻,4,-0.7810812377180683,26
x112,3.548575622449804,2.205659992345722,1.608849793152339,0.10764919000142852,徐武祥,5,-0.7965745624712675,27
x17,3.1063979958352452,1.9880615513555677,1.5625260665179785,0.11816411008777028,元晟溱,35,-0.8100832603352233,28
x14,3.5399089111800306,2.2269767100472744,1.5895581194043493,0.11193444363801522,余平,4,-0.8472352076130996,29
x20,3.0518663912087374,1.984055092629766,1.5381963951231015,0.12400060214917484,兪斌,42,-0.8567221412719017,30
x157,3.216259002940724,2.072960935762372,1.5515289977029314,0.12077496370046181,柁嘉熹,11,-0.8674740405111487,31
x190,3.052158338360332,1.9918571334825697,1.5323178992380484,0.12544400623826116,牛雨田,32,-0.8718002146003299,32
x73,2.985723122189497,1.975861042662715,1.5110997472605001,0.130763039104353,尹畯相,48,-0.9067231318560518,33
x141,2.975920576585014,1.9816950002167582,1.5017046398459435,0.13317340508942013,李映九,43,-0.9280185738419995,34
x129,2.9463247662603647,1.9719601034944192,1.49410972414671,0.13514694277177003,朴正祥,57,-0.9384366376236413,35
x242,2.979225324344895,1.989114544918207,1.4977645867384684,0.134194424655357,邱峻,36,-0.939330329143973,36
x128,3.6648545552523673,2.363452067013551,1.5506362944281176,0.12098886918430805,朴昇賢,3,-0.9911460167643278,37
x193,2.901186967496875,1.9880930113083348,1.4592813067571957,0.14448769825593485,王尭,35,-1.0153562647805443,38
x77,2.8842236080580026,1.97959576035956,1.4569760482484224,0.14512299193397826,山下敬吾,56,-1.0155800398503305,39
x47,2.851082549349634,1.9814744347583253,1.4388692073624318,0.15018758338876395,周鶴洋,43,-1.0524220871242669,40
x286,2.8445202991582788,1.9821567664608943,1.4350632337910987,0.1512690792671966,高尾紳路,49,-1.060328530769683,41
x41,3.701967125028831,2.4245187842617706,1.5268873761916528,0.12678901917779478,呉新宇,3,-1.0743348799668566,42
x24,2.8370864918332774,2.002485520471188,1.4167825249321686,0.15654652041180875,劉昌赫,24,-1.1078099834949628,43
x231,2.791556643867236,1.9859878713461443,1.405626229718644,0.15983514304173094,許映皓,34,-1.1208394626846685,44
x16,2.762556920180063,1.9804011150761005,1.3949481744630843,0.16303146836208726,依田紀基,57,-1.138833276519855,45
x206,2.7549560667447786,1.9907286328007845,1.3838933249625247,0.16639112096311656,睦鎮碩,32,-1.1667793398727668,46
x195,2.756046679259548,2.004218257297814,1.3751230282551095,0.16909330615161092,王昊洋,25,-1.1922632876171453,47
x243,2.699296839923082,1.9965439925699369,1.351984654467126,0.17638022438726184,邵煒剛,30,-1.2338948254396933,48
x248,2.7141132248345348,2.0082828454265576,1.3514596467401778,0.17654823804146486,金主鎬,22,-1.2422039806557836,49
x145,3.1207306534824113,2.219796473247952,1.405863416350164,0.15976468645691527,李聖宰,4,-1.252268398816054,50
x55,2.669206569695934,2.00113311311707,1.3338475847507403,0.18225381245015,姜東潤,25,-1.2730256631446943,51
x293,2.6168798143677114,1.9933800733112452,1.3127851780020845,0.1892553459031,黄奕中,33,-1.3100789300554414,52
x62,2.6136839256489215,1.991763021804775,1.3122464354622931,0.18943699877683198,安祚永,31,-1.3100892273064852,53
x103,2.632712257318652,2.0041096124992768,1.3136568184189585,0.18896171869939649,張立,25,-1.3153836793049232,54
x25,2.571200800621605,1.9904974012470995,1.2917378334735226,0.19644795063992312,劉星,35,-1.3500790798351807,55
x197,2.5734226789200134,1.9976333275137872,1.2882357555191781,0.1976639089704355,王煜輝,29,-1.3619149762821472,56
x104,2.5850537801220805,2.0046811952273726,1.2895086691472064,0.19722130444632455,張維,25,-1.3641681744758434,57
x121,2.5278557419221337,1.9964698896254267,1.2661627180344825,0.20545483211418544,曺薫鉉,28,-1.405189940639957,58
x183,2.5399856711647626,2.0045275043092396,1.2671243800369014,0.20511081934700592,洪旼杓,23,-1.4089335123244395,59
x85,2.501291225877565,2.0093882856723684,1.2448023329849358,0.21320441837630277,崔原踊,21,-1.4572036968970008,60
x143,2.4740266135007216,2.003073967228134,1.2351149553025715,0.2167877242321428,李熙星,23,-1.4720291019387024,61
x182,2.4534943844461536,1.996077779590102,1.2291577059436947,0.21901268281837097,洪性志,28,-1.478778841346347,62
x111,2.6328096148464213,2.089114323848797,1.2602515739760802,0.20757862324428078,徐奉洙,9,-1.4827456031357085,63
x119,2.463282929544495,2.009619223051171,1.2257461021917047,0.22029423539563855,時越,23,-1.4956669398663118,64
x2,2.4327943979566635,1.9942455135354833,1.2199071686232363,0.2225000679931091,丁偉,32,-1.4958692637082387,65
x251,2.4497737728240008,2.008501114075247,1.2197024714880103,0.22257768435439462,金志錫,23,-1.5069734219042354,66
x214,2.444675392830391,2.014891686063777,1.2133036280507092,0.22501375632042,結城聡,21,-1.5246612287152495,67
x272,2.4143215751722122,2.001467694310469,1.206275565693793,0.22771125575901044,陳瀟南,26,-1.5285697826194116,68
x95,2.7889851329010558,2.2071604474841857,1.263607788948945,0.20637083654826432,廖行文,5,-1.5591209486427902,69
x82,2.357965681298584,1.9891528419698612,1.185412016385572,0.23585458296746925,山田規三生,40,-1.5606654173820425,70
x202,2.3699794581366924,1.9973792149299634,1.1865445682129991,0.2354073118067508,王銘琬,33,-1.5648575952753356,71
x98,2.388440958295577,2.0108266527576433,1.1877905810628053,0.2349159261550506,張学斌,22,-1.5728875476369804,72
x149,2.4098039272673804,2.0343865126810767,1.1845359336813281,0.2362009806537175,松本武久,15,-1.5979375027143403,73
x64,2.344242424798455,2.0016215067293954,1.1711716810182033,0.24152977581785498,宋泰坤,24,-1.598951943458454,74
x185,2.2699714250245218,1.9699145156410052,1.1523197615942633,0.24918969933701382,温昭珍,50,-1.6107601707882582,75
x244,2.3334944777336983,2.0040108763832967,1.1644120824059754,0.2442570534621127,鄒俊傑,27,-1.614406948741396,76
x181,2.3122006425486834,2.0057854202970944,1.1527657042228392,0.24900656470383972,河野臨,25,-1.6391966354365923,77
x262,2.5784825831182503,2.1436855519474416,1.2028268701889675,0.22904332439258754,金煥洙,6,-1.6445779542182097,78
x126,2.499147138250811,2.118414331568266,1.1797253733648447,0.23810945882750062,朴承華,9,-1.6741290949386731,79
x35,2.3383821989225324,2.0427931305912974,1.1446984836128145,0.25233407982294653,古霊益,17,-1.6859202683423233,80
x12,2.2869448457387236,2.0325457549745347,1.12516278668835,0.26052005919498233,付沖,16,-1.7171702915611098,81
x269,2.298192988955642,2.0398701985594014,1.126636876492766,0.2598960410460657,陳時暎,15,-1.720351302206379,82
x284,2.23611587840609,2.0099269108536113,1.1125359167694395,0.2659077962796311,馬笑氷,23,-1.7234401359755243,83
x108,2.414945141749775,2.1016865066123582,1.1490510759582067,0.2505349202983505,彭立尭,8,-1.7253772762765704,84
x88,2.436716811490797,2.1150175520269223,1.1521024065051255,0.2492789943667728,崔明勲,7,-1.72986776600224,85
x138,2.1697108467312103,2.0051943537178576,1.0820451607138832,0.2792324614863074,李康,26,-1.780522030092969,86
x238,2.154588247657943,2.002331563233956,1.0760396965316166,0.2819095032484188,趙守洵,25,-1.7900049319129496,87
x216,2.1066553155008836,1.9857152310515425,1.0609050495046548,0.2887330542676073,羽根直樹,41,-1.805203689670655,88
x285,2.1441800712447168,2.015761546347517,1.0637072004523003,0.28746136155744867,馮偉,20,-1.8268701750598915,89
x171,2.3935660748493004,2.1638925670468536,1.1061390529733603,0.2686663376507447,横田茂昭,6,-1.8693022822330012,90
x287,2.0198072804440996,1.9828443019154762,1.0186413923135147,0.3083732457945038,高根台,39,-1.8863959943293884,91
x9,2.048425047939103,2.004791204790519,1.0217647818108535,0.30689224172363366,井山裕太,25,-1.9010136254982197,92
x254,2.134969416800628,2.0503391854945017,1.0412762102508981,0.29774737449017613,金成龍,14,-1.9041987786235404,93
x276,2.070557887510459,2.0202717877377605,1.024890759786834,0.30541473504594896,陳詩淵,45,-1.9093775343329291,94
x255,2.0043118842024357,1.989679181251687,1.0073543026879055,0.3137645430181408,金承俊,35,-1.9153561028633876,95
x228,2.0314498770526046,2.0037677672851983,1.0138150289765921,0.3106710225854016,蘇耀国,25,-1.9159726244992359,96
x295,2.0288008468255283,2.0030941729805654,1.0128334824152136,0.31113970485552084,黄翊祖,27,-1.9172946739461856,97
x219,1.9767882707473958,1.9856397040819627,0.9955422762163898,0.3194725934274084,芮廼偉,36,-1.9349219462940705,98
x69,1.9628031804249892,1.984220786518833,0.9892060368284825,0.322562345414624,小林覚,47,-1.946111769017112,99
x99,2.0800859829835456,2.0495460969887316,1.01490080464142,0.31015311461347905,張文東,13,-1.9575198280842558,100
x3,2.033539974963893,2.0288728685751045,1.0023003444232887,0.3161985562568189,丁烈,17,-1.963339576129063,101
x240,1.9715380389952024,1.9978936048406126,0.9868083236356758,0.32373661343763305,趙治勲,32,-1.9643123625408045,102
x29,2.283341310752525,2.1671435815600613,1.0536179190807544,0.29205788186250226,加藤充志,6,-1.9859315449207955,103
x75,2.812644535064389,2.4420481174652986,1.1517563945397389,0.2494211910700782,尹航,2,-1.998190256342249,104
x50,1.9719412305286212,2.0216425990923175,0.9754153535417134,0.3293542707676939,坂井秀至,20,-2.0106946896832443,105
x28,2.566056464123771,2.331871712386998,1.1004278024784873,0.27114577034624177,劉裁豪,3,-2.027730809278615,106
x21,1.9027053018731999,1.9981358700846754,0.9522402006589115,0.34097517742268296,劉世振,32,-2.0336223621936105,107
x263,1.9097322557853869,2.0071610752808606,0.951459391727273,0.3413712233180105,金秀俊,24,-2.0443750625179087,108
x78,1.9454574773429403,2.0264721339467755,0.9600218254933265,0.3370442305249775,山城宏,17,-2.0466926265322076,109
x236,1.9124865926308043,2.01728099996888,0.9480516559965159,0.34310315763216753,趙哲倫,22,-2.0615569773078892,110
x8,2.014306895947956,2.072113140111991,0.972102756821034,0.33099943080151334,中野寛也,10,-2.0677559900726665,111
x189,2.04109966371011,2.088989079723736,0.9770753152908013,0.3285318673883247,片岡聡,11,-2.07420882334565,112
x194,1.9104726748272987,2.024859499230431,0.9435087597699464,0.34542073684889574,王幼俠,18,-2.07850053865665,113
x123,1.844772929731632,2.0066580383941357,0.919326010927076,0.3579250766453999,朱元豪,25,-2.108343405904815,114
x180,2.4833046187163736,2.3309611645760144,1.0653564960478736,0.2867146356462011,河野光樹,3,-2.108688875498375,115
x148,1.8428862122262688,2.012867226558426,0.9155527935030326,0.3599015005258197,李載雄,21,-2.122462224093831,116
x63,1.8956665366525582,2.0460096187266683,0.9265188781626179,0.3541763910082481,安達勲,15,-2.1349724122389784,117
x66,1.801471193020818,2.030353640385728,0.8872696643519566,0.3749337338051268,小松英樹,19,-2.198325478539066,118
x117,2.4404838538340345,2.3598324871666105,1.0341767337749723,0.3010535488518487,方捷,3,-2.208386145884188,119
x257,2.0667034558674877,2.1784016962435104,0.9487246816927117,0.34276065748186557,金東熙,5,-2.2247478857322274,120
x227,1.7913369960512449,2.038848567413792,0.8786022781100868,0.37961696016976293,藍天,16,-2.225194681753926,121
x84,1.735875377252395,2.0132275104754394,0.8622350768704002,0.3885581709391604,岳亮,24,-2.230182818384221,122
x270,1.816376731048999,2.062643949570244,0.8806060451816925,0.3785310854954819,陳東奎,13,-2.247031849604382,123
x58,2.172740197355465,2.253683692668186,0.9640839148918496,0.3350038563603762,孫力,4,-2.267016677200861,124
x106,1.8354207635542115,2.0936367061152574,0.8766663090082302,0.3806679113749698,彦坂直人,9,-2.2890435474928457,125
x122,1.857992707407994,2.1082199364331,0.8813087644695811,0.37815072359307067,本田邦久,8,-2.295200567365213,126
x13,1.9224030376975687,2.1435380921727534,0.8968364241892078,0.36980620860976116,仲邑信也,6,-2.300367003882755,127
x237,1.665618945571681,2.0143372777707356,0.8268818553638739,0.40830402865794446,趙善津,22,-2.302625491636668,128
x159,1.644336735477129,2.015576564676641,0.8158145735043958,0.414606196760587,柳時熏,24,-2.3263490969358536,129
x156,1.6489279868534543,2.0238088926964872,0.8147646711130179,0.4152070270570641,林至涵,40,-2.3379755317586257,130
x173,1.6834520070890893,2.0641065876676117,0.8155838546067272,0.4147381867548933,武宮正樹,13,-2.382837970616106,131
x5,1.5481582844671455,2.011774730277057,0.7695485290512307,0.44156774706183816,三村智保,24,-2.415037934178657,132
x18,1.8331421453256822,2.1668519853764527,0.8459932462840584,0.39755651190252395,全瑛圭,6,-2.4355562658659298,133
x93,1.6289672584336286,2.0669023900084875,0.7881200710339008,0.4306264760746438,庾炅旻,26,-2.4428304498830915,134
x187,1.5648734995635083,2.0400709092003977,0.7670681898879965,0.44304097369653905,潘善琪,16,-2.4540661915612754,135
x144,1.2597257696116366,1.8868567537480017,0.6676319053417018,0.5043685864245793,李玟眞,8,-2.4573820352719267,136
x97,2.1657543573393507,2.3488596071147563,0.9220450429558348,0.35650508125436364,張哲豪,4,-2.4614990686767193,137
x268,1.6376951890850338,2.0940734771755785,0.7820619509941487,0.4341781664080008,鍾文靖,10,-2.4876295609508556,138
x139,1.5705656117594837,2.065652096717517,0.7603243616169613,0.44706072330085145,李廷宇,11,-2.498769018774025,139
x230,1.760224875349809,2.180623316555242,0.8072118013167254,0.41954446774362425,裴俊熙,6,-2.535603058264018,140
x178,1.4119663831629807,2.019464085253875,0.6991787541423281,0.4844403263339817,汪洋,24,-2.566377864787153,141
x172,1.3934490146317782,2.0217241934432164,0.6892379381673139,0.4906735460496358,檀嘯,21,-2.5893476464513583,142
x283,1.3957858347794612,2.0252636152329964,0.689187236802693,0.4907054475958015,馬暁春,23,-2.5939834872295418,143
x291,1.4696311815007728,2.106088620556219,0.697801207013142,0.48530152415419825,鶴山淳志,10,-2.6793634009949785,144
x174,2.153538088936998,2.4654784520499544,0.8734767432854302,0.3824032771813695,段嶸,2,-2.7034544616014125,145
x294,1.3005206075141367,2.063420117411491,0.630274269665262,0.5285151544316737,黄祥任,26,-2.7644170237865007,146
x60,1.426036951945592,2.1346310463276015,0.6680484453737016,0.5041026689630381,孫根気,5,-2.7791862093197826,147
x6,1.4175393599160673,2.1369961444524943,0.6633326707658828,0.507117516800094,三谷哲也,7,-2.7923430446553468,148
x102,1.2962845932334863,2.076013833005992,0.624410383314505,0.5323581077516849,張璇,10,-2.793462657788318,149
x27,1.4674578733215717,2.16835299830123,0.6767615210582566,0.4985572757399241,劉菁,6,-2.804197533331852,150
x150,1.6960342436143212,2.285000637894027,0.7422467265381041,0.45793786260426744,林子淵,4,-2.805417013036912,151
x261,1.1268560932178033,2.0244215393987024,0.5566311518067054,0.5777794652092871,金炯佑,21,-2.8612543393976404,152
x288,2.0823981224866803,2.532500762701595,0.822269494705005,0.41092353437184687,高野英樹,2,-2.9066283800354618,153
x164,1.6778230905615223,2.32785617011309,0.7207589163380363,0.4710578565394581,森田道博,3,-2.9080535645612646,154
x264,1.6746656607853412,2.336301474019141,0.7168020392096114,0.4734962532918195,金秀勇,3,-2.9278482430323667,155
x176,1.2283363347297225,2.1147219810516638,0.5808500340639877,0.5613415302736111,毛睿龍,10,-2.9376659679420545,156
x209,1.8068305636747846,2.413238040753446,0.7487162613724866,0.45402824037084627,石田章,3,-2.9472483766095037,157
x224,1.1873917679748731,2.1041588214551723,0.5643071026139125,0.5725451485028341,董彦,10,-2.9578011102918165,158
x220,1.744362753373155,2.3946292944885736,0.7284479302863045,0.4663394319666131,苑田勇一,3,-2.9730569567693355,159
x11,1.0579112559362969,2.05244852824737,0.515438629216037,0.6062465445659553,今村俊也,16,-2.9854123447110217,160
x74,1.0905747051492813,2.0756160164619644,0.5254221862328099,0.5992897337315006,尹盛鉉,16,-2.998388847280788,161
x114,2.020302441330872,2.558933851778047,0.7895094435235546,0.4298143125262001,徐能旭,2,-3.0207972466718807,162
x201,0.8897345271154146,2.0084942318275765,0.442985851299072,0.6577759686506204,王立誠,31,-3.066999109584911,163
x266,1.1573889137497053,2.155358169278264,0.536982173193639,0.5912799279971386,金起用,7,-3.0886666797284743,164
x246,0.9909106062457745,2.0725639864194587,0.47810857118947725,0.6325729318707369,鄭岩,12,-3.0920404470005596,165
x125,0.9754070137385003,2.0663485085118407,0.47204380564098386,0.6368955214117926,朱毅,17,-3.095299548029826,166
x91,1.0187993181298656,2.093471583406218,0.486655432156481,0.6265025337492272,工藤紀夫,11,-3.1053397011803843,167
x250,2.1655357070242225,2.6960543804905805,0.803224045736858,0.42184524964782183,金宗俊,2,-3.145691422542221,168
x233,0.7825766659674339,2.027017503201986,0.3860729691436969,0.6994426283342404,謝依旻,18,-3.210647815340479,169
x59,1.070056661606953,2.1870508176386134,0.48926922638327475,0.624651104874816,孫夢廈,6,-3.2384334491411155,170
x61,0.7533993011578481,2.027427430362924,0.3716035848558014,0.7101880196155527,安斎伸彰,18,-3.240632736657112,171
x1,0.8298825008494172,2.081050317723102,0.3987806031318839,0.6900548705403027,マイケル・レドモンド,12,-3.2697866250650933,172
x249,1.3841645221595291,2.3770935006420264,0.5822928386223267,0.5603694484023904,金大熙,3,-3.298709674105263,173
x72,1.2856488159169595,2.3426918867640363,0.5487912529943612,0.5831487137371104,尹炫晳,4,-3.329454201008192,174
x131,0.7824957915986335,2.0895212899026667,0.3744856754415187,0.7080430119415305,朴鋕恩,12,-3.3338611495096195,175
x142,1.278394662638927,2.3432358719868813,0.5455680659049267,0.5853628806110701,李沂修,4,-3.3377800051752287,176
x265,0.8551361517370544,2.128684934644013,0.4017203945120519,0.6878898134435361,金萬樹,10,-3.338373169511651,177
x81,0.9099160673287845,2.187315096583848,0.41599679385466354,0.6774123493070718,山田晋次,6,-3.399094672941396,178
x152,0.6286175787289097,2.0489700657149013,0.30679685821060554,0.7589979998023608,林書陽,32,-3.407853450729446,179
x259,0.9840404938388844,2.2408562504942497,0.43913593012574614,0.6605630459084137,金栄桓,7,-3.4304463196347874,180
x281,1.0028634981110902,2.2526443270518244,0.44519389326924946,0.6561796394985312,韓鐘振,6,-3.4348458261810033,181
x277,0.6001119089534739,2.0487142895844537,0.29292122967287754,0.7695823613069519,陳逸達,29,-3.4358552415278996,182
x105,0.7185241525468313,2.109443390505188,0.34062262859528686,0.7333876919765112,張豊猷,10,-3.437079326748389,183
x170,1.3796420311730138,2.4809915771555424,0.55608493147517,0.5781527956529784,権孝珍,2,-3.5079113758234044,184
x146,1.3796420311730102,2.480991577155545,0.556084931475168,0.5781527956529797,李英信,2,-3.5079113758234133,185
x158,0.6798306178386134,2.1364877289542075,0.3182001041360461,0.7503331537778338,柳才馨,10,-3.5290502082011748,186
x258,0.7275748093691037,2.176655582113051,0.3342627172383375,0.7381813213130741,金栄三,9,-3.560436687393606,187
x247,0.9349113613247544,2.2989847913325434,0.40666269948782857,0.6842557398934617,金世実,4,-3.5940886776003556,188
x7,0.8018591331313593,2.2444242456494665,0.3572671854198965,0.7208917933444413,中小野田智己,5,-3.6196566307980897,189
x184,0.8742439211742702,2.2931998947447614,0.38123319435769276,0.7030302200972343,清成哲也,4,-3.64335987147291,190
x226,0.4021959935928234,2.059164237250552,0.1953200168869704,0.84514242763701,蕭正浩,23,-3.654357553790764,191
x290,0.3852571187786677,2.0740716567015323,0.18574918447675784,0.8526414558090554,魯佳,11,-3.7006640449233505,192
x245,0.8108774561531383,2.2927112739281252,0.3536762196680151,0.7235815461358577,鄔光亜,5,-3.7057637534852685,193
x161,1.154265853329369,2.4834457230922604,0.46478400659070407,0.6420861421297878,梁建,3,-3.7381222211623837,194
x70,0.30896210477070696,2.0645062536063303,0.1496542353557924,0.881037416339388,小西和子,12,-3.7581152148337633,195
x191,1.0039604062666982,2.4368417050780824,0.41199245899910797,0.6803449504949234,玉得眞,4,-3.796617752737124,196
x118,1.288720746831817,2.5855707624647173,0.4984279546862345,0.6181824374381195,星野正樹,2,-3.8048536552236762,197
x40,0.5669779179384533,2.235159163559093,0.253663330639793,0.7997556655215625,呉圭喆,8,-3.836285634272959,198
x30,0.11454884724982667,2.025590739800452,0.05655083477579054,0.954902999989773,加藤啓子,17,-3.875864910157063,199
x153,0.24802899266347464,2.1414278659366612,0.1158241174539805,0.9077919361875236,林海峰,11,-3.9705839032317476,200
x80,0.501087434162637,2.3012388816130414,0.21774681375598973,0.8276263866032604,山田拓自,4,-4.032353162615054,201
x253,-0.09864342026743923,2.004280249083013,-0.049216380949006516,0.9607468569765782,金恵敏,17,-4.047075510960974,202
x44,-0.019615998083227143,2.0453263102614763,-0.009590644771356516,0.9923478899164131,周尹南,32,-4.048908829298336,203
x282,0.30901819487174664,2.2664311432378437,0.13634572389006291,0.8915479789214131,首藤瞬,5,-4.155851157306806,204
x45,-0.12142717772132629,2.074766301778854,-0.0585257132898378,0.9533298813505703,周平強,20,-4.208716792225668,205
x271,0.10676185394712227,2.1996227583601913,0.048536438142107945,0.9612887252118686,陳永安,7,-4.226494980022454,206
x19,0.6403071104432675,2.472918994207377,0.25892765268216944,0.7956910618137857,兪在星,3,-4.231343308145265,207
x239,-0.05902547323309659,2.1404495646664192,-0.027576203713211754,0.9780001611322915,趙恵連,13,-4.275711115625942,208
x76,0.2363336012442306,2.298136011352258,0.10283708191194843,0.9180922741604025,尹赫,5,-4.290994341119718,209
x147,-0.3213434526962269,2.0209555832556796,-0.1590056977791443,0.8736643847674774,李赫,11,-4.302625951709915,210
x22,0.21111441644028,2.2936177943351566,0.09204428783282746,0.9266628523149614,劉小光,5,-4.307312638399979,211
x207,-0.29720473144460513,2.036597663781728,-0.14593198093566018,0.8839750847024144,矢代久美子,13,-4.3093021290946085,212
x168,0.5360527809677752,2.462422355611112,0.2176932725396494,0.827668105717333,楊梓,2,-4.314919259586115,213
x296,0.0,2.194290194463764,,,黎春華,2,-4.322751683093615,214
x163,-0.17629566231333807,2.1148587372777623,-0.0833604908005653,0.933564902902837,梅沢由香里,9,-4.34256737475053,215
x151,-0.14201934957445292,2.1443926579529,-0.06622823905302341,0.947196114610294,林宇翔,12,-4.366472885741667,216
x53,-0.16748511322269885,2.1402769913159245,-0.07825394278509838,0.9376260533935911,大竹英雄,10,-4.3838307861150705,217
x137,-0.15700475291316174,2.156019738249182,-0.0728215749270733,0.9419481022267817,李多慧,9,-4.4043636372640504,218
x155,-0.28354099764404866,2.106851774614471,-0.1345804204455405,0.8929436229762482,林聖賢,17,-4.434038993634556,219
x51,-0.37475410412738536,2.0860122404227432,-0.17965096122899027,0.8574265942135598,夏大銘,20,-4.48419821776019,220
x43,-0.30462406260657365,2.1216387372764896,-0.1435796100695325,0.8858324426139754,周可平,13,-4.484252375041258,221
x211,0.44594058102184925,2.5191928235414616,0.17701724808621416,0.8594948415120894,神田英,2,-4.51686928135483,222
x107,-0.4276098874751002,2.0867974651094476,-0.20491202171010547,0.8376408625484962,彭景華,22,-4.538600893740711,223
x166,-0.42147741370816144,2.1107178653102086,-0.19968439204271274,0.8417274212798014,楊孟允,13,-4.579591608369272,224
x120,-0.46815926364123306,2.0938503581426264,-0.2235877372137133,0.8230781064078218,曹又尹,11,-4.593044469182208,225
x48,-0.341451415147299,2.1672658427909632,-0.15754939168311,0.8748118849581203,唐奕,9,-4.610965125445497,226
x222,-0.41816184595035405,2.1306373590112013,-0.19626138825633707,0.8444055813328486,葉桂,6,-4.61551744320242,227
x274,-0.22396753357283788,2.238601541942901,-0.10004796716902759,0.9203062441574078,陳義翔,7,-4.634012571200352,228
x67,-0.26348719270478793,2.221055128053377,-0.11863154109809008,0.9055672756164866,小林光一,9,-4.63896579496994,229
x4,-0.6480454547462302,2.038870448874987,-0.3178453320091084,0.7506022624020149,万波佳奈,14,-4.664620239029954,230
x124,0.23454208508348715,2.5232874648948798,0.09295099680339361,0.9259424914882249,朱松力,3,-4.736334220759426,231
x212,-0.6986432577739449,2.053174658221403,-0.34027463517358836,0.7336497168886784,祷陽子,12,-4.743397334470109,232
x87,0.11389320025887753,2.508899148708388,0.04539568691611664,0.9637919187876983,崔寧,3,-4.828638122696646,233
x186,-0.29976979981181145,2.2998811967328385,-0.13034142817361954,0.8962963046754484,溝上知親,5,-4.830535757375504,234
x223,0.22628131917946334,2.6112277131328145,0.08665706098377106,0.93094410833649,葉錦錦,2,-4.9178372756921815,235
x26,-0.6209243912053765,2.200905115933292,-0.282122289920742,0.7778497422654734,劉耀文,7,-4.956707469593961,236
x260,-0.039300589259438315,2.522828713989544,-0.01557798555308547,0.9875710685364767,金澤秀男,3,-5.00927315581884,237
x221,-1.3002927267486983,1.8860327731806408,-0.6894327316252625,0.4905509914242908,范蔚菁,5,-5.015777289914561,238
x217,-0.5248702767196971,2.287370515850047,-0.2294644759485507,0.8185079281290223,聶衛平,15,-5.030990192944289,239
x229,-0.32609775255805457,2.393601410555276,-0.13623728291604126,0.8916337024185205,袁衛紅,3,-5.041492531351948,240
x154,-0.5989325067637482,2.2678749367981803,-0.2640941513332874,0.7917073705173898,林漢傑,6,-5.066646132256163,241
