term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,-0.7516547667088788,0.919828377227011,-0.8171684906861407,0.4138321465857335,李劫,8,-2.5637166698460905,62
x109,-0.645705093258183,0.9739591066506635,-0.6629694089300019,0.5073501464907216,王立誠,10,-2.56440453335999,63
x102,0.050548563682376625,1.3391032129832607,0.03774807139007925,0.9698885478603434,牛雨田,5,-2.5874847658946467,64
x6,-0.09098531104555313,1.2741849947147943,-0.07140667283240039,0.9430740990164287,今村俊也,5,-2.601129750633698,65
x122,-1.132473660785959,0.771393234364735,-1.4680886613149833,0.14208014113427372,芮廼偉,31,-2.652118332484487,66
x24,-0.07329124600455188,1.3106328100399773,-0.055920503014354056,0.955405137341787,大竹英雄,4,-2.6552378817833073,67
x68,-0.8205030145473688,0.9393713020621616,-0.8734597413676081,0.38241254049115414,朴炳奎,9,-2.671064479609827,68
x10,-0.8655202757223982,0.9352570356698194,-0.9254357280536504,0.3547393014260182,元晟溱,10,-2.7079766359919426,69
x147,-0.7193012947051902,1.015014562815982,-0.7086610587237423,0.4785348357478155,金栄桓,8,-2.7188799834526742,70
x153,-1.2782492333897613,0.8286422412065227,-1.5425827574618933,0.12293204424782815,馬暁春,13,-2.9106744485666107,71
x85,-1.3394373800232195,0.8040072760836245,-1.6659518139533667,0.09572301229606842,柳才馨,17,-2.92333171390796,72
x142,-0.5759167259136087,1.206042463141793,-0.477526076829269,0.6329875564332927,金成龍,5,-2.9518203783029406,73
x76,-0.6433471296338539,1.1831701021275935,-0.5437486363769485,0.5866144586626847,李康,5,-2.974192230825213,74
x30,-1.0971035640053108,0.9644871498809059,-1.1374994100655258,0.2553295710692337,安達勲,9,-2.997143249270695,75
x41,-0.8297079759920443,1.1263754001470185,-0.7366176284423007,0.4613549115922863,岳亮,6,-3.0486675142816706,76
x43,-1.5021839928326994,0.815657098312907,-1.8416856739673992,0.06552114092956816,崔哲瀚,16,-3.1090284765091263,77
x12,-1.2280518511059542,0.9587039800123178,-1.2809499873883654,0.20021123332822094,劉世振,9,-3.11669869173022,78
x95,-1.6564140057343049,0.7413647556555084,-2.234276708055426,0.025464871914831034,汪洋,21,-3.1169025743756564,79
x78,-1.2273872266937562,0.9600234109300996,-1.2784971832141327,0.2010741773201976,李映九,9,-3.1186333462260523,80
x42,-0.7753527391265166,1.1896005130310905,-0.6517757269210698,0.5145458624907193,崔原踊,4,-3.1188657497977648,81
x8,-0.6447409821165663,1.2614604955790867,-0.5111067563162897,0.6092763052424424,余平,4,-3.129818158407367,82
x111,-0.8711434923457609,1.1824590076810995,-0.736721938508588,0.4612914626621573,王雷,5,-3.200587737477527,83
x137,-1.2909300299276543,0.9716741063390737,-1.3285627573131742,0.18399226592355178,邵煒剛,9,-3.2051280194156293,84
x84,-1.6278743985302284,0.8098708222909426,-2.0100420384640323,0.04442673976073314,林鋒,17,-3.2233199184433854,85
x59,0.5943669684238877,1.9585309606026529,0.3034759114765268,0.7615272022806681,本田邦久,2,-3.2639390239633386,86
x89,0.07657390501663616,1.7039217594961058,0.04493980113223102,0.9641552921603233,楊潜,2,-3.2801519611906924,87
x144,-1.1807963571035245,1.0710775996755453,-1.102437729498979,0.27027141636509083,金明完,7,-3.2908192284643487,88
x99,0.9641044821190862,2.162043299673298,0.4459228370980221,0.6556529852924045,清成哲也,2,-3.29512081823731,89
x61,-1.304049286913821,1.0151441456285424,-1.284595190278518,0.19893378029999217,朱毅,8,-3.3038832538020495,90
x139,-0.24022934314941335,1.5922352295194997,-0.15087553565933162,0.880073899262585,鄭弘,3,-3.3769327453028275,91
x101,0.248274041309224,1.8452696382082254,0.1345462127422746,0.8929706707814821,牛窪義高,2,-3.38690714596098,92
x72,-0.8776512504618262,1.2790094265093424,-0.6861960766443308,0.4925894715082858,李勇秀,4,-3.3972998206852307,93
x104,-1.4345394919665706,1.0134620902537037,-1.4154841170304229,0.1569266020353786,王尭,8,-3.431059809766367,94
x96,-1.2135612992079243,1.1437553663421194,-1.0610322232533462,0.28867525733673677,河野臨,6,-3.466759370901899,95
x113,-1.5991547306687262,0.9695823137041428,-1.6493233303311783,0.09908141249242719,白洪淅,9,-3.5092318886658873,96
x110,-1.548237083045918,1.0073804748780357,-1.5368940749356534,0.1243192507022978,王銘琬,10,-3.5327766185556486,97
x87,-1.4126787456424996,1.0908211467215196,-1.2950599187486675,0.1952995602384055,梁建,6,-3.5615964046838933,98
x17,-0.4419036703128581,1.5892113425420114,-0.2780647598487526,0.7809626468977735,劉鈞,2,-3.57265001512062,99
x66,-1.7747227939506702,0.917069375417573,-1.9352110554804844,0.05296440163868149,朴正祥,12,-3.5813494635232894,100
x40,-0.6360728123694038,1.49594393401156,-0.42519829647872925,0.6706921259238068,山田規三生,3,-3.583082362372177,101
x18,-1.4532405159366355,1.0909782386197926,-1.3320527069129668,0.18284286944689698,加藤正夫,9,-3.602467646017627,102
x154,-0.36305049768777037,1.6483395487768258,-0.2202522520054665,0.8256747043985487,高尾紳路,3,-3.610279408778117,103
x53,-0.4865064098413117,1.5937133145489257,-0.30526595053201855,0.7601636065467696,張蛟,2,-3.6261216395026956,104
x3,0.43655958553676644,2.0809686707370596,0.20978671696299067,0.833834140707455,三村智保,2,-3.662948695815241,105
x1,-0.8479493182317605,1.4361150782769558,-0.590446636942999,0.5548912517692901,マイケル・レドモンド,4,-3.677096022437363,106
x55,-2.013348502850544,0.8558325614862553,-2.3525028065701594,0.018647549045870994,徐奉洙,18,-3.699338648978467,107
x152,-1.3863394311488004,1.1774335440768797,-1.1774247796173543,0.23902600426878168,韓鐘振,5,-3.705883512980254,108
x32,-1.1986164701552413,1.280164608042218,-0.9362987092638891,0.3491194125465492,宋雪林,4,-3.7205407479984105,109
x148,-0.4243246042719106,1.6827309273477393,-0.2521642630891179,0.8009140995844338,金生煜,2,-3.7393045311469573,110
x13,-0.9290648453901466,1.4354558769475414,-0.647226334372449,0.5174854700012586,劉小光,3,-3.7569129229768032,111
x128,-0.8818747415488957,1.4726585157182615,-0.5988317944291233,0.5492850579134559,趙哲倫,3,-3.7830120175138706,112
x83,-1.8771553220008113,0.9935743733720546,-1.8892952277241257,0.05885228065897692,林海峰,12,-3.8344968375437585,113
x146,-2.0335890729370165,0.9840327935482461,-2.066586689254794,0.03877311612167255,金栄三,11,-3.9721336762270614,114
x82,-1.724900440418622,1.1534185158239303,-1.4954679647972016,0.1347923544713442,杭天鵬,6,-3.9971349165917647,115
x26,-1.3497528274515151,1.3559912913592234,-0.9953993333530521,0.31954208271317786,姜東潤,5,-4.021055671429185,116
x20,-0.775230312518861,1.651592848123308,-0.46938342788281573,0.6387955917210371,古谷裕,2,-4.028868223321777,117
x5,-0.21275247856257024,1.9506034406048587,-0.10907008269020496,0.9131469038472452,中野泰宏,2,-4.055441256554142,118
x116,-1.9463877147378188,1.111405582548183,-1.7512848102447214,0.0798968628726933,簾正勲,7,-4.135856712357739,119
x130,-1.7829207711859076,1.2061985962613477,-1.4781320229621633,0.13937244426858464,趙大賢,7,-4.159132005820763,120
x135,-1.3539730624628399,1.4344282480878003,-0.9439113209515965,0.3452149663600463,趙興華,4,-4.179796711195807,121
x52,-0.8604027044544077,1.7089928917450512,-0.5034559877986685,0.6146437166400918,張英挺,2,-4.2271187011921585,122
x105,-2.241832149451628,1.0265147019279994,-2.183926002463501,0.028967685962018024,王東亮,9,-4.264066112249787,123
x98,-1.504440508878435,1.4611393063128633,-1.0296352321633457,0.30318126980757126,洪章植,4,-4.382884942314775,124
x63,-1.6458953405642505,1.4349027296960355,-1.1470431455049994,0.25136378958096844,朴文尭,3,-4.47265371806544,125
x60,-1.6282357942634968,1.4498400855617684,-1.1230450933715257,0.26141834346730813,朱松力,5,-4.48442076282018,126
x49,-1.5339841508257042,1.5041420591827912,-1.0198399422851896,0.30780437653863774,張欣,4,-4.497144007415803,127
x145,-1.5821113432526008,1.5029703108926746,-1.0526564176194013,0.29249848994952743,金東燁,3,-4.54296285571117,128
x132,-2.5361727992331584,1.0915390354375512,-2.3234833724627317,0.020153199879477977,趙恵連,13,-4.686504699045134,129
x93,-2.244637796435746,1.253912163354498,-1.790107682208643,0.0734366020503897,段嶸,8,-4.714844758244107,130
x97,-2.193731503105638,1.324821699411352,-1.6558692419367544,0.09774830167993045,洪旼杓,4,-4.803630250946002,131
x65,-2.0266159415953875,1.4168722758607382,-1.4303448349740877,0.15261807269743277,朴昇賢,4,-4.817854325041042,132
x126,-1.8806827955690737,1.496087569644097,-1.2570673226143225,0.20872925863207978,蘇耀国,4,-4.827975307767945,133
x62,-1.2331331616198333,1.8432112995612138,-0.6690134559794567,0.5034868944159294,朱燕銘,3,-4.864259421755424,134
x90,-1.7577662478416205,1.60203281926385,-1.0972098865298725,0.27254965232227146,権五敏,2,-4.913770901791405,135
x149,-2.3048759259489513,1.3281373514803312,-1.7354198520054835,0.08266646632279,金秀壮,7,-4.921306508365204,136
x73,-2.31982002297866,1.3854830265181202,-1.674376357254002,0.09405665635704197,李君凱,4,-5.049221585219357,137
x131,-1.9969562273263797,1.5797973400748704,-1.2640584818504246,0.20620903707730073,趙守洵,3,-5.109156987273875,138
x56,-2.899372926180285,1.2462460084330487,-2.326485225678495,0.019992679738841116,徐能旭,11,-5.354477562793391,139
x86,-2.4952382333318015,1.4660470458975416,-1.7020178447303302,0.08875202315684409,柳時熏,6,-5.383350913749958,140
x123,-2.271894190517441,1.7572104576828376,-1.2928981731154139,0.19604627945333683,菊池康郎,2,-5.73359879215263,141
x150,-2.7703217595292715,1.5575860196457172,-1.7785995281078593,0.07530544153327547,金萬樹,5,-5.838766218231335,142
x51,-2.997651508094304,1.5281653860986786,-1.9616014963845907,0.049808897929023675,張秀英,5,-6.0081373187087,143
x64,-3.4605393430216846,1.3176275675531506,-2.6263410300741854,0.008630829712460571,朴昇哲,11,-6.056265651101391,144
x25,-3.2473271243859116,1.5014004562474679,-2.1628654173331836,0.030551532326351882,姜勲,5,-6.205086023193424,145
x103,-4.184591217105296,1.603654287992862,-2.609409801374797,0.00906985532793352,玄味眞,8,-7.343790164451233,146
x50,-3.8323585569271135,1.8118597433459518,-2.115151887998746,0.03441700400653333,張璇,8,-7.401722251318638,147
x75,-4.54874439598034,1.6353317406191112,-2.7815422907759717,0.005410128133879458,李多慧,8,-7.770347924999989,148
x124,-4.709202758611756,2.0634422812806106,-2.282207164859071,0.02247711229525273,華学明,6,-8.774184052734558,149
x91,-5.023324536711162,1.996240684378196,-2.5163922246559487,0.01185631557278302,権孝珍,5,-8.955918684936208,150
x80,-4.985523405914601,2.455528606619662,-2.0303259316444247,0.0423234200080992,李知炫,2,-9.822914760955335,151
x81,-5.7943971061227835,2.123802103369246,-2.7283131026805303,0.00636591526270869,李英信,3,-9.978287249760198,152
x23,-5.119117100820316,2.477455059716376,-2.066280508598353,0.03880200076436102,唐盈,2,-9.999703568461577,153
x35,-6.3309430054178355,1.9561111297252969,-3.236494547376207,0.0012100753821852363,尹暎善,6,-10.18448193097667,154
x141,-6.266789315858998,2.1098378202034778,-2.9702706321069807,0.0029753750191337824,金恵敏,3,-10.42316982165985,155
