term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,3.99450423381375,0.8305326349808642,4.809569263832462,1.5125587834794806e-6,朴永訓,47,2.358354942901448,28
x194,3.9992343340719203,0.8546538384239726,4.679361578070862,2.877695625351247e-6,王昊洋,32,2.315566272376694,29
x277,4.017252981012255,0.8970381714546329,4.4783523252950275,7.52213792102251e-6,陶忻,21,2.2500877832466277,30
x196,3.8757290680395187,0.8279426198409301,4.681156610568194,2.852609057862627e-6,王檄,43,2.2446821069528866,31
x134,3.8350031286619948,0.8091218605163316,4.739710191756199,2.1402411347869328e-6,李昌鎬,60,2.2410330634448217,32
x267,3.873981238155024,0.8337927751913223,4.646215886514606,3.380792029104389e-6,鍾文靖,40,2.231409471028119,33
x175,3.8154297459770263,0.8196444332340777,4.654981588690177,3.2400965877779757e-6,江維傑,49,2.2007302125058934,34
x101,3.872211572292929,0.8521978999371417,4.543793844808283,5.525069507717634e-6,彭立尭,32,2.19338170941676,35
x111,3.802482994008169,0.8238793602955898,4.61533954758124,3.924531468094075e-6,時越,43,2.179440654225857,36
x47,3.873181598315911,0.8640243406896235,4.482722784435123,7.3696639245808706e-6,唐韋星,29,2.1710536471573523,37
x271,4.331618377920351,1.1046859420479511,3.9211310772092074,8.813430263063929e-5,陳時暎,8,2.155387072085887,38
x278,4.053905881863368,0.9659498612432483,4.196807768723828,2.7070351237022574e-5,陶欣然,12,2.1509846552141694,39
x102,3.7872631433160646,0.8337591937544501,4.5423944607577535,5.561884337351898e-6,彭筌,37,2.144757531619798,40
x121,3.6858654893093608,0.816500652362164,4.5142223446436045,6.3549518384282956e-6,朴文尭,51,2.077359204155898,41
x38,3.6718481453664342,0.8187797161634185,4.484537260609883,7.307233698304864e-6,古霊益,49,2.0588521045245,42
x237,3.7629647124214416,0.8826122654360102,4.263440312108668,2.0130329070905344e-5,連笑,23,2.0242185495125016,43
x79,3.646249078190979,0.8279868451299064,4.40375242630685,1.063943552186463e-5,山下敬吾,48,2.0151149932850636,44
x214,3.7546749907228687,0.8830924883308524,4.2517347167335116,2.121210378776013e-5,羅洗河,23,2.014982788711089,45
x281,4.9088428581752295,1.4695198954001811,3.3404398766839756,0.0008364578967218943,韓雄奎,3,2.0138886642368727,46
x235,3.882523808140373,0.9630707905584065,4.031400231637399,5.544553230412541e-5,趙漢乗,16,1.985274350740312,47
x263,3.9585373462155466,1.032297180404662,3.834687744341019,0.00012572391070036506,金起用,11,1.9249119008183628,48
x133,3.6167500110250943,0.8629961136182311,4.190922709792246,2.7782229612383746e-5,李康,28,1.916647667197179,49
x205,3.683938112864443,0.9034227417655897,4.0777566719925575,4.5472318800754866e-5,睦鎮碩,22,1.9041953115862313,50
x90,3.4986139067532096,0.8203878475743284,4.264585241112107,2.0027387629801416e-5,常昊,48,1.8824498470317828,51
x25,3.62339238704398,0.8843559281663784,4.09721049143269,4.181586414162051e-5,兪斌,22,1.8812112085562145,52
x96,3.5027899940654668,0.8299532599785093,4.220466576824058,2.4379720288381757e-5,張栩,50,1.8677820719078033,53
x289,3.558693535340167,0.8625945191050558,4.125569379958873,3.698186708511314e-5,黄晨,27,1.8593823327032073,54
x174,3.5311713835771914,0.8561235421492789,4.124604931097053,3.713716562640389e-5,毛睿龍,30,1.844608005543112,55
x288,3.6426461326084008,0.9128153716315319,3.9905617782242992,6.59169759934152e-5,黄奕中,18,1.844399850494283,56
x15,3.4566234890835035,0.8184027642574425,4.223621473492682,2.4040769797556452e-5,井山裕太,55,1.8443700434963417,57
x60,3.535054628441368,0.8591455098688371,4.114616892988305,3.87822990133179e-5,孫騰宇,28,1.842537973999759,58
x3,3.5042696052745264,0.8499511665044258,4.122906989687953,3.741207901541063e-5,丁偉,31,1.8298658072608076,59
x45,3.535654535138113,0.8690522082848361,4.068402912313048,4.733647708640558e-5,周鶴洋,26,1.823621684816986,60
x202,3.470479788798405,0.8451516983390381,4.106339483928007,4.019785707194112e-5,王雷,34,1.8055309430704998,61
x176,3.4905617433551397,0.8602127972466196,4.057788671044857,4.9539564256749345e-5,汪涛,28,1.795942532779299,62
x203,3.633503289416461,0.9421123691346712,3.8567621108231798,0.00011489888318811507,白洪淅,16,1.7775419222211588,63
x279,3.7789042993294206,1.0388646102156436,3.637532997244954,0.00027526193671530976,韓尚勲,9,1.732341017204603,64
x193,3.3077004704018718,0.8413325749383034,3.9315017258715224,8.441689015025212e-5,王尭,36,1.650275297773414,65
x213,3.3139868270982458,0.8482184811295527,3.9069967241047228,9.345042010464586e-5,結城聡,33,1.642996419273027,66
x146,3.7142747378979233,1.0522039553836717,3.529995034606731,0.00041556746611467034,李軒豪,9,1.64143294579209,67
x204,4.678457801625721,1.5463740709210874,3.0254373049847048,0.002482738711197512,白石勇一,6,1.632100881911179,68
x98,3.8530879631313013,1.1357870976894355,3.392438574949257,0.0006927346199771965,張維,6,1.6155873806831131,69
x190,3.3086728165466286,0.8622864695442425,3.8370923508696735,0.0001244996620779902,牛雨田,28,1.6099684715444709,70
x138,3.5055732806259723,0.9744381832560549,3.5975327536039363,0.00032125005208509077,李泰賢,14,1.5859300596115442,71
x217,3.203838580692147,0.8292101183656168,3.8637234516710333,0.00011167164430431777,羽根直樹,46,1.570294647511882,72
x59,3.23091420786191,0.8633435421731124,3.7423274166497063,0.0001823237455723114,孫力,29,1.530127429780879,73
x184,3.96524721891527,1.2512873656119887,3.1689341136885196,0.0015299907411047736,温昭珍,5,1.5002111086596526,74
x91,3.341804700752402,0.9386313454385349,3.5602952287845113,0.0003704380844870933,廖行文,16,1.4927009502384885,75
x144,4.036928493157806,1.2945963814606398,3.118291191732751,0.0018190298564562193,李豪傑,5,1.4865736216803453,76
x30,3.10901984648257,0.8331988519564286,3.7314259845441473,0.0001903989529410084,劉星,39,1.4676181081284054,77
x35,3.238646641095961,0.9465322397728454,3.421591473601777,0.0006225577910786792,厳歓,16,1.3739781287434556,78
x149,3.113215485049927,0.9060951619949883,3.4358592956124254,0.0005906776566751758,村川大介,20,1.3282080159198002,79
x77,3.2030487990736525,0.9584852055768596,3.341782200118481,0.0008324235062796745,尹畯相,15,1.314832944087239,80
x241,3.300524462792591,1.0146598589327844,3.252838312007406,0.001142584918872551,鄔光亜,11,1.301644540695006,81
x197,3.0558210874693783,0.8905321107451357,3.43145525085275,0.0006003521695952447,王煜輝,23,1.301472829301461,82
x272,3.989391817297961,1.393807090781842,2.8622266622708543,0.004206759420694672,陳東奎,4,1.2435918484577324,83
x140,3.4228274308649964,1.1174108352414514,3.0631772333990193,0.0021900031235654155,李熙星,8,1.221528085439337,84
x240,3.396227041304797,1.1101574348628795,3.0592301007507823,0.00221906638312084,郭聞潮,7,1.2092168946249244,85
x114,3.257999306174387,1.0443844151340946,3.1195403330066673,0.0018113346079463367,曺薫鉉,11,1.2005620083602206,86
x275,2.872527431923765,0.8585060968770328,3.345960433330747,0.0008199809553913159,陳詩淵,24,1.1812704210760103,87
x10,3.1411939326720333,1.0084988203388014,3.1147224660280326,0.001841180570420857,三谷哲也,14,1.1544512566045944,88
x284,2.753582206779049,0.8161596061529235,3.3738280919812045,0.0007413064682008129,高尾紳路,51,1.14574778265779,89
x120,3.3010967256844665,1.0973760168298023,3.008172836892289,0.002628236172204274,朴承華,9,1.1392659725297558,90
x78,4.251787257353189,1.5810355990614977,2.6892419499453704,0.00716144922071505,尹航,3,1.1371471272020384,91
x154,3.3620218800835033,1.1402449171305067,2.94850854371202,0.003193113133395826,林子淵,9,1.1157393933364053,92
x258,4.439468994152161,1.702530199554814,2.6075713636756723,0.009118706057761295,金眞輝,2,1.0854845010291774,93
x268,3.4716161270719508,1.2117476647155005,2.8649662204111053,0.004170537280725792,閔詳然,5,1.0844732275824147,94
x253,3.7538149681625463,1.3587345914569446,2.7627286386647474,0.005732039991655109,金承俊,4,1.0771078229923656,95
x129,2.9420592115440294,0.9654135642912448,3.0474599905833437,0.0023078424649806244,李劫,14,1.040194489890277,96
x243,3.5462264621524096,1.2753236678063244,2.780648200665992,0.0054250491403906795,鄭淼鑫,4,1.0338388365739504,97
x183,3.2602894613978317,1.1361579642627695,2.86957409440277,0.004110250200979477,洪旼杓,7,1.022058271800176,98
x65,2.9138391293240633,0.9679354321932916,3.0103651880182283,0.002609337529849346,安祚永,16,1.0070063279032788,99
x188,2.8122838801571666,0.9407587873831137,2.9893782740845074,0.0027954580864305184,瀬戸大樹,17,0.9589890690124325,100
x23,2.643383208834851,0.8914372372255489,2.96530490139939,0.003023830734347214,党毅飛,26,0.8872518515005194,101
x116,3.304189785226831,1.2299079299114568,2.6865342558322274,0.0072197544620995965,朱亨煜,6,0.8812711633012613,102
x260,3.578998084410232,1.3757847950214515,2.6014229095724435,0.009283792801197864,金秀勇,4,0.8687020382179726,103
x21,2.639304089973756,0.9025492860674349,2.9242769682680327,0.0034525739623214244,依田紀基,23,0.8612819964209093,104
x80,2.693815653465584,0.9325400167116626,2.888686388992249,0.0038685468345833166,山城宏,18,0.8567118205436088,105
x180,3.5624895435447637,1.3782697389743774,2.58475495964654,0.00974482264771579,河野貴至,5,0.8472981577652403,106
x74,2.5766233182155296,0.8882795999852279,2.900689510665762,0.00372342613371584,小林覚,25,0.8267125062446308,107
x198,2.7445737126519494,0.9816681305023524,2.795826438052399,0.005176719284078715,王磊,14,0.8106874955623153,108
x225,2.468529147809109,0.8448151551860709,2.9219754554064723,0.003478189493109087,蕭正浩,31,0.8042432920925495,109
x76,3.467461788907267,1.3632616479802437,2.543504245164181,0.010974672338667614,尹燦熙,4,0.7818363423861872,110
x223,3.3106482762457756,1.2948721321731593,2.5567376067392673,0.010565888401637696,范蘊若,5,0.7597501758646517,111
x62,2.7775068123759827,1.0278184648090616,2.7023320824382755,0.006885495394655072,安国鉉,12,0.7527044367021314,112
x168,2.6761714219809583,0.9938472445518715,2.6927391876883973,0.007086768241784162,楊一,13,0.7182923502137715,113
x220,3.0878018925367128,1.2262346304173726,2.5181166931207284,0.011798422458753713,芈昱廷,5,0.6721196706144887,114
x191,4.251606375431593,1.8244322976295904,2.330372237410799,0.019786485794936397,玉井伸,4,0.6574747491013002,115
x95,2.921263665081751,1.1511287701367077,2.5377383841556,0.011157135380799802,張東岳,7,0.6535399879124371,116
x94,2.667043997220788,1.0236574470329298,2.6054067256104205,0.009176525532934793,張強,12,0.6504388265659165,117
x280,3.842549911690655,1.6314016936801532,2.3553671217678724,0.018504413812827,韓晗,2,0.6286885751407532,118
x158,2.4514924665892215,0.926594674820462,2.645701009520938,0.008152183640854361,林漢傑,17,0.6261009571929115,119
x16,2.6909141963055436,1.0495142042532357,2.563961674268352,0.010348497085567357,今村俊也,10,0.6233712139266694,120
x117,2.386949086274254,0.8972805923661743,2.660203627027916,0.0078093422268610225,朱元豪,29,0.6193063193128907,121
x234,2.2484562598568902,0.8439658608821363,2.6641554641875467,0.0077181883990124186,趙治勲,39,0.5858435139190816,122
x254,2.881705522515083,1.1656138793623578,2.472264249368327,0.013426023392064454,金昇宰,8,0.5854461801712381,123
x48,2.3184736201174205,0.8827899993354523,2.6263025429181615,0.008631805754286034,坂井秀至,28,0.5793773214265794,124
x290,2.4657733265821027,0.9596157704401612,2.56954231322302,0.010183295483796276,黄翊祖,14,0.5753302588149851,125
x75,2.52455490863807,1.000154127985063,2.524165864039481,0.011597319573524901,小県真樹,12,0.5542512765074958,126
x179,2.258808108600637,0.8656226298873678,2.6094605554553794,0.009068510017633126,河野臨,30,0.5535315277225226,127
x152,2.6241551525111135,1.0710288428961754,2.450125568434852,0.014280640345713311,松本武久,9,0.514228332005648,128
x64,2.3000448860774325,0.9076686128684777,2.534013904930204,0.01127642570150803,安斎伸彰,21,0.5119377187265315,129
x218,2.812768950981071,1.1783197969975614,2.38710149668044,0.016981802231083903,聶衛平,7,0.49147895089587523,130
x187,2.376728294453566,0.9719682827453037,2.4452735100990615,0.014474232823405809,潘善琪,15,0.46195077744531776,131
x224,2.852003683224446,1.2343599874271431,2.310512097179254,0.02085981958263181,蔡競,7,0.4203145079929742,132
x115,2.8301248299054875,1.24925243852804,2.265454717254862,0.023484789828175655,望月研一,5,0.36909752600524914,133
x246,2.6947736702204472,1.1941379345169902,2.2566686748046743,0.024028785632407366,金主鎬,7,0.3423219392219763,134
x232,2.111532824474278,0.9038254862992718,2.336217396479915,0.019479914079209886,趙善津,22,0.3309966164647127,135
x287,2.3284965667237634,1.0206283475574214,2.2814343461029143,0.022522757580669277,鶴山淳志,11,0.31785872203564347,136
x201,1.9790003060556631,0.8626502123679339,2.294093570815222,0.021785124583047138,王銘琬,33,0.27957938769083324,137
x27,3.117541353000556,1.4831361152936606,2.101992744194813,0.03555391140539329,劉世振,3,0.19576320587204465,138
x71,3.053974967180948,1.4523015108354949,2.102851883300752,0.03547871903200246,小松英樹,4,0.19294099083502303,139
x159,1.8313257701587518,0.8373836848748893,2.18696136936602,0.02874534420781955,林立祥,23,0.18167991095521985,140
x84,1.9433884172782254,0.902431362338865,2.153502746448742,0.03127918848069725,山田規三生,25,0.1655986334706614,141
x139,3.0342878943771696,1.4575933346893637,2.0817108737834786,0.0373688868072326,李炯珍,4,0.1628290250391231,142
x161,1.7596657592473601,0.8129999835475219,2.164410571780169,0.030432853194798395,林至涵,35,0.15805579165874195,143
x186,2.1140521884886727,0.9944085659125885,2.1259392376096087,0.03350831922985879,溝上知親,12,0.15506731364087334,144
x29,2.25309897035559,1.0756379194159829,2.094663017810779,0.03620095895411419,劉昌赫,12,0.13409226910610395,145
x209,2.2457238922848277,1.0786689094521034,2.081939947101577,0.03734795536893459,石田芳夫,11,0.12074614066418432,146
x61,2.590330029524151,1.2575917024792804,2.059754389614246,0.03942202690354714,安亨淩,8,0.1128743756399686,147
x46,1.9602498913497137,0.9585988018737711,2.0449116851784264,0.04086356568933029,唐奕,18,0.07181025165838473,148
x109,3.5163591057706682,1.7585181727186943,1.9996148804844744,0.04554186586473602,方捷,2,0.052078305514840384,149
x185,2.386874876574745,1.197285593184668,1.993571868033491,0.046198862276593075,湯川光久,6,0.02822225800094902,150
x122,2.2615635883167706,1.1452468189008687,1.9747390265508602,0.04829777164476421,朴正祥,10,0.005427355082059382,151
x248,2.20625224969415,1.1303425383443042,1.951843954245772,0.050956734004097656,金庭賢,12,-0.020522550844129128,152
x178,2.5824144550589088,1.326075019784718,1.9474120366720666,0.05148535615687652,河野光樹,5,-0.029953333916985514,153
x33,1.9580420336969573,1.0210032745681976,1.9177627363879433,0.05514110274623312,加藤充志,10,-0.05333441720239196,154
x4,2.8386708305808566,1.4682136895218834,1.9334180377416696,0.05318472096977629,丁烈,3,-0.05371013777725375,155
x200,1.6905637972969874,0.8890612898905228,1.9015154708908313,0.05723452804252902,王立誠,28,-0.060886943787342496,156
x199,2.5119393543639266,1.312807286707647,1.9134105818863556,0.055695510769086305,王祥雲,5,-0.07429100045013781,157
x92,2.8005974963646967,1.463849761279201,1.9131727657060682,0.055725938797247486,張亜博,3,-0.08318653335532922,158
x211,1.8437416811237408,0.9921486258164434,1.8583321421289254,0.06312186208935902,秋山次郎,13,-0.1107911117346525,159
x265,1.8836547244439983,1.01582930681641,1.8543024027799877,0.06369590856982273,鈴木伸二,14,-0.11752900998432936,160
x8,3.201455378102471,1.6869582371559784,1.8977680108428554,0.05772664891934429,三根康弘,3,-0.12185234909480647,161
x82,2.2430670529682697,1.2170383790160804,1.843053671636622,0.06532117455548658,山田拓自,7,-0.1544985536934087,162
x127,1.5580589852090192,0.8789922998592649,1.7725513471033585,0.07630307975419788,朴鋕恩,18,-0.1735558455137325,163
x68,1.956695350546778,1.0883908010707029,1.7977874754379417,0.07221069286072797,富士田明彦,9,-0.1874345275625069,164
x226,1.8499052547805535,1.0368041377916608,1.7842379166433073,0.07438501353518286,蘇耀国,10,-0.1925988966690182,165
x239,2.1560540892821507,1.200732332546922,1.795615917753174,0.07255562255377,邵煒剛,9,-0.20938860583528562,166
x63,3.2080883200686996,1.7441981467149594,1.8392912101820804,0.06587236519789892,安官旭,5,-0.2279820289597705,167
x282,1.763781660480984,1.011413751610144,1.7438774761299123,0.08118045695915145,首藤瞬,12,-0.2287034301909998,168
x52,1.7498369362407986,1.0071672823453348,1.7373846101970767,0.08231930586883383,大橋拓文,16,-0.234282609979511,169
x147,3.1408102235062243,1.7395230381833993,1.8055582792316467,0.07098736447701613,李載雄,2,-0.28605016171507236,170
x26,1.884365373940491,1.1083602607025604,1.700137979275837,0.08910497491365683,内田修平,7,-0.2991043396435529,171
x113,1.98282461180423,1.1647283474510566,1.70239233564078,0.08868184584221203,曹恒梃,11,-0.31169023267435114,172
x7,1.8289782106935468,1.0874269929998093,1.6819319572416276,0.0925820349432983,三村智保,8,-0.3132529655160776,173
x165,1.5249740161038146,0.950569143647299,1.6042746877439604,0.10865351798881635,柳時熏,17,-0.3476471968813646,174
x221,1.3714153886380174,0.8932281329599213,1.5353472847899565,0.12469854507034145,芮廼偉,18,-0.3882440332930277,175
x53,1.9817716734707642,1.2121586607586816,1.6349111198284778,0.10206768106369904,大竹英雄,8,-0.40618088822383847,176
x164,3.1781578041625784,1.8240877539214577,1.7423272522553346,0.08145119739487466,柳才馨,2,-0.41529507106269303,177
x1,2.500294843412305,1.487110081818929,1.681311204853187,0.09270248261246512,マイケル・レドモンド,3,-0.4293120177709846,178
x137,2.262384205758498,1.3801249347991058,1.639260438467345,0.10115903147899534,李沂修,4,-0.45646191579574014,179
x72,1.4503261400620147,0.9753024830121981,1.4870526481002257,0.1370009064103762,小林光一,14,-0.4710197514720156,180
x69,2.174847360205174,1.3504620882408158,1.6104468086462511,0.1073003487889188,寺山怜,5,-0.4855629536292332,181
x104,2.3592187994890628,1.4661922743011118,1.6090787278316747,0.10759912799454092,徐健祐,4,-0.5291799808841273,182
x163,3.040687292869514,1.8257372286214564,1.6654572439021904,0.09582156699156019,柯潔,2,-0.5560150475147547,183
x136,2.111421842307851,1.3627421852740909,1.5493920017476943,0.12128751530436171,李春揆,6,-0.5731802626821079,184
x228,2.7302928995478206,1.6790778527298977,1.6260668885059881,0.10393542691160683,裴俊熙,3,-0.577490470330078,185
x256,1.8023792711420814,1.2342477933236642,1.4603058485431966,0.14420603540102858,金沢真,6,-0.6290888817055369,186
x2,2.39872528915929,1.5882905773977423,1.510255946420941,0.13097812799801886,一力遼,4,-0.7302071483142623,187
x145,1.2363251996151035,1.0029039488704523,1.232745370090075,0.21767077893462272,李赫,12,-0.7393955796596876,188
x247,1.0325313903591649,0.9181769690880681,1.124545076952511,0.2607818587442011,金侖映,17,-0.7762772387443293,189
x42,2.79370796114604,1.8151665764091138,1.53909178223893,0.12378189097201871,周可平,2,-0.7821701943799142,190
x20,2.635745848234653,1.7824127481210368,1.4787516814010522,0.13920669405255634,余承叡,3,-0.8756072655637892,191
x212,2.371410914480935,1.6544979232769563,1.433311508656376,0.15176883450152082,稲葉貴宇,3,-0.8879499943746691,192
x100,1.1101269993368372,1.0149585848471085,1.0937658106552837,0.274057702510444,彦坂直人,16,-0.8893414128119665,193
x119,0.7596696540529697,0.8606025513446992,0.8827183382921409,0.3773884714779194,朴志娟,18,-0.9357173720960876,194
x88,1.7067627982126077,1.3592027539991234,1.255708755144053,0.20922158376260058,崔汕,7,-0.9708666271656654,195
x13,1.6296803196165652,1.3218722046613962,1.2328576952217674,0.21762886130615722,中野泰宏,5,-0.9744079235663854,196
x230,0.6675474903255351,0.8482716323325163,0.7869501523821573,0.4313110470622281,謝依旻,21,-1.0035476253695221,197
x189,0.9867130640420604,1.0419271475388987,0.9470077311765437,0.34363483940390027,片岡聡,13,-1.0658834166095699,198
x156,0.5920317573476591,0.8574672810035473,0.6904423882562231,0.48991602806871243,林書陽,22,-1.0971787862293292,199
x108,0.8633415912396192,1.0043086371435002,0.8596377242111292,0.3899887732472354,文度媛,10,-1.1151464239330762,200
x233,0.616540734158181,0.8918453400992518,0.6913090268426669,0.4893713602815756,趙恵連,18,-1.140394585837345,201
x286,3.061456545707908,2.1365851750129963,1.432873625405215,0.15189395582168425,髙嶋武,3,-1.1476162490676947,202
x150,1.9305238678454617,1.6008766270767953,1.2059167053807283,0.22784960869374302,村松大樹,3,-1.223203087495825,203
x87,3.240425797084765,2.269232496159955,1.4279831628395436,0.153296704828621,崔基勲,2,-1.229962220350346,204
x107,0.879724479098991,1.0732284296911367,0.8196991942825871,0.41238760945221375,志田達哉,11,-1.2345355273925485,205
x153,1.5752504338658662,1.4300228723157176,1.1015561109977026,0.2706546977754892,林修平,3,-1.2418946245960976,206
x81,2.340318498880884,1.8279984574536787,1.2802628412175163,0.20045271155294253,山本賢太郎,3,-1.2608384623028628,207
x32,2.684417922780439,2.0244254232861247,1.3260147259082478,0.1848348197031545,劉裁豪,2,-1.3037001610932268,208
x273,1.48751247652296,1.4558757455332485,1.0217303784933403,0.30690852889210823,陳瀟南,6,-1.3805627421775397,209
x17,1.4503580967380154,1.441584701215951,1.0060859382835183,0.31437423228368844,今村善彰,4,-1.389563764657408,210
x11,1.853993728134152,1.6575226987443057,1.118532934444088,0.263339448569796,中根直行,2,-1.41132598839213,211
x143,0.27526759205298146,0.8770273287543776,0.3138643267182311,0.7536240853949616,李瑟娥,17,-1.4524762455931424,212
x28,1.3172770942258345,1.4267783365186817,0.9232528000389825,0.3558754789291162,劉小光,4,-1.4934762287159682,213
x85,2.8536575033056932,2.207211292539007,1.2928791697250988,0.19605285294725464,崔丙煥,2,-1.49454874299615,214
x259,0.9147329755164555,1.2337289286368118,0.7414375672678555,0.4584281734261125,金秀俊,7,-1.515713013898064,215
x19,1.683875072715859,1.632256178081441,1.0316242605343304,0.3022481707527686,伊田篤史,3,-1.5316695981045798,216
x99,0.8311302044627138,1.2008166342073112,0.6921374844306378,0.4888509935867239,張豊猷,7,-1.5344785649256893,217
x157,0.4657823350356096,1.0239830072937293,0.45487310992261426,0.6492005292867715,林海峰,14,-1.5514641893330372,218
x171,2.314269418217369,1.9722827068209114,1.173396395057228,0.24063688218988272,橋本雄二郎,2,-1.5711275142198264,219
x37,1.2607876472008344,1.444067550430244,0.8730807965494388,0.3826190401500566,古谷裕,4,-1.5840254271467464,220
x182,1.5157498621915808,1.6046711869157995,0.9445859529047027,0.34487030127117774,洪性志,6,-1.645452376032544,221
x14,0.8129653773516432,1.256074867812051,0.6472268478452582,0.5174851377290317,井口豊秀,5,-1.6615021122380973,222
x49,2.37769363246932,2.0785908471321295,1.1438969029185653,0.2526663956145141,堀本満成,2,-1.7171303363809751,223
x215,1.2952819545484433,1.5326604778022583,0.8451199553379224,0.39804386769075445,羅玄,4,-1.7240591867220056,224
x40,-0.06614160611267353,0.8456387644695954,-0.07821496470086622,0.937657058374865,向井千瑛,25,-1.7320499721177764,225
x148,1.633074528969834,1.7086024635125923,0.9557954900828799,0.33917556728990017,村上晶英,3,-1.7328723241499728,226
x39,-0.21858035058953898,0.772152597937546,-0.2830792141001362,0.7771161149312348,吉田美香,16,-1.7397209685265045,227
x67,0.15781755953256096,0.9702743727075477,0.16265250734405315,0.8707920425488627,宋容慧,11,-1.7536229547013078,228
x251,0.2880691929250396,1.061644585595549,0.27134240294122713,0.7861276964741,金恵敏,9,-1.803370640698192,229
x125,0.9835062440643947,1.4564009547469792,0.6752990931918603,0.49948575994243666,朴貞根,9,-1.8856036367871543,230
x9,1.1851875070580973,1.5603565636849734,0.7595619710530339,0.4475164579838061,三王裕孝,3,-1.8887149234013005,231
x83,0.9354866433174082,1.4428815743786612,0.6483461012524543,0.5167611227365263,山田晋次,5,-1.9069900582085544,232
x261,1.3444128379791414,1.6535264741126627,0.8130579455648559,0.4161848364214678,金秀眞,3,-1.913034316022804,233
x12,1.1719153473512236,1.606441649235227,0.7295100621358599,0.46568971503182977,中野寛也,3,-1.9927747016421735,234
x105,0.6055721888588448,1.331706525498808,0.4547339652270757,0.6493006423204686,徐奉洙,6,-2.017889666373807,235
x181,1.5668572407189099,1.8267242383180082,0.8577415287167942,0.39103520304529216,沼舘沙輝哉,2,-2.031789508767566,236
x250,0.2978539301768955,1.1870455467222014,0.25092038885901385,0.8018756605628178,金恩善,6,-2.0406257968658412,237
x66,0.987112879709077,1.536985662141179,0.6422394847417947,0.5207176995225811,安藤和繁,3,-2.040748874709046,238
x54,-0.14132519695049028,0.9927356228486293,-0.1423593489523034,0.8867961701309222,奥田あや,11,-2.09701437396229,239
x262,0.41080221878680684,1.2950170231876093,0.3172176206422685,0.7510784805137621,金美里,4,-2.140381316892783,240
x41,-0.06976252296695855,1.0580723142827893,-0.06593360588425078,0.9474306851581712,周俊勲,12,-2.1541649821040534,241
