term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,1.7268619974839534,1.5974207216397691,1.0810314240266718,0.2796831356435126,温昭珍,17,-1.4200568241463916,101
x182,1.5655038475179,1.5421664877836705,1.0151328406622095,0.31004250890583646,王立誠,40,-1.472564133415931,102
x229,1.5877516181584703,1.5634451453377547,1.0155467384917203,0.3098452789457246,金承俊,21,-1.4922353181569064,103
x146,1.5520441481287788,1.5891210247568361,0.9766683115694534,0.3287333880077618,柳時熏,19,-1.5785242706421883,104
x145,1.904148283094896,1.778476970835661,1.0706623219305367,0.28432129008508034,柳才馨,5,-1.5994513494513563,105
x147,1.9253796722301957,1.7897007069210167,1.075810980453039,0.28201180045674357,梁建,5,-1.6003307204042072,106
x53,1.7828452385477462,1.726160885882109,1.0328383948038946,0.3016795325064721,孫夢廈,6,-1.6176917066400083,107
x103,1.5272869003346956,1.59863643358951,0.9553685054614893,0.33939137508338585,徐奉洙,15,-1.6220268738366392,108
x6,1.8116771081031553,1.7448707630575007,1.038287274026296,0.2991363316047964,中小野田智己,6,-1.6257182951201208,109
x112,1.6091171458144633,1.644203151627303,0.9786607842357471,0.32774761476798653,朱元豪,10,-1.6299630628913235,110
x3,2.197636609499749,1.9509822048744179,1.1264257582714385,0.25998534899614434,丁烈,4,-1.645798334102854,111
x46,1.5683631693229414,1.6329641869569087,0.9604394155426312,0.33683410871028846,大竹英雄,14,-1.6485762789821685,112
x199,1.2785873406558452,1.5020389232327391,0.8512344925816078,0.39463910582919065,芮廼偉,39,-1.680429338112651,113
x162,2.528666919657622,2.13889879688735,1.1822284080656293,0.23711508353106503,洪鐘賢,2,-1.6849637102104578,114
x255,1.3847020166996904,1.5585062846780697,0.8884802264276522,0.3742824876226536,馬笑氷,26,-1.685555364116107,115
x113,1.7099160294382716,1.7287962334520588,0.9890789882298117,0.3226244970339197,朱松力,7,-1.6958125504622843,116
x116,1.540990509502078,1.6452818776219813,0.9366118538480217,0.34895825226397575,朴昇賢,10,-1.7002147894132251,117
x96,1.3846508711909868,1.57064383932211,0.8815817033278546,0.3780030530688812,張維,20,-1.70951749227357,118
x66,1.6921717736819293,1.7586318945105917,0.9622091916812657,0.3359445328645369,尹炫晳,7,-1.772333058503936,119
x170,1.5479831083403115,1.698733824520777,0.9112570115432927,0.3621599711373535,片岡聡,8,-1.798522525965619,120
x9,1.2958895564825756,1.5783890365080933,0.8210203736269622,0.41163466338946914,今村俊也,23,-1.813536845438368,121
x240,1.680971951453637,1.784995771758939,0.9417232119251483,0.34633436782798477,鍾文靖,5,-1.835469718911473,122
x107,2.2777862250741827,2.10940471571077,1.0798241836236135,0.28022047987341925,春山勇,2,-1.8777410648760342,123
x36,1.2209292561783207,1.5771145088327565,0.7741538419312031,0.43883982062190946,周俊勲,30,-1.8859863262222096,124
x164,1.4270208090615564,1.6910332445199352,0.8438750767828169,0.39873921667807166,清成哲也,9,-1.9043146826427158,125
x148,2.1707606645543973,2.0796928819599376,1.0437890533666856,0.29658299728810367,森田道博,3,-1.9262343129066797,126
x10,1.8040259482666732,1.9011163953837111,0.9489297723417709,0.3426563311111021,仲邑信也,4,-1.941173350639238,127
x127,1.0908849488363177,1.5597120757805052,0.6994143122796694,0.48429314600302126,李康,26,-1.9817478404512776,128
x144,1.4953344180506127,1.7674362218831625,0.8460471724730007,0.39752642921653053,林鋒,5,-1.9865149390592174,129
x213,1.1353313788749313,1.586923199157334,0.7154293159730725,0.47434380308198676,趙恵連,20,-1.9909073234650165,130
x28,1.428969016453421,1.7399910461504735,0.8212507872467779,0.41150343321127764,加藤充志,7,-1.9988133444630118,131
x265,1.2167304368102652,1.6337698319753367,0.744737975323707,0.4564301371419597,黄翊祖,12,-2.0017961321811484,132
x68,1.3456377048476054,1.7065692235100545,0.7885046128277827,0.43040160146631445,尹盛鉉,9,-2.016303665467202,133
x143,1.101259595816219,1.5903534006605415,0.6924621881896307,0.4886471236206802,林至涵,39,-2.031736603485048,134
x79,1.7106146554875663,1.9026420201006138,0.8990733082816635,0.36861361432742457,崔明勲,4,-2.0375901241106424,135
x232,1.9829093870090437,2.061753486200144,0.9617587166851786,0.33617081998910275,金東燁,5,-2.07874498080524,136
x128,1.1178469668924425,1.6259095488360957,0.6875210049000887,0.4917544688807795,李廷宇,14,-2.0851948443146657,137
x115,1.4166012282275937,1.781510319727529,0.7951686905997009,0.4265153817458242,朴昇哲,6,-2.0929741016356385,138
x134,1.8371815449309377,1.9988042757057864,0.9191402916537292,0.35802219691511433,李賢旭,4,-2.100462878209462,139
x81,1.51127312767203,1.8405221265185765,0.8211110890205191,0.41158299422137173,崔珪昞,5,-2.114555461569566,140
x243,0.9685874952533537,1.5959320351694954,0.6069102404793104,0.5439104817471843,陳東奎,18,-2.175398614030552,141
x204,2.0134160372701086,2.130568248712482,0.9450136312163813,0.3446519169115777,藍天,2,-2.183803412693481,142
x72,1.1443086724945177,1.6894321582152396,0.677333308076363,0.49819450226071443,山城宏,10,-2.1838726791895047,143
x159,1.9404943572872038,2.095572636298348,0.9259971826674178,0.3544474443816836,洪マルグンセム,2,-2.187783736220542,144
x35,1.3240695336621149,1.7840195118823439,0.7421833252625532,0.45797627003906155,呉圭喆,6,-2.190448904746103,145
x102,1.5868263107845118,1.9201412371199718,0.8264112452293351,0.4085708465560894,徐健祐,4,-2.1958519263418323,146
x191,1.1250769800401206,1.6860004587395254,0.6673052632982329,0.5045771651171393,石田芳夫,9,-2.1963439236767446,147
x262,2.033037313858894,2.1528430202400815,0.9443500035744238,0.344990821287044,黄孟正,2,-2.2080634360140663,148
x248,0.9183607729714454,1.5877748112006358,0.5783948495045111,0.562997570469354,陳詩淵,44,-2.209555605093807,149
x91,1.126005307802198,1.704201744565118,0.6607230108718933,0.5087899640301351,張東岳,9,-2.2312721289910846,150
x220,1.2754803682816418,1.7880848292387423,0.7133220680724995,0.4756464848338488,鄔光亜,6,-2.2470467453186806,151
x62,1.4323130109065978,1.8718980309795765,0.765166150720859,0.4441726131016248,小林泉美,11,-2.2553261101231676,152
x227,1.1119957373147844,1.7183842666619917,0.6471170383064938,0.5175561988442429,金志錫,8,-2.2732212680093395,153
x192,1.6989895119417553,2.0196197052092613,0.841242293071069,0.40021221165409093,祷陽子,8,-2.2796613073204894,154
x12,0.9235138985107995,1.6273804364946385,0.5674849456222045,0.5703847517782205,余平,15,-2.2824255613836386,155
x29,1.3510119276904098,1.8694628826932091,0.7226738440209618,0.4698802886911709,加藤啓子,11,-2.3318299512152123,156
x77,1.083027097865132,1.739168763825569,0.6227268568708924,0.5334640308067513,崔原踊,8,-2.343135366871239,157
x141,1.8361888289714843,2.1285254165851213,0.8626576946952109,0.3883256988794577,林漢傑,2,-2.357006241701205,158
x61,1.0285680854483321,1.727609860552553,0.595370580438432,0.5515957863239169,小林光一,8,-2.374823339840197,159
x263,0.8409969896365583,1.637713559257019,0.5135189758202242,0.6075883404948257,黄晨,15,-2.385298722099769,160
x100,1.4322366968026796,1.9580390676643762,0.7314648213383742,0.464495284370744,彭立尭,3,-2.4251002664961416,161
x124,1.8924151313144788,2.1950728054218893,0.8621195281724424,0.3886217462922478,李勇秀,2,-2.4318782953666425,162
x121,0.6253488919312488,1.572323441634418,0.39772280649915354,0.6908345241830331,朴鋕恩,22,-2.472128288088555,163
x183,0.6207875025959326,1.5752767528408966,0.39408154883031676,0.6935208329609,王銘琬,33,-2.4825077005006335,164
x90,0.7328311747931258,1.6535789703817632,0.44317881874364695,0.6576363982466341,張文東,13,-2.5247193968589476,165
x88,1.0377351662510228,1.8180289098975846,0.570802345662084,0.5681336327279176,張学斌,5,-2.543781786247219,166
x104,0.6300209076509325,1.6392272309340632,0.3843401913790406,0.7007263228376002,徐武祥,12,-2.599256737289172,167
x251,0.6292271907873909,1.6399636822533654,0.38368361299489967,0.7012129596818231,陶忻,12,-2.601501263251739,168
x97,0.777336009700077,1.7449307102525018,0.44548245104104556,0.6559711391077379,張豊猷,7,-2.660177489497351,169
x221,1.1341324855067312,1.9291457321540189,0.5878936290833753,0.556603692985166,鄭大相,5,-2.666284606836686,170
x21,0.6781506818678659,1.7189041424168392,0.39452501459119316,0.6931934627420753,劉小光,10,-2.7080904786933075,171
x33,1.0380080146553181,1.9062035130063035,0.5445420741137232,0.5860685036295874,吉田美香,12,-2.7172129059670995,172
x17,1.165074383975414,1.9715254832761768,0.5909507099240509,0.5545534472981556,全瑛圭,4,-2.7188308180786542,173
x225,1.1944673960652241,2.0086042384289726,0.5946753338524643,0.5520605128223688,金亨奐,3,-2.762482953639852,174
x58,1.1098243271500625,1.9780641059077146,0.5610659047072566,0.574752610158395,宮沢吾朗,3,-2.786961961488135,175
x69,0.6513049590659128,1.7514607201539658,0.37186386858202475,0.7099942077440844,尹航,9,-2.7990726596373996,176
x80,0.4543538856893072,1.7036809277465224,0.2666895416210863,0.7897082069523591,崔汕,10,-2.901897541971342,177
x93,0.37418294011149417,1.6845565169556573,0.22212548902052884,0.8242161960876669,張璇,6,-2.9443933982911505,178
x85,0.32013036808780765,1.6644735273349196,0.19233130646444468,0.8474826971357645,庾炅旻,26,-2.958882480761984,179
x175,1.0050951482192148,2.033231786037496,0.4943337769561503,0.6210704744528014,王学伝,3,-3.0003714702746533,180
x169,1.1831090747298356,2.127366046860746,0.5561379887940273,0.5781165270844193,片山安雄,2,-3.007802037585834,181
x222,-0.017750149778350956,1.5288564782426406,-0.011610082457677156,0.9907367025640138,鄭岩,5,-3.029597411916353,182
x188,0.84304552195765,1.9715897379705831,0.4275968299700232,0.6689446742931711,矢中克典,3,-3.040986261844399,183
x70,0.49155067034681516,1.8534995398923826,0.26520139863393516,0.7908543175147008,尹赫,6,-3.1598434232411785,184
x237,0.4941672358348681,1.8872847630823035,0.26184031445673134,0.7934445565993756,金萬樹,5,-3.22378374743727,185
x259,0.34943229791734315,1.8711822448873907,0.1867441286769864,0.85186125498412,鶴山淳志,6,-3.3367967245108168,186
x133,0.4384170625218558,1.919358641206981,0.22841852122340148,0.8193208921542569,李相勲,4,-3.3427194606558963,187
x238,0.4474010559418432,1.9265750908521444,0.23222611880856045,0.8163623923263795,金起用,5,-3.347951873036881,188
x94,1.189559119644329,2.303521072287392,0.51640904611439,0.6055687490207589,張秀英,4,-3.348377392761833,189
x203,-0.1685432388945965,1.6168229744789175,-0.10424347102620554,0.9169761369785953,蕭正浩,33,-3.353684498618064,190
x1,0.3183269413726394,1.869019024771765,0.17031765709902918,0.8647603257763508,マイケル・レドモンド,7,-3.363640537427738,191
x98,0.383820296326535,1.9036868833172866,0.20161944681664534,0.8402142410716025,彦坂直人,6,-3.3664428638085195,192
x76,0.06137936371382383,1.772547601147422,0.03462776608881543,0.9723765606352666,岳亮,9,-3.430539410546597,193
x82,0.037673545266223886,1.7620546755107869,0.021380463268146334,0.9829421580575192,工藤紀夫,9,-3.4335741654900263,194
x54,-0.08312876223971398,1.7088359848230843,-0.04864642539015838,0.9612010716265489,孫根気,9,-3.44953565234119,195
x49,0.3579737736404929,1.9330596085420193,0.18518506726778547,0.853083881116912,姜至省,5,-3.450153655187285,196
x233,-0.10709290139477201,1.710681381356849,-0.0626024825907849,0.9500830524758292,金栄桓,8,-3.4771352226677648,197
x266,0.0,1.7658311615414688,,,黎春華,4,-3.4786873882366933,198
x137,0.893332599503589,2.2382981761339553,0.3991124189926185,0.6898103719207589,松本武久,2,-3.516114807480303,199
x234,-0.2767822370181743,1.673380098765973,-0.16540308876763035,0.8686267226768734,金炯佑,13,-3.573341031587141,200
x37,-0.35339245787758694,1.6457796430049032,-0.2147264728784436,0.829980581596941,周可平,25,-3.595578354597246,201
x52,0.8856476965760475,2.2868187327440057,0.3872837334655461,0.698546166579192,孟泰齢,2,-3.619385206929644,202
x73,0.40253531668937176,2.0891097460779147,0.19268270489144468,0.8472074691294132,山田拓自,3,-3.71301088308412,203
x189,-0.05952367712568663,1.8624724959098877,-0.031959493230855514,0.9745043541017954,矢代久美子,11,-3.7285944940681652,204
x83,0.0651076521229457,1.9326326170952237,0.033688581858254824,0.9731254841627859,巻幡多栄子,8,-3.742178603554645,205
x155,-0.46420898143646006,1.675800187558931,-0.27700735737036414,0.7817744567658202,江鋳久,13,-3.7655353509275544,206
x152,-0.1101933227565258,1.8784302428828146,-0.05866245136013826,0.9532209672815671,横田茂昭,6,-3.8107009012356703,207
x99,-0.6350125359144044,1.6435909243984301,-0.38635680356219115,0.6992324368994014,彭景華,22,-3.8728866569793117,208
x38,-0.6119410499280915,1.6759021037489634,-0.3651412863312184,0.7150059433802074,周尹南,19,-3.913468194313549,209
x41,-0.21917009481258934,1.8928494984473148,-0.11578844223609555,0.9078202106601692,周逵,7,-3.9480836067537997,210
x64,0.22502642364075146,2.118757673927935,0.10620677692866035,0.9154182941494461,小西和子,4,-3.9489261939972797,211
x139,-0.7630061959763117,1.6290600771181105,-0.4683720426849501,0.6395185572925028,林書陽,37,-3.9722545478989897,212
x4,-0.3735556712405053,1.8485262573099621,-0.20208296731695669,0.839851863277672,万波佳奈,14,-4.01515239814113,213
x208,-0.3112836320499446,1.8832039064690378,-0.1652947038717618,0.868712027181337,謝依旻,10,-4.021195327793949,214
x111,-0.4420589188557521,1.8449044047303107,-0.2396107449916206,0.8106320341103138,本田邦久,11,-4.076520596174464,215
x223,0.27035169108340673,2.2142499970449596,0.12209628155998924,0.9028227667328002,鄭弘,3,-4.091720803095164,216
x18,0.4667209878760432,2.3905257382153313,0.19523780079627087,0.8452067876648359,兪在星,3,-4.242614716408159,217
x44,-1.0145025158646668,1.676930538503271,-0.6049758726262757,0.5451950281177008,夏大銘,21,-4.31805567671611,218
x138,-0.9906917283848287,1.6921857336614894,-0.585450939975251,0.5582445453238396,林宇翔,17,-4.324297623697963,219
x135,-0.34185511765721327,2.044848772891841,-0.16717867951367332,0.8672294596074785,李軼,7,-4.370207200254141,220
x142,-1.2062976924819877,1.635043827583699,-0.7377769770640822,0.4606499859793859,林聖賢,31,-4.427334032821874,221
x51,-0.7833311136314101,1.902903773076183,-0.41165040750594445,0.6805956791972624,孟昭玉,4,-4.532051546591491,222
x39,-1.323422851360247,1.6446417794929027,-0.8046876030160817,0.4209999751907383,周平強,26,-4.563367156961265,223
x119,-0.3523233929429116,2.1503900123327715,-0.16384162450638734,0.8698558228048885,朴炳奎,4,-4.588591717238471,224
x151,-1.3142818796145392,1.7269843438835941,-0.7610270957402074,0.4466408833900761,楊志徳,12,-4.71644103706522,225
x86,-1.0498654411845991,1.867337802398648,-0.5622257739526385,0.5739622030476242,廖冠泓,5,-4.728520911909936,226
x150,-1.373852094257168,1.7052434858964063,-0.8056633000623757,0.4204370160708093,楊孟允,17,-4.733181761473088,227
x8,-0.7977769136636309,2.0185575706845333,-0.39522128338063145,0.6926795867345219,井澤秋乃,6,-4.774335327912162,228
x264,-1.5067347353574307,1.672498001680757,-0.9008888105356513,0.36764744114116277,黄祥任,21,-4.801555798668522,229
x47,-1.0499546601975578,1.9084307483493739,-0.5501664973202077,0.582205180340154,奥田あや,7,-4.809563234445824,230
x249,-1.4067269725874614,1.7400328528482707,-0.8084485130753601,0.41883243409289544,陳逸達,10,-4.834591692698555,231
x181,-0.8793527386324865,2.01875109081246,-0.4355924524992256,0.6631324477661377,王祥雲,5,-4.856292387533033,232
x226,-0.9510004967216574,2.0257237589266834,-0.46946208362858854,0.638739380833467,金大容,6,-4.941676301807224,233
x168,-0.8793084674068539,2.0671480669814977,-0.4253727545946152,0.6705649642312432,瀬戸大樹,5,-4.951590159360404,234
x30,-0.415497534692478,2.324505305993068,-0.178746649285436,0.8581366381707434,加藤朋子,4,-4.9947729874988225,235
x185,-0.9480367153036335,2.0721220588661957,-0.4575197253690602,0.6472975276200035,田村千明,6,-5.030117171270039,236
x25,-1.5467269187150678,1.8214101893371908,-0.8491919765080046,0.39577447714097347,劉耀文,7,-5.134904991709334,237
x65,-0.8589091268091219,2.198355826413414,-0.3907052336520152,0.6960151298702796,尹暎善,3,-5.189670104843548,238
x190,-1.5151616191356374,1.8662419033333686,-0.8118784689323219,0.4168613702293629,知念かおり,11,-5.191658168702373,239
x105,-1.8833689886479428,1.6990730356244883,-1.108468529109296,0.26765952327423087,戴嘉伸,18,-5.230542868828184,240
