term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,3.6883458088530396,1.1084977870602826,3.3273370970225122,0.0008768023715692926,洪性志,22,1.5046051683442832,96
x521,3.9984980492932856,1.26613362186328,3.158037967121493,0.001588348698477766,韓雄奎,8,1.5042148142226242,97
x221,3.75956541967533,1.157114267552436,3.2490874281825937,0.0011577588855840228,朴鐘勲,15,1.4800503125970312,98
x515,3.6256118337697516,1.0975413902845712,3.3033941734349543,0.0009552201552759515,韓尚勲,21,1.4634552949091462,99
x437,3.5949601200869035,1.0969795816151873,3.277144060232828,0.0010486285185244643,金世東,24,1.4339103443049845,100
x429,3.6274691433821964,1.1204467262670195,3.23752040890672,0.0012057331505730758,鄔光亜,20,1.4201890926361682,101
x497,3.5116573166483787,1.0772538782418133,3.2598233225948157,0.0011148163500699704,陳祈睿,70,1.3894671765120066,102
x217,3.549151994868976,1.0987654156749636,3.230127144736129,0.0012373517866093066,朴進率,23,1.3845841259892975,103
x20,3.6102259008916433,1.15753437095497,3.1188930467033944,0.0018153184278195795,伊田篤史,20,1.3298831901103525,104
x142,3.295027636400452,1.0061389268812864,3.2749231228077016,0.0010569073120682924,崔精,100,1.3129339504443178,105
x483,3.6733803512107275,1.2002125218579625,3.0606082542150386,0.0022088789344960748,関航太郎,14,1.3089616831505415,106
x369,3.7504684841302947,1.257046750920256,2.98355529051299,0.0028492055225016076,胡子豪,11,1.27408638481739,107
x24,3.4992331909776437,1.1446910559971597,3.0569236761699012,0.002236212079028301,何語涵,16,1.244191810663239,108
x206,3.6657354356435525,1.2485060918706061,2.9360973562822354,0.003323699918273696,朴承華,10,1.2061784346584585,109
x177,4.91922479558178,1.8905073448579452,2.602065952804545,0.009266403004090177,成家業,4,1.194925326211628,110
x367,3.3567505110932627,1.1010804250046407,3.0485970278502728,0.002299126542987354,羽根直樹,28,1.1876220738341208,111
x479,3.7315961820104953,1.2929489288286076,2.8861125902252502,0.0039003260023115116,鈴木伸二,8,1.1844867922181384,112
x181,3.2055480076788583,1.050097810341829,3.0526185047804115,0.0022685413842663867,文敏鍾,41,1.1368553213054553,113
x490,5.0444023909309585,1.989517967592962,2.535489738267596,0.011229021833691372,陳必森,2,1.1250519947728237,114
x300,3.619805641596381,1.2774232155173038,2.8336776705052356,0.004601572027514072,毛睿龍,8,1.1032819070272923,115
x352,3.287657017819423,1.1191018660150733,2.9377638601624323,0.0033058872116638644,白現宇,20,1.0830263417697288,116
x470,3.2816716914718316,1.1196882190390502,2.9308798964485487,0.003380034323496507,金眞輝,20,1.0758858999649026,117
x304,3.3984885541962346,1.1868230520026557,2.863517479258256,0.004189656974243097,沈沛然,14,1.0604471417510029,118
x325,3.377004308323916,1.1786199135888844,2.865219117196973,0.004167207814126927,瀬戸大樹,17,1.0551230785538137,119
x411,3.1547047632129273,1.0745249895315059,2.9359063716036813,0.003325746863184661,賴均輔,66,1.0378905338358608,120
x185,3.040992125117331,1.018350539190278,2.986193857701806,0.0028247351243704654,於之瑩,51,1.034841562912483,121
x175,3.4252967211712595,1.2292592143934107,2.786472276200511,0.0053285175859835235,志田達哉,11,1.0036560688162406,122
x131,3.1434573337156904,1.0869062850329823,2.8921144140962456,0.00382658566694097,山下敬吾,31,1.0022519522007154,123
x232,3.3468538539854418,1.207983099390421,2.770613144897763,0.0055950857526063285,李成森,13,0.9671271481863122,124
x449,3.1139011281975066,1.0929742764424644,2.849015933232191,0.004385468416167069,金庭賢,23,0.9607418036058517,125
x28,3.2455880552538794,1.1681527345585838,2.7783935775147652,0.0054628404815473,傅健恒,14,0.9443271681734693,126
x458,3.2077440423835983,1.1517322948124682,2.7851472575976537,0.005350341861181579,金昇宰,15,0.938831421603036,127
x223,3.1760589936195904,1.1445318154434045,2.7749853265452034,0.005520419847012972,李元栄,17,0.9213313171960835,128
x191,4.373835126613724,1.7525741349848347,2.495663401224149,0.012572183667267716,曹瀟陽,2,0.9212640806935992,129
x283,3.6269182439235492,1.3792872175297997,2.6295598174389587,0.008549548942645799,柳琪峰,7,0.9097224253898437,130
x466,3.1287777740620055,1.1302516967721057,2.768213295319534,0.005636455372590452,金炯佑,19,0.9021819314209574,131
x95,3.014915197812047,1.0790554899347808,2.794031656327768,0.005205538260216469,姜昇旼,33,0.8891758826405289,132
x90,3.1518986375410676,1.1531886484733955,2.7332029687541475,0.006272166773478289,大西竜平,17,0.8801170000484784,133
x80,3.8821423200230023,1.5334204329964736,2.531688137503728,0.01135149022519488,外柳是聞,7,0.8613040670199492,134
x199,3.090145811180545,1.1320507497241128,2.72968841011203,0.00633942123964107,本木克弥,21,0.8600058342240429,135
x102,3.3423950371394646,1.2616347763564715,2.64925721752226,0.008066890923539058,孫喆,10,0.8569745277172158,136
x2,3.1911016616959493,1.1855816873010057,2.691591558706123,0.007111197588170574,丁世雄,15,0.855505737712968,137
x245,3.2812493913147445,1.2326961515124917,2.6618476802160225,0.007771303662544442,李泰賢,10,0.8528379728351361,138
x353,3.289566614807734,1.237670578822884,2.657869283712274,0.007863638657214357,白賛僖,11,0.8513555745266528,139
x75,3.1000225708466815,1.1428520011485852,2.7125319531585084,0.006677134354092478,周賀璽,19,0.8486041285839687,140
x427,3.1451555520325143,1.1712840018523285,2.6852202771134963,0.007248201833203597,郭信駅,16,0.8377260683834273,141
x259,3.0925498489892758,1.1483072875949498,2.6931378755475874,0.007078299105548876,村川大介,24,0.8303844924272248,142
x362,3.127864065480874,1.1747241706816074,2.662637020285367,0.007753099707497331,結城聡,23,0.8136574492381072,143
x209,3.1915567943023335,1.2088021228078127,2.6402640548719143,0.008284145384881203,朴材根,11,0.8102166123709424,144
x235,2.871708982283558,1.0498494726402108,2.7353530740570355,0.006231339764642209,李昌鎬,45,0.803505521182343,145
x542,3.1523475005149337,1.201759944251428,2.6231091455444706,0.008713135465533052,黄昕,13,0.7848804103396207,146
x253,3.0788659717158344,1.1751375547369154,2.620004746938002,0.008792854300757049,李翔宇,15,0.7638449888841112,147
x361,2.8839871400907366,1.0770946801090542,2.677561400450643,0.0074160258586691225,簡靖庭,79,0.7621106202758998,148
x388,2.93564974533141,1.1048937767963571,2.6569520138337057,0.007885066580902187,藤沢里菜,28,0.7590090050425866,149
x73,2.735457263830492,1.0112511668415174,2.7050226032116815,0.0068299741900127876,周泓余,56,0.7432924651527026,150
x35,3.108493798923777,1.2011088409326616,2.5880200802701863,0.00965293533555941,兪旿成,12,0.7423093822864337,151
x428,3.3205174469256153,1.3199672477852253,2.5156059383269667,0.011882795953485854,郭圓根,8,0.7201819687887214,152
x120,3.0502473627658584,1.1860748892924307,2.571715656661044,0.01011959672497637,小山空也,16,0.7136798308597698,153
x159,2.954362864922065,1.1464537383725621,2.5769577664039924,0.009967412825087263,張栩,19,0.6958490003281175,154
x22,2.8408012936665634,1.0989936377926712,2.5849115008275323,0.009740399523193763,佐田篤史,33,0.675783827215001,155
x364,4.477269343325349,1.9417591874347673,2.305779919723316,0.021122932797069064,羅洗河,3,0.6520037440788577,156
x54,3.4506794916456736,1.4220232442194167,2.4265985142456907,0.015241111799603465,古力,7,0.6492937005334225,157
x104,2.9173485159372516,1.1576066035748975,2.5201553851955873,0.011730303871075867,安国鉉,15,0.6368635068947035,158
x255,3.4781299086524076,1.4428804058249391,2.410546220331999,0.01592865289720664,李賢虎,7,0.6356555091772775,159
x69,3.984650126075274,1.7103682477287612,2.3297030515893793,0.019821851154552334,周俊勲,4,0.6152246780496147,160
x385,2.753541260379292,1.0940340627752263,2.51686977039308,0.011840258445008654,蕭正浩,54,0.5982941567120963,161
x525,2.872904239446962,1.157066157238768,2.482921327768227,0.013030986349434379,高尾紳路,18,0.5934839096865892,162
x516,4.2887403235446815,1.8793173321166758,2.2820735222583575,0.022484999923241558,韓恩溢,4,0.5864851792748302,163
x459,2.9106037227442436,1.1943191802325344,2.4370400902190554,0.014808037539308554,金昌勲,14,0.5577949376861508,164
x274,2.6855387166930655,1.082977062902358,2.4797743264255963,0.013146555907105483,林立祥,63,0.5520739027754202,165
x147,2.9480270919167118,1.2170094049299498,2.422353582457646,0.015420338463795997,広瀬優一,13,0.5505185642047108,166
x236,2.8028187498428356,1.1460913854047374,2.445545604422314,0.014463315580097062,李映九,19,0.545018720595503,167
x148,3.012250018591941,1.2553561046633335,2.399518357701203,0.016416656627428527,康又赫,12,0.5391984924051743,168
x312,3.2915763223273835,1.3982168525486363,2.354124337957719,0.018566399553174955,洪爽義,10,0.5370891228065702,169
x224,2.7215342585591347,1.1247490791397274,2.419681250720134,0.015534117024379793,李元道,19,0.5057785726538717,170
x485,3.1332154057475083,1.3369902094786543,2.343484180762456,0.01910457238998156,陳一純,8,0.4993446930745593,171
x112,2.7153427286000777,1.1266685429666736,2.4100634969804036,0.015949744345343488,宋圭相,18,0.4958056989557309,172
x212,3.080989639318352,1.3132916048195233,2.3460057370440217,0.018975815385766343,朴永龍,7,0.4938051778238908,173
x272,3.1171209994846363,1.3429479741383665,2.3211033186036687,0.020281268329803183,林漢傑,7,0.47151349043205437,174
x337,2.732606011079531,1.1515237434775771,2.3730348823091734,0.017642597660621054,王楚軒,13,0.464104236428704,175
x329,2.564716670298244,1.0733303351130596,2.389494255771769,0.016871587693577713,玄釉斌,30,0.45025591012551613,176
x246,2.9477702723766646,1.2789487380815412,2.304838485394186,0.021175620818971005,李浩範,8,0.42824125835602844,177
x389,3.3123005227919413,1.4679082208626892,2.25647658056258,0.024040800378512642,蘇耀国,4,0.42052132769244377,178
x133,2.904507544369803,1.2630367801760491,2.2996222991740245,0.021469627631114447,山田規三生,10,0.41632508742298624,179
x501,2.573542210054354,1.0981699507189244,2.3434826352419926,0.019104651541772055,陳詩淵,54,0.41014740713807285,180
x60,2.388552242994974,1.0133641886854674,2.357052153277092,0.01842065957248966,呉侑珍,69,0.3922247912846033,181
x416,2.5977132570821673,1.1220372539913963,2.3151755860524097,0.020603324779712065,趙完珪,19,0.38729986671911654,182
x107,2.750295388837842,1.2005436287070828,2.290875002851628,0.02197064411856783,安斎伸彰,13,0.385224440284889,183
x144,2.7255935833070173,1.193412685903158,2.2838651000632915,0.02237946027039554,常昊,12,0.37457059207779597,184
x513,2.75869446172598,1.2128137579328007,2.2746233242176275,0.022928535698606083,韓卓然,8,0.36945135859836276,185
x99,2.7906288487222985,1.2336800458494088,2.2620361398492954,0.02369517052959561,姜知勲,10,0.3602791583989631,186
x386,4.698247069453555,2.203168812209988,2.132495269275697,0.03296615297951704,薛冠華,2,0.35800450939987893,187
x129,2.7075949313817214,1.197319779169349,2.2613799408376423,0.023735739812667307,尹畯相,11,0.34887496641810367,188
x434,2.8317698859451546,1.2740153046319902,2.2227126123599703,0.02623518489487324,鄭胥,12,0.3219597358201338,189
x9,2.406817931876228,1.064631584802939,2.260704985867693,0.023777531530935012,上野愛咲美,50,0.30949370981443813,190
x435,2.926734675731815,1.3422444280101227,2.180478171230481,0.029222035186197166,鄭載想,8,0.2825131525518736,191
x365,2.555400148635431,1.1600975179068234,2.2027459840153503,0.027612657243627346,羅玄,18,0.2700080383589891,192
x192,2.2527124177868045,1.006794809032918,2.2375089716152385,0.025253093618395322,曺承亜,70,0.26932664399195616,193
x359,2.6203962567279215,1.196864052345045,2.1893850446871683,0.02856886572168634,福岡航太朗,13,0.26257407360818297,194
x26,2.531814993349148,1.1623507430558737,2.1781850344869995,0.02939226379094828,依田紀基,21,0.24198402952907694,195
x545,2.780612503418746,1.2895897982536648,2.1561992093797517,0.03106811326335812,黄翊祖,8,0.2401206008590262,196
x56,3.547579567699805,1.6792403398092812,2.1126097816961207,0.03463418080443509,古霊益,3,0.2394760982755213,197
x519,2.708248337213957,1.256718018751822,2.1550167156064184,0.031160526190270096,韓相朝,9,0.23251384027286726,198
x248,2.5447653895616367,1.1790605349450165,2.158299183239398,0.030904578195922666,李炫準,14,0.22201613571995438,199
x87,2.4822502181252313,1.1520790344969054,2.1545832740626083,0.03119445905843656,大竹優,18,0.21265452016632747,200
x514,2.6540066914874245,1.2530096572848932,2.118105535785181,0.03416613081872536,韓宇進,10,0.1855776666361848,201
x68,2.5289827251993158,1.1922890805255526,2.1211153960116436,0.033912092625572175,呉秉祐,19,0.1801732365639772,202
x332,3.395943461438157,1.6449342204103847,2.064485873842982,0.03897167189260028,王尭,3,0.15542304722969913,203
x321,2.90865785719376,1.4012625112417731,2.0757408650119102,0.037917924246693185,溝上知親,9,0.14817071004746696,204
x158,3.7634048823684347,1.8397692673933828,2.045585253035829,0.04079719358839889,張柏清,3,0.13905942560347073,205
x228,2.594416127685359,1.248340878138658,2.078291413122488,0.03768252686192387,李尚憲,11,0.1351845977522026,206
x244,2.805999277179006,1.3724007726704917,2.044591735196229,0.04089512499706085,李沢鋭,7,0.10236975501813728,207
x215,3.3947755644924564,1.6735792708028938,2.0284522064280974,0.042514116464300325,朴炫洙,3,0.09782440101075585,208
x509,2.08601094559054,1.0130201682277773,2.0591998175514123,0.03947510065468499,陸敏全,43,0.09036121418181886,209
x308,2.301675619610157,1.1274188276971857,2.041544422591784,0.04119674309956272,河野臨,28,0.08066052904670107,210
x491,2.487513596917086,1.2421199353709156,2.0026355958728552,0.045216416253295,陳時暎,11,0.04053732423638223,211
x539,3.885268612985945,1.9567136081222865,1.9856092362511601,0.04707673009217047,黄宰淵,3,0.030542804985040917,212
x354,2.1484942585529976,1.0927438565523684,1.9661462708484545,0.04928171680777753,盧奕銓,57,-0.004211138855167995,213
x59,2.7487080617419686,1.4139456851884766,1.9439983377972332,0.05189565154478742,呂立言,6,-0.036764938079330456,214
x109,2.230150931383223,1.1539868849337858,1.9325617652155433,0.05329020635856808,安祚永,14,-0.043203231936334685,215
x323,3.575356990405791,1.8529696864118126,1.9295280525227043,0.053665340973005925,潘善琪,3,-0.07499329182547987,216
x243,2.3567135437968805,1.2497340721154955,1.8857720185283404,0.05932568314108699,李沇,14,-0.10526257827064578,217
x289,3.7956363788045704,1.9840922227583793,1.9130342507606306,0.05574366784414183,楊智文,2,-0.11302530002943678,218
x348,2.06911067175918,1.1207210495925162,1.8462316492685575,0.06485857735655245,申載元,22,-0.13870979593807675,219
x330,2.623546907003936,1.4123888520552643,1.8575245076355795,0.06323656776211546,王世一,9,-0.15885913154493458,220
x264,2.014446160080588,1.1116009328106125,1.8122026535073055,0.06995488922251106,林士勛,48,-0.17540767755631848,221
x240,2.209923855131758,1.2137057768659922,1.820806901684345,0.06863621481794445,李欣宸,9,-0.18107652529424634,222
x334,1.9727519490353607,1.0999130163544335,1.7935526898062142,0.07288459356313359,王春暉,27,-0.19407669318287324,223
x344,1.9622380112599207,1.095931723114804,1.7904746891375158,0.0733776326823909,琴沚玗,27,-0.19674748327624325,224
x310,2.717589819287014,1.4922874898580425,1.821089996234929,0.06859317769915226,沼館沙輝哉,4,-0.22221653573332967,225
x251,1.96253264933217,1.1091637029959538,1.7693805197836783,0.07683039427835424,李維,45,-0.22251984556985893,226
x335,1.6987452687196996,0.9882625700648434,1.7189209833255537,0.08562876079519299,王晨星,45,-0.248131994308042,227
x287,1.9645354621246662,1.1324833476442067,1.7347146571393703,0.08279135886066145,楊博崴,36,-0.26645673273442094,228
x306,2.1952212932182333,1.250750068713623,1.7551238637755857,0.07923812325703077,沈載益,10,-0.2687563421476038,229
x115,2.187481133673013,1.2579872069604157,1.738873910298712,0.08205694426235026,宋知勲,13,-0.2907536640390056,230
x320,3.8192051554547746,2.087007583076433,1.8299910294647466,0.06725128023705208,湯靖軒,2,-0.292199783205799,231
x256,1.6521097222020744,0.9908829401073109,1.6673106936558557,0.09545264137251701,李赫,50,-0.2999296698093281,232
x343,2.0092874491469517,1.1725816813820742,1.7135586211603497,0.08660981852751731,王銘琬,15,-0.30069846317573434,233
x76,1.6270470966917325,0.9945477739601837,1.6359667572458623,0.10184654492704436,唐嘉雯,46,-0.33221201800982936,234
x309,3.2228035368185934,1.8163113685560042,1.7743673208304436,0.07600241164502078,沼舘沙輝哉,2,-0.3553298592367349,235
x528,2.5404485289189442,1.4702132578656832,1.7279455992710386,0.08399797802402717,高根台,6,-0.35587158907645167,236
x180,2.64743334609512,1.5361663885871844,1.7234027288736413,0.08481572177552651,文儒彬,5,-0.37881443942163306,237
x455,1.9466745507122891,1.1889540621396195,1.6373000544773697,0.10156778955519588,金成進,15,-0.3955649517027615,238
x534,2.177957370635113,1.3213658556916232,1.6482621835987554,0.09929888128888442,鶴田和志,8,-0.425133365077385,239
x184,1.5242836797323118,0.9987670185665632,1.5261654133513274,0.12696867464203948,方若曦,47,-0.44328734684381765,240
x198,2.4681698861859314,1.4980467528149775,1.6475920271166418,0.09943641761163541,望月研一,4,-0.4829822168595741,241
x469,1.889727030591971,1.2060418063245568,1.5668835198598647,0.11714192044085439,金相天,12,-0.4861753278674059,242
