term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,3.560540167253848,0.5987702607061071,5.946421191752306,2.740683910214166e-9,李東勲,50,2.3809627536628173,24
x105,3.553530248439888,0.5995237727397813,5.9272549480406855,3.0804053708556683e-9,姜東潤,46,2.372468416142519,25
x374,3.547661113446448,0.6102630245564783,5.813331253396495,6.1241703914128235e-9,童夢成,44,2.345442955070186,26
x77,3.44551672011194,0.6102505420885505,5.646069085526479,1.6415790122467278e-8,周睿羊,42,2.2433231521974957,27
x261,3.4049467924798402,0.5898146103505962,5.7729102208164695,7.791396079733755e-9,李軒豪,50,2.2430120100891657,28
x217,3.414691388929257,0.6097540272898218,5.600112891597553,2.1421225610106386e-8,朴永訓,44,2.2134759551683083,29
x41,3.3589831594114603,0.5919378402197288,5.674553865596086,1.390505594217253e-8,党毅飛,50,2.1928656141785945,30
x354,3.3016651063640294,0.5669318970049989,5.823742011705715,5.754438433185171e-9,申旻埈,71,2.1848092692641816,31
x511,3.3233539008254995,0.5864332739728246,5.667062304141194,1.4526653223609862e-8,陶欣然,53,2.168080351099035,32
x182,3.332464521593661,0.5976883339966226,5.575589035359174,2.466936919951431e-8,彭立尭,47,2.1550185036203144,33
x302,3.3028427465318946,0.5941170369790773,5.559245975045502,2.7094262510669257e-8,檀嘯,49,2.1324321836831124,34
x172,3.31767972353903,0.6183254675397958,5.36558802395682,8.0685918406313e-8,張涛,37,2.0995785524856325,35
x244,3.3039377637452496,0.6229292224332463,5.3038734494420074,1.1337092128408092e-7,李映九,36,2.0767671955517546,36
x436,3.2531207278427794,0.5992461308976215,5.428688747593367,5.6769587878444875e-8,趙晨宇,48,2.0726058499744653,37
x21,3.3016161406138025,0.6317293659627983,5.226314175821027,1.7292243679934897e-7,伊淩濤,33,2.05710928966709,38
x228,3.1824183393874703,0.5766186712558605,5.519103868864055,3.4073275973914574e-8,李世乭,62,2.0464795570134253,39
x256,3.242340488491788,0.6077141622228565,5.335305131991939,9.538401830361457e-8,李維清,41,2.0451435889127607,40
x17,3.1966353962427516,0.58535533599227,5.461016923718563,4.734149111666596e-8,井山裕太,53,2.0434853843379797,41
x396,3.2483121781713056,0.6121135352890189,5.306715161326346,1.1161839006709803e-7,范胤,41,2.042448513651938,42
x8,3.2704111890135037,0.6357182553471071,5.144434915161959,2.683272565939874e-7,丁浩,33,2.0180462259797025,43
x469,3.1479997989294057,0.5808205427193853,5.419918145784858,5.962632980156387e-8,金明訓,55,2.003783329772217,44
x64,3.262542720858733,0.6407641279643945,5.091643833470065,3.5497243892530966e-7,古霊益,30,2.000237388768876,45
x343,3.1599892204007736,0.6002384711053653,5.264556293070512,1.405283368419513e-7,王沢錦,45,1.977519432323204,46
x543,3.169790228793763,0.6147415970183662,5.156296961467961,2.5188132505048146e-7,黄雲嵩,39,1.9587492826675816,47
x516,3.12627989372909,0.6054386730178107,5.163660719171009,2.4216646530894007e-7,韓一洲,44,1.933565707884003,48
x110,3.1633518340817095,0.6345513720133927,4.985178464029771,6.190464664866998e-7,安国鉉,34,1.913285631215326,49
x417,3.0817083295598255,0.604500730137157,5.097939797129124,3.433699766242963e-7,許家元,48,1.8908418911896263,50
x136,3.1778323224258447,0.6574472012012327,4.833593202038999,1.3409045630371776e-6,尹峻相,28,1.8826613360594162,51
x238,3.0750977644563022,0.6104581838236989,5.037360209007198,4.7199603428119467e-7,李志賢,37,1.8724951423236154,52
x86,3.119314498857294,0.6383520876359633,4.886511001176773,1.026385949102537e-6,夏晨琨,32,1.8617608862144461,53
x202,4.3336656795031665,1.2674671288718935,3.419154296617015,0.0006281609561741111,曹瀟陽,8,1.8367554356255362,54
x380,3.0195468169861286,0.6062104835008215,4.981020452745167,6.324985388071985e-7,羅玄,44,1.8253121644895103,55
x494,2.995258014988438,0.6026799841612116,4.969897945353421,6.698815097153012e-7,陳梓健,46,1.807978446190851,56
x220,3.490296715256774,0.8592031180096878,4.06224866052851,4.86022649489568e-5,朴炫洙,16,1.797666572777689,57
x390,2.940973723148778,0.5803688462499849,5.067421764885704,4.032401501903647e-7,芝野虎丸,62,1.7976470960363076,58
x148,2.9536964211349743,0.5892046400640721,5.013023014913425,5.358148510263366e-7,崔哲瀚,53,1.7929632802087523,59
x60,3.3904891874972947,0.8384965087299795,4.043534054342893,5.265150469480039e-5,厳在明,12,1.738651065299235,60
x517,3.2202300674975715,0.7555234642465865,4.262250240909206,2.023786321641036e-5,韓尚勲,16,1.7318488429317962,61
x106,2.917128252171932,0.6087251326811434,4.792192888970061,1.6496818110596197e-6,孟泰齢,46,1.7179397407900798,62
x2,4.648258848076305,1.4899003227839183,3.1198455205318103,0.0018094590744941615,DeepZenGo,3,1.7131552121919866,63
x420,2.876190772952336,0.5911373099246268,4.865520623827764,1.1415590575296686e-6,許皓鋐,70,1.7116502724008213,64
x38,2.984240889341805,0.656461585563137,4.545949001390253,5.468827819575284e-6,元晟溱,27,1.691011565782425,65
x231,3.057832843694356,0.7033655465381236,4.34743051994034,1.3774168404993164e-5,李喆,20,1.6722027170142526,66
x438,2.917684919814622,0.6578229605331598,4.43536497639101,9.191642859446191e-6,趙漢乗,27,1.6217736875642974,67
x170,2.9077339292903566,0.6578234687990684,4.4202344051341855,9.859389556388375e-6,張栩,33,1.611821695756192,68
x5,2.713152354735436,0.5805547856128558,4.673378674970923,2.9628475889965365e-6,一力遼,62,1.5694594270781104,69
x103,2.9432047607457994,0.7002308970805358,4.203191794330795,2.631774117234362e-5,姜昇旼,21,1.5637498934971439,70
x143,2.73869945789605,0.6075042088777481,4.50811602269438,6.540580862281464e-6,山下敬吾,45,1.5419161664068861,71
x295,2.799001036188806,0.6404072009072701,4.370658281517507,1.238725223903068e-5,楊楷文,30,1.5373988504014837,72
x311,2.7878110509824285,0.6350343920965948,4.3900158569024015,1.1334239551113026e-5,河野臨,37,1.5367932985521366,73
x229,2.87887971522773,0.690482029052148,4.169376745662277,3.0543373904652346e-5,李元栄,22,1.5186301179949984,74
x334,2.637684577369932,0.5795385180024014,4.5513533534608,5.330194290725729e-6,王元均,62,1.4959936969052012,75
x62,2.705211107274473,0.6253638609981541,4.325819376509283,1.5196591065045015e-5,古力,37,1.4732443011081096,76
x108,2.8217069438201587,0.6902809081164213,4.087766169746441,4.355468248088418e-5,孫騰宇,22,1.461853554830809,77
x222,2.7313723689404434,0.6770773146462066,4.034062742698252,5.4820669710655124e-5,朴進率,26,1.3975300590874165,78
x498,2.6357282516057547,0.6390635192326195,4.124360368388276,3.7176644163353874e-5,陳祈睿,41,1.3767731187174943,79
x315,2.699054257413644,0.7019988829365272,3.8448127525833753,0.00012064452630047134,洪性志,22,1.3161164580286855,80
x221,2.7202609721701014,0.7160742976996988,3.798852969459465,0.0001453672935182224,朴珉奎,18,1.309594605701695,81
x141,2.5700437318419054,0.676710568627124,3.797847781594249,0.00014595790678813742,尹燦熙,24,1.2369239116464712,82
x123,2.500108639573779,0.6443785815101692,3.8798754510345614,0.00010450996602558635,宋知勲,31,1.2306828339987455,83
x359,2.5875799770926347,0.7068526278332864,3.660706454504296,0.000251520791367983,白洪淅,19,1.1950803002610604,84
x208,2.42380051342275,0.6292818913853288,3.8516927733084603,0.00011730413431186206,本木克弥,37,1.1841151873936524,85
x305,2.9050234893622737,0.8749925885461239,3.3200549666245998,0.0008999972599508527,毛睿龍,10,1.1812880899264095,86
x224,2.502225124751425,0.6740949191824726,3.7119774286180176,0.00020564632975081653,朴鍵昊,24,1.174258133961954,87
x372,2.8151111337109973,0.8385037002147794,3.357303173486197,0.000787067590047367,秦悦欣,13,1.163258844287882,88
x387,2.4726065722945805,0.6654885160085903,3.7154759440847562,0.00020282156178391377,胡鈺函,27,1.1615941957576577,89
x218,2.539031947365445,0.7001293719053554,3.6265182539844583,0.0002872685205875282,朴河旼,20,1.1597770847118947,90
x263,3.8523746517236055,1.3849247761187795,2.78164902394179,0.005408349397180838,李雨昂,5,1.12407284276961,91
x322,3.496134559641395,1.2046336116329053,2.9022389263257513,0.003705058405395786,温昭珍,5,1.1230063447245717,92
x47,2.312200404610421,0.6425769222622838,3.5983246900153047,0.0003202736252764218,六浦雄太,34,1.0463238677537219,93
x447,2.3375600348753847,0.6582187072919744,3.5513424473948954,0.00038327138328725667,鄔光亜,32,1.0408691815101951,94
x96,2.436215667703566,0.7102650670164883,3.430009134388431,0.0006035609304592381,大西竜平,22,1.036993485681084,95
x161,2.439271948292931,0.718210134830674,3.396320700581615,0.0006829828693742162,廖行文,20,1.0243979826765033,96
x36,2.3324451184519948,0.6734073987898253,3.463646408761787,0.0005329065033985469,偰玹準,25,1.005832542836039,97
x119,2.4526763382326413,0.7463278504304929,3.286325623273876,0.0010150359820680446,宋圭相,21,0.9824104728845704,98
x230,2.5245118649962373,0.7854884513543284,3.213938869048308,0.001309275445948281,李元道,17,0.9770996158282104,99
x519,2.3631518906234197,0.7065198493039122,3.344777776522031,0.0008234852201758012,韓昇周,20,0.9713077874947127,100
x243,2.263943191483397,0.6638048626973009,3.410555298260551,0.000648307361066262,李昌鎬,27,0.9562476119697143,101
x286,2.3948187665753577,0.7449407071825227,3.2147776910096924,0.0013054557996534809,柳秀沆,16,0.9272855734257881,102
x29,2.4621294971856087,0.7815170006972625,3.150449056116398,0.001630196842159032,何暘,15,0.9225410058120016,103
x153,2.0304100819408673,0.5646180854114414,3.596076949007562,0.0003230522755236325,崔精,66,0.9181124536803276,104
x81,2.515714840450944,0.8388892516364385,2.998864075971277,0.002709881722352076,国宇征,12,0.8631030147271601,105
x31,2.075037184151507,0.6159730886990866,3.368714026994121,0.0007551973901295042,余正麒,40,0.8615701994143063,106
x268,1.9288752760599053,0.5852346576885368,3.295900628438955,0.000981067104046258,林君諺,56,0.7759630004134879,107
x452,2.198955345628214,0.7296366532637638,3.0137676551636874,0.0025802532866792366,金世東,21,0.761571138698599,108
x264,2.0142379759737477,0.6387982225977858,3.1531677840030503,0.0016150894737096554,村川大介,34,0.7558054774561096,109
x257,2.325681215286568,0.799981571474168,2.9071684876451758,0.003647166958809645,李翔宇,18,0.749717519482457,110
x495,2.5000888959656695,0.8941671772272878,2.795997168804792,0.005173985368067958,陳正勲,10,0.7385795568279125,111
x212,2.147629956111426,0.7201500430884387,2.9821979137862584,0.0028618692534943856,朴常鎭,22,0.7289343712272016,112
x527,2.0281304725965117,0.6620202993984509,3.0635472574472202,0.0021872965524288557,高尾紳路,29,0.7239504827815635,113
x20,3.1856283507112737,1.2526882044600995,2.543033724887877,0.010989462159847235,付沖,4,0.7178325879248777,114
x526,2.279919381876803,0.8036740660925987,2.8368706644493273,0.0045558062712731185,馬逸超,14,0.6966814716743837,115
x196,1.7663538111726291,0.5487342446953996,3.2189604134386145,0.0012865624531240038,於之瑩,60,0.685347349122692,116
x468,2.105115706109546,0.733917550645915,2.868327245011174,0.004126484809710685,金昇宰,17,0.6592981313370934,117
x216,3.428444026091987,1.4170332822980842,2.4194520121163863,0.015543911521551965,朴正祥,5,0.6368884599647613,118
x211,3.6946850996618448,1.5562953880873993,2.3740256046137924,0.017595330290581464,朴埈奭,3,0.6287831851296684,119
x239,3.4380629451906723,1.4330268401535102,2.39916158501426,0.016432661470545278,李成森,3,0.6150000700882572,120
x541,2.029642303919231,0.7267454315525641,2.7927830238757143,0.005225673087140183,黄昕,22,0.5979538037606797,121
x405,1.7493560232426055,0.5967586025839146,2.9314299210234105,0.003374054822301112,蕭正浩,52,0.5737415761522939,122
x54,2.0872890620861613,0.77343403847721,2.6987292493562336,0.006960477905252211,劉曦,17,0.5636240062860576,123
x520,3.1003844834978143,1.290646342133583,2.40219522752649,0.016297008302356194,韓晗,4,0.557811189494656,124
x22,1.7881012346751395,0.646871037510453,2.7642314016049063,0.0057057060407958065,伊田篤史,33,0.5137652907795469,125
x198,3.4895882960721325,1.5192218768538568,2.296957639458622,0.02162118635475204,星陣,21,0.4967211986700346,126
x107,2.1177562112975625,0.826198893127611,2.563252297858578,0.010369666441534052,孫喆,14,0.490144391836169,127
x504,1.7252764641587217,0.6290045352551451,2.742868083548702,0.006090514743790181,陳詩淵,40,0.4861375297060859,128
x370,2.5742935089365737,1.0679652797232528,2.4104655439769194,0.015932176150801017,石豫来,5,0.4704019078817656,129
x484,1.8271667566014143,0.6974459775122385,2.6197968237179374,0.00879821683930515,鐘文靖,28,0.45319818090230446,130
x114,1.788467240243735,0.6847474072578158,2.6118642017294342,0.00900500155517437,安正己,26,0.4395148479458377,131
x535,2.49942492176156,1.046417237119744,2.3885548069154607,0.0169147852139588,鶴山淳志,9,0.4379829646356641,132
x482,2.145702644689433,0.8724205583562843,2.459481982786057,0.013913768128352988,鈴木伸二,12,0.42703414472755297,133
x33,2.998273337915514,1.3064840450523392,2.294917683281314,0.021737842201624204,佟禹林,4,0.4244997691624057,134
x242,1.9511749639972158,0.7760118946360728,2.514362186306771,0.011924789858392529,李昌錫,17,0.4224315315641525,135
x327,1.8198269215417007,0.7126351953510446,2.553658496540088,0.010659775053915287,瀬戸大樹,26,0.41593558670014286,136
x376,1.5705427311786255,0.5878303590873895,2.6717618559492293,0.007545417594935188,簡靖庭,54,0.4125169237764683,137
x473,3.447621753868298,1.5489001673617586,2.2258514954780018,0.026024130211899813,金眞輝,2,0.3962884241656335,138
x149,1.8589474450398438,0.7450279138495126,2.495137981387541,0.012590815918831245,崔宰栄,18,0.39124245475630404,139
x403,1.7949012212374567,0.716623317913034,2.504664830701584,0.012256748002660476,蔡競,24,0.38315328494877976,140
x518,1.8046827220033934,0.7376744713061302,2.446448660217308,0.014427134288772517,韓態熙,19,0.3514640135303171,141
x269,1.53162976483948,0.5996753636319336,2.554098196669553,0.010646322696572145,林士勛,47,0.3502692984845708,142
x189,1.693290062082427,0.684333207694724,2.474364889856099,0.013347329567878156,志田達哉,24,0.34515364292382067,143
x493,1.8072126773290162,0.7428676164258983,2.432751996949227,0.014984560420395683,陳時暎,19,0.34376347296999676,144
x362,3.3507650236846325,1.5280371544736395,2.192855725971444,0.02831777546251679,白賛僖,2,0.34053182937156246,145
x291,1.55900286802941,0.6205312087950967,2.5123681870192645,0.011992389645966762,楊博崴,42,0.3365563867030694,146
x250,2.0589521076773676,0.8748616064306443,2.3534603559501313,0.01859959107831841,李沂修,11,0.3354747430089984,147
x98,1.8824641631497405,0.7872735933541398,2.391118131029387,0.016797147351872516,姚智騰,16,0.33153518424208506,148
x307,2.425960610725362,1.0669338222336981,2.273768588239568,0.02297990382003273,汪逸塵,6,0.32410098092497686,149
x400,1.8252310858539276,0.7666070579428962,2.3809213167848076,0.017269400200824236,蒋其潤,21,0.3150151817064222,150
x113,2.2039234686169378,0.9647469217428994,2.284457632303566,0.022344649827632502,安斎伸彰,10,0.30337203278342595,151
x309,1.7074954661979476,0.7159684664749585,2.3848752370404407,0.01708491441274049,沈沛然,26,0.29703758724227947,152
x461,1.49474494772438,0.6136282242639992,2.435912965895944,0.014854258102696798,金彩瑛,45,0.2858973459243015,153
x345,2.201058255250031,0.9828089812669164,2.2395585482060794,0.02511959633052841,王碩,7,0.2649245621542058,154
x385,1.762277583383341,0.767286206155737,2.2967669290090815,0.021632069080999714,胡耀宇,20,0.2507237572565393,155
x418,1.7284279241686835,0.7533517110585275,2.294317380311097,0.021772274959700532,許映皓,21,0.24432505338338428,156
x296,2.953369585415973,1.3867901951247348,2.129644120501106,0.033201005582380205,楊潤東,3,0.22139290102024534,157
x382,1.5448901480602921,0.6765563499176753,2.2834611606975197,0.022403218163379996,羽根直樹,28,0.21207413872247183,158
x83,1.5607139887329937,0.7019768108287652,2.2233127428958652,0.026194718850357294,坂井秀至,25,0.1778196714003264,159
x68,1.2558250687598493,0.5508682945262351,2.2797192745316743,0.022624343400782652,呉侑珍,67,0.17061452854316617,160
x61,2.7759742806349497,1.3227416802694691,2.0986518547366164,0.0358476016753318,厳歓,4,0.17017317050409542,161
x157,1.7612231761286843,0.8125714262129978,2.1674687532847337,0.030199129760026866,平田智也,13,0.16045746648907855,162
x191,2.0835822955612673,0.9992699974915468,2.0851044270233814,0.03705982251020838,戎毅,9,0.11502040050292028,163
x99,2.859878525299318,1.398423376260032,2.04507345475576,0.04084761687793484,姜儒澤,3,0.10498447406705491,164
x337,1.9360492379870937,0.9343253626525957,2.072136019609437,0.03825275803961368,王昊洋,9,0.0954282735614802,165
x144,1.8660533479416015,0.9014447969571057,2.070069464309522,0.03844583991863916,山城宏,12,0.09020709793610338,166
x506,1.7785567327581033,0.8580975337009771,2.0726743323537864,0.038202598095564026,陳賢,14,0.08810459136717852,167
x279,1.2499004735635157,0.6063362393495885,2.0613982679054,0.0392650599729141,林立祥,44,0.055418082044826456,168
x496,1.7973940958690535,0.8892259809702566,2.021301822409498,0.04324853063373273,陳浩,11,0.045618913357647894,169
x158,1.7390184338698085,0.8775963422465476,1.981569829037935,0.04752740675850032,広瀬優一,12,0.010153639644109758,170
x109,2.105885701908025,1.0643861836348862,1.978497780492049,0.047872578729196744,安冬旭,9,0.009044920147299074,171
x388,2.5127690262560423,1.290473988967245,1.9471675118899447,0.05151465525058085,舒一笑,4,-0.02946473200943034,172
x515,2.253082967571833,1.1662258857999697,1.9319438841184153,0.053366432482759886,韋一博,5,-0.04438202745410713,173
x450,1.2900991156697983,0.6776163740738842,1.9038783078891948,0.0569260348352836,鄭誓儁,30,-0.04480514125575352,174
x280,1.4324281078827577,0.7590495088710897,1.8871339631233839,0.05914230961319451,林至涵,16,-0.06289942459328901,175
x474,2.8718501360536215,1.4937225584118423,1.922612817139907,0.05452869313026598,金秀俊,5,-0.07078330401770794,176
x323,1.9939799011868165,1.048720342000028,1.9013456889603877,0.05725674830011936,湯川光久,8,-0.07199917255323851,177
x147,1.4779572073841292,0.7908335874179273,1.8688599357668423,0.061642303574194306,崔光戸,15,-0.07998495982918752,178
x251,1.5127301866031877,0.8132708375941405,1.8600570888269197,0.06287744941816557,李炫准,15,-0.08941336345726913,179
x78,1.3650767611965051,0.7421639170232963,1.8393197646574022,0.0658681676522421,周賀璽,24,-0.0969861553393887,180
x190,2.0542131234128367,1.103319196132875,1.8618484393390755,0.06262445650628741,応一韜,5,-0.11932569296892703,181
x173,1.5159577863626392,0.8820490424154466,1.718677435680068,0.08567312291215314,張瑞傑,12,-0.22167882719579057,182
x181,1.3835860125563626,0.8195614335870566,1.6882029288526708,0.09137228119863237,彦坂直人,14,-0.23095001161013884,183
x364,2.603096553463584,1.448848391401232,1.796665937521619,0.07238866962588715,睦鎮碩,3,-0.2511347775968429,184
x532,1.2431675143136105,0.7599986688828476,1.6357495943262532,0.10189200527708925,魏太雄,21,-0.2540298633855993,185
x481,1.1754459221690658,0.7436794776063524,1.5805813627564667,0.11397378995867564,金顕燦,19,-0.2896026487154484,186
x513,0.8766371394026334,0.5922328512053073,1.480223762694874,0.1388135408676492,陸敏全,45,-0.29006157747182193,187
x407,1.6049455481310777,0.9667495159282684,1.6601462133549831,0.09688504196208926,藤井秀哉,8,-0.299550998247611,188
x329,1.1862874177623028,0.7619221075434005,1.5569667896724335,0.11947837048061306,片岡聡,20,-0.31469913409819616,189
x457,0.8920837149211077,0.6148996734756347,1.4507792952283238,0.14684132682549206,金多瑛,37,-0.31926864182589265,190
x445,2.7259009903442077,1.550187611493019,1.7584329600717385,0.07867386908268774,郭聞潮,2,-0.3279686042970398,191
x117,1.591899391381111,0.975995677495531,1.6310516819767373,0.10287941479678372,安達利昌,7,-0.3308120932850849,192
x71,0.9268972408174228,0.6386631597663371,1.4513084505399367,0.14669398923566296,呉政娥,31,-0.33126918392226146,193
x350,1.781327391184208,1.075102882632179,1.6568901636864526,0.0975416833989819,甘思陽,7,-0.3366252876011846,194
x290,2.303712699120116,1.349968759417721,1.7064933414561172,0.08791626498906843,楊冬,4,-0.3557257569327943,195
x201,2.343707203349945,1.3746807172249607,1.7049102195025605,0.08821117010427043,曹大元,5,-0.36441380958322744,196
x339,0.9609613814851629,0.6755220778639625,1.4225462245790323,0.154867742403473,王晨星,29,-0.3698171119068431,197
x176,1.4644705771908706,0.933284435839578,1.5691578268670474,0.11661116825529871,張立,14,-0.3740997614130981,198
x453,1.2417132183776585,0.825603619985817,1.5040065090787633,0.13257969076512865,金亨奂,13,-0.38472591299440095,199
x168,2.3359818206284815,1.4010447860791733,1.667314167140746,0.09545195105135793,張強,3,-0.4240764079474899,200
x284,1.2851819210315312,0.8719571244272861,1.4739049490256266,0.14050718506571253,柳珉瀅,14,-0.43257361409022255,201
x151,2.1744177837762675,1.3294587977670282,1.6355661321948753,0.10193042337331885,崔燦,4,-0.44461604782477826,202
x434,1.0908105043049903,0.7803417368599053,1.397862568128691,0.16215434111516058,趙寅善,15,-0.446462717309023,203
x409,1.2240027510122022,0.8531315083089258,1.4347175542003086,0.15136759987465556,蘇耀国,11,-0.45666632035638166,204
x479,1.0606214796165747,0.7760033552924948,1.3667743475371963,0.17169604573881744,金起用,15,-0.46810513030963996,205
x42,1.7211414677424357,1.1170024847739692,1.5408573312983425,0.12335151249074577,全勇洙,5,-0.47935342726228347,206
x501,2.2632772677036157,1.399989299939247,1.6166389755991932,0.1059562335584037,陳翰祺,3,-0.4947016531767008,207
x27,2.577067834654756,1.5635736495531625,1.6481908833595587,0.09931350702869376,佐藤優太,3,-0.5031722549649742,208
x338,1.413391647690116,0.9761932266844358,1.4478605352452512,0.14765605870049747,王星昊,9,-0.5097090088782223,209
x116,1.0201666619533192,0.7770287401890842,1.3129072442096146,0.18921420554276236,安祚永,17,-0.5105799562191766,210
x425,1.3126816398073775,0.9260003906315686,1.4175821663661257,0.1563127898063443,謝赫,15,-0.5115391297368126,211
x26,1.327587193468339,0.9385099050347306,1.4145691871192452,0.15719484842752038,佐田篤史,9,-0.5212773194500804,212
x23,1.8463145632382687,1.2037114590389772,1.5338514470173232,0.1250662029675575,伊藤健良,4,-0.5249970110685165,213
x185,2.6247074080662416,1.6000559378503765,1.640384780292401,0.10092518782651715,徐仲輝,2,-0.5274027894989999,214
x30,1.3048510744601187,0.937570021357411,1.3917371980078452,0.16400199368282,何語涵,10,-0.5421618676139808,215
x15,1.5564866485954387,1.0698076205416818,1.4549220053296443,0.14569085502083176,久保勝昭,6,-0.5510343638716741,216
x392,0.587154442634443,0.5872520340882817,0.9998338167461774,0.3173909375100499,芮廼偉,48,-0.5697320645194719,217
x1,2.0865135068523304,1.3510525992999596,1.5443614171154,0.12250080150350895,AQ,19,-0.5750601137685898,218
x429,2.1954336496647606,1.4068200244947786,1.5605646859150952,0.11862649643471421,趙中暄,3,-0.576001798589953,219
x542,0.8120198208270646,0.7049652511302017,1.1518579384235361,0.24937945482946441,黄翊祖,24,-0.5767617238994327,220
x485,0.9579998123713338,0.7837792832438163,1.2222826411109942,0.22160076139631874,関航太郎,16,-0.5860453756189843,221
x427,0.6488047252331988,0.6323128804026186,1.0260817790396413,0.30485303816845266,賴均輔,39,-0.5968516491599598,222
x204,2.8026644198669737,1.7293622554888526,1.6206346651614194,0.10509601319194471,曾淵海,2,-0.6041792234460659,223
x437,0.6792436371311226,0.6526545904459775,1.0407398447423406,0.29799630546271744,趙治勲,41,-0.606485906047453,224
x378,2.1913360358765117,1.4214427889430443,1.5416280225431684,0.1231640118956021,羅岩,3,-0.6089062583412854,225
x167,2.4854392668603946,1.5783371908321735,1.5747200796491112,0.11532107086733709,張学斌,2,-0.623884999078987,226
x314,1.0886660616729897,0.8791230297247901,1.2383546157513325,0.2155846009163933,洪基杓,14,-0.6432063068848466,227
x386,1.9910873851563686,1.3403914933468284,1.4854521198018165,0.13742409788792695,胡躍峰,4,-0.6494838567368835,228
x460,3.04579800652177,1.8823119926200758,1.6181153913184099,0.10563773213775957,金希洙,2,-0.6623566189397794,229
x34,0.7580886969183768,0.7235772351956068,1.0476956156773511,0.2947788682019637,依田紀基,23,-0.6673584564169687,230
x45,0.8527962198510894,0.7759038347566616,1.099100406068418,0.27172427282789746,兪炳龍,17,-0.6757343346195339,231
x435,0.575683206577239,0.6378644031757573,0.9025165908476243,0.3667825122122486,趙恵連,30,-0.680909667679003,232
x162,1.9062817547386806,1.319497511507146,1.4447028039949106,0.1485413819721101,張亜博,5,-0.6931283429303969,233
x278,1.022813356783103,0.8716522875602248,1.1734190013382304,0.24062782106182126,林漢傑,11,-0.6943416497105399,234
x544,1.9171256417450477,1.3299096136309714,1.4415458179227956,0.14943054293993596,黄静遠,4,-0.702796297107966,235
x127,1.1725856782354969,0.9539033808140444,1.229249944826522,0.21897810821556232,富士田明彦,8,-0.7066039819681704,236
x271,1.6464373264734784,1.1959219978951767,1.3767096260217713,0.1686020414426534,林子淵,4,-0.7095290093800195,237
x391,1.4495015084047431,1.0999443643084323,1.3177952953248573,0.18757218327563674,芝野龍之介,6,-0.7173888892828686,238
x521,2.2094677031547008,1.4868522430501492,1.4860035443886261,0.13727818348703552,韓相朝,3,-0.7196312156540929,239
x371,1.062063000331164,0.9097303745895595,1.167448103302401,0.2430294546979386,秋山次郎,10,-0.7301058376102683,240
