term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,3.347352538478567,0.6974641973104161,4.799318088852067,1.5920676628801572e-6,江維傑,74,1.9733480697770474,34
x268,3.653487819825805,0.8585843961777365,4.255246002711529,2.0881929647992924e-5,羅洗河,15,1.9620765593556642,35
x196,3.4953465803293855,0.7821687593234179,4.468788274480417,7.866394557708573e-6,柯潔,26,1.9544741244622523,36
x333,3.3184407268703278,0.7232682953439739,4.588118611354497,4.472585099132801e-6,鍾文靖,50,1.8936021850426994,37
x223,3.4081818561027615,0.7709292937590762,4.420874759453434,9.830213905649657e-6,洪性志,29,1.8894511473973814,38
x32,3.3894087068398626,0.7660545845007933,4.424500258096624,9.666578829069265e-6,劉曦,30,1.8802811753732998,39
x278,3.2847634089364366,0.7326756485136029,4.4832435957170365,7.3516925039343534e-6,范蘊若,44,1.841392381364639,40
x14,3.330137121263222,0.7656868049123456,4.349215762761446,1.3662523990197043e-5,井山裕太,51,1.8217341155859008,41
x346,3.271082362817114,0.7385045378105846,4.429332787195545,9.452506850682356e-6,陶欣然,40,1.8162284233302624,42
x213,3.259617275308724,0.7379261905428673,4.41726735964031,9.995656120104764e-6,毛睿龍,40,1.8059026799392752,43
x74,3.2226086881991343,0.7209543816405853,4.469920386454755,7.824871825340714e-6,孔傑,52,1.8023285563671811,44
x163,3.2773427311828733,0.7573063468050232,4.3276314070383215,1.5072142390593766e-5,李志賢,34,1.7854492279769778,45
x57,3.8255877231470645,1.0418758047121766,3.671827012245382,0.00024082267594211916,夏晨琨,8,1.7730923878640765,46
x356,3.3140979576371694,0.7898789689318136,4.195703503941829,2.7202591325729042e-5,高尾紳路,45,1.7580363888414965,47
x97,3.296990790118531,0.7905328043734221,4.170593265553013,3.0380768412062624e-5,尹畯相,25,1.7396411655028896,48
x120,3.29774806321759,0.7929162914580807,4.159011611620964,3.196276528219298e-5,張立,25,1.735702969045171,49
x25,3.2126092014208933,0.7596261561699486,4.229197711699316,2.345261720660512e-5,党毅飛,31,1.7161456737660947,50
x293,3.7632034784442427,1.0405137584514217,3.6166782494495338,0.0002984078499279685,趙寅善,7,1.7133913742949423,51
x269,3.144945648131548,0.7297680788284885,4.309513857032762,1.63613807202205e-5,羅玄,47,1.7073025328394256,52
x253,3.197031087714725,0.7584367390112684,4.215290377260094,2.494570079572562e-5,睦鎮碩,33,1.7029107118625264,53
x165,3.107037239808935,0.714331798928876,4.349571507901322,1.3640380000846092e-5,李映九,50,1.6998035959190494,54
x78,3.168475126427369,0.7543423940197485,4.200314275780209,2.6654473715859887e-5,孫騰宇,33,1.6824206102084645,55
x80,3.2357909448120394,0.8018496211215635,4.0354087095359255,5.450733036894507e-5,安冬旭,24,1.6561471912025594,56
x329,3.256955853313564,0.8228304187152554,3.9582346243335103,7.550576970993585e-5,金顕燦,19,1.6359799284445107,57
x21,3.195784891550061,0.819580723930038,3.8992924043231443,9.647421178828064e-5,佟禹林,19,1.5812108654078862,58
x172,3.44407688900002,0.9469787503571194,3.6369104245488177,0.0002759278328065388,李熙星,10,1.578528750796495,59
x320,3.292554307247672,0.8822367430604159,3.7320530267488494,0.00018992550681894664,金成進,14,1.554547923418653,60
x81,3.208707601766882,0.8402358089168346,3.818817964808348,0.00013409266492103172,安国鉉,19,1.553443058200718,61
x207,3.026593859505956,0.7512500098828276,4.028743853165491,5.6075675489208914e-5,楊鼎新,34,1.5466313400367855,62
x109,2.995822647972249,0.7389946337345997,4.0539166473137875,5.0367169067314254e-5,常昊,39,1.5400032195150877,63
x272,2.9893096188928694,0.7365681348429314,4.058429190030494,4.9403908712838403e-5,胡耀宇,41,1.5382703932522945,64
x304,2.9941491169754384,0.7423645094485423,4.0332600479508525,5.500834751983719e-5,鄔光亜,40,1.5316910333618101,65
x344,3.1192353782118922,0.8066013974863904,3.8671336151069866,0.0001101220982390601,陳詩淵,33,1.5302306251637032,66
x303,3.0546868785939068,0.7751777056139778,3.9406278798671703,8.126861255053244e-5,郭聞潮,26,1.5275867985343705,67
x48,2.9512036723201405,0.7245037113770461,4.073414153684405,4.632893303080686e-5,周賀璽,49,1.5239313609073597,68
x334,3.081238554324475,0.792250510927906,3.889222552492446,0.00010056586506782053,閔詳然,24,1.5205050477965003,69
x36,3.0639060642741938,0.7877067241281605,3.8896533067752435,0.00010038753464288275,卞相壹,25,1.5121238177417178,70
x171,3.059816469428293,0.7968176416401108,3.84004609025748,0.0001230112139603682,李浩范,24,1.4900857153972749,71
x314,3.1324758109132707,0.8406734744367912,3.7261504093630067,0.00019442641289916442,金庭賢,18,1.476349066272792,72
x288,3.096081976582146,0.8285043288547291,3.7369532889006987,0.00018626350967717038,許映皓,21,1.4639284487383297,73
x233,2.8958486805394683,0.7275928748783361,3.980039910401398,6.890369931831985e-5,牛雨田,47,1.4624907170291461,74
x119,3.0183605988276736,0.7918911978246985,3.8115849842996363,0.00013807856647191476,張涛,22,1.4583349391130176,75
x352,2.9740399183362913,0.80236103727633,3.7066105907035007,0.00021005153611395268,韓雄奎,24,1.3933886749019213,76
x112,3.025891167127051,0.8292270672599615,3.6490501656266345,0.0002632117059462389,廖行文,19,1.3923138446249268,77
x235,3.1053914361551542,0.875889013205596,3.5454165874166876,0.0003919930303762676,王元均,19,1.3798900801401301,78
x170,2.982187645724104,0.8242477419973363,3.6180719628028313,0.0002968058781407131,李泰賢,19,1.3584195939893515,79
x37,2.8581684446830553,0.7660997228996972,3.730804697154636,0.00019086914772868687,厳歓,30,1.348951990570652,80
x178,2.8008177564306784,0.7481242156322107,3.743787058227779,0.00018126729238163847,李軒豪,35,1.3270130516352234,81
x369,2.87328312813083,0.7963316267075073,3.6081489567488787,0.0003083894246893393,黄雲嵩,26,1.3045098235170407,82
x45,3.1025324991575336,0.9164702808657662,3.385306172969024,0.0007109890214435456,周俊勲,17,1.2970860458519742,83
x305,2.9374658456157894,0.8395099901297322,3.4990242881586835,0.0004669640426118439,鄭淼鑫,17,1.283631165060217,84
x127,2.759617910510127,0.7507130185474264,3.675995809756678,0.00023692341093455114,彭筌,35,1.2807132639716967,85
x160,2.7916089756071076,0.7682908117515483,3.6335316431063407,0.0002795681429370991,李喆,30,1.2780760764565575,86
x180,3.0554964006120073,0.9054683049487652,3.3744929379774358,0.0007395181338123546,李銘,12,1.27172383986294,87
x68,2.81997894659034,0.7883434879770771,3.577094235694806,0.00034743494649985,姜儒澤,25,1.2669422752754984,88
x323,2.9898406149127936,0.8771962032421307,3.4084057863705937,0.0006534364496323301,金東昊,15,1.2617640945257962,89
x141,2.902399602118328,0.8493176162557513,3.417331215751377,0.0006323829246768036,朱元豪,16,1.229243898094498,90
x283,2.787688618712843,0.792447514473303,3.5178211399472543,0.00043510552313398,蕭正浩,29,1.226567015200436,91
x75,2.6526398640045428,0.7325446827234322,3.621130460114241,0.00029331854989027436,孟泰齢,48,1.2095268390393814,92
x85,2.819136294443681,0.8182469381828563,3.445336808353176,0.000570348240242267,安祚永,20,1.207189826223454,93
x347,2.89923083883174,0.8681296989349536,3.3396286780519078,0.0008389047611640127,韓一洲,15,1.1890153319298813,94
x122,3.1728622286436976,1.0309977754323265,3.0774675797076543,0.002087675463934057,張維,8,1.1417966110420146,95
x295,3.4317425559424226,1.1670298055609944,2.9405783293536145,0.003276001611492276,趙晨宇,5,1.1326938389872634,96
x299,2.7755961009423347,0.8493033315307537,3.2680857332087707,0.0010827756109151332,辜梓豪,16,1.10246853782675,97
x219,2.680489440348499,0.8030648176035466,3.3378245212477866,0.0008443705638423833,河野臨,34,1.0984517496695123,98
x308,3.365636894465334,1.1692914011054947,2.878355978059299,0.003997537663234817,金主鎬,5,1.0621328342875098,99
x44,3.404307667993203,1.1909005340685366,2.8585994972752986,0.0042551564154545305,呉新宇,5,1.0582336158781862,100
x273,2.5643675332947815,0.7744707947973662,3.3111223180026133,0.0009292258130245337,胡躍峰,28,1.0386600675439701,101
x118,2.5770388125770434,0.7833472574505345,3.289778304661741,0.00100266347197204,張栩,41,1.0338447153994905,102
x249,2.9869911782280836,0.9970493845725646,2.9958307225761014,0.00273698324763957,申眞諝,8,1.0228038906201313,103
x161,2.4724618133911638,0.7465722931449421,3.311751368344916,0.0009271390519945548,李康,38,1.0017143958956278,104
x179,4.015850484733874,1.5332277896114803,2.619213212768267,0.008813284338290038,李載雄,3,0.9953917391992575,105
x73,3.9327244849053438,1.4947390893367403,2.6310441152980144,0.008512298564708079,婁洛寧,3,0.9880884789119655,106
x307,2.5625505225082086,0.8054483367914094,3.181520658067786,0.0014650407415882018,金世東,23,0.9758172990291321,107
x348,2.446278593804063,0.7744054786751133,3.1589117860959135,0.0015835941563861916,韓尚勲,30,0.9206998008140899,108
x184,2.9321851688469756,1.0264808362870947,2.856541559463539,0.004282839316938862,松本武久,11,0.910017921361399,109
x98,2.473849371951283,0.8018501407109684,3.085176701169897,0.0020343125436712494,山下敬吾,34,0.8942045947506754,110
x113,3.043167564724896,1.0936656411108436,2.782539242646345,0.005393534219790488,張亜博,6,0.8886462517365343,111
x237,2.3698222783301577,0.7537537754851219,3.144027075426483,0.001666400208102,王昊洋,40,0.8849273406244675,112
x202,3.066185783184496,1.107622126621544,2.768259778754095,0.00563565145789162,楊一,6,0.8841701937400543,113
x49,2.4247014140545553,0.7911887597903348,3.0646307648469397,0.0021793887733066197,周鶴洋,24,0.8660595572675958,114
x157,2.473079189662727,0.8176487267260534,3.0246230548969133,0.0024894317809764335,李元栄,22,0.8623111980124021,115
x177,2.45241316455579,0.8096185476078884,3.0290970628102927,0.002452858627581411,李赫,21,0.8574646257682497,116
x204,3.7348269293427507,1.460905330916414,2.5565153677685086,0.010572640088700354,楊嘯天,3,0.8568434274374153,117
x158,2.852169220137662,1.0245937832883563,2.7837073254376388,0.005374150365478381,李元道,8,0.8337194670596002,118
x193,2.650517354916564,0.9268343604027454,2.859753013218901,0.004239710655712644,林立祥,13,0.8246536649231555,119
x150,2.4494712915762027,0.8431851675298659,2.905021798179866,0.003672275240460954,朴正祥,18,0.7883965115423668,120
x325,2.5432539932640625,0.891218924819904,2.853680417275698,0.00432159811974599,金炯佑,15,0.7875527113688519,121
x350,2.4850120774205986,0.8713726613468873,2.8518361748686223,0.00434674964557226,韓熊熙,16,0.7684079345672306,122
x166,2.464111199923039,0.8835414999176601,2.7889026153866876,0.005288696531662691,李春揆,15,0.7235344450852486,123
x114,3.091129742550359,1.2050572379452529,2.565131053709162,0.010313684170756109,張哲豪,6,0.7171669837982106,124
x264,2.5034601118927564,0.9142685664609133,2.738210853713939,0.0061774455382337876,秦悦欣,13,0.7023510359647573,125
x142,2.664054642694923,1.011143580239871,2.634694710777807,0.008421298806754088,朴埈奭,9,0.6721017896223775,126
x328,2.382208213900733,0.8723395550940993,2.7308267749520585,0.006317566804200454,金起用,16,0.6636992903653574,127
x349,2.3422723197931052,0.8727253150975832,2.683859719975243,0.007277763579761422,韓晗,17,0.6230034490508662,128
x270,2.1888910508008115,0.794897702614706,2.7536764084243255,0.0058930001819186345,羽根直樹,37,0.6229425766498407,129
x267,2.151268412811217,0.7825147289842297,2.7491730610665255,0.005974583223805163,結城聡,43,0.6097143967122847,130
x246,2.1361806002130757,0.7822062170754371,2.7309685778258896,0.006314849214157357,王雷,33,0.5952343525744646,131
x79,2.2777690543784224,0.872847854262636,2.609583151582168,0.00906526116489705,安亨淩,15,0.5582587814810294,132
x282,2.116668942887872,0.7981431126401526,2.651991741037781,0.008001849916920194,蔡競,28,0.5443270109867715,133
x87,2.325303597536841,0.9176572927355117,2.533956430079876,0.011278275387147521,宋泰坤,13,0.5175187308478828,134
x312,3.0232404413788605,1.2755925031448627,2.37006758343697,0.017784834004296864,金大熙,4,0.5103232101834809,135
x71,2.5227071866318314,1.0232495930210137,2.4653879208335288,0.013686498606759185,姜秉巻,8,0.5069054883804345,136
x338,2.251549031898347,0.8940249803717328,2.5184408504582945,0.011787568024405145,陳時暎,16,0.4903198205660333,137
x247,2.394614746850073,0.9915766255238405,2.414956832594779,0.015737074638835055,申旻埈,11,0.44120879456810735,138
x54,2.28587789345284,0.949988777606371,2.406215681002493,0.016118745315550347,国宇征,12,0.41440000156828893,139
x35,2.4598595395187175,1.0395444165375551,2.3662861349511672,0.017967551822782743,単子騰,7,0.4119570389397338,140
x194,2.1573537044850695,0.8897987009214086,2.4245413060853833,0.015327739522878062,林至涵,19,0.40445026366989456,141
x2,3.1604727056142297,1.4133735670149545,2.236119861990308,0.025343920733442517,丁世雄,3,0.3761267785947693,142
x366,2.0295650681988304,0.8563536098518236,2.370008189198863,0.017787691272734885,黄晨,19,0.342548456790738,143
x217,3.638374642694233,1.6777787842210004,2.168566366979986,0.030115620919825396,汪濤,2,0.33315043777886233,144
x222,2.0279226927784895,0.8810406832679476,2.301735585304118,0.021350088105950495,洪基杓,18,0.29227254674063263,145
x146,1.9878111107042113,0.8861238835420805,2.2432654706906043,0.02487970060653177,朴承華,16,0.2421470601263127,146
x216,2.0097736249229734,0.897755601730822,2.238664533029082,0.02517775187876406,汪涛,16,0.24119508951325397,147
x340,2.575157642716895,1.1859610546871056,2.171367797061687,0.029903381155198156,陳浩,5,0.23881436498329744,148
x106,3.2412361402777936,1.5248514312177834,2.1256078290127345,0.03353592719026722,崔洪允,3,0.2372788207787604,149
x271,2.421837516789542,1.1089624955676278,2.1838768456726867,0.02897129886259934,胡煜清,7,0.23718140052131487,150
x153,2.3012299453720484,1.0494416519565326,2.1928136176811135,0.028320810401560672,朴珉奎,8,0.23382989101767926,151
x197,1.9139321149531139,0.8531547683577687,2.243358633085094,0.024873697192483765,柳時熏,26,0.23321722128830946,152
x186,2.3632834845047888,1.094821237970643,2.1586021558052373,0.030881045370462268,林君諺,7,0.20648564570262185,153
x351,3.2743213241992364,1.5762433099236928,2.077294351439784,0.037774400100950255,韓鐘振,3,0.16912200364956176,154
x277,3.186814210059103,1.5328180913377698,2.079055713178467,0.03761222999064091,范蔚菁,4,0.1671625701236965,155
x198,2.675008990540658,1.287038510436799,2.078421872266126,0.03767051991269273,柳珉瀅,4,0.1395431249801642,156
x181,1.8574344076464135,0.8738383931505822,2.125604027249848,0.03353624400859847,村川大介,21,0.13597277313976663,157
x143,3.279662865834475,1.6033987395846725,2.0454443332567442,0.04081107199362619,朴大栄,2,0.12096734885267013,158
x298,3.585289092124353,1.7616482018397945,2.0351901636092955,0.041831742412724145,趙鏡鎬,2,0.11484213449995773,159
x187,2.23875341394046,1.0806204466981177,2.071729644558427,0.03829066111842168,林子淵,8,0.10993113394516829,160
x215,3.228812818790083,1.61879757932214,1.9945747757679038,0.04608927696363849,汪洋,2,0.03978158752546701,161
x3,1.772359146939317,0.8888268076183106,1.994043307141589,0.04614732196373487,丁偉,17,0.021370335931245155,162
x362,2.098567144246769,1.0669149024343145,1.966948947342095,0.04918909674901468,黄奕中,9,-0.0032552135488308487,163
x206,3.155404319482458,1.60572081794429,1.965101457376717,0.04940249597846462,楊潜,2,-0.007865691867793068,164
x176,2.1615160778041753,1.104842148307225,1.9564026237738348,0.050417743332760084,李豪傑,8,-0.015022954361057828,165
x94,1.6617254349296513,0.85826360685761,1.9361480804409075,0.05284956725212732,小林覚,24,-0.029053870579840435,166
x88,1.7091217502707592,0.8871575723483279,1.9265143008887045,0.05404018792642763,富士田明彦,17,-0.0385786672554469,167
x72,2.5042354450003343,1.2942354112853065,1.9349149491384845,0.053000733420821164,姜至省,5,-0.04540831523171951,168
x230,1.584950798305551,0.8383406219740025,1.8905809366287651,0.05868030699146347,瀬戸大樹,27,-0.06658022698323385,169
x363,2.8063118813917733,1.458613106663,1.9239590461462566,0.054359717061844746,黄宰淵,3,-0.06715593873433656,170
x76,1.72245394374658,0.9136078684768502,1.8853317743620388,0.05938505884913538,孫力,15,-0.07735355715281478,171
x275,1.4724657299158357,0.7871136778428812,1.870715465078934,0.061384530082303726,芮廼偉,24,-0.07814821543464023,172
x236,1.8773117501460077,1.0036723875030908,1.8704427595306605,0.061422358786425484,王尭,9,-0.09992285323508132,173
x261,2.362087127756006,1.264473857904301,1.8680395114461716,0.061756563762695275,祁立鶴,4,-0.12892637231546678,174
x19,2.6414895589136127,1.407128177542486,1.8772202853096922,0.0604879083840504,何鑫,3,-0.13055295084508467,175
x368,1.7094478762213132,0.9508904703898415,1.7977337342759172,0.07221921286018806,黄翊祖,12,-0.1638063504466747,176
x227,1.5169439175189086,0.8564330153472851,1.7712347496362983,0.07652167292303284,溝上知親,22,-0.17022912271524304,177
x105,1.8133575533812687,1.0102146061902488,1.7950221094306449,0.07265017740266166,崔明勲,11,-0.17676522081352153,178
x226,1.586639071761467,0.9023606446516019,1.7583203358498223,0.07869301943738861,温昭珍,16,-0.19101139820218882,179
x131,1.7788548080084239,1.0000405269592032,1.7787827193537253,0.0752753913650219,志田達哉,11,-0.1912250301012064,180
x358,2.9493656645420696,1.5949255934270785,1.8492183439132437,0.06442629097104917,魯佳,5,-0.192637754509275,181
x199,1.9397857567784733,1.0937817713396787,1.7734668903858193,0.07615137356339345,柳秀沆,7,-0.21496433276069382,182
x64,2.097344972995023,1.1904252800432558,1.761845122206085,0.07809546867861557,大矢浩一,6,-0.24779282869019115,183
x30,1.6234791773896093,0.9506781013775393,1.707706504480514,0.08769081463196067,劉昌赫,13,-0.2493566823241431,184
x116,1.9077713683689834,1.0967392561042457,1.7394940116811581,0.0819479046492158,張強,8,-0.2528049661563807,185
x205,1.9942360977592002,1.1419323754675303,1.7463696980679082,0.08074673184941365,楊楷文,7,-0.25537068191183465,186
x107,1.1080268158174174,0.7315269463804824,1.5146766927723117,0.12985429961973705,崔精,22,-0.33308126855213294,187
x263,1.6940850319583256,1.0303804339379437,1.6441354825458134,0.10014822007827083,秋山次郎,10,-0.3357644228994232,188
x124,1.467469872342275,0.9262797884964035,1.584262002223287,0.11313410893167802,張豊猷,13,-0.3573013109956398,189
x259,2.125964116987091,1.2704578621691431,1.67338420288673,0.09425168566268163,石田篤司,4,-0.37683787148612113,190
x245,1.2650586124905852,0.8371695313485765,1.5111140158824607,0.1307594043210272,王銘琬,23,-0.3841653642661105,191
x50,1.4440551729165296,0.9333565749048982,1.5471634440070963,0.12182383846177817,唐奕,14,-0.39465727964611985,192
x324,1.499850557261291,0.974868077188606,1.5385164335123855,0.12392239356766079,金沢真,11,-0.4206395548002628,193
x148,2.522020493695075,1.5125498999466715,1.6673965558319725,0.0954355782765578,朴昇哲,3,-0.45770280919986783,194
x365,1.7794789108742635,1.1449604841911918,1.5541836905675395,0.12014060669621798,黄昕,7,-0.4760932429823843,195
x326,1.366030624419802,0.9452123034728833,1.4452103716813196,0.14839880400853253,金秀俊,14,-0.4960376134217781,196
x279,2.180568202060796,1.3609618365935476,1.602225825463778,0.10910568118229061,葉紘源,5,-0.5005266160284925,197
x281,1.9724727573173733,1.2698910900619944,1.5532613566263227,0.12036070828511879,蒋蔚,5,-0.5292126901047556,198
x95,1.6317155072102512,1.1070162403645445,1.4739761240295095,0.14048801979196002,小県真樹,8,-0.5491064863079014,199
x104,2.0852035368537973,1.3441452192758172,1.5513231062765962,0.12082427218792197,崔基勲,4,-0.5627625451195626,200
x46,1.9284390216391,1.2685080144274226,1.5202418902410768,0.12845019271469865,周振宇,5,-0.5705217667829225,201
x174,2.125867032577461,1.382529157188161,1.53766524309775,0.12413048609685265,李羿蓉,4,-0.597715407083216,202
x20,1.3356728122790835,0.9959336554396117,1.341126293889033,0.17987945165433145,余正麒,11,-0.6263164889369515,203
x229,1.5548140581461034,1.117004256025195,1.391949985650756,0.1639375437270048,潘非,8,-0.6456843262235306,204
x345,1.907723391715213,1.319035710179534,1.4463015496794644,0.1480926413035056,陳賢,5,-0.690776957338469,205
x292,0.9845265191907591,0.8527832327315373,1.1544862532501217,0.24830087123751052,趙善津,25,-0.6954564492903694,206
x149,1.5086451384864523,1.1256243674253437,1.3402740577988708,0.1801562623269943,朴昇賢,8,-0.7088348653414747,207
x251,1.8850046226154413,1.329110544142379,1.4182451797730324,0.1561191955928762,白宝祥,4,-0.7333431493450453,208
x137,1.4245072247443913,1.107100491562619,1.2867009233586084,0.19819855112961682,曹又尹,8,-0.756480743633968,209
x296,0.8851166478467817,0.8511233295101188,1.0399393567983013,0.29836807601865634,趙治勲,21,-0.7915963112881524,210
x1,0.9654704086243088,0.9065310550216878,1.065016364608944,0.28686852436104693,一力遼,14,-0.8203957697684162,211
x321,1.944982838873121,1.4096589684581255,1.3797541691949284,0.1676623481321291,金承俊,4,-0.8320453289893865,212
x285,1.0078664716701238,0.9353198293872369,1.077563460116541,0.28122861619426986,蘇耀国,12,-0.8347135922227329,213
x132,1.393674195863019,1.143838410572453,1.2184187757478186,0.22306487366340041,戎毅,9,-0.8596874729647137,214
x16,1.5978320697905406,1.2935603081763916,1.2352203911104067,0.21674849228596865,付沖,6,-0.9504817373169507,215
x91,0.9567639575474575,0.9698645075816382,0.9864923915332802,0.32389154701746214,小松英樹,11,-0.9538691223883699,216
x190,1.117535565347578,1.083937562268987,1.03099625314973,0.30254257686573266,林書陽,9,-1.0178214323223267,217
x17,1.7167236291166734,1.3939692423792573,1.2315362325975943,0.21812237393894382,仲邑信也,4,-1.0293957783704637,218
x135,0.493647080057618,0.7782224432546402,0.6343264504080782,0.5258677980366719,於之瑩,20,-1.039451133154023,219
x354,1.654900376297685,1.373567564457746,1.2048190559530305,0.2282731618804707,馬如龍,4,-1.0510277256840745,220
x154,1.5003957314080643,1.3088125095954282,1.1463794244080514,0.25163819243427166,朴進率,7,-1.0779649124949293,221
x123,1.8690221223894337,1.504418494454177,1.2423551885856998,0.2141055413994855,張英挺,3,-1.0946823116852948,222
x330,1.1408490452838302,1.134867140341742,1.0052710178393982,0.31476636664556545,鈴木伸二,8,-1.0948392211894018,223
x121,1.647654962817052,1.3937077030419909,1.1822098415763798,0.23712244858166612,張策,5,-1.0979492121756698,224
x341,2.1985870856859733,1.675904116795745,1.3118811891754136,0.1895602253614646,陳瀟南,2,-1.1029440244016442,225
x162,1.9408269832763985,1.5462338431379377,1.255196289933527,0.20940751203411065,李廷宇,3,-1.1052536877053387,226
x232,0.8346161325396502,0.9859975248574543,0.846468790740941,0.3972912770819555,片岡聡,12,-1.1077989914295348,227
x242,1.5131276412400785,1.3364911820746332,1.1321643281560996,0.2575653541558103,王磊,6,-1.119759987446949,228
x55,0.5806802091854222,0.8705804796296481,0.6670034796007006,0.5047699108154997,坂井秀至,24,-1.1343633356849847,229
x318,0.7471260982167495,0.9614344851694008,0.7770951736613743,0.43710262124426064,金恵敏,10,-1.14689983756697,230
x6,1.7507152213480426,1.4761169516812325,1.1860274481327884,0.23561146007118464,三谷哲也,3,-1.1572351734639854,231
x28,0.881955486469807,1.0372881254647124,0.8502512125786504,0.3951854345572035,内田修平,9,-1.1615021206956762,232
x12,2.2318418757260026,1.7319530518693402,1.2886272369318093,0.19752770972843947,久保勝昭,3,-1.1801056364565978,233
x302,1.9739089983159461,1.6138969730122374,1.2230700170604873,0.22130325200524387,邱金波,3,-1.2054680385181618,234
x130,1.7715880669223067,1.5147411537489515,1.1695648873985267,0.2421761145105214,徐能旭,5,-1.2124520059631276,235
x4,1.20681273502949,1.2330724468129313,0.9787038370281376,0.3277263356501739,三村智保,5,-1.2223399851919847,236
x192,0.8159793939218892,1.0506929496951198,0.7766107064472665,0.43738848295292587,林漢傑,9,-1.2538857169774968,237
x145,0.5020671481012154,0.8931363000799718,0.5621394495512725,0.5740210121303595,朴志娟,13,-1.2574113630563288,238
x238,0.41838929269034747,0.8558659390215634,0.4888490984565355,0.6249485347435837,王晨星,16,-1.2676666071821325,239
x22,0.48425214589699156,0.8902969376248396,0.5439220617661492,0.5864951065950822,依田紀基,19,-1.2696328212239425,240
x175,1.6576640751354297,1.5016142526650216,1.1039213780726012,0.26962724441818436,李翔宇,4,-1.300516002614663,241
