term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x86,4.1379040585305695,0.7290930912294672,5.675412520440752,1.3835483393490917e-8,周睿羊,68,2.701590668808519,17
x301,4.163456367392577,0.7531073951720805,5.528370049322451,3.23219712814366e-8,江維傑,47,2.6798347989035785,18
x147,4.228627888256295,0.7893716340838731,5.3569544504394875,8.463644635751194e-8,尹峻相,33,2.6735657691110646,19
x246,4.155567312475616,0.7528928739157851,5.51946692078857,3.400295925456454e-8,李東勲,45,2.672368350861519,20
x386,4.142471726970877,0.7491267618315549,5.529734002350771,3.207167239578678e-8,范蘊若,46,2.6666920061627137,21
x414,5.235217473219977,1.306869260237557,4.005922881886703,6.177580344327586e-5,謝尓豪,8,2.6606850305519902,22
x158,4.136878740883159,0.7540445724987892,5.486252261155028,4.1055050830944544e-8,崔哲瀚,45,2.6514109330605438,23
x64,4.126355526363997,0.7525673810336758,5.483037971558525,4.180832355466973e-8,卞相壹,46,2.6437977857276556,24
x231,4.107898225920178,0.7543077273480595,5.445918259862496,5.153880198186109e-8,李世乭,43,2.6219120030445007,25
x416,4.079755787095382,0.7462952846258789,5.466677696001499,4.585487221831002e-8,謝科,52,2.609554076382401,26
x278,4.068297348966713,0.7434749888734247,5.472002972327739,4.44977368564599e-8,柁嘉熹,53,2.6036516208860663,27
x11,4.076923359388692,0.7487297446612143,5.445120069636636,5.177045193891009e-8,丁浩,49,2.6019257624060996,28
x124,4.091229043822564,0.7642607423239209,5.35318487167375,8.64194748458295e-8,安成浚,41,2.5856353814444395,29
x383,4.036142686549342,0.7524810352130289,5.363779946170606,8.149818241641072e-8,范廷鈺,45,2.553755047179675,30
x457,4.0856186800006515,0.7850623434172092,5.204196474660629,1.9483778756293678e-7,金明訓,35,2.5390458634687496,31
x116,4.149890199078713,0.8356772505334148,4.965900646966072,6.83829591495254e-7,姜昇旼,21,2.5036060155278856,32
x227,4.121027341305279,0.8325566841069377,4.949845962411316,7.427224163258323e-7,朴進率,22,2.4808906736146117,33
x335,5.296530391657595,1.4340928268405373,3.6932967605217217,0.00022136544002306145,王檄,4,2.4713675227817364,34
x239,4.04860413076161,0.8155022765297196,4.96455282502705,6.885954259185272e-7,李志賢,24,2.442064645998062,35
x348,3.885436961756768,0.7357494624140161,5.28092395610937,1.28534034041418e-7,申旻埈,58,2.4360105208011564,36
x370,3.998478633916097,0.7943335156081576,5.033752895161149,4.809695803670755e-7,羅玄,28,2.4336416081680268,37
x221,3.8975924046727504,0.7499050859495909,5.197447620637619,2.020434442599086e-7,朴永訓,46,2.4202793853520563,38
x122,3.918629906392254,0.770534146972413,5.085601879928821,3.664620492258256e-7,安国鉉,37,2.4006776368566003,39
x500,3.919608685875067,0.7758722730569074,5.051873642077655,4.374970996476176e-7,韓一洲,37,2.3911403079529596,40
x426,3.8572755655093394,0.7488784478079041,5.150736513783041,2.5946549651264827e-7,趙晨宇,48,2.3819850233277684,41
x384,3.8180794145029227,0.7511094774378162,5.083252880162225,3.7102520132111667e-7,范胤,46,2.3383937439504248,42
x365,3.785306910620623,0.7409723160436353,5.108567255025098,3.2461086106027147e-7,童夢成,51,2.3255914480146616,43
x190,3.85910406325894,0.782541378872721,4.9315016016381374,8.159989873811463e-7,彭立尭,31,2.3174975468796797,44
x261,3.776976625616475,0.7412983695507849,5.09508287183373,3.485887363981505e-7,李軒豪,53,2.3166188376014287,45
x43,3.84245602170065,0.7940671981407074,4.838955734096163,1.3052311053800936e-6,偰玹準,30,2.2781436413634566,46
x245,3.7257376633872643,0.7947704662790127,4.687815943678139,2.761361939606056e-6,李映九,31,2.160039844817609,47
x23,3.6005207974055224,0.7396562765405597,4.867829709017665,1.1283048893625762e-6,井山裕太,67,2.14339793262062,48
x45,3.6075169821180326,0.7529446126232618,4.791211626509193,1.6577715746804856e-6,党毅飛,44,2.1242160952502065,49
x198,3.649551250234647,0.794573457585533,4.593094842765731,4.367204587961169e-6,戎毅,28,2.0842415387911473,50
x44,3.6614038393071437,0.8030943041319228,4.559120666737654,5.136825138754436e-6,元晟溱,27,2.079308060167256,51
x291,3.642769091402685,0.7952747025121417,4.580516744586213,4.638284773362362e-6,楊楷文,30,2.076077927453766,52
x494,3.6320724948512546,0.7901047846527564,4.5969503860776095,4.287196543594146e-6,陳賢,29,2.0755660690853244,53
x429,3.6584425516562535,0.8121690984140745,4.504533056970657,6.651904317566299e-6,趙漢乗,24,2.058469427780527,54
x118,3.5485162173872253,0.7585704661885253,4.677899253337557,2.8982887493923774e-6,孟泰齢,41,2.0541323989958302,55
x232,3.6129430913497647,0.8096582052909483,4.462306523592217,8.108212768418562e-6,李元栄,23,2.0179164269265963,56
x495,3.546119623239736,0.776126723280303,4.568995650931907,4.900669505697074e-6,陶欣然,35,2.017149978377539,57
x170,3.4837768419616224,0.7490264971782326,4.651072899404586,3.3021256599295074e-6,廖元赫,47,2.0081946425205044,58
x394,3.545369512852387,0.7912228140096108,4.480873718599983,7.433808831738209e-6,蔡競,29,1.986660569253454,59
x4,3.4080396613136257,0.7266088746395468,4.690335860547082,2.727569595780372e-6,DeepZenGo,129,1.9766201782737185,60
x281,3.6411823116864515,0.8464379423853022,4.3017711392112545,1.694382709416258e-5,柳珉瀅,19,1.973699565187406,61
x300,3.824373097146553,0.9409182440044037,4.064511578466805,4.8133149630058847e-5,毛睿龍,13,1.9707641564578777,62
x503,3.556359761892644,0.8076717415425752,4.403224204799266,1.0665384317179311e-5,韓昇周,27,1.9652464310537712,63
x531,3.461717856188568,0.7607098968182218,4.550641276875323,5.348266250096088e-6,黄雲嵩,40,1.9631193594566714,64
x417,3.5190418530864225,0.7942474686776245,4.430661716738514,9.394436424824865e-6,謝赫,29,1.954374339791502,65
x69,3.4490906171409623,0.7602986119519107,4.536494691587204,5.719692847512416e-6,古力,42,1.9513023515956982,66
x502,3.500078521445957,0.8122672536191428,4.309023299721842,1.6397709431618095e-5,韓態熙,24,1.8999120318162457,67
x235,3.459924819842058,0.8044170761070999,4.301157847849321,1.699079694545625e-5,李喆,27,1.875223179911071,68
x151,4.131245577527723,1.1461719739886553,3.6043854423966346,0.00031289241929355224,尹航,9,1.8732867887700722,69
x120,3.4399248039624553,0.7959735401712724,4.32165722898562,1.548616385388774e-5,孫騰宇,27,1.8718569298250487,70
x336,3.3913656996486834,0.7746572399424739,4.3778919563193215,1.1983272586122889e-5,王沢錦,36,1.8652909369620099,71
x112,3.4605362515528557,0.8200343266275107,4.219989504323221,2.4431369255685084e-5,姜儒澤,23,1.8450686280966595,72
x121,3.4101673517873867,0.7977183660095017,4.274901390131424,1.9122191034586236e-5,安冬旭,27,1.8386621707486683,73
x233,3.5681989646267938,0.8946291884567839,3.9884669656060074,6.65016611905424e-5,李元道,18,1.8057794633669295,74
x374,3.4401752234093568,0.834087762594795,4.124476317344816,3.7157922137830006e-5,胡耀宇,20,1.7970223310976106,75
x117,3.281959056842362,0.7614081193525956,4.310380955266043,1.629735445277913e-5,姜東潤,41,1.7819850617177488,76
x97,3.376528397890887,0.8104652062547161,4.166160831868825,3.097721983277392e-5,夏晨琨,26,1.7799119415690963,77
x310,3.3529590045362667,0.8019570125745357,4.180970989669643,2.9026689987987535e-5,洪性志,27,1.7731036897644314,78
x257,3.1835364472957095,0.7454007862141089,4.2709056740668245,1.9468074250504058e-5,李維清,48,1.715096898453915,79
x456,3.318438255032147,0.8241225893696595,4.026631835890211,5.658152079027711e-5,金昇宰,23,1.6949167539739176,80
x484,3.1976440889388456,0.7678533275086749,4.164394389373432,3.1218008627456915e-5,陳梓健,38,1.684973033746756,81
x58,3.2762524649836404,0.8087092912460463,4.051211604030965,5.095310111573187e-5,劉星,25,1.6830951612289293,82
x409,3.276554923422279,0.8150377756831271,4.020126454477551,5.816691101875032e-5,許映皓,24,1.6709305053265187,83
x171,3.219744266740954,0.7879283468538105,4.086341454267204,4.382287048231888e-5,廖行文,31,1.6675254234389474,84
x408,3.246659443667084,0.8100642358532669,4.007903694510439,6.126008972932165e-5,許家元,33,1.6508328990361483,85
x244,3.2682813814130345,0.8244612869993867,3.964141716475119,7.366048586381277e-5,李昌鎬,22,1.6440926460242427,86
x87,3.4643414130365855,0.9252096730518274,3.744385206878964,0.00018083603161245454,周賀璽,14,1.6416783571244855,87
x283,3.31770448695971,0.8585742069738574,3.864202371805854,0.00011145279284796628,柳秀沆,17,1.6263132992212108,88
x71,3.1576451697749186,0.7875123418147646,4.009645312349463,6.081002155306808e-5,古霊益,31,1.6062458563998323,89
x243,3.137527822811593,0.7854916688236844,3.994348950269846,6.487226267101618e-5,李昌錫,32,1.5901092352289348,90
x152,3.3686103118356736,0.9178194278656662,3.6702320843972265,0.00024233034498114748,屠暁宇,13,1.5605060389403114,91
x132,4.431707073055395,1.494402843317162,2.965537099232378,0.003021548996087724,宋泰坤,4,1.4877334717205857,92
x309,3.0687038735305436,0.8036866253553455,3.81828411313145,0.00013438311046740035,洪基杓,29,1.485441221580513,93
x28,3.1460314491465016,0.8516104098437403,3.694214411638954,0.00022056763321185902,伊淩濤,20,1.4683589417543332,94
x379,2.9168496246636915,0.7393637312066499,3.9450807519370206,7.97730907706802e-5,芝野虎丸,56,1.4603030741865912,95
x134,3.0560927225291277,0.8146418065705453,3.751455790606396,0.0001758107569507263,宋知勲,25,1.4512483635851534,96
x390,2.958846001941512,0.7797997038795177,3.794366665210566,0.00014802079844211178,蒋其潤,35,1.4226405852988624,97
x474,3.038493880022008,0.8202938734487394,3.704152838844633,0.00021209835609052485,鐘文靖,23,1.4225149493279914,98
x127,3.011128162636725,0.8090118051215043,3.7219829717867814,0.00019766435585365992,安祚永,26,1.4173749065473613,99
x392,4.182761397522031,1.406023089141932,2.974888129379644,0.0029309541385215106,蔡文馳,5,1.4128959119124245,100
x331,3.036720478631221,0.8271007841424212,3.671524119977522,0.00024110831827199326,王昊洋,21,1.4073319338706516,101
x59,3.005618408729247,0.8124372059376987,3.6995085734167263,0.00021601734336464893,劉曦,25,1.4051171130319806,102
x435,2.9631595172831062,0.7950429790814869,3.727043185396649,0.00019373927276145308,鄔光亜,29,1.3969248484925771,103
x9,2.8327422453806337,0.735350497419661,3.8522340779270614,0.00011704505475980963,一力遼,62,1.3841017654639016,104
x185,3.0985315874858848,0.8742884494306912,3.544060989829558,0.00039401408739853745,張立,16,1.3761833421074232,105
x224,3.037192534042941,0.8476181766791414,3.583208356788984,0.0003393996675895257,朴滄溟,22,1.3673847259850325,106
x352,2.9473285954441195,0.816485498035097,3.6097745796305953,0.0003064632157666577,白洪淅,24,1.3388521643149784,107
x230,3.0817448660260895,0.8908774982416995,3.4592240483213965,0.0005417340713293305,朴鐘勲,17,1.3267161944899415,108
x226,2.9461114427803254,0.8315843390864235,3.542769271024171,0.00039594896307637437,朴珉奎,22,1.3078902947800712,109
x447,2.9678804255398505,0.8592503443442809,3.4540346071140964,0.0005522665014571736,金庭賢,19,1.275157247181617,110
x177,3.217683941039128,0.9877873684867665,3.2574661751024765,0.001124116546782632,張強,9,1.271742825120198,111
x229,2.903543089177899,0.8532804355756265,3.402800495735211,0.0006669896448854528,朴鍵昊,19,1.2225806310939147,112
x3,4.09480911644046,1.4689675473259618,2.7875422597963135,0.005310952682154521,CGI,3,1.2009430482083148,113
x355,2.892827854704152,0.8635554603409702,3.3499039581799814,0.0008083958471307586,睦鎮碩,18,1.1916235978324408,114
x222,2.7956202260253016,0.824848137911356,3.389254454891839,0.0007008294394915335,朴河旼,24,1.1706693943399302,115
x160,2.8133228156674215,0.8388881652855371,3.3536327392458025,0.0007975814781409327,崔宰栄,21,1.1607131300549134,116
x10,2.791637701531111,0.8316056467493625,3.3569248987705373,0.0007881451746694241,丁世雄,22,1.153374577434867,117
x150,2.792833349081714,0.8475435552388885,3.295209233576824,0.0009834842289763437,尹燦熙,22,1.1231725452611039,118
x217,2.7926095950061627,0.8594930804945456,3.249135633994071,0.0011575626961602397,朴材根,19,1.0994082264319078,119
x532,3.0823773259485296,1.012553003784244,3.0441639246821355,0.002333279648931121,黄静遠,9,1.0876479084935688,120
x205,3.09600430341511,1.0199022862619433,3.0355891393893373,0.0024006624940424506,曹瀟陽,9,1.0867967994790817,121
x153,2.574518864225393,0.7556628523058607,3.4069676130954436,0.0006568892108659923,山下敬吾,47,1.0858630451828473,122
x369,3.597264095993469,1.291722627246724,2.7848580028832908,0.005355116873292278,絶芸,4,1.0525705203174232,123
x326,2.7751039465290717,0.8750643035737546,3.1713143082120623,0.0015175085299506356,牛雨田,18,1.0512272684887751,124
x93,3.010809797386403,1.0072629025059778,2.989100253663452,0.002798003078547632,国宇征,10,1.026501879449627,125
x38,2.5464602455678254,0.7721894447518488,3.297714392335623,0.000974752281936978,余正麒,39,1.0252470394066833,126
x37,3.229392332844961,1.1207775596213565,2.8813856104827607,0.003959309208767089,何語涵,7,1.0214605403908887,127
x304,3.133912331405434,1.0758074757616263,2.9130791540435768,0.00357883872538297,沈沛然,7,1.0145716041550301,128
x163,2.471697705064078,0.742776027055011,3.3276487326387834,0.000875822232933562,崔精,48,1.0084289317657065,129
x187,3.9455278179207003,1.4920546940192343,2.6443587046346155,0.008184586967923513,張維,3,1.0061800707028086,130
x491,3.196980950931731,1.1240458107935054,2.844173182474533,0.00445268388933813,陳翰祺,6,0.9826107036685254,131
x504,2.667791683474442,0.855672688993759,3.1177712199879504,0.0018222419532106567,韓雄奎,19,0.9821164861567369,132
x328,2.4207089238466764,0.7385872501510914,3.277485393027671,0.0010473614946743199,王元均,58,0.9656920410490264,133
x250,2.720717058458352,0.8959539475555904,3.0366706524160296,0.0023920666144970093,李泰賢,17,0.955687781773839,134
x464,2.59427422807913,0.8484230516491866,3.057760185836904,0.002229979581585936,金炯佑,20,0.9228808163302327,135
x376,2.7120812140459174,0.9107004289374082,2.9780168405216783,0.002901200436012405,胡鈺函,15,0.9180013690392232,136
x242,2.646627798178998,0.8803911610455668,3.0061953314431507,0.002645390034501074,李昊承,16,0.9122572109192315,137
x126,2.576101687308999,0.8470925837467063,3.0411099527218775,0.002357077383511092,安正己,22,0.9073292973279876,138
x282,4.368365184349287,1.7610697500342014,2.480517983040961,0.013119164600621718,柳秀杭,2,0.8990577767819099,139
x213,2.6492383745885206,0.8889202210891449,2.9802881200548628,0.0028797738130516967,朴埈奭,16,0.8980655390429051,140
x262,2.4977913774275016,0.8122355300281986,3.0752057563165023,0.0021035737829480363,李銘,27,0.8976873832719503,141
x36,2.831601863960207,0.9942285526330501,2.8480391721412315,0.004398950968230597,何暘,11,0.8729716152730982,142
x465,2.596254943180561,0.8785771797435493,2.955067583178509,0.0031260056518687372,金眞輝,17,0.8654578990857686,143
x330,3.2289900722757747,1.2107594101929962,2.666913050678723,0.00765514740210123,王彦皓,5,0.8437940341955725,144
x360,3.0450105826336036,1.1225966088307373,2.7124708543393825,0.006678365406297283,秋山次郎,8,0.8334952632370509,145
x220,3.099236338147955,1.1550691215099005,2.683160929881537,0.007292988679180093,朴正祥,6,0.8237501687734508,146
x252,2.56466283654621,0.8841272715395716,2.9007846710578717,0.0037222956624208777,李炯珍,16,0.8229321116132537,147
x486,2.5135850943733153,0.8655401663468189,2.904065220892511,0.0036835141746772286,陳正勲,21,0.8084709666700822,148
x462,2.4578299604688647,0.8476824785281799,2.8994700524379873,0.0037379405110772325,金民浩,21,0.7878954777683502,149
x332,3.1262630292062643,1.1921456578472116,2.6223834383222107,0.008731713062280233,王星昊,5,0.7777360832472575,150
x302,3.0513595416957924,1.1627568496815417,2.624245595742141,0.008684114099661619,汪涛,6,0.7607285478231551,151
x329,3.743793239180596,1.5197882176467323,2.4633650897606993,0.01376396831997386,王子昂,3,0.7498104504165335,152
x133,2.4125723972202646,0.8533361889566912,2.8272238168756587,0.004695349794561833,宋相勲,21,0.7315001049755832,153
x161,3.897151790822153,1.60799017220189,2.423616672660142,0.015366816235702603,崔明勲,2,0.7294111515844302,154
x375,2.499411992999915,0.9065652098996511,2.7570129161216967,0.005833204733755497,胡躍峰,17,0.7134785294976025,155
x143,2.3628133972260277,0.8476115843691898,2.78761338424189,0.005309786955431366,小林覚,24,0.6930185760187237,156
x165,2.4359665174627447,0.8940347850549241,2.7246887461018576,0.006436213068019364,常昊,18,0.6747179909045444,157
x75,2.117832772005091,0.7429131984527588,2.850713618247505,0.0043621238153518024,呉侑珍,53,0.654293771053156,158
x518,2.3369681885339704,0.861952725393514,2.711248679522483,0.006703033348955769,魏太雄,19,0.6389213195087478,159
x138,2.2924413573916813,0.8400826902182823,2.728828226178576,0.006355980237064794,寺山怜,21,0.6374784576616652,160
x48,2.357775045060676,0.8799370458295487,2.679481510905039,0.007373627527879282,兪炳龍,17,0.624299064776465,161
x507,3.386515274987365,1.4149851688047224,2.3933220995157494,0.016696576151805604,首藤瞬,6,0.598994492442062,162
x196,2.215416892209279,0.8346641717436513,2.654261399026117,0.007948222841527136,志田達哉,22,0.5711284738742861,163
x482,3.1110060870505376,1.2901926820506744,2.411272463664732,0.01589696762565253,陳昱森,4,0.5693265034107089,164
x258,2.2171706104966282,0.836710049384621,2.649867313207605,0.008052338836131174,李翔宇,28,0.5688518132089249,165
x448,2.1137179030020876,0.7930042407710963,2.6654559891719676,0.007688399446820589,金彩瑛,34,0.5514995486830279,166
x29,2.1079827457966713,0.8094756703261258,2.604133543565795,0.009210686029449943,伊田篤史,30,0.5133156752542036,167
x411,2.0297330031871086,0.7809360968941212,2.599102553025281,0.009346784499260026,許皓鋐,30,0.49128889230568973,168
x307,2.0150752469355795,0.7826485771071754,2.574687165961124,0.010033078658901183,河野臨,36,0.47325755003444403,169
x269,1.9303548848119967,0.7398748218715635,2.609029024570715,0.00907995405211637,林君諺,54,0.4728014857250167,170
x201,1.9084855426507041,0.7323133960350525,2.606104917626488,0.00915784052993298,於之瑩,55,0.46582815246165077,171
x397,2.5306702252594486,1.054020225931185,2.4009693201320705,0.016351707378283783,薛冠華,10,0.4542503801750142,172
x512,1.9817021103439099,0.7780305880311871,2.547074807635293,0.010863014343128518,高尾紳路,36,0.4489818519224713,173
x327,2.625415549293105,1.1183507609710783,2.3475779164431585,0.018895920546513904,王世一,7,0.4222645501800808,174
x527,2.1928618037255196,0.9015834426046611,2.4322338899551825,0.015006013742617532,黄昕,17,0.4167424217943374,175
x106,2.339668212966331,0.9823958703712612,2.3815941043014943,0.017237885814582972,大西研也,11,0.4043483483349464,176
x264,1.8892038214687772,0.7622686594217706,2.478396295214156,0.013197447012747617,村川大介,46,0.3875345624078892,177
x510,2.1584546108322535,0.9216878767502173,2.341849844486136,0.019188433068646368,馬逸超,21,0.3427294936343255,178
x487,2.3238842739947043,1.0133822942235196,2.2931960497448065,0.02183672047878587,陳浩,11,0.3275211543743708,179
x167,2.1269400415129542,0.9145743619671305,2.3256064569076513,0.02003955480825475,平田智也,16,0.3252285484377071,180
x128,3.4492279149516594,1.5911158054608534,2.1678044446001965,0.03017356853678823,安藤和繁,2,0.3147297781937781,181
x343,2.0048526944866336,0.8597253448920595,2.331968815852867,0.0197023317278436,王銘エン,22,0.3111937650492764,182
x255,2.83910541521879,1.2832652213677307,2.2124073558175392,0.02693853109286572,李立言,5,0.3110729291243608,183
x425,2.04719557568478,0.8830036031665842,2.318445324960428,0.020425131167955437,趙恵連,19,0.30767847744660926,184
x107,1.8491866891384936,0.7889822440162331,2.343762110190717,0.019090343261513997,大西竜平,39,0.2948916684265144,185
x210,1.857343036011156,0.7966286714731396,2.3315041279854074,0.019726792657272747,本木克弥,34,0.287984553209071,186
x485,2.8688367934371057,1.324154185297913,2.166542858293851,0.03026972851614726,陳棟如,5,0.26025304840021724,187
x159,3.58621357167376,1.6897922475596792,2.1222807577989578,0.03381416836333491,崔基勲,2,0.2573228439811923,188
x55,2.5361895678254505,1.1662287054972016,2.1746931419804056,0.02965311916392814,劉宇航,7,0.2387190179959635,189
x19,2.1628847083869163,0.9891850117197634,2.186532026629274,0.028776704221631547,中野寛也,9,0.2141902352989824,190
x381,1.7242390600925732,0.774306868003127,2.226816177595379,0.025959561738748714,芮廼偉,37,0.19885453012641308,191
x453,1.9767144723798875,0.9085054495451629,2.1757871385025993,0.029571180841102915,金成進,15,0.18695873677591668,192
x428,1.7939086673661608,0.8216862236790842,2.1832040207927177,0.029020788801498793,趙治勲,32,0.17518680671836506,193
x206,1.9187821486367385,0.8857262657475481,2.166337640464232,0.030285395396857036,曺承亜,17,0.17390140511406882,194
x528,3.3883407114040756,1.6396592334476123,2.0664907941143458,0.038782160765775196,黄晨,2,0.1582120215122793,195
x323,2.3873124700464254,1.1317239362038014,2.109447713948958,0.03490595466981639,焦士維,8,0.15781631572493682,196
x12,3.495394431458435,1.6980903460200907,2.0584266553607034,0.03954919517673385,万楽奇,3,0.15015644979885634,197
x460,1.860317910900041,0.8704314148212656,2.1372366383192163,0.03257874945060156,金東昊,20,0.14556802370214772,198
x372,1.6991466349841597,0.7929592313388983,2.1427919214903133,0.03212981029487141,羽根直樹,31,0.13701694924653007,199
x368,1.6563409989945728,0.7754766032536301,2.1359006732700148,0.032687510720405696,結城聡,39,0.12865209058492155,200
x444,1.670222840868573,0.786394580382067,2.123899226336353,0.033678571111745687,金多瑛,33,0.12102551751590118,201
x478,1.7186050853272974,0.8144868033686903,2.110046569470744,0.03485434481867041,陳一鳴,26,0.11406608269097762,202
x180,1.6984170360330715,0.8047796785063194,2.1104124288840813,0.034822846834787716,張栩,28,0.11300106937562227,203
x396,1.58377275213515,0.751186100955339,2.108362694838135,0.034999628711592186,蕭正浩,47,0.10393613325313211,204
x530,1.7296383662726942,0.8266975676531759,2.092226267439955,0.03641827981080317,黄翊祖,22,0.10104415799593758,205
x276,1.8382161212694492,0.8848017737821035,2.0775457008997127,0.03775122181442068,林漢傑,16,0.09515662691870541,206
x119,1.899079354917518,0.9183608797649419,2.0679009709163516,0.03864933611046907,孫喆,15,0.08990842178058256,207
x270,1.4711631210953147,0.7433717196712526,1.979041012948299,0.047811388847441204,林士勛,51,0.006720833342947152,208
x441,1.7262038613334802,0.8761484234997012,1.9702185326526116,0.04881333045303666,金侖映,17,0.00019146703906880447,209
x501,1.8573442303386967,0.9488966942764793,1.957372432153846,0.05030369721991042,韓尚勲,17,-0.011982257385967365,210
x488,2.2731150573643664,1.1677802070233916,1.9465264470943666,0.05159153424243309,陳玉儂,7,-0.027411950471714963,211
x362,3.0063731779063416,1.5432699002770185,1.9480540489817721,0.05140849626566104,程宏昊,3,-0.03386852563938492,212
x493,1.4462544573500318,0.7649409004100771,1.8906747652984817,0.05866777302508353,陳詩淵,37,-0.060679116457820204,213
x146,3.1938698505526846,1.6645208465159167,1.9187923402929539,0.05501061962780495,尭瀟童,3,-0.08523621708367113,214
x450,1.7236446553666185,0.9265934196259134,1.860195225714524,0.06285791028816691,金恩善,15,-0.10174438129643071,215
x249,1.5828437188849187,0.8586151115909008,1.8434845805964417,0.0652582909825553,李沂修,18,-0.10862805094915573,216
x51,1.4252222301536257,0.7894368154608932,1.8053658028623163,0.07101745876691734,六浦雄太,41,-0.12996829630433382,217
x157,1.6222687865775136,0.8897928961604787,1.8231981774385049,0.06827338102315456,山田規三生,19,-0.13062321885862938,218
x361,1.9806096943691933,1.0732204307993387,1.845482659041468,0.06496735875202848,秦悦欣,11,-0.13363455430550375,219
x240,2.51079059395113,1.3528955961370652,1.8558642670729455,0.0634729073476469,李成森,5,-0.1544137304388884,220
x472,1.6225342334748891,0.9051915115822383,1.7924761917384362,0.07305671958327604,鈴木伸二,14,-0.1606930443421204,221
x318,2.062424744606493,1.1286162219592033,1.8273924337417902,0.06764078615302438,潘善琪,7,-0.16094921265313733,222
x238,2.4268153818916294,1.315744026420548,1.8444433971657284,0.0651185477162745,李必奇,5,-0.1652003501568502,223
x280,1.488357256361078,0.839593296658412,1.772712171815511,0.0762764131500961,柳時熏,22,-0.16564153805599346,224
x470,1.899503514684389,1.0635816480954525,1.7859498780237657,0.0741073739541259,金起用,10,-0.19575233206365228,225
x322,1.4356754737917483,0.8281794607540766,1.7335318512783842,0.08300118132748938,瀬戸大樹,28,-0.19583806389378244,226
x410,2.666406990308016,1.453244587441994,1.8347957483202704,0.06653595883274199,許瀚文,3,-0.1964848469527123,227
x319,2.242059311569589,1.250919550027837,1.7923289403540748,0.0730802900942072,潘昕玮,5,-0.22225220198524953,228
x483,1.8258245064727074,1.0417613778632688,1.7526321720791869,0.07966516522261186,陳時暎,12,-0.2264454079179321,229
x89,2.574510271132265,1.424755815560704,1.806983514658673,0.07076484962427158,周鶴洋,3,-0.23225868552232187,230
x430,2.9603441290743193,1.626010077654713,1.820618561813708,0.0686648592585234,趙貫汝,4,-0.2428957239054652,231
x489,1.222436902893752,0.7539590259705464,1.6213572101217961,0.10494105204590551,陳祈睿,40,-0.26286237826822445,232
x466,1.663733944080908,0.9825348946811168,1.6933077421345686,0.09039690521820488,金秀俊,10,-0.2718597984408919,233
x191,2.496603661451807,1.4057965649886226,1.775935241008369,0.07574359157102038,彭荃,4,-0.2728155715757796,234
x260,1.20016877365126,0.7483420294044285,1.6037703703564798,0.108764677958718,李赫,45,-0.2740650242754641,235
x511,2.9142276587478317,1.6219600421283804,1.796732091453808,0.07237816170539117,高宇,2,-0.2810336242450777,236
x142,1.7133485568082898,1.0167646757996143,1.6850984279728847,0.0919695829111825,小林光一,12,-0.2896778545169505,237
x434,2.608102127878543,1.4733017798044028,1.7702429764422043,0.07668667286472117,郭聞潮,4,-0.2943023783361305,238
x497,1.2393433236008753,0.7786711175322089,1.591613321332175,0.11147161501841195,陸敏全,33,-0.2946387779375761,239
x162,2.328605236168874,1.3380555297651013,1.7402904321748633,0.08180803323456814,崔暎賛,5,-0.30736415746837586,240
x137,1.5103750874927298,0.9319154126149785,1.6207212232434043,0.10507743987820911,富士田明彦,13,-0.32549827535877784,241
