term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,0.9208260123131102,1.4272703848918367,0.6451657808221766,0.5188197589567054,趙治勲,33,-1.8908966459238081,37
x160,0.8791271163720259,1.4250354809925705,0.6169159491802221,0.5372901662946179,羽根直樹,32,-1.9281927811833381,38
x148,1.0953264752229401,1.5370929862905254,0.7125961051102687,0.47609572260481486,王雷,15,-1.932746707769395,39
x11,0.9591767167083705,1.4749825595595705,0.6502969885927197,0.5155004019166598,元晟溱,22,-1.9465389256239833,40
x93,0.9094349127504312,1.4674232335793587,0.6197495664097707,0.5354226771793518,朴正祥,30,-1.9813888574009053,41
x150,0.8717986796118596,1.4698877651572664,0.5931056100181799,0.5531104762541933,睦鎮碩,21,-2.023880217747955,42
x35,1.073342255213612,1.5792216422075656,0.6796653658527667,0.49671637060781126,安永吉,9,-2.037724379935292,43
x105,0.8057851705968521,1.4772262056784373,0.5454717547654008,0.5854291015458405,李熙星,23,-2.1043504545896696,44
x159,0.7447190955645492,1.4483159518882807,0.5141965705712223,0.6071145652109711,羅洗河,32,-2.108463329655364,45
x14,0.6928945423686248,1.4227313998694069,0.48701711541069936,0.6262462019477177,劉昌赫,51,-2.1098863153741068,46
x188,0.7324964179712904,1.4799082227615756,0.4949607054715994,0.6206278581717116,金成龍,18,-2.1829227808690135,47
x116,0.7960948194762691,1.5163756996689683,0.5249984022099934,0.5995843016679899,柳時熏,11,-2.1911653088715983,48
x58,0.8460439889569877,1.5848960297892727,0.5338167129294137,0.5934683495588167,山城宏,7,-2.2762011897278795,49
x154,1.1503498479210936,1.7540015970332994,0.655843101777549,0.5119250806899551,石田芳夫,4,-2.3050332982345063,50
x60,0.533324103439965,1.4428672771816977,0.3696279705515869,0.7116597073631645,山田規三生,24,-2.3091244326079794,51
x147,0.4666310413464394,1.421328425502779,0.328306275294096,0.7426800999060559,王銘琬,37,-2.333385956894035,52
x118,0.7495338813197402,1.5687629157490925,0.47778658826967096,0.6328021078552171,梁宰豪,13,-2.340929062705972,53
x186,1.2967989078923792,1.851526465009023,0.7003944758013813,0.483680985221342,金大容,6,-2.350708228175396,54
x79,0.4859128626522831,1.4507094796079523,0.33494843004927416,0.7376639881504368,彭筌,33,-2.371984812175383,55
x99,0.633785682602161,1.5415480466952385,0.4111358604494144,0.6809729161435036,李喆,12,-2.4030639693874587,56
x174,0.4745797564447122,1.4703371238976566,0.32276934910455646,0.7468699274708062,趙善津,18,-2.4219843776336716,57
x179,0.46448421106667176,1.5110811625444083,0.30738534936439676,0.75855007827449,邱峻,15,-2.5123456791458123,58
x183,0.39213557499757706,1.4756148684951143,0.26574384913693044,0.790436490451935,金主鎬,22,-2.514825715937798,59
x170,0.4469679811948761,1.5087039383221552,0.29625957077566434,0.767031858601488,蘇耀国,13,-2.52517877729977,60
x180,0.3554475082312291,1.464245619697002,0.2427512867033758,0.8081980744432062,邵煒剛,28,-2.5291163625718647,61
x30,0.4301045987819788,1.50919547293589,0.2849893247726761,0.7756523205457404,坂井秀至,17,-2.5430104829017246,62
x91,0.8664161324827003,1.7428926478873104,0.49711388336679696,0.619108744818184,朴昇哲,4,-2.567082383855301,63
x121,0.4158248058028399,1.532941318032698,0.27125944151370984,0.7861914983327875,楊一,14,-2.604069590721575,64
x176,0.327370311100708,1.4925712187974218,0.21933312593584195,0.8263905593001659,趙恵連,22,-2.612994989930213,65
x171,0.32157313370171237,1.4947965435572652,0.21512836317940884,0.8296672409550103,許映皓,20,-2.6231760571061002,66
x167,1.1296573532309957,1.9173643806446592,0.5891719720229602,0.5557459168815309,董彦,3,-2.6475504766389832,67
x36,0.3014750008338836,1.4993185420623771,0.20107468318186195,0.8406401775903511,安祚永,18,-2.6521825270289994,68
x161,0.1936679722178446,1.4662633216965109,0.13208266847578573,0.8949189043519125,聶衛平,29,-2.6948707715242817,69
x86,0.1764466224034594,1.4618770593672417,0.12069867385416971,0.9039297094282972,曺薫鉉,26,-2.7034511845500067,70
x146,0.11075320400733778,1.431274207324975,0.07738084249721336,0.9383205805538197,王立誠,35,-2.708856984422863,71
x173,0.5558081432491522,1.6695517808897993,0.3329085983502293,0.7392032787659215,趙哲倫,7,-2.7332088651037525,72
x189,0.11474924212626911,1.4728806027333998,0.077908040823754,0.9379012032022093,金承俊,25,-2.7868255452585284,73
x149,0.2508169207473829,1.5635235736142177,0.160417741683036,0.8725520147592631,白洪淅,12,-2.829324519272626,74
x139,0.5359082423252425,1.7160244410109071,0.31229639247418867,0.7548152814421414,牛雨田,5,-2.8446599064662443,75
x1,0.18172998684540015,1.5421265333788643,0.1178437585450411,0.9061914567815196,丁偉,13,-2.8562592839109624,76
x19,0.1937858203907559,1.5614940986858912,0.12410281957123022,0.9012338657251988,加藤正夫,10,-2.88235755402045,77
x15,0.1372240560603403,1.535789103213384,0.0893508462673825,0.928803086149368,劉星,14,-2.888280477270026,78
x207,0.15754937463270327,1.570478525219153,0.10031934350119048,0.9200908010657053,陶忻,10,-2.936293320049028,79
x3,-0.0976547719776675,1.4422427961360569,-0.067710355176879,0.9460162059926053,三村智保,28,-2.9388730803656995,80
x134,0.5421011824538922,1.7676171130854625,0.3066847330458506,0.7590833514265487,清成哲也,4,-2.940104530324469,81
x27,0.11841308531651142,1.5529244737418049,0.07625167052148553,0.9392188751783508,周睿羊,12,-2.940848127954844,82
x109,0.3484829485973907,1.6808967557378054,0.2073196627977482,0.8357602190358621,李軼,6,-2.962883660206086,83
x41,1.0691889154913712,2.0498284627339767,0.52159921424124,0.601949410519252,宮本義久,2,-2.968973156094563,84
x164,-0.0802268088172783,1.4871193535275244,-0.05394779418812359,0.9569767578255224,芮廼偉,26,-3.0098519352665014,85
x216,-0.02795479473750657,1.5545475355056575,-0.017982592425784868,0.98565274039866,高根台,12,-3.090413439683652,86
x181,-0.09203645535593741,1.5222625272180847,-0.060460304126472096,0.9517890307020302,鄒俊傑,16,-3.090893633975564,87
x197,-0.019002685947716366,1.5620506739686235,-0.012165217341789046,0.9902938003122462,金秀俊,10,-3.0962425136659046,88
x214,0.22379210759609167,1.6896011527264878,0.13245262483099116,0.8946262926980758,馬笑氷,7,-3.104722163275089,89
x126,0.5013474233552843,1.8329894263588073,0.2735135381283676,0.7844584870352383,横田茂昭,5,-3.1096417465715662,90
x100,0.631324426497867,1.9100654765605392,0.3305250182494764,0.7410032920009662,李夏辰,3,-3.131504562326395,91
x144,-0.14876293635393004,1.5250292554264326,-0.09754759511963104,0.9222915389816652,王煜輝,16,-3.153070569544002,92
x56,0.8361001540671485,2.02578992490626,0.41272796541617596,0.6798059333273891,尹赫,2,-3.154705997998184,93
x5,0.9796542362533555,2.1035658808474653,0.4657112216797704,0.641422218907471,井山裕太,3,-3.1643705490161507,94
x209,0.5910341641088036,1.9080762658855346,0.30975395201748174,0.7567480713450426,青木紳一,3,-3.1678760796856995,95
x62,-0.053785110033758084,1.588952628899154,-0.03384941064669818,0.9729972345009804,岳亮,10,-3.1840217889650915,96
x81,-0.05540932286256038,1.5911304669918467,-0.03482387146248034,0.9722201854990284,徐奉洙,11,-3.189936342836498,97
x77,-0.004026710895031364,1.6805194214935972,-0.0023961108949592143,0.9980881819403427,彦坂直人,6,-3.314649971237418,98
x96,-0.24567534045074912,1.5597042607522764,-0.15751405355028972,0.8748397330139761,朴鋕恩,11,-3.3182927341327337,99
x24,-0.3852336128779327,1.4950218591426472,-0.2576775787739005,0.7966557514422831,周俊勲,32,-3.3304266753889475,100
x128,-0.2592389058629631,1.5659394425264341,-0.16554848726762753,0.868512288958454,江鋳久,12,-3.3441396076400385,101
x71,-0.2372507828048126,1.5846499256101967,-0.14971810427685162,0.8809870240312491,張東岳,11,-3.3590111362568997,102
x74,-0.09476932619004916,1.6640780597787879,-0.05695004848669611,0.9545849860478873,張秀英,7,-3.373003103954261,103
x98,-0.2322495203441404,1.602041421746283,-0.14497098339129086,0.8847337816328675,李劫,9,-3.388271121184318,104
x190,-0.18684122310674742,1.6327931919066205,-0.11443042758438503,0.9088965946853488,金明完,8,-3.40344381116279,105
x65,-0.04754015755120828,1.731277328943463,-0.027459585334153453,0.9780931739134834,崔珪昞,5,-3.4581564955698303,106
x16,-0.47238100487513973,1.5172622716543631,-0.31133773883408705,0.7555438804431327,劉菁,17,-3.461387680034235,107
x194,0.14353683334074072,1.8303522595440682,0.07842033280331243,0.9374937000975254,金江根,4,-3.462257117961074,108
x132,-0.4671572354056894,1.523003153020998,-0.30673425362189555,0.7590456551414353,洪旼杓,17,-3.4674734468570554,109
x193,0.2790883826995844,1.9069667024835633,0.14635199573024005,0.8836435210396811,金栄桓,3,-3.4776360211930353,110
x111,-0.506962565912596,1.5092877663699997,-0.33589523297594587,0.7369498719602654,林海峰,16,-3.4802594656614954,111
x129,-0.2873181317233369,1.624471043877857,-0.17686873078233842,0.8596115005776762,汪洋,9,-3.4875260881627153,112
x187,-0.030792403010338473,1.7825597412987464,-0.017274261443772757,0.9862178189322043,金志錫,4,-3.542435093368869,113
x87,0.04742398254974938,1.8316062018601027,0.025892018983986607,0.9793434658423191,朱元豪,4,-3.560840235114653,114
x9,-0.3689456331479838,1.650238511191144,-0.22357109632696576,0.8230910561709099,余平,8,-3.6199155001945376,115
x131,-0.507635020052608,1.5808103969149865,-0.32112328021328657,0.7481169687719152,洪性志,11,-3.6218315019751315,116
x195,-0.538570539433881,1.57653454689609,-0.341616706398365,0.732639362937106,金煥洙,12,-3.6443435968191786,117
x64,-0.41269684429330933,1.6460732524369177,-0.2507159652113508,0.8020337163906716,崔明勲,8,-3.655461151594037,118
x47,-0.5150763314311265,1.6022219459283287,-0.32147626784171335,0.7478494940993983,小県真樹,9,-3.671453564909934,119
x54,-0.38961145721482193,1.688656006863917,-0.2307228089268387,0.8175301525899056,尹盛鉉,8,-3.7162637907367384,120
x75,-0.5360109252085205,1.6281861681570502,-0.3292073939033846,0.7419989346252429,張立,9,-3.7435376764779096,121
x68,-0.5001447170869161,1.663267337329597,-0.300700137531653,0.7636431639003954,庾炅旻,7,-3.7767813716262224,122
x114,-0.638817759907427,1.6175351333252403,-0.3949328498319417,0.6928924458305339,林鋒,10,-3.8253619725581505,123
x52,-0.5153230123427062,1.69668043479074,-0.3037242616676154,0.7613379725184717,尹炫晳,7,-3.8577834688804638,124
x135,-0.5804353758585731,1.6718274632686312,-0.34718617118763534,0.7284514592562636,溝上知親,7,-3.8739354784977764,125
x175,-0.7557309778126766,1.602712167056461,-0.4715325642037466,0.6372604707526248,趙守洵,10,-3.9130739469139044,126
x13,-0.8776833190217644,1.5559818547033968,-0.5640704076135062,0.5727062164912741,劉世振,15,-3.942967572787456,127
x120,0.0842296344578273,2.0455012872921245,0.04117799142005536,0.9671539990908142,森田道博,2,-3.945407901507658,128
x142,-0.7802485036837099,1.658095878860504,-0.47056899038909705,0.637948556384915,王東亮,9,-4.046697385038903,129
x73,-0.3300892925884612,1.8889997610845422,-0.17474289800806814,0.8612816585932714,張璇,7,-4.051418821925009,130
x117,-0.34491549982387837,1.8835150241494596,-0.1831233069030772,0.854701268721388,梁博超,3,-4.055440097398313,131
x55,-0.38870015155265447,1.8613401478304938,-0.20882811344595364,0.8345824237977705,尹航,5,-4.0555402427787275,132
x51,-0.840482468098867,1.6496845089437058,-0.5094807301288344,0.610415301991363,尹暎善,9,-4.090360950717967,133
x138,-0.5751051754287605,1.7867333099318,-0.3218752189999259,0.7475472273213783,片岡聡,4,-4.094969795994406,134
x106,-0.08022680881727766,2.052814897698031,-0.039081365254724984,0.9688255179904305,李玟真,2,-4.124272157282399,135
x92,-1.1226928049503857,1.5505821648930327,-0.7240459940591636,0.4690374985507067,朴昇賢,17,-4.17733966978966,136
x88,-1.0072301478464643,1.621816374986705,-0.6210506709520189,0.5345662842667096,朱毅,10,-4.202208406570273,137
x82,-0.6756165505395791,1.7994184829029443,-0.3754638273191618,0.7073155435623188,徐瑩,5,-4.220470961858379,138
x43,-0.41048749147066294,1.9409756225415191,-0.21148513495144747,0.8325087304913176,小松英樹,3,-4.234209467877456,139
x59,-0.6848969049863799,1.8105288823245735,-0.37828554499888856,0.7052184824295271,山田拓自,4,-4.25163880316579,140
x107,-0.9434320604715267,1.6964498521682834,-0.5561213962591927,0.578127869183841,李相勲,7,-4.285438269243045,141
x89,-0.4846166920281836,1.9304359989075934,-0.2510400201314218,0.8017831680778531,朴志勲,4,-4.287575609876143,142
x196,0.012167662595211712,2.1846423570920086,0.0055696359432525905,0.9955560964472048,金燦佑,2,-4.291577780876046,143
x113,-1.2231077426105676,1.5787546952462053,-0.7747294410546948,0.4384995503680961,林至涵,26,-4.333254492245592,144
x44,-1.432806779610898,1.4917470419829377,-0.9604891039075285,0.3368091122644265,小林光一,13,-4.371548452317286,145
x153,0.007803274461126535,2.2345530030395646,0.003492096383711679,0.9972137158736025,石倉昇,2,-4.394266141526815,146
x211,-0.2911357320029225,2.1088403283485992,-0.13805489590143907,0.890197032209466,韓鐘振,2,-4.445551178849663,147
x104,-1.2261746399409093,1.6760535036094055,-0.7315844257360069,0.464422257014063,李洪烈,8,-4.528000042051438,148
x130,-1.1947439700263227,1.7069264823509283,-0.699938739236629,0.48396556309507743,河野臨,8,-4.557389140257651,149
x185,-0.6582940035416036,1.984300336553801,-0.33175119280828436,0.7400771414011347,金光植,3,-4.5673656665525915,150
x184,-0.5986971029694014,2.0162269849661563,-0.29693933641080145,0.7665128237166405,金亨奐,3,-4.570664263352729,151
x192,-0.7542281021912103,1.945784672217512,-0.3876215662299646,0.6982961068368732,金栄三,4,-4.587423906459709,152
x108,-0.5612052715844015,2.0517311424260347,-0.2735276859524654,0.7844476131645917,李賢旭,3,-4.603115622163689,153
x85,-1.1673631239588926,1.780761570923672,-0.6555415070830551,0.5121191715676157,曹大元,8,-4.675463418678526,154
x182,-0.49307763426650997,2.123676135736649,-0.23218118147542957,0.816397293424791,鄭岩,4,-4.676719621667709,155
x205,-1.2707575943944276,1.7322888756610526,-0.733571410778412,0.4632099904463875,陳詩淵,8,-4.683366679446701,156
x26,-1.034915610923385,1.8591684603709147,-0.5566551030652238,0.5777630976099268,周波,5,-4.697477477854086,157
x200,-1.5762561819199399,1.6377673892268823,-0.9624420368169749,0.3358276062008421,鈴木嘉倫,5,-4.802657938696898,158
x217,-0.11968680605558274,2.3894677692317763,-0.0500893159542648,0.9600512136854589,高梨聖健,2,-4.826938311442182,159
x127,-1.2383577964477959,1.8566421902090455,-0.6669878574225252,0.504779889573353,段嶸,6,-4.895942911159615,160
x69,-1.8384075870047343,1.5713503916589457,-1.1699539432855866,0.24201950381076404,張学斌,19,-4.933967858572857,161
x156,-1.3071377195204843,1.8521733514863576,-0.7057318465744659,0.48035491228420224,秋山次郎,5,-4.955919221948609,162
x125,-0.22900219260888122,2.413082540938577,-0.09490027329102882,0.9243940394456334,権五敏,2,-4.9827747982578785,163
x17,-1.0012326331596422,2.0547593013503165,-0.4872749000341144,0.626063532637139,加藤充志,3,-5.0491084568197655,164
x168,-1.336423305273846,1.908517323179907,-0.7002416425789327,0.48377640951841683,蕭正浩,12,-5.096202431938263,165
x39,-1.3605588847111139,1.931744593239852,-0.7043161344788514,0.4812359206511731,宋雪林,4,-5.166095733393622,166
x198,-1.1816196749683858,2.053181939139191,-0.5755065600585729,0.56494875530731,金萬樹,5,-5.226388095072592,167
x137,-1.5090298179467336,1.8881523629218753,-0.7992097711921629,0.4241687870913728,瀬戸大樹,5,-5.228689972902828,168
x8,-1.5456892092559955,1.8793245314661644,-0.8224706182333066,0.41080910226659634,今村善彰,7,-5.247958536244339,169
x21,-0.8430647690730106,2.2386079098133327,-0.37660224703812023,0.7064692176312399,古谷裕,2,-5.253122351405276,170
x80,-1.721877362439682,1.9029991415630019,-0.9048229843264364,0.3655591730916548,徐健祐,5,-5.4707856713187955,171
x70,-1.7203160311486916,1.9355275991194523,-0.8888098686535553,0.37410527123082943,張文東,5,-5.533305401414013,172
x31,-1.6979035771502045,1.9721224268138593,-0.8609524206330943,0.38926424852600444,夏大銘,4,-5.582984757973507,173
x28,-2.024857079203295,1.8628652322547887,-1.0869584359317466,0.2770551790307509,周逵,6,-5.694701586745229,174
x202,-1.1137653721957483,2.3322982094630413,-0.4775398650467461,0.6329777405266206,陳東奎,3,-5.70839284483794,175
x218,-1.6265807184911736,2.097181742534477,-0.7756031275217118,0.4379833531859555,鶴山淳志,3,-5.758028751284093,176
x219,-1.003769698766011,2.447337555133276,-0.4101476302934223,0.6816976546535753,黄佳,2,-5.825024682378565,177
x222,-1.9705282790511593,2.0022629028801897,-0.9841506208883054,0.325041460531669,黄祥任,8,-5.914986197725133,178
x101,-1.5171634412120287,2.2935478256599557,-0.6614919576728134,0.5082968705020643,李奎漢,2,-6.035452657762142,179
x133,-1.61656553747288,2.2623397578810405,-0.7145547134737147,0.47488423644289274,洪章植,3,-6.07337486049853,180
x136,-2.5754513040570632,1.7979526907575856,-1.432435523635425,0.15201921817011,潘善琪,10,-6.117418104849507,181
x140,-1.686154083806471,2.333535248411779,-0.7225749364420699,0.4699410711663382,玄味眞,3,-6.283218523177676,182
x166,-1.9573853617859986,2.2026266436055413,-0.8886596225776602,0.37418603741611806,葉桂,6,-6.296559849688915,183
x95,-2.422580517314514,2.01370172421873,-1.2030483403665055,0.2289576145945176,朴炳奎,4,-6.389572914025412,184
x49,-2.3274770303458667,2.177354755634619,-1.0689470901894866,0.28509351132328964,尹在雄,4,-6.616865898946067,185
x25,-2.922476017032551,1.9656337082215531,-1.4867856634778207,0.1370714291655229,周可平,8,-6.794774422229011,186
x112,-3.15449698867396,2.0266699217554764,-1.5564927247460079,0.11959097132110587,林聖賢,7,-7.147036734532248,187
x78,-2.9521987215719463,2.164692661500412,-1.3637957822269748,0.17263184813274943,彭景華,5,-7.216643264727757,188
x157,-2.6248609072507585,2.4495023347132743,-1.0715894694413552,0.2839044652847463,秦士,2,-7.450380506635909,189
x206,-3.215234044783381,2.1791061000387373,-1.4754830178880345,0.14008273059914356,陳逸達,4,-7.508073061859694,190
x83,-3.4212912668386166,2.097514047996422,-1.6311172123527313,0.10286558944211087,戴嘉伸,6,-7.553393941391567,191
x110,-3.18486551672867,2.3728188604677944,-1.3422286756860922,0.17952186138235035,林書陽,2,-7.859318671850225,192
x122,-4.574407945595299,2.1694368824612456,-2.1085692709370703,0.03498177764757338,楊孟允,8,-8.848198604043953,193
x203,-5.13957687157835,2.437435203981331,-2.108600410457399,0.034979087431823326,陳永安,6,-9.941324223421573,194
x212,-5.10195988141748,2.467317468228112,-2.067816544533047,0.038657277344466875,饒瑞雍,5,-9.96257529382686,195
x220,-14.319756305597245,597.4713580894584,-0.023967268240920717,0.9808787173630339,黄元俊,3,-1191.3383317418302,196
x50,-28.05018612244017,848.3668183644933,-0.03306374732632301,0.9736237523759533,尹奇鉉,3,-1699.332818300492,197
x165,-41.94079735946582,1043.5996835888957,-0.040188587653872385,0.9679427760137357,范揚波,4,-2097.83217402959,198
x32,-56.24867502143102,1317.3236099604292,-0.04269920814910519,0.9659413108010367,大澤奈留美,4,-2651.3761866434766,199
x152,-69.48323744132952,1508.138297909491,-0.04607219214421108,0.9632527099189458,知念かおり,15,-3040.5156843230266,200
x84,-69.82901253644206,1508.1386102842378,-0.04630145535713156,0.9630699793478759,新海洋子,5,-3040.8620747963905,201
x42,-69.86498770282374,1508.1383983718056,-0.04632531588496809,0.9630509618076869,小山栄美,10,-3040.897632495281,202
x40,-69.87550215841402,1508.138901474184,-0.04633227223971992,0.963045417392972,宮崎志摩子,2,-3040.9091380625564,203
x208,-69.95906878885573,1508.1383682058463,-0.046387699075703774,0.9630012406751763,青木喜久代,7,-3040.991654154373,204
x61,-70.12566914411026,1508.1383046083151,-0.04649816858959954,0.9629131937630885,岡田結美子,10,-3041.158129222491,205
x45,-70.8024790145856,1508.1384901362867,-0.04694693456712146,0.9625555209336715,小林泉美,12,-3041.8353045830704,206
x119,-70.98805893695328,1508.1386204381822,-0.047069982808561756,0.9624574510587068,梅沢由香里,5,-3042.021141200172,207
x151,-71.01849923199046,1508.138370834561,-0.047090174618852,0.9624413581701244,矢代久美子,7,-3042.051089776076,208
x155,-71.16848469440643,1508.1380632418673,-0.047189634973752934,0.9623620884129803,祷陽子,8,-3042.2004692808846,209
x6,-71.28014355510795,1508.1385949850962,-0.04726365586832049,0.9623030941098886,井澤秋乃,5,-3042.3131756757475,210
x2,-71.3269144013885,1508.1383359567105,-0.04729467629117802,0.962278371040849,万波佳奈,8,-3042.359436236108,211
x23,-71.37756061609566,1508.13841312272,-0.04732825581194684,0.9622516084288155,吉田美香,5,-3042.410234467854,212
x48,-71.50466831910927,1508.1381874664746,-0.04741254409798492,0.9621844315200203,小西和子,6,-3042.5368976280643,213
x66,-71.54715746693002,1508.1383404396256,-0.0474407125317654,0.9621619816239166,巻幡多栄子,5,-3042.5796881329925,214
x199,-71.62247870537377,1508.1389730053845,-0.047490635801716696,0.9621221934640243,金賢貞,2,-3042.656255525981,215
x123,-71.74774432393444,1508.1388958150947,-0.04757369796842046,0.9620559942680482,楠光子,2,-3042.781369079671,216
x18,-71.80623344955086,1508.1384613161422,-0.04761249400594561,0.9620250745466994,加藤朋子,6,-3042.839002242351,217
x124,-71.86739679465178,1508.1386290696976,-0.047653044229086235,0.9619927568330424,榊原史子,4,-3042.9004960619563,218
x210,-72.22760239972062,1508.1385366471502,-0.04789188834090463,0.9618024041404837,青葉かおり,3,-3043.2605195946066,219
x201,-72.62078850824867,1508.1385462042545,-0.048152597578666544,0.9615946279836005,鈴木歩,8,-3043.65372453063,220
x163,-72.9744494552136,1508.1385851544283,-0.04838709795873385,0.9614077415987421,芦田磯子,6,-3044.0074622094376,221
x223,0.0,213920.96125396108,,,黄翊祖,4,-421424.2936703033,222
x169,-35.22150979687096,4.745313281811727e7,-7.422378187731294e-7,0.9999994077799039,藤井秀哉,2,-9.348270687320082e7,223
