term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x528,5.547961046241786,1.5956666402860442,3.476892294525404,0.0005072615459273257,魏太雄,6,2.404497764878279,38
x280,4.480238124192027,1.054653573279551,4.248066130625507,2.156237519336087e-5,柁嘉熹,42,2.4025705848313117,39
x169,4.465938214168511,1.0607676628354097,4.210100261004518,2.5525738536981425e-5,彭立尭,37,2.3762259183827537,40
x191,4.448139202931301,1.055532829118973,4.2141173445491535,2.5075689597263485e-5,時越,42,2.3687395295669247,41
x105,4.653768704224149,1.164825094963256,3.9952510676042317,6.462572976638271e-5,孫騰宇,14,2.3590632671465346,42
x163,4.42922511623027,1.0551425971426072,4.197750264490213,2.695796736979367e-5,張涛,40,2.3505941998593336,43
x420,4.4097493192134865,1.0479927048926774,4.207805358401878,2.5786282445001734e-5,趙晨宇,51,2.345203690574912,44
x100,4.361483710973017,1.0292463093379804,4.237550984057799,2.2597111658553643e-5,姜東潤,68,2.3338684815771957,45
x381,4.39596064697761,1.0596905444564424,4.1483437499505795,3.34889294307359e-5,范胤,37,2.3083702743984182,46
x94,4.541074447385887,1.1427388062854429,3.9738516119418272,7.071963150442335e-5,姜儒澤,16,2.289878999003564,47
x361,4.344016668185654,1.0484898016351958,4.143117712171207,3.426159736418865e-5,童夢成,49,2.2784917589643188,48
x19,4.335574587736368,1.0625893451379602,4.080197686504624,4.499741635293521e-5,伊淩濤,36,2.242273577814587,49
x80,4.337025028031189,1.0826586665015314,4.005902471594037,6.17811386896044e-5,夏晨琨,27,2.2041874550231717,50
x178,4.30349039229008,1.0848015875159307,3.967076045809051,7.275978201653982e-5,戎毅,26,2.166431264883696,51
x538,4.288153318134757,1.0819636811270317,3.963306156143786,7.39188870049153e-5,黄明宇,27,2.156684866314505,52
x495,4.385296503400557,1.1376023637374484,3.854858818149095,0.00011579643379210399,陳玉儂,17,2.144219846837784,53
x102,4.326677262484194,1.1099516527918478,3.898077228500318,9.695949720532534e-5,孟泰齢,21,2.1400725064842536,54
x523,5.3578003739684705,1.6423520628417323,3.262272746014009,0.0011052274915701842,馬逸超,3,2.122366810170258,55
x400,4.2470570548757065,1.0827086891450697,3.9226221212182892,8.759047134633808e-5,許映皓,28,2.1141209372599192,56
x41,4.272767990487587,1.1163099441706155,3.8275821269890455,0.0001294082119966837,劉宇航,19,2.073637400471475,57
x459,4.191275205808074,1.0866147090999834,3.857186149522682,0.00011469981169275562,金明訓,27,2.0506442288811066,58
x511,4.162702477696088,1.0744549654885451,3.8742456514250874,0.00010695548423175484,韓一洲,31,2.0460261956836545,59
x235,5.4794891504696634,1.759047996390524,3.1150310632303913,0.0018392553953167589,李昊潼,4,2.0141645975803315,60
x218,4.297806196857892,1.1692400095898725,3.675726250904986,0.0002371737393073543,朴珉奎,15,1.9944033779658432,61
x221,4.1402646214749135,1.102915167042763,3.753928448165392,0.00017408457553494722,朴鍵昊,23,1.9675217424006703,62
x323,5.342340946979036,1.7171780731151192,3.1111164477470514,0.0018638142502893746,潘亭宇,4,1.9595001429422512,63
x377,5.1863477364469714,1.6404972543847112,3.1614485928488647,0.0015698652573845502,花暢,3,1.9545681453090906,64
x501,4.235432442438548,1.159581457299041,3.6525527514935807,0.00025964623517731874,陳豪鑫,16,1.9510569715594377,65
x139,4.019858384777119,1.0648251409488785,3.775134742963502,0.00015992119622053135,崔哲瀚,35,1.9221528571078283,66
x384,4.039442495829588,1.0803507484456727,3.7390102257449573,0.0001847462129059106,蒋其潤,30,1.9111515213916133,67
x399,4.028537593740917,1.075323978432035,3.746347774756273,0.00017942780005999573,許家元,46,1.910149356229808,68
x28,3.9984815197668673,1.0630693328102294,3.761261280293789,0.00016905872071002408,偰玹準,37,1.9042349341307152,69
x470,4.168944349540111,1.152581736150551,3.6170487686745374,0.00029798117667422257,金禹丞,15,1.8983583293235258,70
x223,4.528263853124966,1.3397005902437282,3.3800566231751463,0.000724708978822182,朴鐘勲,8,1.8890536903448214,71
x339,3.9824634070433254,1.0844782287569228,3.6722391482291,0.00024043452127143556,王沢錦,26,1.8460412963921873,72
x372,4.090627966867261,1.1498261024016678,3.5576057617087264,0.000374250435983505,胡鈺函,17,1.8254705451359756,73
x112,4.424081271945573,1.3277963447997996,3.331897462492729,0.0008625603078585603,安達利昌,9,1.8083224726899676,74
x110,3.912005448566977,1.0841928424454061,3.6082192165587585,0.0003083059396314759,安正己,30,1.7761455489495268,75
x438,3.9126175580066165,1.0916981096909975,3.5839739239944945,0.00033840588497111766,金世東,28,1.7619722819153516,76
x492,3.857115429648354,1.0683243669926907,3.610434760096363,0.00030568418580112744,陳梓健,33,1.7525164266727535,77
x448,3.9014418060334926,1.093937665137716,3.566420583518659,0.0003618904113328382,金庭賢,26,1.7463846057121923,78
x73,3.8613442838473353,1.0760555946627297,3.5884245228589737,0.0003326822737204222,周睿羊,31,1.7415147623617577,79
x315,4.05738092563019,1.1899262382666023,3.4097751567699577,0.0006501645625551662,洪茂鎭,12,1.7132262362449833,80
x516,3.8095834220404723,1.0652039778444853,3.5763886553910837,0.0003483735987565002,韓昇周,39,1.7111315856868363,81
x402,3.7464491952173278,1.048833411331026,3.57201549334978,0.0003542444486053907,許皓鋐,89,1.6802473748952065,82
x308,3.8799892177722755,1.1225033330351364,3.4565502868318205,0.0005471371106742291,沈載益,18,1.668657651693057,83
x352,3.8865185141257292,1.1432749207150996,3.3994610077642355,0.0006751880622781055,白洪淅,18,1.6342669203169828,84
x374,3.7119468529701254,1.0609302531162237,3.4987661460941353,0.0004674163401160656,芝野虎丸,54,1.6219142543311649,85
x520,4.132773636864941,1.2749773786477907,3.2414485982865497,0.0011892387872096545,韓雄奎,8,1.621068200928793,86
x493,3.891830924963917,1.153782032384916,3.3731075850776935,0.0007432490564637609,陳正勲,17,1.6188803211656326,87
x56,3.9113457431794147,1.1659694372660925,3.3545868512218853,0.0007948359764687185,古霊益,14,1.6143859517652124,88
x141,3.9876104038684232,1.2068951120441949,3.3040239902159803,0.0009530767605003207,崔宰栄,11,1.6100270331413595,89
x108,3.6852868967486216,1.0682706565297535,3.449768908490073,0.0005610666209579487,安成浚,34,1.5807937033850075,90
x234,3.7601177195150224,1.1244855284350934,3.343856034099296,0.0008262260124859143,李成森,19,1.5448812284978883,91
x97,3.615276679739878,1.0595478575580772,3.4120938039287316,0.0006446592519647692,姜昇旼,39,1.527967400350466,92
x430,3.680404354155024,1.102197680536561,3.339150879326262,0.0008403490777584585,鄔光亜,23,1.509074923497999,93
x422,3.6299906265365003,1.0803872569399628,3.359897669302313,0.00077971347062678,趙漢乗,29,1.5016277303647736,94
x514,3.673900547931557,1.1084619055212765,3.3144129984366324,0.0009183575378573317,韓尚勲,24,1.4902305940546423,95
x26,3.640536929265117,1.0989748844065774,3.312666177290237,0.0009241120861141817,余正麒,36,1.4755564069841594,96
x219,3.5521958510891074,1.0880618540263458,3.264700290653785,0.001095799581198452,朴進率,27,1.4087139986572064,97
x341,4.231262312415308,1.4485525838514035,2.921027762185375,0.003488787372754763,王碩,7,1.377613722228043,98
x353,3.5816704000169035,1.126221922671121,3.180252779596106,0.001471466337574158,白現宇,18,1.3630132123547951,99
x255,3.522202869923946,1.0976345309205806,3.208903119119159,0.0013324238033741935,李翔宇,25,1.3598628440104021,100
x302,3.863101644825232,1.2754076621722563,3.028915192688785,0.002454335700559334,毛睿龍,8,1.3505485503458874,101
x214,3.4850990590383635,1.0887538490183035,3.2009981523195274,0.0013695241031134765,朴河旼,27,1.3402539764723054,102
x225,3.5648337479632937,1.1304520114502108,3.1534587155009914,0.0016134804875107122,李元栄,19,1.3378432854063784,103
x145,3.337653794859194,1.022033011762951,3.2657005756613713,0.0010919364333274,崔精,91,1.3242487616861807,104
x332,3.3984566636665723,1.0604865786829734,3.2046201545399495,0.0013524082909736482,王元均,81,1.3092981036611149,105
x204,3.4315357967778466,1.0774400361009904,3.1848972395677735,0.0014480541811972398,朴常鎭,29,1.3089789256588955,106
x2,3.5349915297237304,1.139936360668795,3.1010428754547044,0.0019284036591590053,丁世雄,19,1.2893168992062045,107
x24,3.4468122679052664,1.1035669744909056,3.1233376383842404,0.0017881249098483558,何語涵,25,1.2727853281581822,108
x465,3.4579608892607205,1.1157199628081438,3.0993089704672983,0.0019397262023533044,金炯佑,24,1.2599925625286774,109
x212,3.422704496367541,1.0985852539360546,3.1155565615909553,0.001835981344339219,朴永訓,25,1.2584915461135133,110
x179,3.6944571769486974,1.2616881489940222,2.928185685103238,0.003409463617081325,成家業,10,1.2089315234304738,111
x20,3.454589203251393,1.1437028411188004,3.0205304026979793,0.00252332373978787,伊田篤史,24,1.2014946062473562,112
x429,3.5244475663788193,1.182277179740184,2.981067068513788,0.00287245876014769,郭信駅,14,1.1953615222906566,113
x354,3.4903236949875085,1.1669347807116968,2.9910186521810673,0.002780485092793565,白賛僖,18,1.1914621769854659,114
x366,3.2983585938701014,1.0855882520064608,3.038314561505103,0.0023790547553922013,羅玄,31,1.1597497374173735,115
x539,3.449961702838041,1.1658913387958343,2.959076534869244,0.00308562457364044,黄昕,16,1.1531557654102476,116
x266,3.2438817921016936,1.0665851063339549,3.041371731930047,0.002355028823378634,林君諺,66,1.1427091326238026,117
x345,3.2476776902971394,1.0693077997459235,3.0371775938310885,0.002388047144246919,琴沚玗,35,1.1411413247976703,118
x183,3.173873898867619,1.054303603187454,3.0103984177537786,0.0026090520390645053,文敏鍾,45,1.0968958005883347,119
x283,4.228311926360029,1.597755228959086,2.6464078162427374,0.008135167471254959,柳珉瀅,5,1.08073412531063,120
x74,3.34158323139418,1.1528085153725554,2.898645513833903,0.0037477835530241553,周賀璽,17,1.070550456110246,121
x496,3.1655301202842505,1.0667193424569068,2.9675379401982966,0.0030019523119615304,陳祈睿,75,1.064093015644144,122
x210,3.3067565987116403,1.1429841780473793,2.893090440115058,0.0038147143662122644,朴材根,18,1.055077767958303,123
x368,3.2518804097850955,1.1160594755561017,2.9137160527800483,0.0035715460049501662,羽根直樹,26,1.0532432429395753,124
x113,3.290818865442602,1.1371814762583727,2.8938379090294934,0.0038056456195230933,宋圭相,19,1.0505713572136077,125
x313,3.363228253263724,1.1746549535914492,2.8631627040611547,0.004194351207487719,洪性志,16,1.049157994688569,126
x54,3.5017344334655545,1.2826480865975913,2.7300819843378936,0.006331857681190654,古力,10,0.9749177028682996,127
x200,3.210682544764474,1.1380338788740574,2.821253922546703,0.004783632207724827,本木克弥,19,0.9687558033825807,128
x458,3.5353137700159905,1.318155136680703,2.6820164574242753,0.007317985958948026,金昌勲,8,0.9385481507550058,129
x370,3.4825329554656537,1.2942907028998638,2.690688380642018,0.007130476491706261,胡子豪,9,0.932780270752922,130
x187,2.957970801643684,1.0389520702338833,2.847071473641514,0.00441234546371456,於之瑩,40,0.9112352232829339,131
x477,3.400097248860536,1.274745922025403,2.6672744663173584,0.00764691940374583,鈴木伸二,9,0.8888477824704921,132
x489,4.350348093307326,1.768747134885051,2.4595647436003056,0.013910560487425979,陳必森,2,0.8659162375837752,133
x131,3.0295521593362196,1.1122703876195448,2.7237551166133236,0.006454434454421082,尹畯相,21,0.8383794957257162,134
x515,4.4548447841732255,1.8380333830995272,2.4237017810094916,0.015363215739147581,韓恩溢,4,0.8339190194671571,135
x213,3.1608053662985003,1.1822439507230327,2.673564423286265,0.007504985957790412,朴永龍,14,0.8317847833741259,136
x217,3.6964958180024428,1.459813395890689,2.5321700899634965,0.011335898791220511,朴炫洙,5,0.8206634280977858,137
x193,3.3328805662768057,1.2784342653447909,2.607001905864855,0.009133885190322738,曹瀟陽,11,0.8143650635475677,138
x260,3.007803800185128,1.1300185871738273,2.6617294921737837,0.00777403263826937,村川大介,28,0.7816671834526883,139
x81,3.8001802111024268,1.5375777193291782,2.4715369918083803,0.013453363181061124,外柳是聞,6,0.7711521040239457,140
x457,3.324103907255235,1.300385982879178,2.5562440314031636,0.010580888571924865,金昇宰,8,0.7623435209832543,141
x72,2.7573127081300566,1.0222398883781927,2.6973245120620337,0.0069899116037158635,周泓余,52,0.7435001280250169,142
x365,4.234050465569432,1.7812912604644577,2.3769557284334493,0.01745618309757831,羅洗河,3,0.7249066824544501,143
x326,3.0207951983786594,1.1674601517008876,2.5874931953588516,0.009667710514069169,瀬戸大樹,18,0.7208986995279107,144
x412,2.8255990353969493,1.069681757895184,2.641532413301026,0.008253190956388778,賴均輔,63,0.718325972343437,145
x545,3.3930690162818418,1.3639774233156932,2.4876284301199276,0.012859801219828193,黄静遠,6,0.7060334923499263,146
x390,2.8546030245165794,1.1097932454410193,2.572193547080197,0.01010563785814753,藤沢里菜,28,0.6683103309977714,147
x469,2.897440675083454,1.1333429865306648,2.5565435261155676,0.010571784417362458,金眞輝,20,0.6647549916180444,148
x29,2.987193313340805,1.188637634089259,2.513123619571081,0.011966739396741463,傅健恒,12,0.6455771741849645,149
x237,2.700417914968049,1.05782293511322,2.5528071148117246,0.010685865534689802,李昌鎬,47,0.6165067327950058,150
x362,2.673794112205023,1.0663580793896956,2.5074073745803145,0.012162045254458903,簡靖庭,77,0.5730686958073226,151
x161,4.1417279792439645,1.8127313046872948,2.284799721025634,0.022324574035906118,張柏清,3,0.5706473090099937,152
x338,2.9224182640205343,1.1953837820450797,2.444753147830749,0.014495131563048132,王楚軒,11,0.5675122133917272,153
x91,2.815308852390537,1.1425646391253326,2.464025890513941,0.013738618709407797,大西竜平,20,0.5644565133136319,154
x513,3.1338291631793926,1.3138088161261714,2.385300756634926,0.01706516354742468,韓宇進,11,0.5456257954108352,155
x226,2.7698158402165296,1.1314348453588852,2.448055980932741,0.014362933779455243,李元道,19,0.5408891948595258,156
x524,2.8654460209817065,1.1811673893518047,2.425944067550148,0.015268623260701728,高尾紳路,16,0.5385462639586516,157
x147,2.8529234072816,1.1754710055752982,2.4270470251925307,0.015222282627037134,常昊,14,0.5372455262982627,158
x22,2.7437154613166936,1.1251243606663353,2.438588619387617,0.0147447429047864,佐田篤史,25,0.5272204708040134,159
x153,3.010825914121609,1.2730654765624183,2.365020471886144,0.018029074300788483,廖行文,12,0.502886925293645,160
x391,3.6500844857536983,1.630859292847396,2.2381357495169554,0.025212203987466746,蘇耀国,3,0.4372916788443284,161
x238,2.675488716305541,1.1369724991828665,2.3531692439600733,0.01861415972057461,李映九,22,0.4356528929152943,162
x330,2.5417541875268888,1.073190395341482,2.36840936944662,0.01786475671803845,玄釉斌,32,0.42756910870416887,163
x482,2.788897484883855,1.205995352892454,2.3125275550979323,0.020748628617175975,陳一純,15,0.41308663968572024,164
x331,2.785333567425441,1.2165438048210626,2.2895464646545354,0.02204762144171374,王世一,16,0.3887422719279474,165
x133,2.54011797501893,1.0949467605843521,2.319855235393653,0.0203487098675979,山下敬吾,30,0.38307285666775615,166
x387,2.509101035234705,1.0827480027525946,2.3173453369168016,0.0204849274851992,蕭正浩,53,0.37608746981209373,167
x8,2.487931003049251,1.0721654541460712,2.320473014149453,0.02031530310584599,上野愛咲美,50,0.3757650583814911,168
x333,3.564186490273009,1.620333397851348,2.1996624244117404,0.02783085463553451,王尭,3,0.37212969650585404,169
x363,2.6431871361094283,1.175943597382879,2.2477159125590487,0.024594310674794694,結城聡,21,0.326578249265157,170
x314,2.8999693982757178,1.3095959860205237,2.214400035760548,0.026801272450158183,洪爽義,10,0.320065305815286,171
x109,2.6680555746207655,1.1997081838656962,2.2239204587433625,0.026153796321837237,安斎伸彰,14,0.3046304524053438,172
x277,2.4147147424374396,1.0718658473100726,2.2528143316603906,0.024270858172320164,林立祥,66,0.30313902323659647,173
x194,2.2818741332227424,1.021047969731696,2.2348353856698404,0.025428157813108046,曺承亜,63,0.27040963285130104,174
x111,2.8400267465889653,1.3076073967928836,2.1719261863725956,0.0298612309405792,安祚永,7,0.2640401749069845,175
x162,2.526753554849817,1.1517093840385444,2.193915921731566,0.028241454549573358,張栩,19,0.2578860682938844,176
x88,2.5794339821999515,1.2031213737345308,2.1439515900156425,0.032036765867169754,大竹優,12,0.209284875942926,177
x371,2.5944881608765273,1.2126104185434607,2.1395892045797553,0.03238797981629118,胡耀宇,15,0.20564563634590982,178
x383,2.7463670648594896,1.3110114824738504,2.0948459274186937,0.03618469091183762,葉長欣,10,0.16367444438600431,179
x275,2.82720901463975,1.356182173424475,2.0846823310623583,0.03709814554535243,林漢傑,7,0.15553013299353458,180
x60,2.1619264930505375,1.0207161559852143,2.11804866649123,0.034170946313951865,呉侑珍,69,0.1511156657596655,181
x285,3.0034552683378584,1.4482708392924986,2.0738215441837453,0.03809588753761305,柳琪峰,6,0.1503617149316363,182
x121,2.621535973671671,1.2620505758546692,2.077203579497081,0.03778277364529495,小山空也,11,0.13529633923797268,183
x388,3.964253821259072,1.944681737244921,2.0385103358225236,0.04149892216228884,薛冠華,2,0.13323079888657796,184
x360,2.4481693189706863,1.1930160183541576,2.0520841977864586,0.04016148039652506,福岡航太朗,13,0.09792776281299576,185
x335,2.304079985511195,1.1238093023337845,2.050241069126563,0.040340912124880994,王春暉,24,0.09017565991363963,186
x512,2.652271076742211,1.3057398143915084,2.0312401042762134,0.0422306439741312,韓卓然,6,0.07996364239093934,187
x436,2.745850369857809,1.3587196456236712,2.02091018460061,0.04328906342810865,鄭載想,8,0.06917266797917687,188
x104,2.588645569181736,1.2887219994486316,2.008691998964296,0.0445698077690946,孫喆,9,0.0498632302679316,189
x542,2.586138833845132,1.28858809361689,2.0069554007644097,0.04475441203753568,黄翊祖,9,0.04762028941985852,190
x536,3.972872294922947,2.00277714381133,1.9836816628346785,0.04729133903808911,黄宰淵,3,0.02740132161462716,191
x59,2.7208760213524465,1.3699340635177912,1.986136481901642,0.04701817138776841,呂立言,7,0.02210591622239777,192
x292,3.85506806167604,1.952304492081257,1.974624387390688,0.04831078939963211,楊智文,2,0.009028212275964176,193
x418,2.915940202386149,1.4772718899660808,1.9738683326960895,0.04839671639908515,趙完珪,5,0.005714579152969801,194
x349,2.2108220893459767,1.129259080409433,1.95776339344945,0.05025778271098837,申載元,19,-0.013818299060606165,195
x248,2.276740031819318,1.1632914282969988,1.9571536215584027,0.050329409684285606,李浩範,15,-0.01494408192576957,196
x324,3.663185631842601,1.8737451423592761,1.9550074068398644,0.050582196036468026,潘善琪,3,-0.02809229860517304,197
x177,2.4134366990045026,1.2403234692370375,1.9458123294958567,0.05167728704042795,志田達哉,10,-0.03000053539246128,198
x508,1.9791340909701634,1.0281543248503817,1.924938740357066,0.054237022567813264,陸敏全,37,-0.0463299289850887,199
x500,2.0893292710612594,1.0864476391188784,1.9230832631342727,0.05446959392078052,陳詩淵,51,-0.05097257800293109,200
x468,2.1861705873228083,1.145978804127877,1.9076885012603244,0.05643148878716662,金相天,18,-0.0714076568091091,201
x182,2.344845286440098,1.2280857929345916,1.9093497375594064,0.056216990082550045,文儒彬,16,-0.07448372564104755,202
x246,2.642992900824147,1.3814028401140934,1.9132673135418308,0.05571383996313879,李沢鋭,7,-0.07837069420061704,203
x242,2.45192231996266,1.2968260939412721,1.890710197317866,0.058663040468635574,李欣宸,7,-0.1028250851016459,204
x530,2.422355834300318,1.2823163002739941,1.8890470578770078,0.05888552345988821,鶴山淳志,9,-0.10380727723945027,205
x321,3.9137156998729314,2.039769506003279,1.9187048773669824,0.055021693910397754,湯靖軒,2,-0.10463022695352775,206
x247,2.4368037279943393,1.303722886531461,1.8691117208791403,0.06160727267046994,李泰賢,10,-0.13153035847263883,207
x310,2.0816043908697606,1.125023324716666,1.8502766521698621,0.06427368598612064,河野臨,30,-0.13469155882207184,208
x355,1.9806114655929346,1.075845871840879,1.840980680814355,0.06562438985791207,盧奕銓,61,-0.13880490193359707,209
x480,2.3275476641151402,1.2563086878674437,1.8526877085170057,0.06392713278266957,関航太郎,13,-0.14738045098372377,210
x322,2.6085225472766203,1.4011226099714036,1.8617375301151262,0.06264009576213804,溝上知親,9,-0.15168899436704475,211
x312,3.063867861438983,1.6438078302315005,1.863884454795116,0.062337932208026754,沼館沙輝哉,3,-0.17443356411707311,212
x336,1.7642658226679155,0.9972455665708276,1.7691387977131825,0.07687071467171307,王晨星,41,-0.20030794347661485,213
x106,2.47169989082036,1.3772723622146401,1.7946340597773205,0.07271202282220385,安国鉉,7,-0.24152666274248125,214
x27,2.0256037608191466,1.161072085458635,1.7445977611450483,0.08105491083120407,依田紀基,21,-0.26170824753436417,215
x160,2.9106400948148483,1.6196276150915119,1.7971045119840043,0.07231902956294349,張強,5,-0.28002630691542985,216
x522,3.511597779740716,1.9325619036160882,1.8170687175246678,0.06920659200154454,馬暁春,4,-0.29554917038297734,217
x306,2.2268230316199373,1.291089000994287,1.724763381846664,0.08457012339572527,沈沛然,15,-0.3166223003388082,218
x195,2.129195458266624,1.253804813515324,1.6981873377060543,0.08947240963876874,曺薫鉉,13,-0.34080002435856427,219
x527,2.537396917532325,1.4634015824961353,1.7339033576855012,0.08293523201835791,高根台,6,-0.34550419998506143,220
x240,1.915889727391352,1.1494769634626396,1.6667491287689666,0.09556429948501241,李春揆,17,-0.3485798906300479,221
x245,1.9558323444820394,1.1841181030673775,1.6517206682471863,0.09859150733101393,李沇,19,-0.37688031856069415,222
x190,2.5823579245374924,1.5037010857331183,1.7173346145976098,0.08591805094113363,星川航洋,4,-0.37993321435675087,223
x250,1.8694747551050968,1.1659484528055226,1.6033940013443464,0.10884769457804494,李炫準,15,-0.42744369692178297,224
x290,1.773730169240708,1.1192136359097669,1.5848003565457895,0.1130117013791573,楊博崴,36,-0.4311206935015328,225
x417,3.060842255015262,1.7840077590804657,1.7157112907361554,0.08621489722144822,趙完圭,3,-0.45365303037325555,226
x68,1.6815150399077199,1.1167793335665364,1.505682447164964,0.13214871205922207,呉秉祐,29,-0.5185402472183567,227
x397,1.7832992713318097,1.1714045166752751,1.5223599072276395,0.12791892491392814,許一笛,17,-0.5243676265184825,228
x340,1.5432105273139234,1.053250374213223,1.465188681719387,0.1428694467048005,王爽,25,-0.5316927098861259,229
x267,1.6209877804104755,1.0948289225778816,1.480585456761319,0.1387170731438697,林士勛,46,-0.5358251970679511,230
x464,1.8162420921439448,1.1960933161750542,1.5184785899080542,0.12889379285359356,金民浩,13,-0.5400617407209118,231
x257,1.4060693781745743,1.0003040102970286,1.4056420485178884,0.15983044331652968,李赫,44,-0.5645295221105722,232
x447,1.7592595637694197,1.186762166107332,1.4824028048854319,0.13823314810091697,金希洙,13,-0.5786619034620242,233
x75,1.3989416444008886,1.0074064359029709,1.3886566479466376,0.1649371827550427,唐嘉雯,40,-0.5856490343279639,234
x478,1.655482558820241,1.1450051411537543,1.4458298040060402,0.14822494442957393,鈴木歩,21,-0.600177569252655,235
x136,1.8871279310876639,1.2837836196880137,1.4699735236895104,0.14156892486420355,山田規三生,11,-0.6419257996977232,236
x253,1.4989722101783418,1.0888493200406164,1.3766571577804971,0.16861827025374568,李維,48,-0.6460609503016725,237
x186,1.3273856704050995,1.007754134492674,1.3171721404778312,0.18778093007355512,方若曦,41,-0.657889974545468,238
x222,3.1080094729345022,1.9435828391554595,1.5991134570240486,0.1097953950997126,朴鎭鍈,3,-0.7208487202017531,239
x176,1.4041340221305736,1.0822417384042768,1.2974310380977492,0.1944829188524935,徐靖恩,52,-0.7278822025258516,240
x435,2.1551602393028313,1.466389007925837,1.4697056699512774,0.14164148643902652,鄭胥,10,-0.7336261063110676,241
x416,1.2690959823720234,1.029834252697914,1.232330327960351,0.21782571521048683,趙奕斐,30,-0.7596774954428671,242
