term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,2.7441486691793098,1.0207913723066389,2.6882561350204925,0.007182627833189267,姜昇旼,41,0.7331896657352313,69
x156,4.0718930142082295,1.717836167898907,2.3703616737727558,0.01777069217594141,張柏清,5,0.6877557634473828,70
x230,3.4338569768260383,1.3978850124725575,2.4564659798106607,0.014031108659198955,李昊潼,7,0.6800235022551,71
x106,2.653877303280924,1.0122120528596963,2.621859022309805,0.008745159767723481,安成浚,44,0.6598195591473224,72
x21,2.7366107966827857,1.072990778964585,2.5504513648510208,0.010758353347115251,伊淩濤,23,0.6228189621225533,73
x110,3.248523069185516,1.3370627660152252,2.429596539335929,0.015115638782960607,安達利昌,8,0.6145094201355223,74
x512,4.042449945126503,1.7417425339360737,2.320922792182826,0.020291011192585084,馬帥,5,0.6112171532724378,75
x450,2.7048608709895325,1.0733493481862235,2.520019111727495,0.01173484625715989,金昇宰,20,0.5903626550626724,76
x395,2.5851784447670676,1.0228592942680257,2.5274037780700445,0.011490930689293532,許皓鋐,63,0.570145635059057,77
x301,2.7964150839444475,1.1362970654628521,2.460989444521159,0.01385544423828102,沈沛然,13,0.5579098649826286,78
x491,2.7076964872364386,1.1034197405705786,2.4539134000233567,0.014131100802276843,陳豪鑫,21,0.533959598312399,79
x175,2.6806988772154323,1.1167467184730007,2.400453776019081,0.01637475871142226,戎毅,16,0.48070784182362125,80
x501,2.6687440359845964,1.1118461572377287,2.4002817463657253,0.016382456959833532,韓一洲,17,0.4784071062262707,81
x463,2.5430471433453175,1.054932777438116,2.4106248262766643,0.015925220720410027,金眞輝,25,0.4648295717922286,82
x524,2.57831993432224,1.0804076981582893,2.3864323983597657,0.017012734858183654,魏太雄,25,0.44991676895041,83
x213,2.547686598547453,1.0656984421986408,2.3906261824792807,0.016819668347160054,朴珉奎,23,0.4482606674161307,84
x75,2.6623301474999095,1.124572927353854,2.367414404830493,0.01791286299465585,周睿羊,17,0.4469214806128172,85
x24,2.6470174431538007,1.1184290361945073,2.3667281137123974,0.01794611108966697,何語涵,16,0.4437122418506214,86
x252,2.7158450698283354,1.156799821894039,2.347722586420922,0.018888583525288147,李賢虎,16,0.43694942069707876,87
x82,2.5443027889765792,1.0733809461489479,2.3703632881736647,0.017770614571961416,夏晨琨,22,0.429742325063152,88
x307,2.5162323603384236,1.0614379303521717,2.3705883202266658,0.01775980022431997,洪性志,23,0.4251996375446452,89
x227,2.4428803550926874,1.031424501498515,2.3684529032842687,0.017862654455557733,李志賢,34,0.4109740871406129,90
x373,2.588261291706615,1.1100489220721441,2.3316641638416,0.019718365460146967,葉長欣,18,0.4014649152244911,91
x324,2.4666376568594806,1.0498684311830977,2.3494731183409567,0.018800001561944394,王元均,39,0.39839684742877823,92
x140,2.4397068999742637,1.0486163229498338,2.326596340891577,0.019986759479472607,崔宰栄,25,0.37393274376309105,93
x134,2.464573384479149,1.0749596696119705,2.2927124190331614,0.021864567075305985,山下敬吾,24,0.34690283534356725,94
x146,2.7905758490019412,1.241809654172819,2.2471848560887295,0.02462821560517181,広瀬優一,10,0.3442108302814879,95
x200,2.3557474192245356,1.0225675213438412,2.3037573265857803,0.021236269819330064,朴常鎭,40,0.3412894021771682,96
x143,2.2733176441061698,0.981983889978502,2.315025396349362,0.020611542252304726,崔精,94,0.33880938084852086,97
x505,2.374060629326315,1.0377772516811814,2.2876398817572627,0.022158501359360303,韓尚勲,31,0.3296394435143877,98
x220,2.3760402631785347,1.0423439538565902,2.2795165208061827,0.02263637903590145,李元栄,28,0.32262267408105183,99
x250,2.5949696509454694,1.1545788398139492,2.2475465177965908,0.02460512117038373,李翔宇,13,0.32044933651198937,100
x22,2.488845471912094,1.1112981443176462,2.239583935812547,0.025117946570080884,伊田篤史,19,0.2995881276063308,101
x43,2.426674453744252,1.0997646344575496,2.2065398156226315,0.027346225638307416,劉宇航,20,0.2601381238628795,102
x419,2.637525489404299,1.2084810622632407,2.182512884781783,0.02907170137141656,鄔光亜,9,0.25681779674571503,103
x374,2.417426236327272,1.0989430631513661,2.199773871264066,0.027822942667921707,蒋其潤,20,0.2525084019190804,104
x233,2.329328786703531,1.0581470416887244,2.2013280715561936,0.027712806977384406,李映九,25,0.24477911457674395,105
x131,2.2681519990274026,1.0295305154161034,2.2030935121050663,0.027588158386857645,尹燦熙,35,0.239976883657679,106
x108,3.454269131664446,1.639743435174764,2.1065912249231173,0.03515302803380844,安正己,3,0.22397456437016094,107
x425,2.875474559795571,1.347639715691032,2.1337116488297525,0.03286639192919567,鄭載想,8,0.2206243198842377,108
x275,2.2352527174151344,1.0245814199889258,2.1816252703853385,0.029137200278162842,柳珉瀅,40,0.2168273200369506,109
x532,2.397005293831409,1.1082776078483445,2.1628202869541444,0.03055500463489435,黄明宇,18,0.21369840637017035,110
x42,2.621611425434294,1.2394003131706415,2.1152257245503447,0.03441071344278287,劉兆哲,9,0.1799928084881306,111
x221,2.211052181250955,1.0467530098776767,2.11229598614609,0.03466106992399495,李元道,28,0.14894875179193212,112
x357,2.2423288748014105,1.0687348727689279,2.0981151938945164,0.035894970689085454,羅玄,21,0.13692117544662263,113
x297,2.5385076749936655,1.2218915988043446,2.0775228158354366,0.037753331668593806,毛睿龍,9,0.13138122534910668,114
x351,2.4588599327756357,1.182672574836075,2.079070729374483,0.03761084998710507,福岡航太朗,12,0.12899496034856828,115
x411,2.112279642349424,1.0121300050756632,2.0869647493471133,0.036891321116147374,趙漢乗,46,0.11838353235036747,116
x189,2.609588152425496,1.2733207442449237,2.0494350415793905,0.04041959366965815,曹瀟陽,8,0.10114628626299593,117
x503,2.2584655539158085,1.0972463929644853,2.0583030105152584,0.039561055386296576,韓友賑,20,0.09689015977577231,118
x383,2.3916279611651303,1.1679253327095869,2.047757587051009,0.04058375806795095,蘇耀国,12,0.09081505572724424,119
x145,3.174132440411372,1.5761204710320385,2.013889482910504,0.04402113797986328,平田智也,5,0.06917511247825647,120
x304,2.295113055937619,1.1319754939623565,2.0275289245916683,0.042608349463211785,河野臨,17,0.06512133283177679,121
x31,2.1815622386514284,1.0960320755036803,1.9904182435982942,0.04654488187311538,傅健恒,18,0.02237904990917805,122
x74,1.980188792790132,1.0090826202463328,1.962365373319716,0.049719961137143234,周泓余,50,-0.007703969095143481,123
x23,2.0384475355463385,1.0468495484618943,1.9472211059758973,0.05150823238394454,佐田篤史,40,-0.023846074923593363,124
x232,1.9676754587179806,1.0143296638886508,1.9398776638104753,0.05239455920373457,李昌鎬,43,-0.030553979142661447,125
x39,2.042478312117249,1.0628921527565336,1.9216232868219318,0.05465317626698351,兪旿成,25,-0.05141922881312233,126
x87,2.232983551932093,1.1600304164083959,1.9249353468210761,0.0542374471667555,大竹優,14,-0.0522763683924472,127
x335,2.177521993437416,1.1385529023225307,1.912534752663223,0.05580763950518446,王碩,16,-0.06542722413796964,128
x179,1.9236232483273275,1.0179047728432316,1.8897870406425399,0.05878644746219784,文敏鍾,42,-0.08164915417383889,129
x99,1.9825786701937351,1.0557890510997197,1.8778170394253122,0.06040619844209912,姜知勲,25,-0.09732576047271269,130
x174,2.119058936715714,1.129350202659711,1.8763523765481769,0.0606069093792638,志田達哉,16,-0.10576096252391665,131
x162,2.606872260200577,1.3946548941021533,1.8691880487601353,0.06159665641579656,張紫良,5,-0.14059788118066452,132
x407,1.864142133101018,1.0330600468824098,1.8044857496199422,0.07115519115693303,趙完珪,37,-0.17098615925732918,133
x277,2.4764978459456657,1.3515087796435452,1.8323949376036104,0.0668926017436621,柳琪峰,6,-0.18597444995211854,134
x115,1.9369240325461075,1.0793083439410331,1.7945974784865828,0.0727178551878878,宋知勲,20,-0.18931340501772764,135
x481,1.9193735600169763,1.0755480983359653,1.7845539060378015,0.07433370367584492,陳時暎,22,-0.1994561937048751,136
x513,2.447300028615154,1.343873992331518,1.821078495885821,0.06859492559400733,馬逸超,6,-0.20013173627793623,137
x439,1.894501837326611,1.0638760132402239,1.7807543489551647,0.07495259015997552,金庭賢,23,-0.20133390875663015,138
x476,2.061372954021435,1.1509322501359354,1.7910463050956897,0.07328586460810477,関航太郎,17,-0.20596357874635762,139
x102,2.0692961384269237,1.1592305800961848,1.785059999241245,0.0742515853183691,孫喆,14,-0.2143881043625604,140
x203,2.056102705448,1.1618274057227578,1.7697144131050389,0.07677472763616186,朴承華,12,-0.23269728382583255,141
x404,1.7855855176621276,1.0284494413923806,1.736191829950034,0.08252992139265852,賴均輔,59,-0.2404598818808621,142
x447,1.9271175940254366,1.1030462048006149,1.7470869176996804,0.08062226232343447,金成進,18,-0.24588342943177488,143
x112,1.8368128304960831,1.0577595640081527,1.736512618742841,0.08247323512022073,宋圭相,26,-0.24697351059997796,144
x225,1.9186399227029811,1.100857877996239,1.7428588749305711,0.08135826917560515,李尚憲,19,-0.2500500969496098,145
x27,2.6543673357873705,1.4754707133157479,1.798996965397131,0.07201916074078799,佟禹林,4,-0.2523099694446529,146
x457,1.9124220045465878,1.1003780925744513,1.73796808338148,0.08221643776450775,金炯佑,18,-0.25532283782508136,147
x183,1.6845354155359276,0.9863940213394428,1.7077713156132734,0.08767878347202379,於之瑩,44,-0.2586608065027747,148
x281,3.152239654831654,1.7353895763339944,1.8164449630328836,0.0693021432584091,楊冬,2,-0.26647781054631503,149
x240,2.154068152402295,1.2327408202279377,1.7473812151397734,0.08057123372800724,李沢鋭,9,-0.2744312634467425,150
x83,2.7693466268460747,1.550160615064465,1.7864901223354257,0.07401993514751208,外柳是聞,5,-0.2844697848309212,151
x119,2.53879073080958,1.4406907442018506,1.7622038185690447,0.07803486717005534,富士田明彦,4,-0.2993700352680655,152
x256,1.8736753682636507,1.1045337475651904,1.6963495885878896,0.08981969457692904,村川大介,22,-0.3022561144397744,153
x322,1.758083715552083,1.0469054483720281,1.6793147062955496,0.0930907263531078,玄釉斌,28,-0.3043200177408125,154
x418,1.8691162669575911,1.1092324591848906,1.685053706714546,0.09197821008473932,郭圓根,18,-0.31607167763664323,155
x533,2.6561909787368974,1.5292122438932634,1.7369668529297333,0.08239302183880264,黄昕,4,-0.3563571417328313,156
x241,1.904548661267125,1.1664483858913486,1.6327757698526477,0.10251616488087369,李泰賢,14,-0.3933546589388317,157
x343,1.7134877352539375,1.0715652678489416,1.5990512072993837,0.10980922496779849,申載元,23,-0.39749584240847735,158
x326,2.2055778981964242,1.3452134894692496,1.6395746217699834,0.10109364337687071,王昊洋,6,-0.44449267605799747,159
x104,1.6328629481047363,1.0655689248911309,1.532386042762617,0.12542719960740437,安国鉉,24,-0.46630783393079156,160
x362,2.911825998311903,1.7255680715642632,1.687459362685282,0.0915150575540721,胡躍峰,2,-0.48754310266969547,161
x452,1.655632202747881,1.0916955418469998,1.516569537278477,0.1293754013789268,金昌勲,21,-0.49500801469070854,162
x380,2.8379009552803156,1.695035230343464,1.6742430508097896,0.0940828417759568,薛冠華,3,-0.5013184484963085,163
x359,1.625410698486706,1.081210948254839,1.503324306057249,0.13275543524863506,羽根直樹,26,-0.5045748695753269,164
x137,1.6206208740286052,1.0815420660768358,1.4984353589751835,0.13402017543991965,崔光戸,23,-0.5100169961427614,165
x132,2.165156064729984,1.3645377710137627,1.5867322332319274,0.11257330271104014,尹畯相,7,-0.5229833441671285,166
x526,1.906071429682618,1.2348205269031034,1.5436019957191622,0.1226847812629137,鶴山淳志,9,-0.5265250083164956,167
x323,1.8526630782228541,1.211334669974676,1.5294394886440306,0.12615552932651802,王世一,13,-0.5336662216272576,168
x462,1.650006266770725,1.109774152600344,1.4867946445720936,0.13706905639588157,金相天,16,-0.5362488138519526,169
x427,1.5494664504311895,1.0614703680028326,1.459735944722156,0.14436265904649853,金世東,29,-0.5416301745343906,170
x431,1.7221468803634745,1.1513046713618325,1.4958220210523558,0.13470004123889068,金凡瑞,15,-0.5459233222193354,171
x330,1.5862062320154677,1.0838901936079908,1.4634381244242063,0.1433475330682565,王楚軒,20,-0.5490574493922742,172
x3,1.7948099852277914,1.213107689910174,1.4795141438438084,0.1390029540178734,丁世雄,12,-0.5950121638952515,173
x109,1.4795092218887274,1.053122554369264,1.4048784880263387,0.16005741444250296,安祚永,27,-0.5951422102187227,174
x62,1.3745422259287905,1.0042181984746092,1.3687684887773368,0.17107165382011505,呉侑珍,56,-0.6037676250661896,175
x158,3.1546657683108044,1.9144182329144874,1.6478456557051167,0.09938434751054682,張歆宇,2,-0.6167381505307357,176
x316,2.7325650946570286,1.7077581851575265,1.6000890046414693,0.10957883986674398,潘亭宇,3,-0.6317185301032988,177
x290,2.586972931328727,1.6346175407813128,1.582616646883777,0.11350886690826215,横塚力,3,-0.6332236240104594,178
x485,1.3669635932613153,1.0228172150812531,1.336469090572281,0.18139599685626162,陳祈睿,57,-0.6479863204487533,179
x216,1.4931448185331315,1.0905767684564416,1.369133161204661,0.17095765421747033,朴鎭鍈,20,-0.6552914153260585,180
x517,1.5569725555147738,1.1285031680986508,1.379679383743358,0.16768538331700608,高尾紳路,16,-0.6661786856395682,181
x443,1.2988301633672663,1.0022053350854607,1.2959721106019773,0.19498509355602367,金恩持,63,-0.6755143467510913,182
x12,1.364145682654998,1.0428398174198357,1.3081066333179798,0.19083714388350248,上野愛咲美,43,-0.6902487576620784,183
x268,1.9369428229336656,1.336525048655707,1.4492379509698423,0.14727114250424952,林漢傑,7,-0.696011522918077,184
x504,1.8410089551993887,1.2918192996831348,1.4251288517294658,0.15411995800393163,韓宇進,8,-0.7038750651763868,185
x239,1.6304242482454931,1.1870816413356717,1.3734727178587183,0.16960543696867744,李沇,14,-0.7081265851857803,186
x382,1.438503436734429,1.0920616825390481,1.3172364342917904,0.18775938475620024,藤沢里菜,26,-0.7128580778674958,187
x424,1.9092401858990886,1.3363785444554717,1.428667194501419,0.15309991103149284,鄭胥,8,-0.7234255466781905,188
x144,1.549709617245081,1.18211783647358,1.310960353891688,0.18987115841529473,常昊,12,-0.7790625206078714,189
x338,1.5468479773743198,1.1813970175639388,1.309337973921711,0.19041989185048397,王銘琬,13,-0.7805041472266394,190
x235,2.837969485573926,1.8373757188324449,1.5445776584972537,0.12244845365356044,李春揆,2,-0.7816606805259902,191
x90,1.5662660819336645,1.1986670575678409,1.3066731683706245,0.19132373509259387,大西竜平,11,-0.7951080214749822,192
x346,1.396842728497457,1.117201250267006,1.250305375297081,0.21118801558627423,白現宇,17,-0.8040437345285447,193
x318,1.3815862883549657,1.121985382150108,1.231376371149661,0.2181821301912149,瀬戸大樹,21,-0.8287249144807469,194
x93,1.7725097080342926,1.327190103448885,1.3355356579499678,0.1817010927969329,姜儒澤,7,-0.8420547957600111,195
x502,1.5129947631805032,1.209193001630082,1.2512434004669841,0.21084568833124495,韓卓然,8,-0.8691154500307583,196
x196,1.3072289237080839,1.105225538726052,1.18277118823627,0.23689984213695314,本木克弥,23,-0.8700653875822384,197
x270,1.1642271855391433,1.0395609831164287,1.1199219713392727,0.26274701453873783,林立祥,51,-0.8837079512002213,198
x261,1.164984440805693,1.0596730570071593,1.0993810148348637,0.271601908243231,林君諺,34,-0.9225714814984107,199
x244,1.2252808132125637,1.0938914283272319,1.1201119064313825,0.2626660774581978,李炫準,19,-0.9296853005920829,200
x510,1.7968178546761595,1.4060618732072434,1.2779080984378,0.20128183226167923,頼均輔,5,-0.97312403554211,201
x440,0.9534938957653135,0.9895286600794252,0.9635839104334589,0.3352545766054732,金彩瑛,53,-0.9958775645911541,202
x289,1.0976603729818262,1.0788432933783814,1.017441902562623,0.3089432568688619,権孝珍,28,-1.027660914973585,203
x182,0.9772699091990809,1.0184356414564342,0.9595794465730957,0.33726691744004295,方若曦,34,-1.0290483044700947,204
x176,1.6086989816206434,1.3416342238329118,1.1990592913057592,0.23050489169749025,成家業,8,-1.0343204393301928,205
x70,1.2971329788307102,1.188029708595866,1.0918354730066417,0.27490542410213076,呉秉祐,11,-1.043285547103146,206
x245,1.1587207001177116,1.1225241473879577,1.0322456784684597,0.3019570414187752,李炯珍,17,-1.052651870236565,207
x308,1.2207521994598305,1.1572942974890466,1.0548329859643022,0.2915017155324509,洪爽義,16,-1.0591175665935912,208
x190,0.8905954278437883,0.9950941074545858,0.8949861336450868,0.3707945004766729,曺承亜,61,-1.0697399638417457,209
x107,1.4251897367506767,1.2785016239528926,1.1147343969296273,0.26496425640274046,安斎伸彰,8,-1.0934584624365218,210
x392,1.461143001932034,1.3047089410468726,1.1198995852359543,0.2627565550678886,許映皓,7,-1.109133611930305,211
x207,1.5911433634245336,1.372125852219665,1.1596191128172153,0.24620391582757428,朴棟柱,6,-1.1119445654482065,212
x508,1.124703856774612,1.1363297357739168,0.9897689212617613,0.3222870787687995,韓相朝,17,-1.1138657227000044,213
x163,2.171248611598516,1.6763902693289747,1.2951928028475275,0.19525372698824342,彦坂直人,5,-1.1312402189795638,214
x378,0.9842906385878297,1.07801090971964,0.9130618528191109,0.3612100118381199,蕭正浩,29,-1.1393908535598607,215
x206,1.5025864583664585,1.3411950716064336,1.1203340141764138,0.2625714524773273,朴材根,6,-1.1395678326982157,216
x147,1.0380106193207717,1.10629189597668,0.9382791495587818,0.34810097203197354,康又赫,19,-1.141384415753288,217
x329,0.8233988689718292,1.0093816181539355,0.8157458528695507,0.41464550796134964,王晨星,32,-1.1650829187914236,218
x339,1.0254863213840755,1.1132374812925454,0.9211748064693395,0.35695916934624805,琴沚玗,20,-1.1675915167622388,219
x438,1.0337618386050802,1.1296690460755734,0.9151015000334203,0.3601383475795098,金宣圻,17,-1.1916861821637994,220
x122,1.2585766454573601,1.2646639795910277,0.995186599577513,0.3196455179935444,小山空也,10,-1.2328113943369643,221
x262,0.7916034040611583,1.028277647734388,0.7698343008868316,0.441398189931252,林士勛,59,-1.2341035619755862,222
x173,0.7908421412653487,1.0426130784267933,0.7585192988933693,0.4481401641478989,徐靖恩,49,-1.2631056232354338,223
x490,0.7566776700411416,1.0269908121496683,0.7367910803966057,0.4612494082498288,陳詩淵,56,-1.2664942298937047,224
x48,0.8746601267005736,1.0910576318458924,0.8016626264011284,0.42274814032024755,劉昌赫,30,-1.2747234080358343,225
x61,1.8643114853058622,1.6117175876210996,1.1567234232751609,0.2473853766879127,呂立言,3,-1.310772162307704,226
x139,0.9010443365123778,1.127343318894693,0.7992634731678805,0.4241376540757775,崔基勲,16,-1.3198220017101678,227
x167,1.6859354383542615,1.5337839992787363,1.0992000432571174,0.2716808198878424,徐仲輝,5,-1.3356190402248491,228
x76,1.5931116716246594,1.4921150759016657,1.0676868676914633,0.2856617841562127,周賀璽,7,-1.3463550279016219,229
x498,0.6532673465034335,1.0195201677064942,0.6407596114287953,0.5216788774329848,陸敏全,30,-1.3551873838783601,230
x388,0.8801679750332546,1.1377662630616447,0.7735929633427412,0.4391715345989594,許一笛,16,-1.3612315631981855,231
x157,1.2846645545149853,1.3451460435109341,0.955037232360222,0.3395588687436049,張栩,7,-1.365273151201555,232
x426,1.582368466687158,1.4974985252737862,1.0566744741186673,0.2906601785191563,酒井佑規,6,-1.367703628102201,233
x63,0.6058499725960438,1.0027931728467492,0.6041624424667201,0.545735648192746,呉依銘,35,-1.369652577912052,234
x377,1.1514570210103032,1.2957005164840634,0.8886752813333973,0.374177619401896,蔡競,9,-1.4010729964633015,235
x126,0.9277580175438662,1.196295596890685,0.7755257312283185,0.43802906685905374,小池芳弘,11,-1.4289443083307831,236
x198,1.3613273150024496,1.4239762294994436,0.9560042413636243,0.33907009166637675,朴伸英,5,-1.4439058571114542,237
x293,1.4659753503876642,1.4794383278781202,0.9908999400402413,0.32173444164886755,武井太心,5,-1.4485181555322326,238
x417,1.9801887927901403,1.7432062290701549,1.135946372705652,0.2559790088852786,邱禹然,2,-1.453927478478065,239
x444,0.6942953412891076,1.0915069389494836,0.6360888021081472,0.5247185437148099,金恵敏,17,-1.4559733284413752,240
x253,0.5084156447188339,1.0093852083468082,0.5036884239184835,0.6144803443481299,李赫,35,-1.4800732157243783,241
