term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,1.5549833327785396,1.045032706502847,1.4879757572202867,0.1367572870790271,儲可児,18,-0.5037310990320691,243
x456,2.2698033619069578,1.4327431854134902,1.5842360201154204,0.11314001921828122,鄭載想,8,-0.5527007133576181,244
x484,1.6957275183368603,1.1417386981723074,1.485215068081144,0.13748686172441746,金民浩,15,-0.5534977170625854,245
x356,3.2431880086013885,1.9326453225348137,1.6781082233690436,0.09332597367639728,王雷,2,-0.5641232767921944,246
x30,2.1483825335363402,1.3774045235795602,1.5597324509674064,0.11882312012511027,傅健恒,7,-0.5651043779153935,247
x325,2.047742591487456,1.329820604738064,1.5398637862817606,0.1235935596912023,渡辺寛大,8,-0.5720039998465305,248
x133,2.8914941481553487,1.7666052741931073,1.6367516787110419,0.10168236603906596,尭瀟童,4,-0.5887182420050725,249
x143,1.849852707639381,1.2406030063688285,1.4910915886410676,0.13593745038785857,崔光戸,16,-0.594135214907211,250
x67,1.4137029376321006,1.0209195939212532,1.3847348469453944,0.16613355958151943,呉政娥,31,-0.5975086623927681,251
x538,2.4356702236518255,1.5455933735441232,1.5758803481841486,0.11505338073163733,韓鐘振,5,-0.6091487222300973,252
x256,1.4163087910596837,1.033733046469899,1.370091433079599,0.17065836173705684,李維,53,-0.6201453104860175,253
x243,1.5733321354678522,1.1187170134575009,1.4063718675425525,0.15961372954058847,李春揆,17,-0.6305403810434242,254
x205,2.2318110829427162,1.45342552805938,1.5355524172763362,0.12464819190053456,望月研一,4,-0.6314372073342622,255
x311,1.2344852370577615,0.9481593911244383,1.301980709797922,0.19292297997567096,汪雨博,37,-0.6333887634573818,256
x312,2.0300115971683472,1.3612008883037467,1.4913387249534016,0.13587258673718464,沈沛然,15,-0.6515541527900339,257
x334,2.697540610643131,1.703271918629404,1.5837404357689402,0.11325279897643126,焦士維,3,-0.6579050690567949,258
x295,1.4610085091528542,1.0775521571217164,1.3558587391773222,0.17514411776551747,楊博崴,34,-0.6617692403769269,259
x411,2.506191642992955,1.6375784601952803,1.5304253835227493,0.1259114698852922,蘇耀国,3,-0.7198379235917471,260
x513,1.9011569696457862,1.3369237896220063,1.4220384021914276,0.1550151030119571,陳浩,15,-0.7325828959095664,261
x516,1.3541134540811992,1.0644355055951018,1.2721423204726199,0.20332255690591416,陳禧,40,-0.7428244919411515,262
x497,1.4459854421661666,1.114220631969642,1.2977550412166161,0.1943715232397348,鈴木歩,21,-0.749029202814028,263
x455,2.0444770654518214,1.4493397321575063,1.4106265219186296,0.15835476709019058,鄭胥,10,-0.8107222068984661,264
x358,3.0527980582045284,1.9830616481494245,1.539436790103511,0.12369769824033598,甘思陽,2,-0.8538333886498379,265
x141,1.6122150554806467,1.2593908327834114,1.2801546696329762,0.20049074477837076,山田規三生,11,-0.8687848851026736,266
x221,1.462239962361543,1.1899446125668265,1.2288302723665,0.21913544889808448,朴滄溟,16,-0.8819509243951054,267
x169,1.9798708020369895,1.4841016537219143,1.3340533629025728,0.18218636860209225,張瑞傑,5,-0.9438094557951817,268
x122,1.901708919081431,1.4478929101706093,1.3134320264454828,0.1890374116161603,富士田明彦,5,-0.9506401139546694,269
x405,0.9566888408386403,0.9853913027865251,0.9708720161556947,0.33161201488173786,蔡碧涵,28,-0.9845320256508141,270
x288,2.695174760518461,1.8710393398599066,1.4404693172941307,0.14973466471442534,柳珉瀅,3,-0.9907727390055552,271
x93,1.5078973827506408,1.2695492950672846,1.1877422866598686,0.2349349583072389,大西研也,8,-0.9931147285319097,272
x110,2.1019774520330317,1.585989473417003,1.3253413640283098,0.1850579554728664,安国鉉,5,-1.0224218105984644,273
x178,1.4322178343636984,1.2460857700131038,1.1493733969441262,0.25040204485593215,徐奉洙,18,-1.0225711325621163,274
x155,1.7525497688363192,1.4135944053629022,1.2397826152873033,0.2150558100617697,広瀬優一,7,-1.032231209728598,275
x503,0.8613164799771122,0.9662193461052679,0.891429553184783,0.37269876899205734,陳一鳴,36,-1.0421356318502655,276
x301,1.0552606322157965,1.0726610301053683,0.9837782883863483,0.3252245368124199,権孝珍,35,-1.057881597091779,277
x547,0.8209474278209827,0.9544196427626408,0.8601535331405036,0.389704415020984,魯佳,31,-1.0592592684214197,278
x422,1.0177379962350097,1.067363946393284,0.9535060648001418,0.34033372480394664,許育祺,35,-1.0849689781597596,279
x332,0.8130242914362406,0.9645974761333768,0.8428637971304646,0.39930462288428303,潘陽,27,-1.0872327365465115,280
x461,1.5075351582780485,1.3206668904960308,1.1414953832240253,0.25366383213201754,金凡瑞,8,-1.0941786159991322,281
x375,2.2409220418332607,1.695041820059745,1.3220452824900066,0.18615307260893188,秦悦欣,3,-1.098310343684437,282
x233,0.7686095524515635,0.9498841797054233,0.8091613365851862,0.4184223510040894,李小渓,52,-1.1026622815681204,283
x297,3.3809636059536126,2.2920909671725913,1.475056467817331,0.1401973627150231,楊智文,2,-1.1344555993763925,284
x440,1.2638105554654857,1.2179042214406595,1.0376928934284533,0.2994130545458462,趙治勲,12,-1.1354607607726133,285
x424,1.0257389209302883,1.0979076701144452,0.9342670142958067,0.3501661749908506,謝依旻,24,-1.137139189195169,286
x337,0.8928989985101439,1.0381323807658118,0.8601012886732886,0.38973321092226676,牛詩特,51,-1.1522217915985056,287
x438,0.903022318126003,1.0568097515230825,0.8544795473589831,0.3928393370330985,趙恵連,34,-1.1788928923744697,288
x442,2.2175177286567473,1.7269544955488663,1.2840626283855665,0.19912004288082646,趙貫汝,3,-1.1845826275745193,289
x207,1.1852802478105406,1.2031448906138502,0.9851517112006394,0.32454955598637253,朱亨煜,14,-1.1849151866987442,290
x69,1.3043511710017406,1.2658727572419188,1.0303967468607653,0.30282379973259593,呉柏毅,10,-1.1894181607648393,291
x196,1.668306290790508,1.461221545332455,1.141720292942257,0.2535703029505007,星川航洋,5,-1.2103001535144284,292
x348,2.1086616312514006,1.6901270533591892,1.247634979311383,0.21216476253641484,王沢宇,3,-1.220888663866202,293
x380,0.9638636998678501,1.1090804701877077,0.8690656140619984,0.38481124324718546,羅楚玥,13,-1.2210248264019339,294
x81,2.311583179687399,1.8066682513734829,1.2794729624157974,0.2007305548455333,国宇征,3,-1.2475532755183623,295
x195,1.308318408822505,1.2977216011552046,1.008165701840724,0.3133749203927862,星合志保,10,-1.2481931454532482,296
x347,1.8630457233397477,1.591727310709719,1.1704553354110971,0.2418177783469757,王楚軒,5,-1.2726570787583986,297
x310,2.546702122963185,1.9394221956618891,1.3131241504091598,0.1891411172253098,江鋳久,3,-1.2739596024907365,298
x167,2.6017726010173843,1.9791692054193444,1.314578154254438,0.18865171603225606,張歆宇,2,-1.297190733658724,299
x404,0.7281841687606935,1.0413861152752806,0.6992451292364359,0.4843988517056432,蔡丞韋,50,-1.3233464783316093,300
x540,2.06828914511606,1.7262314543536605,1.1981528548212403,0.23085751535568766,飯田純也,3,-1.332386819960651,301
x53,1.35840606230113,1.3804566854148095,0.9840265737080671,0.3251024472094141,厳惜蓦,5,-1.3610936079660445,302
x88,1.3319425863510885,1.3682688109285808,0.973450959133652,0.3303292224748754,大川拓也,7,-1.3635469711782153,303
x78,0.6103773453975658,1.0033082700504439,0.6083647106455901,0.5429456112357409,唐奕,27,-1.3661399466018085,304
x118,0.6907587380820921,1.048646941439068,0.658714302007268,0.5100792471712393,宋容慧,17,-1.3750757365528719,305
x353,1.9499072679116265,1.6919424547908293,1.1524666588927748,0.24912936283352868,王禹程,3,-1.383219368026307,306
x387,1.8481654707382007,1.643699136625605,1.124394014425505,0.26084591019026865,胡暁,3,-1.3899218284142414,307
x86,1.7838157067874738,1.6185503187634835,1.1021070436353486,0.2704151375653389,大垣雄作,3,-1.404728421176589,308
x464,0.6548593634332902,1.056678349845996,0.6197338703198866,0.5354330126360123,金多瑛,32,-1.4267969857633216,309
x286,1.0991842819221633,1.2905395328371254,0.8517246112606204,0.39436695743217726,柳昌柱,7,-1.4431785977669735,310
x52,1.3685491958093687,1.445363588864226,0.9468546228459938,0.3437128632917209,原正和,7,-1.4788170742531566,311
x91,1.6373819945246537,1.5837803892835485,1.0338440894986412,0.3012090562896116,大橋拓文,4,-1.482665372363937,312
x275,0.6044182595640933,1.0673950547651416,0.5662554429738137,0.5712201451448757,林彦丞,34,-1.4983499983232358,313
x162,0.36885720666770555,0.9544739149718217,0.3864507985832123,0.6991628346760659,張子涵,30,-1.511456405826783,314
x473,0.4575770989979835,1.0138273931705455,0.45133629460040653,0.6517471900420686,金恵敏,43,-1.5396628655479911,315
x131,2.0237191254254983,1.8126118091815107,1.1164658175427609,0.2642227940470908,小県真樹,2,-1.5471261386620778,316
x90,1.537509124751219,1.5673925423808848,0.980934311717298,0.32662513580054475,大橋成哉,4,-1.550254183739124,317
x130,1.4500528090541307,1.5253033034031096,0.9506652256104821,0.34177434624364655,小池芳弘,6,-1.554794698649995,318
x457,1.0696136602135435,1.332768595344398,0.8025501680861162,0.4222347806101904,酒井佑規,7,-1.5559404726149204,319
x46,0.7033803316297446,1.1469308782231917,0.6132717716340595,0.5396966551432614,劉昌赫,23,-1.5560734984699431,320
x254,0.5855923464132922,1.091929850173711,0.5362911787054201,0.5917573262333901,李玟眞,24,-1.5655094584289182,321
x469,0.4149020091222481,1.009742532806526,0.4108988139472049,0.6811467321582746,金彩瑛,46,-1.574290780506608,322
x386,1.559469061025388,1.592141162236017,0.9794791429393459,0.32734328920482814,胡子豪,5,-1.5770490285795657,323
x420,0.5493348245436797,1.0925934705097446,0.5027806218605626,0.6151185193135074,許瑞玹,28,-1.6030743123605173,324
x153,1.210794239975062,1.4284013556651887,0.8476568824111835,0.3966290857292225,常石隆志,6,-1.6031564306853596,325
x278,0.49507048764759953,1.0663134263009473,0.4642823352276491,0.6424454782993272,林書陽,36,-1.6055669621652664,326
x427,1.7857549830223363,1.721938510926058,1.0370608309712277,0.299707508160568,谷口徹,5,-1.606463883501998,327
x492,0.6040638962113404,1.1228847308078396,0.5379571737312318,0.5906066153247956,金美里,17,-1.6080190234801037,328
x68,3.116510994223376,2.4012445118505483,1.2978732398316233,0.19433089699565764,呉新宇,2,-1.613940694122204,329
x359,1.0796654139662398,1.370223356622359,0.7879484820837144,0.4307268408626329,田中康湧,9,-1.6196745985798073,330
x45,0.3603807878508007,1.0083890283507215,0.3573826942962918,0.7208053304401816,劉慧玲,25,-1.6261455980001207,331
x55,1.8871423106315182,1.7874493442556245,1.0557738694504992,0.2910715391561336,厳歓,2,-1.6341328975520621,332
x262,0.39307786771788145,1.030464199787329,0.3814570829331153,0.7028641109501024,李鑫怡,21,-1.6369366058631565,333
x355,0.8520182885732258,1.266583389206614,0.6726902435590355,0.5011443758377487,王銘琬,11,-1.6431509881638036,334
x242,0.6469824476320392,1.169377099253561,0.5532710090226859,0.5800778496045911,李映周,15,-1.656690437897476,335
x63,0.25799758726634686,0.9789369253429799,0.26354873392476735,0.7921276664849377,呉依銘,36,-1.6705081556593235,336
x265,1.180687189843398,1.4561884095681195,0.8108066113461029,0.4174767371792818,村松大樹,7,-1.6880039770057975,337
x324,0.9953692708540901,1.3656579624556293,0.7288569306653385,0.46608918268571875,清成哲也,8,-1.6949769151834997,338
x328,1.1240250272143828,1.4624957902990658,0.7685663334350732,0.4421507979416599,湯川光久,5,-1.7570916796747769,339
x369,0.3648668653848806,1.0791687869071909,0.33809990597537487,0.7352879013960121,盧鈺樺,32,-1.7610956448222856,340
x526,0.3980792961323963,1.0972694694816256,0.36279082504724913,0.7167611461748624,陳首廉,30,-1.7635415587464063,341
x128,0.564852699935622,1.1910190876474975,0.47425998944426645,0.635314519387497,小林光一,15,-1.7814549027299482,342
x24,2.8418587795134473,2.3485138903291736,1.2100668389553895,0.22625324646042294,何暘,2,-1.7847135844350244,343
x430,0.4018884321014967,1.1173086872126234,0.3596932850348612,0.7190765141805764,賈罡璐,12,-1.7992096817073713,344
x408,0.7825444856987853,1.3129386014519726,0.5960251948060428,0.5511583955741954,藤井秀哉,10,-1.8039445591616006,345
x180,1.3427175155653215,1.6055623806686194,0.8362910913533992,0.40299116366159343,徐武祥,4,-1.820240374351859,346
x87,2.2685600163842876,2.0829624986010535,1.0891026688708434,0.27610861312016344,大場惇也,2,-1.834876105859788,347
x134,0.2603676181778762,1.0750781631703594,0.24218482627352717,0.8086369520101407,尹渠,16,-1.8575363632677317,348
x501,0.7012005174781928,1.3022252263121366,0.5384633190250598,0.5902572223555465,阿部良希,9,-1.8641831783567162,349
x352,1.9964490600711893,1.9678617515577679,1.01452709190104,0.3103313087975763,王磊,2,-1.8802385904976135,350
x202,0.2786838436107763,1.1042445192158599,0.25237512051105654,0.8007511288198104,曾品傑,27,-1.8966778592444675,351
x428,0.6857452784239402,1.3132485282093223,0.5221747930370704,0.6015486348866643,谷宛珊,8,-1.9013543221484248,352
x336,0.2465193154750628,1.0946163393719994,0.22521070315513037,0.8218153634045586,牛栄子,22,-1.909874873087776,353
x123,1.2606643289625412,1.6110449163619562,0.782513458289766,0.4339128791718483,寺山怜,4,-1.9130941562705124,354
x38,1.0267897137451796,1.4949087539707115,0.6868577838064467,0.4921723522677216,内海晃希,6,-1.918180531577122,355
x524,0.2523620632761101,1.1086512155172261,0.22762980795395965,0.8199340448235912,陳鋒,21,-1.9316808312928255,356
x296,0.122967688591197,1.043486154564592,0.11784314344113828,0.9061919441674671,楊子萱,44,-1.9327000359010489,357
x460,0.826090519039669,1.4067774678483687,0.5872218868440892,0.5570546947578339,金侖映,5,-1.9452610926216172,358
x236,-0.02455022098216319,0.9799978736074748,-0.02505130025618449,0.9800140447425587,李思璇,24,-1.9551460319888885,359
x232,1.6084197251356016,1.8092641820415316,0.8889910832815461,0.3740078719586864,李宜炫,3,-1.9558307134862154,360
x471,0.2240288960718788,1.1087231594113327,0.20206026560392684,0.8398696105629787,金恩善,21,-1.9601557279684465,361
x433,0.7392630942564086,1.3739812991733158,0.53804450955861,0.5905463204583357,趙善津,9,-1.9674800651150233,362
x148,0.5298204540719132,1.2689945366176685,0.4175120055946634,0.6763039447503979,崔珪昞,15,-1.9700987830648935,363
x413,0.4656434284488286,1.2415047474198877,0.3750637518032333,0.7076130543557766,西健伸,11,-1.98012092396835,364
x228,0.39391305358142686,1.2078148664425543,0.32613694741284427,0.7443207439397708,朴隻玹,14,-1.985482233310405,365
x385,0.6018256938118077,1.3144717477778844,0.4578460471510282,0.6470630510220373,聶衛平,10,-1.9876836493106245,366
x119,2.2505927336005906,2.1584963676265345,1.0426669080176978,0.29710258932767875,宋慧領,2,-2.001645110623682,367
x371,0.4446726866893924,1.2448717729016547,0.35720360632236914,0.7209393863041145,石田芳夫,10,-2.0077247059268677,368
x57,0.7445288315158135,1.4020301566005335,0.5310362462680926,0.5953936619117799,古谷裕,7,-2.017470576987238,369
x409,0.9335846447525205,1.507761695870171,0.6191858085463054,0.5357939597321199,藤村洋輔,5,-2.0367058961117164,370
x305,0.4128551635893442,1.2522254377020705,0.3296971544891829,0.7416288040278645,武宮正樹,11,-2.0540289486837344,371
x36,1.9931379466260666,2.0807788131895735,0.9578807386888161,0.3381229000969836,兪斌,3,-2.1059963153573937,372
x49,2.429556992397264,2.3070590354841727,1.0530970187710795,0.29229652907167913,加藤充志,2,-2.115349307506556,373
x146,1.3449744241380774,1.7687951306516216,0.7603901666342731,0.44702139937440366,崔明勲,3,-2.1395519832456174,374
x550,-0.05832955119423299,1.0568561324472248,-0.055191571873805384,0.9559858433731986,黄世元,38,-2.140336132115266,375
x393,1.2227995806130239,1.7187302850619457,0.7114551894737529,0.47680220958146974,芝野龍之介,3,-2.163099080959009,376
x13,0.5336196372725609,1.3705041812329373,0.38936009432127694,0.6970097876343081,今分太郎,8,-2.1662735997563254,377
x17,-0.016988689067198134,1.0937566354357477,-0.015532421488286484,0.9876074190022796,仲邑菫,24,-2.171689260875621,378
x277,0.10553948902961036,1.1600504096017814,0.09097836452283106,0.9275097823595844,林新為,18,-2.179759817885899,379
x4,0.3116074374002613,1.2686974329571672,0.245612097341401,0.805982523729387,丁明君,8,-2.187726505525358,380
x318,1.0949125482976625,1.686484661636822,0.6492276942708701,0.5161912136057687,沼舘沙輝哉,3,-2.227462235126877,381
x182,0.36954206198620904,1.3198355111643565,0.2799909980147448,0.7794844113334811,徐能旭,13,-2.2305338950075733,382
x60,0.052471500997793,1.163432636535209,0.04510059229046309,0.9640271293250059,向井千瑛,16,-2.2394907929765684,383
x549,0.8119750325569789,1.5496406880575455,0.5239763248439089,0.6002950067760138,鶴田和志,5,-2.240817122916386,384
x246,1.4244406737622661,1.8615034450539412,0.7652097972458975,0.4441466266321169,李沂修,2,-2.242721112993998,385
x216,0.7865246183398032,1.5477919015371011,0.5081591508255802,0.6113417356786248,朴棟柱,5,-2.262625427688286,386
x48,-0.04243665839418529,1.1372792375381902,-0.037314194257204364,0.9702344879942172,劉耀文,21,-2.28287675634442,387
x151,0.5934453854927997,1.472530505817861,0.403010588336296,0.6869404351596873,工藤紀夫,6,-2.307439710968387,388
x400,-0.11024336945179182,1.1185343529115899,-0.0985605575410571,0.9214871880056079,荘承濬,24,-2.313756044687624,389
x72,-0.034237352529950096,1.1625488449028827,-0.02945024863261571,0.9765054975507748,周尹南,17,-2.3244585769886292,390
x315,0.4523303103583582,1.4106753731699275,0.32064805196246327,0.7484771185698336,河英一,6,-2.3267001747863993,391
x537,2.72504761455619,2.5645082834064508,1.062600433848665,0.2879631901981334,韓瑾睿,2,-2.327033703754518,392
x179,-0.12811072370550328,1.123577098462101,-0.11402041202233043,0.909221612512106,徐晶琦,15,-2.3415576076758424,393
x140,1.4279809660080187,1.9150632207849336,0.7456573498512112,0.4558744294450893,山田拓自,2,-2.3446935789383003,394
x212,-0.2424812319741053,1.0776944177569678,-0.22499998884543496,0.8219792829401407,朴志娟,26,-2.365539234955332,395
x89,1.3475868658226486,1.908192658523393,0.7062111154255487,0.4800568589357117,大森泰志,2,-2.411552671468436,396
x172,1.0561639704605323,1.7632912979255615,0.5989730521003904,0.549190854890779,張豊猷,3,-2.4175198864528236,397
x454,-0.3088018321526149,1.07595158779541,-0.2870034634042781,0.774109668335858,鄭有珍,27,-2.4284264601095726,398
x273,1.0967881327027518,1.7992265857816891,0.6095886651353826,0.5421343220370534,林子淵,3,-2.4476882412871754,399
x304,1.1511781753493138,1.828583132935362,0.6295465350275691,0.5289913132971913,武井太心,2,-2.451130596533349,400
x124,0.18952917954610873,1.354000112307353,0.13997722586826958,0.8886779843376436,小山栄美,6,-2.4778510416993766,401
x203,0.6273756657542143,1.5813713331845543,0.3967288723331096,0.6915674066926748,曾楚典,3,-2.4879258606193577,402
x160,-0.23177026311634794,1.1481201261819307,-0.2018693495837401,0.8400188642417893,張哲豪,20,-2.493566911694751,403
x448,2.3216038654287994,2.4540266058915394,0.9460385881127678,0.3441289047752193,邱禹然,3,-2.5128285481775334,404
x173,0.3732066513090035,1.5025379677771935,0.24838417352016298,0.8038371776757848,張馨月,5,-2.586793145212068,405
x18,1.0449971700107696,1.8441155419881776,0.5666657789154238,0.5709412750608575,伊了,4,-2.58791044770594,406
x335,0.08626557750007055,1.3626396394982416,0.0633076970605638,0.9495214866923236,片岡聡,8,-2.5981345123114656,407
x507,-0.41219247701548284,1.1100184486328664,-0.3713384020987688,0.7103854986714837,陳威廷,29,-2.5989288208222296,408
x294,0.18740825061312066,1.4186027106289945,0.13210763606254897,0.8948991561481815,梁洧準,7,-2.6072390893259985,409
x463,-0.31435705583746354,1.1885325516316874,-0.2644917511143432,0.791401020228152,金基憲,18,-2.6557661825518872,410
x564,0.0,1.3545342565227498,,,黒嘉嘉,7,-2.668432485349817,411
x35,-0.6129885519076316,1.0443625800756247,-0.5869499382707141,0.5572373292218618,兪俐均,43,-2.6703828346566123,412
x505,0.8370920491452407,1.784932501933684,0.46897686508503134,0.6390861726254875,陳嘉鋭,3,-2.6792249796641165,413
x269,-0.3483788587018142,1.1929517832386247,-0.2920309635281616,0.7702629498583882,林傑漢,19,-2.6984938716819045,414
x6,0.041108974763673624,1.4249932870976356,0.028848539242877835,0.9769853882539,三浦太郎,8,-2.7661278008186683,415
x99,-0.6011055623059479,1.1021706449757258,-0.5453833896285513,0.5854898620843872,姜多情,24,-2.7723817329081277,416
x506,2.267148461633104,2.5596537231102365,0.885724674851054,0.37576590851281516,陳土力,2,-2.775369372894062,417
x191,-0.1664161201530305,1.3287088674362104,-0.12524648870157398,0.9003284143129642,文智煥,10,-2.783972589002365,418
x39,0.572510507951151,1.7147331336062817,0.33387732279197013,0.7384721326117138,内田修平,3,-2.805513765253224,419
x181,-0.5025905740616412,1.1738367334078161,-0.42816054376024576,0.6685342402630767,徐海哲,14,-2.815048938875039,420
x364,-0.7349718397858206,1.0583898787821588,-0.6944244786538579,0.48741604694707946,白昕卉,37,-2.8199999009866734,421
x33,-0.031171060281151432,1.423232757990995,-0.021901589958589655,0.982526456476692,元齊焄,7,-2.834939593523411,422
x54,-0.3749828149756431,1.2603644193371932,-0.29751935965697995,0.766070029927562,厳惜驀,8,-2.857900721069914,423
x327,1.1542204433528138,2.039637947522568,0.5658947681154783,0.5714653183729755,渡辺貢規,3,-2.8638663132666453,424
x346,-0.22388618714116812,1.3439838114882787,-0.166583990988139,0.8676973910173085,王智弘,7,-2.871534295773077,425
x174,0.8236419484893408,1.8896576184517433,0.4358683501428036,0.662932249522501,彦坂直人,7,-2.8989835598605938,426
x95,0.18713302531885673,1.5783304876426878,0.11856390457130994,0.9056208635601617,奥田あや,4,-2.922178035337238,427
x50,-0.3747447389228716,1.3052346043978684,-0.28710910487678115,0.7740287808586989,加藤千笑,10,-2.946056909586672,428
x267,-0.7357618050266723,1.122606984364565,-0.6554046209173903,0.5122072771461108,林世民,20,-2.947297564224865,429
x11,-0.07782959574034735,1.4691506780975254,-0.05297591111698133,0.9577511008994185,久保勝昭,5,-2.9720564315924722,430
x415,0.446266804926098,1.7389723590594357,0.256626738545443,0.797466931727057,西岡正織,3,-2.9795087424209905,431
x225,-0.05107226210961562,1.4907654501186824,-0.03425908623355181,0.9726705501590873,朴鋕恩,5,-2.98788019884342,432
x129,-0.372651134315114,1.346705218049059,-0.2767132178005259,0.7820003217073168,小林覚,11,-3.02566041387176,433
x289,-0.7110640660478867,1.1824632506909487,-0.6013413656892852,0.5476126433082855,柳珠儇,15,-3.0405166699090556,434
x313,1.7270161204129493,2.425292480767405,0.7120857109434039,0.4764117020488008,沈準燮,2,-3.0508100666988383,435
x443,-0.24956850914208276,1.4401374088656758,-0.1732949283906564,0.8624196099415739,車敏洙,10,-3.0866392046074638,436
x528,-0.7458756001509433,1.1915823473287044,-0.6259538854557986,0.5313451888256173,陶然,13,-3.093292824388491,437
x21,0.3234465368119228,1.7356390513324298,0.1863558765652436,0.8521656916557871,伊藤優詩,3,-3.095762394312964,438
x187,-0.8774540369051111,1.1263006969790066,-0.7790584159795351,0.4359453044873138,戦鷹,23,-3.096266409953754,439
x59,0.3859457448052927,1.7753280632388677,0.2173940427107214,0.8279012734224384,吉田美香,3,-3.111450539775277,440
x432,0.25689426319505176,1.710220575689131,0.150211187285907,0.8805979998613148,賴宥丞,3,-3.1122402709125363,441
x482,0.2549098907587483,1.7157046448029327,0.14857445978881026,0.8818894274315405,金栄光,4,-3.125028259503029,442
x476,-0.5781571491885199,1.3111592737225974,-0.44095111919319796,0.6592483846733228,金日煥,11,-3.1611409184220367,443
x287,-0.42579474558345093,1.393369849581348,-0.30558630625701083,0.7599196480531993,柳時熏,8,-3.170733349258706,444
x490,-0.8006788100582249,1.2042701919842906,-0.6648664190043073,0.5061359359961788,金秀壮,22,-3.1730910882672774,445
x64,1.2995562501002824,2.276644970944778,0.5708207764871585,0.5681211378315929,呉俊毅,4,-3.1854343426609297,446
x139,1.553056969359284,2.4131145910728313,0.6435902277930449,0.5198411887673888,山城宏,2,-3.200778775054194,447
x106,-1.052312566093102,1.0936909544225841,-0.9621662882351186,0.3359660803295399,孫偉勛,28,-3.206883746305593,448
x483,-0.10441288532181732,1.5764201533667268,-0.06623417310342357,0.9471913902962416,金栄桓,5,-3.209960587454269,449
x274,-0.9217928862207947,1.1853935611677124,-0.7776260276905428,0.4367895123683454,林宇翔,19,-3.2570182017211886,450
x558,1.0850817880022336,2.2116506373458384,0.49062079230760447,0.6236946776734548,黄春棋,5,-3.271869967569068,451
x268,-0.36223841492555353,1.479860795265938,-0.24477870897340556,0.8066277802788977,林修平,6,-3.2775641815994514,452
x158,-0.6938334939086386,1.3244876351520882,-0.5238504879126086,0.600382534263866,張兮領,9,-3.303074135158252,453
x530,0.09004603053934046,1.7309632839650906,0.0520207628743421,0.9585121494301037,青木喜久代,4,-3.319951638871888,454
x292,0.3586007257363224,1.8731651875706528,0.1914410582237006,0.8481800550655687,桑原陽子,3,-3.331534693777863,455
x126,0.6504942948057834,2.047467553602423,0.3177067659320262,0.7507073784691238,小松大樹,2,-3.38301678579099,456
x280,-1.15793175398537,1.1338823937627545,-1.0212097483433078,0.3071550747488301,林瀚彰,22,-3.391680069697996,457
x481,-0.7999644051200008,1.3184902267047893,-0.6067275956373951,0.5440317054423744,金東燁,12,-3.3973901517284357,458
x552,-0.9528423366823499,1.2420988810465863,-0.7671227719644105,0.44300852382556727,黄子萍,13,-3.399777132344125,459
x198,-0.9960820764764382,1.2268970032533197,-0.8118709833304363,0.416865665951986,曹又尹,12,-3.4130691728854776,460
x486,-0.8982680339883895,1.2786639530211934,-0.7025051671050752,0.4823641804781872,金相仁,11,-3.4172360214401403,461
x495,-1.0693195411861678,1.193998366510177,-0.8955787304061219,0.37047779967105066,金魯炅,14,-3.4214963232112163,462
x208,-0.7357436705496957,1.3680802717618175,-0.5377927638721104,0.5907201282100186,朴伸英,10,-3.430861805920476,463
x264,-0.00850359491121998,1.750667545369768,-0.0048573442363232305,0.9961244152672962,村本渉,4,-3.4573186592896628,464
x234,-1.185972914906957,1.1640895746674187,-1.0187986738441417,0.3082985554532938,李度弦,15,-3.479229377001772,465
x23,-0.32524619112557096,1.6050778602456492,-0.20263577187202222,0.839419728082825,佐藤優太,5,-3.4872495758095,466
x416,-0.18754863425382548,1.6819384974414493,-0.11150742701895633,0.9112139764211177,許一笛,12,-3.5009674742134806,467
x127,0.03463844421644587,1.8012431543237284,0.01923029888180243,0.9846573870560295,小松英樹,2,-3.513810569801299,468
x494,-0.9903794499713753,1.2836833396106468,-0.7715138300943959,0.44040242806234964,金鐘秀,14,-3.5192356290043496,469
x161,-1.3410221908789486,1.1131895836716583,-1.2046664921673313,0.2283320764751534,張嘉桓,27,-3.5340056707121157,470
x510,0.11825255144664176,1.853995455793553,0.06378254654137053,0.9491433758001819,陳晨,2,-3.5341184964666574,471
x291,-0.03278610491690808,1.778747134005064,-0.018432133657517807,0.9852941178414977,栗田佳樹,3,-3.5369179589068844,472
x147,-1.0074460525105566,1.2850647827698825,-0.7839651868282198,0.4330605379718627,崔珉瑞,12,-3.539023674567225,473
x272,-0.8239445102378644,1.385235166945575,-0.5948047883123347,0.5519739664874055,林子元,6,-3.552857789120647,474
x73,-1.3019644102621863,1.1817510362067505,-1.1017247883626178,0.2705813369108313,周平強,18,-3.630013951589485,475
x429,-0.4267677073847894,1.6381135329303547,-0.2605238884885848,0.7944596909811219,賈欣怡,5,-3.653851367257588,476
x111,-1.11311951632178,1.2947251903577683,-0.8597341927163665,0.3899355819254801,安官旭,14,-3.663728141326583,477
x213,-1.2153579246462316,1.2481054628572608,-0.9737622026458719,0.3301746242949544,朴映璨,18,-3.674125686475035,478
x14,-0.3112264658690956,1.7094201763226804,-0.1820655156525698,0.8555313109106751,今村俊也,8,-3.678784213224776,479
x194,-1.3086776213668547,1.2149253571458567,-1.077167098101602,0.2814056213125297,施景尭,14,-3.7020805749441923,480
