term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,1.7881885262782482,1.5488680136957393,1.1545131737929486,0.24828984074458152,崔基勲,12,-1.2630814607023584,63
x328,2.1348920489986702,1.7343059365607303,1.2309777669517379,0.21833117978615119,金亨奐,4,-1.2816906460259685,64
x362,2.2164645923950537,1.7926472022976765,1.2364198541431692,0.21630253987068013,韓鐘振,4,-1.3150503961313689,65
x208,1.4876805087436602,1.4233059992029025,1.045228861240527,0.29591720740029315,柁嘉熹,55,-1.3162323096860575,66
x254,1.5514206621221736,1.4617390043228145,1.0613527158638736,0.2885296369508108,王煜輝,23,-1.328205176393771,67
x321,1.6076468098438832,1.5004182614110064,1.071465771372336,0.28396005324279205,鄒俊傑,17,-1.3481771651357992,68
x236,1.5156679117629648,1.4566568781538733,1.0405112792821054,0.2981024265223807,温昭珍,26,-1.3539461382001656,69
x82,1.4802873765764422,1.461196398790174,1.0130653058015164,0.3110289686079567,孫力,30,-1.3982695290402005,70
x149,2.132856174149681,1.8176757370108685,1.1733975046930651,0.24063643741618324,志田達哉,8,-1.4479650277617298,71
x80,1.3800813159855763,1.4419496501708302,0.9570939705294673,0.33851982664470764,孟泰齢,36,-1.460559494850959,72
x318,1.3942555319891388,1.4512837055544696,0.9607050135359007,0.33670050967775395,邵煒剛,30,-1.4647733679531663,73
x108,1.2691464287294252,1.3932207519549227,0.9109442469533989,0.36232475048088214,山下敬吾,49,-1.4754984526217723,74
x106,1.5941028719467856,1.5588932405166118,1.0225863006619398,0.3065034895268249,尹航,11,-1.4769168118709397,75
x369,1.4784048161144074,1.50519831157309,0.9821993585478577,0.3260016435477552,高根台,16,-1.48683585768458,76
x279,1.3272207008449501,1.4358738605913328,0.9243295927807779,0.3553147398087238,羅洗河,41,-1.5014508045199753,77
x112,1.264969738741045,1.4053986637920406,0.9000789394006603,0.3680782429655064,山田規三生,34,-1.5036656289292751,78
x220,1.9786304048857277,1.768667740970531,1.1187123273928108,0.2632628844163477,権享鎭,4,-1.505645044826218,79
x166,1.4048393873272687,1.4910752734007018,0.9421653033808585,0.34610801478257486,朴承華,18,-1.5325789012721136,80
x322,1.673827717115671,1.6369455393665164,1.022531096400084,0.30652960258909423,鄔光亜,7,-1.5509549954363662,81
x349,1.4116507842931434,1.5064087174246452,0.9370967971471249,0.3487087688071731,陳東奎,16,-1.5559743890334075,82
x313,1.1684070288458006,1.3897953607927527,0.840704366849613,0.400513573590488,趙治勲,54,-1.5694898319159223,83
x263,1.2305184112901257,1.4378134464158914,0.8558261952254653,0.3920939235076758,王雷,40,-1.60197407814918,84
x365,1.3081573316675166,1.4799300490571574,0.8839318672534051,0.37673299336938465,馬暁春,20,-1.6073048649750836,85
x187,2.6852254584458692,2.181511991910936,1.2309010761355916,0.2183598650828571,李泰賢,2,-1.6123531656186745,86
x251,1.2472516637288433,1.4585993844477598,0.8551022830721029,0.39249452580549427,王昊洋,27,-1.6261891236332433,87
x136,1.1915795452100613,1.4368294589772923,0.829311744525481,0.40692802684258933,張立,42,-1.6389744889752047,88
x223,1.2101055680148647,1.455584676913273,0.8313536046429304,0.4057739005133433,檀嘯,29,-1.6573962455042832,89
x181,1.3332876892106968,1.525756152974468,0.8738537194239373,0.3821979211789687,李廷宇,13,-1.6724519321490052,90
x301,1.339012352016825,1.5345081039547661,0.8726003783009646,0.38288093428971864,裴俊熙,13,-1.6839686127740645,91
x192,1.3920608261584744,1.5715931457932089,0.8857641240576157,0.37574464588409956,李相勲,11,-1.703977671054147,92
x145,1.5363035694475211,1.649200016630752,0.9315447210497404,0.3515718625634645,徐健祐,7,-1.7126204633150606,93
x103,1.2002215162851244,1.5034223691325304,0.798326232818824,0.42468119868669707,尹燦熙,16,-1.7615205509059604,94
x289,1.7325630784512474,1.774917551584523,0.9761372165735448,0.32899647069245114,荘園,5,-1.764024498170263,95
x292,1.1312916361440695,1.4731693456212844,0.7679304755469007,0.44252849065111355,董彦,22,-1.7708519747298608,96
x53,1.6280760992701464,1.729960522926215,0.9411059256521462,0.3466505791853353,周振宇,5,-1.7799461308944968,97
x335,1.1280282405504864,1.4871295373533588,0.7585272245738833,0.4481354212986457,金昇宰,18,-1.8016169480356303,98
x42,1.2214434163474046,1.5387935060794986,0.7937669424271026,0.42733112078001034,厳歓,12,-1.8099797906292074,99
x332,1.338581229164849,1.6159022049000233,0.8283800994303783,0.40745527314046565,金成龍,8,-1.844746114488197,100
x264,1.4961027331938566,1.710725408334088,0.874542884501124,0.38182267655684576,王鷺,6,-1.8740263212242965,101
x294,1.5893903968805385,1.760866609215037,0.9026182838398308,0.36672851928549416,蒋蔚,6,-1.8795168232730841,102
x3,1.1563194235838596,1.5411823963648426,0.7502807106486865,0.4530856575837358,丁烈,12,-1.8798098972548802,103
x350,0.9657268095636425,1.449812861668369,0.666104457407237,0.5053443356504752,陳瀟南,34,-1.8904045279230446,104
x189,1.9687420263882613,1.9737080655309325,0.9974839039119318,0.31852968290170575,李玟眞,5,-1.9194628627076755,105
x277,0.9461068587696853,1.4685802004235482,0.6442323398455336,0.5194247828316103,結城聡,16,-1.9469961360647046,106
x138,0.8856868959648762,1.4442587945461098,0.6132466697169898,0.5397132502758029,張維,36,-1.9595029292909603,107
x340,1.6745029794868531,1.846363024761432,0.9069196886149814,0.36444926867452765,金秀勇,4,-1.9628321792931678,108
x376,0.940355798334672,1.4795833562394,0.6355544581987851,0.5250668609724221,黄晨,22,-1.9744234134569463,109
x28,0.9583546401430577,1.49213362821483,0.6422713234401273,0.5206970303131888,劉世振,18,-1.9811486074401574,110
x96,0.861370850023752,1.4473351886207038,0.5951426157506956,0.5517481445008139,小松英樹,21,-1.9898794715590344,111
x20,0.7525771731509532,1.397313323048284,0.5385887050079662,0.5901706829074813,依田紀基,46,-2.0001300732541663,112
x75,1.7394854567484654,1.9008176905311265,0.9151248251811137,0.3601261037184199,姜至省,3,-2.0051253935978535,113
x378,0.7680932264768543,1.4096980231795817,0.5448636614701464,0.5858472903595089,黄翊祖,32,-2.0090118791869216,114
x123,0.8659959690373019,1.4764149849363477,0.5865532237703733,0.5575038059227309,廖行文,25,-2.0425415512873033,115
x127,0.8706763353110479,1.4902008012092005,0.584267794383516,0.5590401562623439,張学斌,20,-2.065019243071077,116
x363,0.8603466629489043,1.4928520535200458,0.5763107341549781,0.564405168709212,首藤瞬,14,-2.080571882485586,117
x116,1.0311011270481356,1.583014966042975,0.6513527346020958,0.5148188141453092,崔明勲,9,-2.0874383560565253,118
x163,1.1677955792059056,1.6567109194567038,0.7048879593241701,0.48087996386075527,朱松力,6,-2.0959249321238005,119
x84,1.8997783725523427,2.0301542008719786,0.9357803322212481,0.34938629985746167,孫騰宇,5,-2.0996254031654553,120
x16,0.7447837766154759,1.4461009369182967,0.5150289012346829,0.6065328242374011,付沖,33,-2.1040350691135683,121
x73,1.1597380481942134,1.6778962781481677,0.6911857802522654,0.48944879879985714,姜儒澤,6,-2.1457176197576766,122
x17,0.8953137880923601,1.553965540410328,0.5761477747157446,0.5645153018385332,仲邑信也,12,-2.1659983265159863,123
x342,1.720651729255376,1.9731168755920523,0.872047545961553,0.3831824399738125,金鐘秀,5,-2.166388515660967,124
x366,0.6986611262608393,1.4543868506554143,0.48038190523105334,0.6309558584630277,馬笑氷,33,-2.166480969530327,125
x205,0.8817933561539479,1.5546372844035306,0.5672019865986082,0.5705769584935177,林漢傑,10,-2.180842094121007,126
x214,0.6826070335530292,1.4536013928295894,0.46959712402604553,0.6386428798117119,楊一,31,-2.180987710321262,127
x176,0.7733746960121279,1.515810865452747,0.5102052727278308,0.6099076585845836,李劫,15,-2.2127727089297835,128
x237,0.6817379038070626,1.4693901988558753,0.4639597462524865,0.6426765859134134,溝上知親,15,-2.2129607879390116,129
x310,1.4933542428429298,1.8838775482937424,0.7927023941632959,0.42795123509066907,趙大賢,4,-2.217884527295743,130
x125,0.7316173014149492,1.5043388306920646,0.4863381084688027,0.6267274642434871,張偉金,17,-2.2319301950484185,131
x298,0.6459504737686589,1.4652795000017076,0.4408377198806822,0.6593304840177306,藍天,26,-2.240650141234705,132
x113,0.7308755125184102,1.524662870284123,0.47936860453761204,0.6316764242935474,崔原踊,17,-2.272710341941312,133
x278,0.870636786589544,1.6226227857670223,0.5365614203291182,0.5915705990724212,羅徳隆,10,-2.32593010137149,134
x162,0.656483939465799,1.5144457402101128,0.43348132061484024,0.6646651335114175,朱剣舜,16,-2.326974168748123,135
x99,0.4492998890875868,1.4118886236814694,0.31822615576860935,0.7503133937858646,小林覚,32,-2.332120699564908,136
x169,0.8283917978133206,1.6065558583714836,0.5156321166778701,0.6061113745992104,朴昇哲,9,-2.336523243178502,137
x339,0.5497508756200769,1.4730728770758856,0.3732000528794994,0.7089995568213308,金秀俊,16,-2.352202692219418,138
x194,0.9935924107443326,1.6992145675105301,0.5847362833053015,0.5587250531960504,李聡,8,-2.353860287251412,139
x173,0.6632833179645743,1.5332261862004728,0.4326063068413107,0.6653008068269444,朴鋕恩,21,-2.3571722688503574,140
x353,0.6420141626603375,1.5380091910422724,0.417431941499166,0.6763624955490458,陳詩淵,23,-2.387863943692939,141
x210,0.8554595147296533,1.6537483534460984,0.5172851800257504,0.6049570978724575,桂文波,7,-2.4024247415591606,142
x285,0.924790995593701,1.700721798894645,0.5437638279198591,0.5866040033304194,胡躍峰,7,-2.4256309482287497,143
x157,0.5361998092709502,1.5126160323866384,0.35448507604730495,0.7229753864596051,望月研一,12,-2.4436537745307274,144
x311,0.3952412287869957,1.4433600636594937,0.27383411716748035,0.7842121036450893,趙守洵,41,-2.448178096622207,145
x248,0.8709418550973996,1.6904316960553798,0.5152186019285733,0.6064002715852397,王偉,10,-2.4592085861316986,146
x286,0.4431972577860131,1.4776384134528868,0.2999362047920555,0.7642258175177092,芮廼偉,32,-2.467750416716174,147
x56,0.8280046034729043,1.6732539186375295,0.4948469531433213,0.6207081579831566,周逵,7,-2.468305616243029,148
x97,0.21171682774810846,1.3705842796021042,0.15447195104964448,0.8772376255729606,小林光一,19,-2.4883342030680367,149
x61,0.817005554781781,1.6791829822744004,0.4865494489916595,0.6265776545833321,唐韋星,8,-2.490984920298788,150
x102,0.9716915206962092,1.7609161490033627,0.5518102160890306,0.5810783871638854,尹炫晳,6,-2.497313292840415,151
x195,0.5245356854345673,1.5345605854422881,0.34181490806593773,0.732490189619568,李華嵩,15,-2.49854866788674,152
x117,0.7332315492810334,1.6441632092348692,0.4459603190015737,0.655625909638442,崔汕,8,-2.5057699729116587,153
x15,0.38070356195339655,1.4667152764656424,0.2595620077475306,0.7952016454786207,今村俊也,16,-2.508725532683919,154
x101,0.6098339115070527,1.5852822735195244,0.3846847477535627,0.7004709967655676,小県真樹,7,-2.5131721673264105,155
x207,0.5481255450922345,1.558550301582659,0.35168935165944293,0.7250712471878025,林至涵,19,-2.5222185490256033,156
x320,0.7412615052847796,1.6625068378395116,0.4458697482700739,0.6556913356328462,郭聞潮,7,-2.5338769652590583,157
x262,0.1529522108633095,1.3662937536757913,0.11194679800871259,0.9108655903373409,王銘琬,25,-2.5386464838779994,158
x141,0.32245201155748576,1.4576160480122609,0.22121875784587508,0.8249221044045119,彦坂直人,19,-2.549051603026668,159
x312,0.42759511176605025,1.5117555014329258,0.2828467376905537,0.7772943250645276,趙恵連,21,-2.5505632260568136,160
x158,0.4892934416054639,1.545130828393838,0.31666796921920454,0.751495555725519,本田邦久,8,-2.5546142903303974,161
x209,0.4128671139168991,1.5141943109502018,0.27266455231747155,0.7851110856618686,柳時熏,14,-2.570095678654998,162
x10,0.5616015437818046,1.592265460645255,0.35270597627246103,0.7243088785401905,中野寛也,7,-2.575161413689348,163
x198,0.6209078814103587,1.6379373519225295,0.37907913918781316,0.7046290967930378,李載雄,8,-2.6058287018770243,164
x281,0.380578680340877,1.542083438305229,0.24679512851725988,0.8050667807822307,聶衛平,14,-2.6573256931204243,165
x260,0.13585982551789888,1.4260024475028539,0.0952732064070507,0.9240978240174524,王立誠,26,-2.6733649960627233,166
x51,0.4344389699845718,1.5799978152350307,0.27496175361479686,0.7833456223115824,周俊勲,16,-2.6781567260284387,167
x30,0.6932228037606101,1.7118478405244997,0.4049558537563776,0.6855099613504809,劉小光,6,-2.6791174420726542,168
x91,0.393127610020936,1.5620104868650533,0.2516805190021105,0.8012880159734709,宋泰坤,14,-2.6840330491032187,169
x165,1.142978001792671,1.946875661025333,0.5870832044768155,0.5571478270316375,朴志娟,3,-2.692367050427235,170
x316,0.9272976419023692,1.8523500743633128,0.5006060434991473,0.6166484083212509,車敏洙,5,-2.721832004593357,171
x134,0.5373607723753199,1.6585793234498816,0.32398858756878607,0.7459466744307616,張涛,9,-2.7300404948209467,172
x228,0.22844317726504984,1.5307145413138514,0.1492395682535107,0.8813645986326348,汪洋,17,-2.7870644691232376,173
x63,0.13227030259838174,1.4845344841763277,0.08909884142689349,0.9290033581416338,坂井秀至,16,-2.7922626312289838,174
x217,0.9394514904322457,1.894701431319419,0.49583088654661384,0.6200137313551888,楊潜,4,-2.7931103292670096,175
x36,0.33156441082934307,1.5908010358777214,0.20842607174089692,0.834896301000777,劉菁,12,-2.8023136298497677,176
x24,0.7863372033169603,1.8375126198609675,0.4279356750085653,0.6686979529462946,党毅飛,4,-2.8335626578091455,177
x215,0.533480713949492,1.7171636542731292,0.310675521591629,0.7560473079542152,楊冬,7,-2.849331684968573,178
x234,0.933220221634682,1.9241362790365373,0.48500734163277065,0.6276711377235532,淡路修三,3,-2.8573282480672964,179
x235,0.3736088959190801,1.6448974102741982,0.2271320348524355,0.8203210747230485,清成哲也,6,-2.86683900232109,180
x109,0.04000086467683417,1.4838580603127374,0.026957338944132974,0.978493760245032,山城宏,17,-2.8831995141392586,181
x193,0.2577771104354384,1.6095081040571966,0.1601589391104289,0.8727558736355822,李聖宰,11,-2.9129538545572387,182
x367,-0.029207023845670827,1.4726903744487778,-0.019832426661037218,0.9841770502313769,馮偉,32,-2.930407061509763,183
x239,0.49567366305618954,1.7505139997643024,0.2831589253915875,0.7770550131087604,潘文君,6,-2.9528389164794864,184
x196,0.4171070353568051,1.7119606714946898,0.24364288403461662,0.8075074122668274,李豪傑,8,-2.9554554874877335,185
x309,-0.10692650695699893,1.4527365749917178,-0.07360350719992613,0.9413258803693471,趙善津,21,-2.968817559690683,186
x27,-0.03060737594751444,1.5078120489976017,-0.020299198409949253,0.9838046952323455,内田修平,12,-3.0009971124727897,187
x76,0.29777072275965916,1.695831952501011,0.17558975836049512,0.8606162489838731,婁璽,8,-3.0430182236673327,188
x86,0.5682253944554068,1.8344510753711316,0.30975227526329524,0.7567493465348607,安永吉,4,-3.0456432240257225,189
x273,0.9254853789958194,2.0253612936857968,0.45694828961187506,0.6477082137438639,石田章,2,-3.0644763695652,190
x8,-0.07758029911551954,1.525295553402622,-0.05086246986195809,0.9594351114922822,中小野田智己,11,-3.082412539318685,191
x331,-0.12277219750267897,1.5138106130317641,-0.08110142473951783,0.9353612926440981,金恵敏,22,-3.1049791051752544,192
x336,0.5193883383180375,1.8452131064436306,0.2814787823174962,0.77834319974929,金澤秀男,4,-3.1156814813759146,193
x83,0.7282575839667933,1.9542344131675526,0.37265620698306356,0.7094043340527156,孫根気,3,-3.1215842099732853,194
x357,0.10787367642090982,1.6436446968100002,0.06563077569639715,0.9476717864654988,陶欣然,10,-3.130106376294791,195
x213,-0.012761542344541764,1.5864738126703446,-0.008043966589692144,0.9935819124646972,森田道博,8,-3.138114953305121,196
x50,-0.032831718492424784,1.5791725205273504,-0.020790457068909057,0.9834128102510239,呉樹浩,12,-3.143801583931305,197
x190,0.3220917466168199,1.7657187119762747,0.18241396233283375,0.8552578692748017,李玟真,5,-3.1563741159764414,198
x275,0.00022996534427781177,1.6046489990770716,0.00014331192953105534,0.9998856536244397,秋山次郎,7,-3.160928562837553,199
x282,0.7400772647285182,1.9893756398455167,0.3720148421974184,0.709881798711697,胡帥,4,-3.17899274576715,200
x200,0.6219532523307055,1.9307850502174722,0.32212454320622197,0.7473583456453606,松岡秀樹,3,-3.1816932965977145,201
x361,0.18262338202880596,1.7104914295760008,0.10676661623149723,0.9149741324387072,韓晗,7,-3.1870447342359154,202
x64,0.23008030019298997,1.7425670536726279,0.13203526355446327,0.8949563996263745,塗清,6,-3.202776795542087,203
x308,-0.16969268509285898,1.5523651645225165,-0.10931235058025399,0.9129547509525588,趙哲倫,17,-3.2278520592022164,204
x25,0.5354464235410192,1.9107163685559339,0.2802333367488209,0.779298491847862,全瑛圭,4,-3.2286648225141708,205
x159,0.09526707258199374,1.7009372792191702,0.05600857465228048,0.9553349763009685,朱亨煜,7,-3.255579367479771,206
x146,0.5278427728257058,1.9218953912995578,0.2746469840217402,0.7835874658166138,徐奉洙,5,-3.2582911480344228,207
x118,0.9682757503144718,2.1538294909042337,0.4495600763215311,0.6530276806609191,崔珪昞,2,-3.274768346766869,208
x172,0.9195815364172533,2.1330434570319494,0.431112424543294,0.6663866269946062,朴炳奎,2,-3.2825140739356873,209
x68,0.6323676520098408,1.9882992469588197,0.31804450611600416,0.7504511772631702,大淵盛人,2,-3.284581864499034,210
x374,0.07999149518392397,1.7112865309904617,0.04674348435245753,0.9627176727020278,鶴山淳志,6,-3.2912429708672857,211
x81,0.6940574806787625,2.033416269464339,0.3413258225093268,0.7328583103359024,孟磊,3,-3.311772570165986,212
x139,0.14006250841023737,1.7671131629309615,0.07926063330201644,0.9368253178266477,張英挺,5,-3.3411504225637567,213
x107,-0.03613258009877851,1.6929268843771086,-0.021343260853272494,0.9829718345180802,尹赫,7,-3.3711985423216824,214
x302,0.07073037963496154,1.751842488781003,0.040374851099871635,0.9677942798112554,許振宇,5,-3.3803993232636143,215
x380,0.0,1.720907454168271,,,黒瀧正憲,3,-3.390187684711494,216
x199,-0.022044824252573567,1.7351017281241823,-0.012705205634488197,0.989862985306437,村上晶英,6,-3.4401952286572124,217
x111,0.6702002996787056,2.0927056030284543,0.3202554141914786,0.7487747189169924,山田晋次,3,-3.4524297382873494,218
x303,0.12223741280180986,1.817112770072547,0.06727013029407615,0.9463666555803237,許斐然,5,-3.457474744241108,219
x132,-0.3695944718952061,1.5694296466281195,-0.23549604322135156,0.8138237495635228,張東岳,13,-3.4613708757526016,220
x154,0.0035459061895435537,1.762734995010798,0.002011593461058979,0.9983949817172624,曹大元,6,-3.469042033981728,221
x197,-0.41333797849320714,1.5519474456565467,-0.2663350357964897,0.7899811925447774,李赫,18,-3.4706744464366044,222
x333,-0.3034400947755749,1.6077867186356416,-0.1887315595149787,0.8503032151603169,金承俊,14,-3.4707799304877884,223
x297,-0.4202101319979332,1.5553691875562776,-0.2701674530779072,0.7870314306235577,蕭正浩,25,-3.4842874314838,224
x38,-0.37211040741144497,1.5986290797235423,-0.23276844649654166,0.815941216009199,加藤充志,9,-3.521409694466823,225
x60,-0.5594438989043776,1.5035900218343214,-0.3720721012912002,0.7098391674874653,唐奕,24,-3.5215162419179906,226
x359,-0.3089378946435894,1.6404101907231916,-0.18832966070967344,0.8506182354581213,青木紳一,6,-3.5405459703682767,227
x85,-0.3782077847744623,1.6370870908782573,-0.2310248409396247,0.8172955037034682,安斎伸彰,9,-3.603269353804629,228
x276,0.12282327322925458,1.8973223079636907,0.06473505988609557,0.9483849476031159,秦悦欣,5,-3.614901673459216,229
x261,-0.08873412557188823,1.801771438910075,-0.04924826959492995,0.9607214443348598,王迦南,6,-3.638223860224736,230
x7,0.8166548882355901,2.277142663052084,0.3586314118505939,0.7198708446576729,三谷哲也,3,-3.6693161579770153,231
x305,-0.6870090989448636,1.5142904999714981,-0.4536838202166589,0.6500564139782208,謝依旻,27,-3.670161383888715,232
x266,-0.11375992695949523,1.8125151056628097,-0.06276357455122832,0.9499547719530592,白光源,4,-3.6844146851152306,233
x255,-0.32065792155352846,1.7142638369447654,-0.18705284136718348,0.851619202601257,王異新,6,-3.697757680334716,234
x250,-0.6764786041657052,1.5419853257272746,-0.43870625282808395,0.6608743957695346,王幼俠,22,-3.714189695848436,235
x240,-0.4550323379296043,1.6594323182117776,-0.27420963960732797,0.7839235206056142,潘非,10,-3.724114004806806,236
x178,-0.2976197693905221,1.7431114450955492,-0.1707405285117659,0.8644277935760539,李夏辰,7,-3.7315493162287536,237
x231,0.3941719176312717,2.096200704409769,0.18804111495719558,0.8508444209526178,洪マルグンセム,3,-3.735343470055973,238
x148,0.021947487576998954,1.930764877251425,0.011367250272463363,0.9909304418287941,徐能旭,3,-3.781659320608308,239
x243,-0.6527728336073093,1.5949655217120928,-0.4092708116389875,0.6823409333034228,片岡聡,10,-3.794854911380132,240
