term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,2.1458474357315307,1.2400790638210757,1.7304117925509492,0.08355672841197795,依田紀基,37,-0.2971083199959885,19
x156,2.1314724507337184,1.2656969899216288,1.684030591607631,0.09217575675863747,王磊,21,-0.36195061941189044,20
x173,2.0209842746922164,1.227837850610061,1.6459700062903864,0.09976993434896256,胡耀宇,38,-0.3978562910096035,21
x189,2.0060305379740977,1.234741211579765,1.6246566642151048,0.10423573604046171,趙漢乗,43,-0.42640964883803933,22
x13,2.4093418353246565,1.4408918070205947,1.6721184918849494,0.09450095887478432,余平,10,-0.4292150245059152,23
x17,2.1568871158035843,1.3414946306723208,1.6078238902250477,0.10787375460387713,劉世振,16,-0.48585730662088755,24
x188,1.94369273697658,1.2337933994557362,1.5753794256266909,0.11516889053521333,趙治勲,42,-0.4868802599512201,25
x57,2.117161032729694,1.3346968789762466,1.5862485827895405,0.11268293096951687,尹盛鉉,12,-0.5121918188535117,26
x45,1.924622600769649,1.2407234788827717,1.5512099460733222,0.1208513793851572,安祚永,35,-0.5196026526294113,27
x32,1.8539429440069553,1.2066451206133462,1.5364442389362856,0.12442946379303503,周可平,9,-0.5231479436013369,28
x171,1.9078895402859202,1.245900030346446,1.5313343717917685,0.12568677480544088,羽根直樹,33,-0.5465335194965786,29
x15,1.920127402906071,1.2609521053880284,1.5227599800986866,0.127818765708604,元晟溱,28,-0.5639482447083446,30
x186,2.1927007914907732,1.4219125706943934,1.542078491098763,0.12305452102175451,趙善津,9,-0.6084669727771819,31
x98,1.7905297783609089,1.2278865679491906,1.4582208365968543,0.1447796822517487,朴永訓,40,-0.6284067604989967,32
x184,1.8453107507740565,1.2642390058730058,1.4596217504773144,0.14439405811978867,謝赫,23,-0.6452400907957647,33
x157,1.7785090263106826,1.244241828559285,1.429391767330334,0.1528916633138686,王立誠,32,-0.6726473759511085,34
x4,1.8391616039015448,1.2882317423109855,1.4276636287522577,0.15338869969585714,三村智保,20,-0.6986549284510966,35
x61,1.800653113197803,1.297830804963061,1.3874328659112491,0.1653098090223856,山田規三生,16,-0.756073572579427,36
x60,2.0674573345007152,1.4595508720328134,1.4165024146237741,0.1566284577012029,山城宏,6,-0.8078578834039272,37
x16,1.6117357977213076,1.2374387889442657,1.3024771908890762,0.19275331022010259,兪斌,34,-0.8260186164988959,38
x154,1.603311744367417,1.2555316581555922,1.2769982612168638,0.20160286113311174,王檄,26,-0.8700856221990996,39
x213,2.525531618679172,1.7312955888024326,1.4587524135183214,0.14463326433803927,韓鐘振,3,-0.8851206912616205,40
x158,1.568873808754206,1.253952391605107,1.2511430412010998,0.21088229472128078,王銘琬,33,-0.9014124027078545,41
x34,1.3226191655374258,1.1298122001302395,1.170653994871856,0.24173788427617132,周平強,12,-0.903110868719146,42
x216,1.6785685101865944,1.3289704301615386,1.2630593368300613,0.2065678560644015,高尾紳路,13,-0.9395032372316365,43
x191,1.4780698742729594,1.2427891272326652,1.1893167085909393,0.23431506277800576,邱峻,32,-0.970224706375391,44
x147,2.4684150929145345,1.7554705348517474,1.4061273282054811,0.1596863187200739,瀬戸大樹,3,-0.989861860743408,45
x52,1.6428963147772115,1.3399267675130162,1.2261090341724608,0.22015764660489778,小林覚,13,-0.9967594172234302,46
x25,1.5133000652824922,1.2836424294501931,1.1789109105178655,0.2384336527395317,加藤正夫,21,-1.0154755207343882,47
x68,1.3961764476514622,1.2359123915156787,1.129672667121042,0.25861417860606917,常昊,32,-1.0385709636344247,48
x37,1.4103134098087604,1.2444910286174122,1.1332451398830663,0.25711132278663773,周鶴洋,30,-1.0413339165675415,49
x211,0.9637235180888114,1.0281274881174074,0.9373579922986736,0.3485744415705497,陳逸達,14,-1.0616876335024812,50
x105,1.441041704384055,1.2775800092324108,1.1279463469766207,0.2593425787661973,李喆,19,-1.0757909138037942,51
x152,1.4857443344162216,1.303849710378938,1.1395058207931186,0.25449224187854774,王尭,15,-1.082839595030286,52
x3,1.389292194712822,1.2549703870566167,1.1070318543302373,0.26828015629868507,丁偉,24,-1.0829994677887127,53
x87,2.2330639587401837,1.6910100094530793,1.320550408487777,0.18665131760766687,曹恒梃,4,-1.0982257598823826,54
x155,1.4020364357329,1.2795627216624403,1.0957152877284035,0.27320339031815893,王煜輝,19,-1.1187021259421075,55
x81,1.3088252358027792,1.2574480917342117,1.0408582623857743,0.29794133505278164,彭筌,23,-1.1683475049136178,56
x21,1.5816446827004091,1.400197221877826,1.129587073868952,0.25865026021452986,劉菁,10,-1.176743844398908,57
x80,1.0250840903693363,1.1233221053886153,0.9125468869988156,0.3614808992463471,彭景華,7,-1.187860457246236,58
x208,1.3395011630936797,1.287637161669138,1.0402784285577091,0.29821056315040967,陳耀燁,18,-1.1971440453945221,59
x118,1.495050907516978,1.3850702090711382,1.0794044213250356,0.2804074808282361,林朝華,10,-1.2335374043531644,60
x11,1.834535806415264,1.5768604145594822,1.1634104004873296,0.24466303178163623,今村善彰,4,-1.2718792102669159,61
x31,1.120747085059033,1.2168247779183425,0.9210422941718261,0.3570283460129274,周俊勲,16,-1.2763977274401015,62
x109,1.3790257833298425,1.3504992703309264,1.0211229384758764,0.3071961965569597,李映九,13,-1.2814577792220827,63
x178,1.0674776563481339,1.2149805236246385,0.8785965170565361,0.3796200849393951,董彦,24,-1.326033975192404,64
x124,1.2129289354349981,1.2969546819342366,0.9352130435475778,0.3496785178045423,柳才馨,20,-1.3420717879754478,65
x64,1.407229756789454,1.4189506507932452,0.991739745143893,0.3213244974799134,崔原踊,9,-1.388103025273239,66
x70,1.0958118632894887,1.2692769166250748,0.8633355329609094,0.3879530130523876,張学斌,22,-1.4046636624619087,67
x166,1.3685481235984114,1.4452283968205852,0.9469424532545404,0.3436681035995488,秋山次郎,9,-1.4785518181381414,68
x172,1.0124897887844053,1.2703912849727061,0.7969905026593112,0.4254565471371433,聶衛平,21,-1.4901810426118258,69
x117,0.5157278926493388,1.0281504304829991,0.5016074276281369,0.6159436935883099,林書陽,12,-1.5097284554021693,70
x169,0.9848565609530261,1.275726796238739,0.7719964524196765,0.44011652864626577,羅洗河,20,-1.52832522763729,71
x159,1.0835225564675737,1.337402575557624,0.8101693358978345,0.4178428586775619,王雷,13,-1.5511605173809455,72
x2,1.3280331062198516,1.4669772281359128,0.9052854268960825,0.36531419483366684,マイケル・レドモンド,7,-1.5619120332078964,73
x71,0.9134721460505135,1.264279202793533,0.722524062748259,0.46997233668113814,張文東,20,-1.5771578834527467,74
x123,1.0529679733918784,1.3440526700050806,0.7834276117973101,0.4333760468944015,林鋒,14,-1.5948157865181303,75
x97,1.0050489683563077,1.324267206033413,0.7589472606263037,0.44788410605816487,朴正祥,15,-1.6037574275295159,76
x27,1.0232704561356327,1.359935017058892,0.7524406999597981,0.45178607856394865,古霊益,11,-1.6558015274703843,77
x143,1.0501556188115873,1.398890882741159,0.7507058854753439,0.45282968022707376,洪旼杓,10,-1.705659420188496,78
x116,0.5927488621322048,1.1695263860929312,0.5068281222045935,0.6122754224491628,林宇翔,8,-1.71121811847087,79
x132,2.0640287216232895,1.9388268568255191,1.0645760937120325,0.2870678028634487,権五敏,2,-1.755460186322983,80
x20,0.8100728945503721,1.3081477985296044,0.6192518119595639,0.5357504841636265,劉星,18,-1.7669782685529485,81
x1,1.8922697821423902,1.864944023731678,1.0146523209613738,0.3102715893899044,Alexander Dinerchtein,2,-1.7816699446090154,82
x107,0.9821089247983991,1.4033967472898465,0.6998084659202662,0.48404692700390545,李康,10,-1.7825826673625986,83
x114,1.4578290922561503,1.6569049572363606,0.8798507638529495,0.37894016025303257,李載雄,4,-1.80627367349948,84
x121,0.22485641398801176,1.0441457906139495,0.21534963413087932,0.8294947348361572,林聖賢,9,-1.8321107935214687,85
x175,0.719855963156728,1.3059898884905399,0.551195663535141,0.5814995524408278,芮廼偉,27,-1.8529441171696353,86
x76,0.7374230825538212,1.3160377517315134,0.5603358122391187,0.5752504045385888,張維,14,-1.8551712883572602,87
x199,0.5984191729642389,1.259470106348285,0.4751356701107412,0.6346902755256323,金承俊,27,-1.8827369365418827,88
x193,2.211084154832777,2.089005808982741,1.0584384903694848,0.2898555793272705,鄭弘,3,-1.904257288863223,89
x72,2.1599890890418463,2.0658826955464,1.0455526316660282,0.29576762873514106,張東岳,2,-1.9097998211845617,90
x187,0.7608296583916312,1.3589096142759427,0.5598824604659363,0.5755596130626776,趙恵連,18,-1.9162222817319758,91
x18,0.7504667619484092,1.3614511032837886,0.5512256445628497,0.5814790025253762,劉小光,11,-1.9315919115206546,92
x102,0.6628258782422252,1.3186196181614478,0.5026664772107696,0.6151987823875555,李劫,15,-1.934854769535827,93
x90,0.6500180616130762,1.3255728491500443,0.490367664085657,0.6238737540712018,朱松力,14,-1.961360451212511,94
x46,0.7572338770937117,1.4044439317164283,0.5391698878062474,0.5897696359490874,安達勲,10,-2.009520668387652,95
x151,1.8349526686796105,1.9523063202169142,0.939889734350568,0.3472741235561278,王学伝,3,-2.0110907821477104,96
x55,0.7158431586469046,1.388369618413631,0.5155998439845121,0.6061339193034593,尹炫晳,11,-2.0192449896279485,97
x22,1.655143764310167,1.8714082402653383,0.8844375741743511,0.37646004719052273,劉鈞,2,-2.0315304690125493,98
x99,0.6391376031407122,1.3579579329344549,0.4706608265541623,0.6378829629491721,朴炳奎,13,-2.036039524740164,99
x149,1.1140995348609428,1.600383671093264,0.6961452775257775,0.4863378537266192,牛雨田,5,-2.0386562971927873,100
x182,0.538207913397055,1.3167278800545579,0.40874650073844765,0.6827257047171629,許映皓,20,-2.0557460103104237,101
x139,0.44875646437921923,1.2916581638382354,0.34742664657165484,0.7282708175573421,汪洋,19,-2.0958101183821043,102
x206,0.9340821931543729,1.5416160380375004,0.6059110505515194,0.5445738210074228,陳祖徳,5,-2.1029014017795027,103
x48,0.6617833760174119,1.404615966659329,0.4711489771765628,0.6375343518621452,宋雪林,7,-2.105310078301466,104
x112,0.4866374147748713,1.3220669146141526,0.36808833909658595,0.7128073655026954,李相勲,19,-2.1178344070150095,105
x120,1.5547344200685573,1.9111773145971342,0.8134956438598617,0.41593394282743706,林漢傑,2,-2.210284889687797,106
x192,0.7795529553194693,1.5180427906844958,0.5135250205746595,0.6075841132641734,邵煒剛,8,-2.2109913423289873,107
x29,0.8819349452325217,1.5731696980014898,0.5606101785159648,0.5750633111967682,呉新宇,5,-2.217209359830413,108
x135,1.1601116173306174,1.721953431978929,0.6737183455637222,0.5004903961584231,橋本雄二郎,3,-2.2321366436678725,109
x35,0.504975173384718,1.4078962726216266,0.35867356367412623,0.7198393073634144,周波,8,-2.2685804836798864,110
x146,1.519031487555124,1.923683729814895,0.7896472086403162,0.4297338298576993,清成哲也,2,-2.270625460180219,111
x86,0.3283562022693569,1.324206752202321,0.24796445247183613,0.8041619108087301,曹大元,15,-2.2803310995692154,112
x119,0.38494769772880855,1.3666626301696183,0.2816698790403248,0.7781966527346207,林海峰,17,-2.3073776837053397,113
x215,0.25945713672522025,1.310665952726718,0.19795824877074433,0.843077729890306,馬暁春,17,-2.322554790146414,114
x134,0.8676672922554202,1.6841190002079311,0.5152054529093805,0.6064094589955331,横田茂昭,4,-2.450047138154204,115
x200,0.40784601869369314,1.4719898634605875,0.277071214155554,0.781725424620559,金明完,9,-2.4919740123236642,116
x201,1.0674984097811662,1.8230122464538983,0.5855684249283851,0.5581655721581613,金栄桓,3,-2.5238357157330134,117
x100,0.2840363793140934,1.4378030372471156,0.19754887975332328,0.8433980344835342,朴鋕恩,12,-2.5484356040627243,118
x129,0.1588415964357424,1.3813809282888765,0.1149875412226085,0.9084549972017764,楊一,12,-2.5624788322933445,119
x190,0.061303283527943835,1.4041191509482962,0.043659602168762954,0.9651757412898824,趙興華,10,-2.7048114438401996,120
x209,-0.09775252244423939,1.3392325726862861,-0.07299144632374306,0.9418129241999316,陳臨新,15,-2.736040690636223,121
x181,0.4052242188619885,1.5978576488196765,0.253604705751682,0.7998009608026966,蘇耀国,6,-2.742555349312774,122
x44,-0.018286608992351884,1.3866816465678227,-0.013187315947833515,0.9894783491694888,安永吉,16,-2.7500494527309627,123
x210,0.704107336332019,1.762131926144597,0.39957697030809114,0.6894681215409115,陳詩淵,3,-2.7672925581728367,124
x58,0.23901850330940075,1.5347609897051366,0.1557366292945208,0.8762406234205629,尹赫,6,-2.784460646409719,125
x91,1.5897018652485444,2.2361251178423838,0.7109181201731828,0.477134976582988,朱毅,2,-2.815464616900951,126
x110,0.20339526953045192,1.5326866969317199,0.1327050531185716,0.8944266464043918,李永剛,5,-2.8159975234250365,127
x89,0.9388545382453655,1.9165706367123054,0.4898616937259777,0.6242317710921699,望月研一,2,-2.8367896160778763,128
x217,-0.2206055446369073,1.3696799009531266,-0.16106357732444881,0.8720433267414789,黄奕中,16,-2.918874949514567,129
x160,0.21692058004789538,1.5930958326365505,0.1361629197716844,0.8916924878382798,白大鉉,9,-2.921478210246109,130
x7,0.7042940407195377,1.848667194919865,0.3809739485045966,0.7032225795035512,中野泰宏,3,-2.937580333272596,131
x56,0.3031415508394326,1.646146505777421,0.18415223054297272,0.8538940330055085,尹畯相,6,-2.939767065542086,132
x138,-0.0003439598725488909,1.5070513682335909,-0.000228233675240974,0.9998178958758509,江鋳久,10,-2.969235155292723,133
x96,0.14191241202004104,1.5839645669632265,0.0895931733448528,0.928610509472064,朴昇賢,7,-2.978497784897515,134
x30,1.4384203997431186,2.2664662987723294,0.6346533370128926,0.5256545335176481,呉楷,2,-3.026518208838371,135
x79,0.6042199712625643,1.8578798550176727,0.3252201533003956,0.7450144569056074,彦坂直人,3,-3.055803343122251,136
x137,-0.23164471140484855,1.444995203619177,-0.16030829086813883,0.8726382281721671,段嶸,10,-3.0782852625346275,137
x82,-0.2622607431771355,1.4364834856335351,-0.18257135971282687,0.8551343582340334,徐奉洙,18,-3.0921332098751995,138
x8,0.6714825523015717,1.9140732571768073,0.35081340266567723,0.7257283416047055,井山裕太,2,-3.0992417643367385,139
x202,0.9711809352581623,2.0727580983524723,0.46854523739654114,0.6393947286914567,金生煜,2,-3.112152518496208,140
x198,0.3453182872802613,1.777930547654353,0.19422484626063952,0.8459998287930487,金成龍,3,-3.157204891598814,141
x39,0.278705069801347,1.752610858543532,0.15902279073687733,0.873650917899667,大竹英雄,5,-3.1739383215294112,142
x75,0.8168092254607234,2.0442467121044565,0.3995648962643342,0.6894770160860799,張秀英,2,-3.2103567973850553,143
x115,-0.36693901240875226,1.44833758360126,-0.2533518542661624,0.7999963288747269,杭天鵬,10,-3.220164052103234,144
x92,0.4714369698412533,1.8783689413162956,0.25098209381107345,0.8018279532558333,朱燕銘,3,-3.228949844551849,145
x144,0.36237837427146136,1.852623442786963,0.19560282240967627,0.844921050992795,洪章植,3,-3.2872898080188557,146
x150,-0.5693148466535741,1.3802581719322775,-0.4124698250158287,0.6799950933514894,王亦民,16,-3.288423445360161,147
x66,-0.47534173773824145,1.4312430330934092,-0.332118114636942,0.7398000722384991,崔明勲,15,-3.294890512932257,148
x204,0.12080866774064793,1.739203460049936,0.06946206727140439,0.9446218256254855,金鐘秀,3,-3.3054221485577258,149
x127,0.2973635436741065,1.835798845583084,0.16198046119789244,0.8713212403708419,梁建,3,-3.319160182124569,150
x180,-0.28113666192836406,1.5519240388703217,-0.18115362278492017,0.8562469958988688,蕭正浩,5,-3.3384270185028977,151
x78,0.45413931181451067,1.9450320238786418,0.23348680445317244,0.8153834149501569,張蛟,2,-3.3775737752264137,152
x185,-0.4561241831888552,1.4941994514939454,-0.30526325165814283,0.7601656619047078,趙哲倫,8,-3.3996971026319276,153
x126,-0.15691132743946062,1.6516749581546608,-0.09500133586499993,0.9243137658545609,梁宰豪,8,-3.410710995004142,154
x85,-0.623593555775081,1.4363733371542693,-0.4341444801603873,0.6641835269975888,景石,11,-3.4532490299689917,155
x111,-0.6008871769261902,1.540839194866352,-0.38997396933319145,0.6965557955420485,李熙星,8,-3.636340390812904,156
x94,0.15900028335766156,2.0090973855919585,0.07914015741492485,0.9369211426646995,朴文尭,2,-3.7989215662584965,157
x104,-0.3197858734571108,1.7865341470408038,-0.17899790719746428,0.8579393449705004,李君凱,5,-3.839258143127494,158
x167,-0.79316438475974,1.5500897438506813,-0.5116893314766328,0.6088684538536036,秦士,6,-3.8468411801455824,159
x145,-0.30591897206727103,1.8601256854921258,-0.16446145249928923,0.8693678899632804,淡路修三,5,-3.9703665724867587,160
x63,-0.3744627904720027,1.8378188664923878,-0.20375391574181215,0.8385458071938273,岳嵩,3,-3.9949659574620067,161
x125,-1.0222110076613777,1.5402105539611757,-0.6636826406833886,0.5068934521468635,柳時熏,17,-4.056425798964893,162
x170,0.626617595710573,2.3892145067600215,0.26226929140838,0.7931138354828184,羽根泰正,2,-4.080134982606669,163
x113,-0.7053668410598652,1.7195904408044682,-0.4101946744539221,0.6816631472048493,李英信,6,-4.092960009444668,164
x183,-0.7465468342812973,1.7075797975284652,-0.4371958694766957,0.661969305036098,諸飛,7,-4.110479035412373,165
x195,-0.3247865899267997,1.9276537549798223,-0.16848803323094683,0.8661993571917305,金世実,4,-4.122264487237049,166
x67,-0.6898813984036101,1.7600146381545259,-0.39197480716807526,0.695076828306764,崔珪昞,5,-4.157110235568026,167
x214,-1.6113738557271156,1.3218110295538532,-1.219065221653505,0.22281943866294404,饒瑞雍,8,-4.215341583948207,168
x130,-0.7884073173595261,1.7610583058999927,-0.44768950279395137,0.654377298557863,楊志徳,6,-4.257692179982511,169
x77,0.3806812454712227,2.3915328444193515,0.15917876535107742,0.8735280333391735,張英挺,2,-4.330638458034899,170
x197,-0.6367654728173863,1.8767932510048548,-0.33928376099842394,0.7343959747642406,金亨奐,4,-4.334048177296951,171
x142,-0.5218509194588542,1.9475631914438052,-0.2679506994953964,0.7887372675215111,洪性志,3,-4.35855040660315,172
x153,-0.6770579088006728,1.8726340290465815,-0.3615537784205411,0.7176855104849711,王東亮,4,-4.366146946022438,173
x36,-1.0442720671014658,1.6896734142046894,-0.6180318979528912,0.5365543122196468,周逵,8,-4.372928693084704,174
x177,-0.40345503116122855,2.022783436482355,-0.19945537613400757,0.8419065466669375,菊池康郎,2,-4.3883384010314685,175
x33,-1.2481597676381604,1.6186140492153955,-0.771128712396381,0.44063064334139507,周尹南,6,-4.436829444592489,176
x74,-1.01777452532613,1.7422817093287153,-0.5841618607809808,0.5591114185791266,張璇,8,-4.450069492703699,177
x161,-0.9968426032566248,1.7672479689473128,-0.5640649307693977,0.5727099436698078,白洪淅,5,-4.478321102082831,178
x43,-1.1872719610792375,1.7118948135906804,-0.6935425889800716,0.4879691083435535,安官旭,5,-4.559704743852878,179
x136,-1.1471606058729173,1.7701744746547212,-0.6480494563094833,0.5169529632581742,武宮正樹,7,-4.634404320942718,180
x40,-0.9847682866022811,1.8879959005947522,-0.5215945046766582,0.6019526902865158,姜勲,3,-4.704120210773943,181
x54,-1.4675698652207134,1.7013822249807782,-0.8625750543722142,0.38837115070000017,尹暎善,9,-4.8192928484328466,182
x207,-1.5287287142784174,1.7474693858256058,-0.8748243183420105,0.38166950319839293,陳秋龍,3,-4.971243404354861,183
x194,-1.3565766265781125,1.861696045483238,-0.7286778257220757,0.4661987599171184,鄭策,4,-5.024117836180091,184
x179,-0.6921363699052865,2.2150995156197504,-0.312462878089537,0.7546887707231829,蔡文河,2,-5.055882415676194,185
x84,-1.8867207852269559,1.6864366272565983,-1.118761745762228,0.2632417955640341,方捷,12,-5.209000940922454,186
x95,-1.6955850159337178,1.8361477954862422,-0.9234469142962966,0.35577435284370496,朴昇哲,8,-5.312796173041615,187
x69,-2.178349505509505,1.7215824828439095,-1.2653181170332626,0.20575731466450045,張凱馨,6,-5.5698669967120065,188
x141,-1.4764976496144877,2.0920184476890005,-0.7057765916192265,0.480327081441779,洪彩霞,3,-5.5977739915618185,189
x176,-2.5026586318796187,1.6571495751805585,-1.5102189140693203,0.13098757400393998,范揚波,10,-5.7672432949853185,190
x133,-1.7402820687512757,2.129602273563791,-0.8171864250684678,0.41382189903402455,権孝珍,3,-5.935598547671944,191
x93,-1.85453429249344,2.1848757704426127,-0.8488053726357851,0.39598960011863243,朴志勲,5,-6.158739560265388,192
x106,-2.838282740666325,1.9054523383806417,-1.4895585071828426,0.1363403588546743,李奎漢,5,-6.592023847276189,193
x103,-2.861438460725999,1.9783051450184979,-1.4464090476291227,0.14806250566130946,李勇讃,7,-6.7586995964124394,194
x203,-3.224740974180466,1.898442732010311,-1.6986243091808741,0.08938999315935961,金萬樹,9,-6.964673156240778,195
x218,0.0,150.2338472054142,,,黄祥任,9,-295.960678994666,196
x42,-15.891309775073056,704.6587603542574,-0.022551780619436166,0.982007807524696,孟昭玉,3,-1404.0690676729603,197
x51,-30.34157656340027,1064.9407971985388,-0.028491327070216125,0.9772702852181436,小林泉美,9,-2128.274947044522,198
x163,-31.441987873343795,1064.941424027347,-0.029524617189213953,0.9764461858193089,矢代久美子,9,-2129.3765932072174,199
x5,-44.006075149627826,1193.5908517625821,-0.03686864312393465,0.9705897419030661,中小野田智己,5,-2395.380053121915,200
x164,-54.787444778513276,1325.4306303686178,-0.041335580695970674,0.9670283680059952,知念かおり,8,-2665.8857866046906,201
x6,-55.00937525144767,1325.4305458597635,-0.04150302361997014,0.9668948824325597,中澤彩子,9,-2666.1075505951817,202
x205,-55.032996718933916,1325.4308956895359,-0.04152083439273068,0.9668806837311172,鈴木歩,5,-2666.13186122732,203
x165,-55.14146322132053,1325.4305437206276,-0.041602680338520374,0.9668154364923456,祷陽子,8,-2666.2396343509567,204
x212,-55.269815230168255,1325.4305730269327,-0.04169951739074995,0.9667382386944497,青木喜久代,9,-2666.3680440932258,205
x23,-55.997032011624164,1325.430647845088,-0.042248179565385235,0.9663008550835331,加藤啓子,4,-2667.0954082664475,206
x53,-56.02835471389996,1325.4304874813497,-0.042271816774312986,0.9662820121528493,小西和子,12,-2667.1264150521592,207
x12,-56.22167271350999,1325.4307898305397,-0.04241766008823297,0.9661657503044334,佃亜紀子,4,-2667.3203286796734,208
x49,-56.38915985012071,1325.4304182505066,-0.04254403631731285,0.9660650076047576,小山栄美,6,-2667.487083803619,209
x128,-56.46455503484608,1325.4304198400573,-0.04260091981415349,0.9660196622518138,梅沢由香里,6,-2667.562482119759,210
x62,-56.55768080876271,1325.4305335222477,-0.042671176933327656,0.9659636561091874,岡田結美子,8,-2667.6558318475904,211
x38,-56.969881972950525,1325.4308590525577,-0.04298216054338258,0.9657157545343935,大澤奈留美,7,-2668.0686743064894,212
x24,-57.63525864286593,1325.4296244715915,-0.04348420887743727,0.9653155521097235,加藤朋子,7,-2668.731618851901,213
x28,-58.31356818864348,1325.4304046768336,-0.04399594877473894,0.9649076331518174,吉田美香,6,-2669.4114654020054,214
x174,-58.73900445969678,1325.4308639816177,-0.044316913130605526,0.9646517901904935,芦田磯子,4,-2669.8378065034835,215
x9,-58.83555538548915,1325.4305932774391,-0.0443897671322075,0.964593718255637,井澤秋乃,7,-2669.933824142044,216
x131,-59.40200893599086,1325.4309325695267,-0.04481712888715525,0.9642530719330726,榊原史子,4,-2670.5009460979586,217
x148,-18.19744343629365,5742.072663527073,-0.003169141963646948,0.9974713947888723,片岡聡,3,-11330.080590584626,218
