term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x158,2.4896240957177125,1.4978250967648077,1.6621594210800166,0.09648081390538303,王銘琬,38,-0.4610913449089584,35
x10,2.4183650694111534,1.4887316638255301,1.6244465864296753,0.10428053130930384,依田紀基,51,-0.5144363083251409,36
x17,2.400201106774326,1.4795591369407906,1.6222407383709583,0.10475181205374326,劉昌赫,42,-0.5145303929990317,37
x162,2.4339373384350744,1.4991565745685576,1.623537780992314,0.10447449372917343,睦鎮碩,27,-0.5194011134649839,38
x88,2.41634981169526,1.4911684438040753,1.6204405489771379,0.10513767540056497,曺薫鉉,33,-0.5212520225987682,39
x151,2.450689054054299,1.5217075358199474,1.6104862441479497,0.10729174610790843,王尭,21,-0.5470747915109975,40
x11,2.3813808048152665,1.496598296786739,1.5911957202732314,0.11156553574163118,元晟溱,26,-0.5669178398546095,41
x115,2.7207355268025992,1.682980828802586,1.6166170643419384,0.10596096611756249,李相勲,7,-0.5947367059384954,42
x173,2.3658926954925925,1.5047758512733356,1.5722558901317982,0.1158912183322003,羽根直樹,34,-0.5985157315158784,43
x64,2.3505932573111066,1.5487849481837874,1.5177015117996693,0.12908966279012568,山田規三生,19,-0.7005130906109547,44
x43,2.4510283094664134,1.6079573305884818,1.5243117854186987,0.12743084450262396,安永吉,9,-0.7166476317928958,45
x46,2.1924094085910517,1.4801782439350537,1.4811793225405958,0.13855879471789376,宋泰坤,41,-0.7235417319610042,46
x97,2.170777624627976,1.5035440562361373,1.4437738725542522,0.1488025937360752,朴正祥,27,-0.7912041661572142,47
x182,2.2332500446241235,1.5387199710197974,1.451368726399269,0.14667721324932603,蘇耀国,21,-0.7980282982848772,48
x81,2.1405138229053913,1.4937635453197615,1.4329669709854806,0.15186727655112608,彭筌,39,-0.8022003613745388,49
x198,2.224914891031074,1.5373841311538305,1.4472081804052712,0.14783862610694357,金主鎬,17,-0.8037318473419721,50
x167,2.7867548304625447,1.8307120502001897,1.5222245520030369,0.1279528252337355,石田芳夫,4,-0.8197479084318289,51
x58,2.111530285659396,1.4880465529977098,1.4189947763432946,0.15590053898350767,尹畯相,30,-0.8199214237460923,52
x215,2.2045035661881753,1.544607565142686,1.4272256694434422,0.15351485775347326,陳耀燁,20,-0.8383733371429161,53
x51,2.6292455473431393,1.7602695273917115,1.4936607754830804,0.13526430564716777,小松英樹,5,-0.8384854216185325,54
x125,2.321189819328624,1.6040637488160472,1.4470683107463058,0.1478777923441106,柳才馨,10,-0.838815765838989,55
x201,2.081601761379351,1.4954124126370072,1.391991763468553,0.16392489213935044,金成龍,28,-0.8643606915155528,56
x141,2.1341574386002544,1.529124336260311,1.3956729273040263,0.1628130104030082,洪旼杓,18,-0.8782175038325581,57
x226,2.3272692972275233,1.6372304417477024,1.421467154460689,0.15518099570463104,高根台,9,-0.8980746730154503,58
x45,2.1612643226372357,1.5574977790463074,1.3876516241073735,0.16524315343326443,安達勲,15,-0.9070063020839898,59
x113,2.0290167087411306,1.5143906367732343,1.339823860153037,0.1803026165322776,李熙星,20,-0.9543328457021407,60
x193,1.991003929345073,1.5238639055329868,1.3065497004791247,0.19136568906246892,邱峻,23,-1.0110079645549108,61
x188,2.0091880693319304,1.5365356002738615,1.3076091884716674,0.19100589875304846,趙善津,22,-1.0177870632075767,62
x172,1.9053121595254539,1.4928100811141654,1.2763258927776102,0.20184034082043895,羅洗河,35,-1.035523700269452,63
x157,1.9029062319973793,1.5056907740362535,1.2638094519874914,0.20629842780262891,王立誠,37,-1.06330459285404,64
x32,1.9515699260567736,1.5470252524334895,1.2614984293158307,0.20712932552809726,周睿羊,17,-1.0960698212372009,65
x199,2.784545072017744,1.9777764078403623,1.407917022864245,0.15915564181052128,金大容,5,-1.11167445142777,66
x44,1.8763815884618278,1.5203458658687656,1.2341807417548467,0.21713556195639602,安祚永,21,-1.1186997672996404,67
x208,2.1999171152652064,1.702784190617426,1.2919529834649928,0.1963734273428723,金煥洙,7,-1.1545677402511227,68
x27,1.9127837583260319,1.5624692146075678,1.2242057254270124,0.22087462988129009,古霊益,16,-1.1652805944508766,69
x18,1.8212136679529773,1.520119119309468,1.1980729962664274,0.23088860044812026,劉星,23,-1.173420997086675,70
x155,1.7981693447362659,1.5323124927262735,1.173500414094375,0.24059519090962936,王煜輝,22,-1.2204862659344928,71
x77,1.9617657946184994,1.6275740602717925,1.2053311996695864,0.2280754697542431,張立,9,-1.2445551041169318,72
x62,1.9713859968101626,1.636361097976397,1.2047377557728998,0.22830455571044725,山城宏,8,-1.2522453662033395,73
x104,1.786446482643135,1.545327906658076,1.1560306876917157,0.247668604929448,李喆,17,-1.257849493473275,74
x147,2.6497853145534105,1.9909611453851959,1.3309075974160964,0.18321941707204115,片岡聡,3,-1.2724081418554252,75
x135,2.1744936391688685,1.7577181993509943,1.2371116371052886,0.21604564005901555,横田茂昭,7,-1.2882112135525903,76
x219,1.7822430661805553,1.5628528089164533,1.1403780676033133,0.2541288262135295,陶忻,14,-1.2965769673848577,77
x15,1.682530719480312,1.5153302197344463,1.1103393158589332,0.2668528372779733,劉世振,19,-1.3026698133965469,78
x161,1.8193454475348707,1.5869500586952456,1.1464415263519352,0.2516125087111598,白洪淅,12,-1.306946168094763,79
x132,1.7537839598522893,1.5560095566204404,1.1271035916137964,0.25969868499959875,楊一,16,-1.3115548666899783,80
x35,1.7641929793249205,1.5641422138778969,1.1278980668586702,0.2593629703903183,坂井秀至,20,-1.3171671820145365,81
x76,1.628687612343156,1.499842143001527,1.0859060201387458,0.27752057319814244,張璇,8,-1.326001409369852,82
x126,1.6886666831140953,1.577851733512738,1.0702315352245755,0.28451510301612376,柳時熏,14,-1.4197012319059985,83
x116,2.3760395311714877,1.9290442212552972,1.2317185396741785,0.21805424186139533,李聖宰,3,-1.4241775847014475,84
x20,2.6309713491174733,2.077676347685484,1.266304712015592,0.20540401061855182,劉裁豪,2,-1.46205105582293,85
x195,1.5460205086635082,1.5355947338187703,1.0067894051829747,0.31403598708300196,鄒俊傑,19,-1.4791011169594692,86
x1,1.549688679776542,1.541138220088242,1.0055481458942797,0.31463297838536836,丁偉,20,-1.4863536137972946,87
x190,1.4562329125663755,1.5048585599009319,0.9676875630506049,0.33320043125978993,趙恵連,18,-1.5083384504384603,88
x159,1.4663081759605079,1.528674403563783,0.959202412588396,0.3374567853268064,王雷,24,-1.5451803990601445,89
x194,1.4318707893322271,1.5167705039748387,0.9440259983826663,0.34515636291570645,邵煒剛,28,-1.556167103498205,90
x138,1.5154530597803786,1.5596389045676375,0.9716691827461766,0.33121515271392293,汪洋,16,-1.5570355822178674,91
x163,2.4920628444687396,2.070289790042572,1.203726578015677,0.22869527608024584,矢中克典,2,-1.5864080419151274,92
x174,1.388428121436292,1.5119412848437308,0.9183082275445605,0.3584575210983781,聶衛平,29,-1.5900962097058575,93
x221,2.3301144510469753,1.995853001717916,1.1674779901332144,0.24301739171373615,青木紳一,3,-1.6017159623373192,94
x90,1.6803145822932255,1.6837239868984841,0.9979750810514145,0.31829144222417427,朱元豪,7,-1.636621671896788,95
x24,2.433497180302132,2.066476709139434,1.177606875286555,0.23895336765695452,加藤正夫,3,-1.6374619367025534,96
x178,0.9046971581083261,1.2937901833508103,0.6992611087566261,0.48438886715363505,葉桂,8,-1.6440695030927701,97
x203,1.8199022313532263,1.7831594026606787,1.0206054650177225,0.3074413992099871,金明完,5,-1.6929217918883106,98
x142,1.7318423695714882,1.740470214447578,0.9950428080845793,0.3197154446057461,清成哲也,6,-1.6968839528902404,99
x48,2.6505724515044373,2.213365232518028,1.1975305352063481,0.23109983315920463,宮本義久,2,-1.7097570565560773,100
x177,1.0420504725570139,1.4291487573629664,0.7291406630614032,0.46591562317368035,芮廼偉,28,-1.77337257944803,101
x100,1.182086003943359,1.503712772455454,0.7861115670468757,0.4318021283094093,朴鋕恩,18,-1.7802281577938852,102
x189,1.2481283084416768,1.5667107835207645,0.7966552101191525,0.4256513033757921,趙守洵,15,-1.8382919350942293,103
x200,1.6204301173953082,1.7597991937319322,0.920803988981794,0.3571527720044963,金志錫,5,-1.846374294256598,104
x197,1.6084546539436309,1.756912876974991,0.9155005208414364,0.3599289291632401,鄭岩,4,-1.8526637136971016,105
x57,1.3814040568753199,1.6420570993706356,0.8412643247331544,0.40019987178158195,尹炫晳,10,-1.8534484288848323,106
x187,1.268396929820631,1.6055273185515302,0.7900189023036678,0.4295167293214713,趙哲倫,13,-1.8944918877258836,107
x9,1.2975621486467717,1.6259421341801175,0.7980371019175713,0.4248489598280579,余平,10,-1.9055438556880595,108
x82,1.8033124515869914,1.9091767029821944,0.9445497888017177,0.3448887717074149,徐健祐,3,-1.9577656532879315,109
x108,1.5423233188038779,1.7911120032687404,0.861098198208248,0.38918396147440687,李廷宇,5,-1.9861673276355407,110
x234,1.881565844135872,1.9653276134121598,0.9573802511577892,0.33837536272994634,黄翊祖,6,-1.9901295542860828,111
x117,1.643288669231531,1.867097346294606,0.8801301509494188,0.3787888071849326,李賢旭,4,-2.0348931029688426,112
x83,1.1085369837653016,1.5968857621718975,0.6941867790577575,0.4875650826908379,徐奉洙,13,-2.0373279677133365,113
x93,1.7484378662373246,1.9267354401718002,0.9074613098316303,0.36416290051928724,朴志勲,3,-2.0472309509011217,114
x3,1.0167781470246058,1.5571663533421938,0.6529669388516286,0.5137775927223964,三村智保,24,-2.050839569059516,115
x183,1.0406924961329034,1.5775710089790917,0.6596802871056666,0.5094590195778446,許映皓,14,-2.067122391555907,116
x209,1.2674257014243884,1.6962949132537275,0.7471729659280125,0.45495916036591766,金秀俊,10,-2.074275277685455,117
x55,1.1217122003668616,1.6362982167037163,0.6855181952263714,0.49301698292963964,小県真樹,12,-2.10179528653946,118
x129,1.5670480787829209,1.8786941154546482,0.8341156050322177,0.4042158423406665,梁建,4,-2.1339793286627358,119
x206,1.1934431286980383,1.691331084050098,0.7056236002239098,0.4804222437569349,金栄桓,7,-2.138479106880655,120
x213,1.1615245888102315,1.701249282871913,0.6827480255271223,0.4947660770396703,陳東奎,8,-2.1899364984474374,121
x224,0.9133323016528313,1.5774236044688175,0.5790025577564419,0.5625874473276051,馬笑氷,16,-2.194192199150739,122
x232,1.0177349287572537,1.6352687141169593,0.6223655598442901,0.5337015211972633,黄晨,10,-2.203744438053156,123
x49,1.5787974272354133,1.9234284860830302,0.8208246049483017,0.4117461813357837,宮沢吾朗,3,-2.2103566903481564,124
x103,2.103558265027808,2.190462321291418,0.9603261578987698,0.33689108905372395,李勇秀,2,-2.211652507916285,125
x205,1.550330866059401,1.938576403202272,0.7997264711870316,0.423869292478506,金栄三,3,-2.268664648249075,126
x179,0.8744428532708439,1.6012934199158484,0.5460853347644418,0.58500728007071,董彦,12,-2.2801051839633772,127
x66,0.9251504694173293,1.6285832156808455,0.5680707381173401,0.5699869362416825,岳亮,10,-2.283158465473936,128
x21,1.2027081601914995,1.769516386823333,0.6796818436649927,0.49670593477543346,加藤充志,6,-2.2832391218504666,129
x230,1.5475014315852123,1.9454058612660943,0.7954645672641693,0.42634331420666216,黄佳,2,-2.2849481151089934,130
x196,1.80821292110164,2.0780815854279693,0.8701356740665447,0.3842262642171219,鄔光亜,2,-2.285607802191459,131
x121,0.9615360172737436,1.6506722191305174,0.5825117828542771,0.5602220071999156,林海峰,12,-2.2902882544133756,132
x56,0.7350029609733874,1.5428157823044917,0.4764035793537964,0.6337868851359839,尹暎善,8,-2.304344130166461,133
x102,0.8381815238925441,1.601972087176542,0.5232185570535313,0.6008221690827077,李劫,13,-2.3177034878452436,134
x28,1.6015764834150048,1.9898211215194685,0.8048846532456183,0.4208862452201854,呉圭喆,3,-2.3183711259783486,135
x127,1.4833543225745962,1.9328660779456908,0.7674377130934754,0.44282131309386497,梁博超,3,-2.3243918509784147,136
x139,1.0022064873229755,1.6985752686045885,0.590027716667691,0.5551720676731537,河野臨,9,-2.3439867918280637,137
x112,1.2614792684786298,1.8341248772875072,0.6877826499710507,0.49158966354037525,李洪烈,5,-2.3517467397777594,138
x148,0.7688491151783021,1.5858182701670762,0.4848280093893097,0.6277983524304447,牛雨田,15,-2.355212877050838,139
x124,0.8030070200503817,1.6180052254563195,0.49629445407008055,0.6196866785602554,林鋒,10,-2.3844632740985676,140
x63,1.602712665463692,2.053685381177144,0.7804080801047721,0.4351507133474304,山田拓自,3,-2.4430475354552814,141
x71,1.207229509991417,1.8608498439280272,0.6487517055342319,0.5164988778333232,庾炅旻,4,-2.4586446825467965,142
x78,0.7596946798734787,1.6364768145149187,0.46422575201510935,0.6424860128649273,張維,10,-2.4641646447209107,143
x29,0.5832394412429998,1.5481151025572426,0.37674165201255383,0.7063656058595031,周俊勲,34,-2.466547310794768,144
x144,0.8948542514443049,1.7400406857139004,0.5142720275400721,0.6070618157932,溝上知親,7,-2.533025899412079,145
x118,0.6696925264148088,1.66332416211907,0.4026229773284977,0.6872256036618885,李軼,9,-2.607056072959759,146
x14,1.6936930346738577,2.204518298991436,0.7682825928225318,0.44231931400100016,内田修平,4,-2.6492080143392704,147
x227,1.8743946325936394,2.2965179208473057,0.8161898566426501,0.41439155731689153,高梨聖健,2,-2.6497456714755527,148
x137,0.48188149527819846,1.591213405947079,0.30283901171093136,0.7620125515128091,江鋳久,16,-2.6528089144375473,149
x140,0.5874477834737396,1.6533871222684389,0.3552996001733485,0.7223651549643145,洪性志,9,-2.6697248473950848,150
x40,1.7942412754443584,2.297740787128291,0.780871926674895,0.4348778249076667,姜至省,2,-2.7323080751983753,151
x105,0.6548994703508676,1.7223803897697254,0.3802292886291075,0.7037752198394325,李夏辰,5,-2.7381898974954915,152
x42,0.7520709402446922,1.794013705688522,0.4192113682632408,0.6750616645310863,孫根気,5,-2.782136059961696,153
x73,0.4910731573454014,1.6931359323679844,0.290037644324633,0.771787438754099,張文東,8,-2.844404629419528,154
x111,1.7876294394048668,2.3567441500723514,0.7585165489219469,0.44814180977980306,李沂修,2,-2.855156536237665,155
x96,0.2598824957101971,1.603299025483437,0.1620923430873013,0.8712331357919807,朴昇賢,13,-2.898616584492174,156
x149,0.3766530154657297,1.6781589179658323,0.2244441878736293,0.8224116906398082,玄味眞,5,-2.92932005292696,157
x143,0.9167106156614945,1.9664006357443948,0.46618710297277094,0.6410815800770346,温昭珍,4,-2.957098636754963,158
x19,0.11450057353345416,1.5854992116115496,0.07221736390336789,0.9424289268569663,劉菁,18,-3.0089328733412986,159
x91,1.1174389046913047,2.111157055060019,0.5293016462290326,0.5965962137890265,朱松力,2,-3.0415404937769326,160
x74,0.2063510398971257,1.6718243955372076,0.12342865700964896,0.901767665556449,張東岳,12,-3.0871430193111733,161
x84,0.5312933934439741,1.8689448360267722,0.2842745185424849,0.7762000122042382,徐武祥,4,-3.150527933528767,162
x8,0.7635467990341568,1.9973261960075361,0.3822844763967016,0.7022503679150494,今村善彰,4,-3.1711858071006893,163
x136,0.6066329484139714,1.9731005221928706,0.3074516181972167,0.7584996437838785,段嶸,5,-3.2803750803059835,164
x123,-0.266915078826993,1.5998312706988602,-0.1668395184639662,0.8674963232139186,林至涵,33,-3.4185826821037475,165
x59,0.27743984317835135,1.8937597894587967,0.14650213016595878,0.8835250084336539,尹盛鉉,5,-3.4532669420554782,166
x211,0.1835351975836927,1.851808923912672,0.09911130420297504,0.9210498968256436,金萬樹,5,-3.4645283825242714,167
x60,0.16653869920563602,1.8710568505056135,0.089007824193387,0.9290756919959048,尹航,7,-3.5194432962904223,168
x146,0.32562994761456787,1.9585341147889124,0.16626207588406686,0.8679507096689688,瀬戸大樹,5,-3.5326822585195896,169
x79,0.7197413526287133,2.1666540837864794,0.33219024578712714,0.7397456087010661,彦坂直人,4,-3.5485671924306508,170
x119,1.1050964441419786,2.3681796414429845,0.4666438410342126,0.6407547151556351,村川大介,3,-3.5602174495007004,171
x26,0.5869818488957401,2.1533588266154053,0.2725889627128904,0.7851691972293944,古谷裕,3,-3.6551350395366082,172
x72,-0.428827049692581,1.687202026332829,-0.25416461277292685,0.7993683879916328,張学斌,13,-3.752615041568254,173
x85,0.060525482005343884,1.9563438236734954,0.030938059697345564,0.9753189371913181,徐瑩,4,-3.793471850631442,174
x216,-0.5642181011209331,1.6810921490929311,-0.33562592117592654,0.7371529744807037,陳詩淵,16,-3.875969634834007,175
x89,-0.061221518184654475,1.9636803630752315,-0.03117692641626166,0.9751284410200596,本田邦久,6,-3.9296718334428604,176
x131,0.17355082486492593,2.0962683038692256,0.08279036826755017,0.934018227844266,森田道博,3,-3.9560977337574488,177
x169,-0.1426296812610112,1.9398891461358132,-0.07352465554288203,0.941388624882751,秋山次郎,5,-3.964211299148563,178
x52,-0.4115755859577858,1.8185810250374337,-0.22631688128897856,0.8209549696105194,小林光一,11,-3.99418020528153,179
x114,0.24091435417600965,2.1683778662385818,0.11110349258172256,0.9115342792116001,李玟真,2,-4.030790042313996,180
x153,-0.31912623577716426,1.8974848583026436,-0.1681838115233405,0.866438676071868,王東亮,6,-4.057171406633373,181
x68,-0.38637139581728736,1.8710481924397984,-0.206499970112191,0.8364003880850222,崔汕,6,-4.07233633492369,182
x207,-0.41641541518478187,1.8919604622181527,-0.2200973136069516,0.8257953669462978,金炯佑,5,-4.143577525754543,183
x92,-0.25126058477410773,1.9812260148194896,-0.1268207579017683,0.899082265964114,朱毅,6,-4.154275833968502,184
x99,-0.3367292311322774,1.9663087515423447,-0.17124941892678439,0.8640276506913536,朴炳奎,5,-4.210357471670696,185
x210,-0.5602217642049934,1.8545314292136488,-0.3020826476057817,0.7625890600969909,金秀眞,5,-4.213648679755881,186
x180,-0.7508453495303158,1.7707463514155068,-0.424027613514551,0.6715456750570264,蕭正浩,17,-4.239215661818864,187
x152,-0.6496594224187698,1.8615783379588244,-0.34898312317659735,0.7271019797618243,王昊洋,9,-4.316968748197654,188
x166,-0.051424510700681256,2.1656437909293147,-0.0237455997685631,0.9810555328917614,石倉昇,4,-4.317742778831431,189
x229,-0.1961908152551338,2.1751865976427536,-0.09019493567482692,0.9281323086717986,鶴山淳志,3,-4.481308412611359,190
x233,-1.178119818613902,1.742523540732995,-0.6760998007053174,0.4989772831932246,黄祥任,14,-4.610891193857902,191
x33,-1.0050478481257143,1.8797247911705148,-0.5346781895129795,0.5928724057808854,周逵,8,-4.708105686731629,192
x217,-1.1486854427086617,1.8119474767709016,-0.633950739430787,0.526112970755125,陳逸達,8,-4.718221971947338,193
x120,-0.9910818509739676,1.9003849802649728,-0.5215163565625424,0.6020071142487187,林書陽,6,-4.734840262095965,194
x145,-0.9694188332952565,1.9523819593837737,-0.49653134143957783,0.6195195805451492,潘善琪,9,-4.8156112932812905,195
x36,-1.3221279925141334,1.8227547996897897,-0.7253460491444835,0.4682397620303571,夏大銘,8,-4.912954947903019,196
x106,-0.737085719687194,2.1496335535084294,-0.3428890093775249,0.7316819603442875,李奎漢,3,-4.9718638200987995,197
x184,-0.7063565670251329,2.179755639579622,-0.32405309760380197,0.745897835161496,許長正,2,-5.000475176996988,198
x30,-1.5289858037293496,1.790534056461694,-0.8539272393125018,0.39314530575207746,周可平,10,-5.056337894958887,199
x80,-1.6967961938907985,1.782429535964542,-0.9519569551862235,0.3411188126169962,彭景華,10,-5.208182379740946,200
x122,-1.7955504237534592,1.788223473232771,-1.004097334941836,0.315331699884306,林聖賢,10,-5.318350666022019,201
x86,-1.944112213174999,1.7770999416857562,-1.0939802357603001,0.2739636465368407,戴嘉伸,12,-5.444999098295939,202
x31,-1.6283963104173564,1.9467853682769027,-0.8364539496506735,0.402899572971376,周平強,5,-5.463563485922855,203
x170,-2.1862501292570564,2.097735697131497,-1.0421952261414993,0.2973211759005548,秦士,3,-6.318789452606106,204
x16,-2.5635052462225336,2.3211006973146,-1.1044351712910965,0.2694044109519048,劉建昌,3,-7.136073619932295,205
x133,-3.61150663205737,1.954983946954858,-1.847333139324628,0.06469887284550153,楊孟允,9,-7.46282500755844,206
x222,-3.6359597487924997,2.0170435579828014,-1.8026183591338696,0.07144817171191047,饒瑞雍,8,-7.609535558018619,207
x12,-3.2473484697801838,2.2876274225491047,-1.4195268153245257,0.15574548477072267,党希昀,4,-7.75397449220192,208
x214,-4.027703601932192,2.15887448676687,-1.865649729347666,0.062090387222225554,陳永安,6,-8.280686340862925,209
x218,-3.8506571875063065,2.3098722370218883,-1.6670433653382266,0.09550578225706718,陳鋒,5,-8.401105494439427,210
x228,-3.945123636551616,2.2745542950592363,-1.7344600852664513,0.08283648200003384,魏豪廷,3,-8.42599559781831,211
x235,0.0,55.166504477853046,,,黎春華,4,-108.6780138213705,212
x181,-11.931573693865598,385.43203229500637,-0.03095636245597064,0.9753043406942158,藤井秀哉,3,-771.2326773150281,213
x220,-23.433787360391516,552.620038654543,-0.04240488169311678,0.9661759368231609,青木喜久代,5,-1112.0952635098413,214
x185,-24.006597558356848,552.6204477875433,-0.0434413848681659,0.9653496884682773,謝依旻,3,-1112.6688796998171,215
x65,-24.104114713108697,552.6194863963271,-0.043617923917763785,0.9652089640740428,岡田結美子,7,-1112.764502913873,216
x47,-24.181166942352732,552.6208019873623,-0.043757250641653776,0.96509790346825,宮崎志摩子,2,-1112.8441468574565,217
x165,-24.355868854995784,552.6189407171815,-0.04407353252023367,0.9648457902666909,知念かおり,15,-1113.0151820678434,218
x50,-24.36865202057632,552.6190202219027,-0.04409665814758086,0.9648273566072467,小山栄美,8,-1113.0281218577245,219
x53,-24.94334898191109,552.6183106616,-0.04513666757087485,0.9639983746984043,小林泉美,13,-1113.6014209852633,220
x160,-25.106616603721644,552.6204663892523,-0.045431934086272434,0.9637630275384875,田村千明,2,-1113.7689353905487,221
x87,-25.269884225532216,552.6196111512585,-0.04572744744416164,0.9635274867896121,新海洋子,7,-1113.9305181935115,222
x23,-25.282267509635314,552.6201450622827,-0.04574981157588073,0.963509661449457,加藤朋子,5,-1113.9439532823324,223
x134,-25.348984737248465,552.621548931055,-0.045870423957012574,0.963413527617347,楠光子,2,-1114.0134361314267,224
x69,-25.51335164826071,552.6204067799256,-0.0461679506135594,0.9631763869297217,巻幡多栄子,4,-1114.175553004714,225
x2,-25.724657446471245,552.6194117654384,-0.04655040503244244,0.9628715601943512,万波佳奈,9,-1114.3848986243847,226
x164,-25.91501541136612,552.6195617300467,-0.04689485716038684,0.9625970269780699,矢代久美子,9,-1114.575552019558,227
x212,-26.48570108421384,552.6203837967674,-0.047927477633460336,0.9617740405641051,鈴木歩,7,-1115.1478571638456,228
x37,-26.521981403543656,552.6222885061757,-0.04799296364834779,0.9617218503419415,大橋拓文,2,-1115.1878897607096,229
x38,-26.55826172287349,552.6222546163316,-0.04805861780089197,0.9616695262841978,奥田あや,2,-1115.2241033170467,230
x6,-26.594542042203322,552.6202821268791,-0.048124440782101686,0.9616170678416595,井澤秋乃,6,-1115.2564978321552,231
x22,-27.39587378659978,552.6208987539057,-0.04957444397845649,0.960461512334694,加藤啓子,5,-1116.0590443317942,232
x176,-27.705389181892027,552.6215051157924,-0.050134475269989424,0.9600152269779951,芦田磯子,3,-1116.369754260003,233
x130,-27.848543510124994,552.6224464480266,-0.05039343531758642,0.9598088675993423,梅沢由香里,3,-1116.5147630127374,234
x168,-27.89404815496908,552.621498475976,-0.05047586500325361,0.9597431818199083,祷陽子,4,-1116.5584001526418,235
