term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x296,2.602373223788956,1.8046079485888515,1.4420712409163068,0.14928227717356288,韓尚勲,33,-0.9527044349310816,29
x217,2.56040791044424,1.7847856586336663,1.4345744532732,0.15140839873855935,王檄,46,-0.9556198370640825,30
x147,2.5529106380341475,1.7824911259941962,1.4322150617216929,0.15208228252622286,李喆,50,-0.9585968801744191,31
x260,2.5585237869110973,1.7862755025329182,1.4323231681132838,0.15205135560354466,趙漢乗,47,-0.9604389530787514,32
x120,2.6061452156458973,1.814094048573234,1.436609759949107,0.15082890881793196,彭立尭,24,-0.9676200600433735,33
x48,2.5070947104098944,1.7822349820662604,1.4067138933067385,0.15951224430933642,周睿羊,49,-1.0039082042606386,34
x213,2.4964822002966853,1.7900337440566778,1.394656502194765,0.16311944775999404,王尭,41,-1.02988427549497,35
x140,2.4819647596779517,1.7857557513924562,1.389867991601103,0.16456896691489578,朴正祥,50,-1.035974070565187,36
x14,2.393165423723791,1.786033321618615,1.3399332446692287,0.18026704873256047,井山裕太,57,-1.1253202198648808,37
x287,2.427471464746552,1.8110969559077972,1.3403321433610396,0.18013738579267907,鍾文靖,26,-1.1403895383918083,38
x81,2.554523354495351,1.8784114876995917,1.3599381026059225,0.17384951212302374,宋泰坤,13,-1.1459472762728447,39
x250,2.559494526857564,1.8878079464181872,1.3558023906583265,0.17516205047418068,裴俊熙,10,-1.1594871275862646,40
x145,2.4926430902961094,1.856414939919582,1.3427187191264947,0.17936307101589619,李元道,16,-1.164494341345467,41
x218,2.3822489899839034,1.804689760552675,1.3200324188986114,0.18682419438847256,王煜輝,27,-1.1729898383048663,42
x1,2.3405067354786615,1.7871371875146587,1.3096402177907587,0.19031757626532927,丁偉,42,-1.1801535239252159,43
x272,2.35997047745726,1.8108939405675362,1.3032074516289136,0.19250394682414795,金志錫,28,-1.207490585460786,44
x269,3.001112759943813,2.158692363287381,1.3902456927088702,0.1644542826530425,金亨奐,3,-1.2515111957323275,45
x197,2.27697470512053,1.7969809608759968,1.2671112018963988,0.2051155306962636,洪性志,38,-1.2630777878051838,46
x71,2.2216244244485046,1.8084517690418316,1.2284676110690989,0.2192714807240531,孟泰齢,25,-1.3410255605639034,47
x290,2.1698036319394594,1.7879743006231603,1.2135541496224083,0.22491802468180663,陳耀燁,41,-1.3525057402881666,48
x236,2.171080657259596,1.7994046247413753,1.2065550056989771,0.22760356353866035,羽根直樹,35,-1.3737464534809134,49
x104,2.212609003351701,1.8227343273882919,1.2138955030939929,0.22478763034924892,崔明勲,21,-1.3781776216032338,50
x223,2.148354714891056,1.7934646644639154,1.1978795888533553,0.23096389697137387,王雷,35,-1.3847706741028571,51
x135,2.1694855615161517,1.8079612487953995,1.1999624233990784,0.23015393447623242,朴廷桓,29,-1.3921980986107854,52
x309,2.12905013618979,1.790439385167527,1.1891215943010436,0.2343918219621044,黄奕中,42,-1.3981154525902384,53
x121,2.1154178944314967,1.7921200169277451,1.1803996799600427,0.2378412891868194,彭筌,36,-1.4150585389161612,54
x42,2.1130016895717674,1.796274739369817,1.1763243357266533,0.23946529467806313,古霊益,37,-1.4256595469867723,55
x149,2.0962842990272104,1.7984324951831616,1.1656174499970398,0.24376914938634608,李康,33,-1.446627716483618,56
x191,2.1492159623072324,1.8395164108301227,1.1683592218333898,0.24266189631283033,江維傑,17,-1.4746313670281093,57
x195,1.9832350718411096,1.789066607817737,1.108530595325467,0.26763273337758625,河野臨,45,-1.5412261455598326,58
x219,1.9788412617039681,1.7876664180883926,1.1069410051456943,0.26831943569004907,王磊,43,-1.542861581930165,59
x74,2.108031498565775,1.8777773083716451,1.1226206053122452,0.26159866034269497,孫騰宇,12,-1.591189798926366,60
x302,1.9096051718648832,1.7784405587224343,1.0737525988704806,0.282933579956359,高尾紳路,55,-1.5939227288183124,61
x293,2.477006117622569,2.0689810183164328,1.1972106537923453,0.23122445835816943,陶欣然,5,-1.5988864884608036,62
x91,2.1456155148496023,1.9056535890334874,1.125921063091965,0.2601989329574548,小県真樹,10,-1.6085220555463677,63
x175,1.9127894377656225,1.7886134192569196,1.0694258564605268,0.284877821511772,柁嘉熹,41,-1.6107789981705092,64
x274,2.074208238492536,1.8746523967468114,1.1064495167701622,0.2685320032224921,金成龍,12,-1.6188569830986825,65
x304,2.023455167247416,1.8675382369628197,1.0834879453596433,0.2785918986221307,高根台,14,-1.6555951595693386,66
x154,2.3419995364416253,2.0303062162084067,1.1535203496619861,0.24869686991610013,李泰賢,5,-1.6577037094889358,67
x225,1.8667548721421263,1.7983487249233239,1.0380383105182889,0.29925221957930226,白洪淅,35,-1.6759921159568218,68
x96,1.8122667352400554,1.7843680052831548,1.0156350763263509,0.3098031950688238,山下敬吾,48,-1.7029382351677593,69
x179,2.389760058837708,2.08391108266908,1.1467668072367538,0.25147801100273826,桂文波,4,-1.7155447740203797,70
x116,1.8253501227701199,1.8026972934477308,1.0125660749615175,0.3112674710215756,張立,31,-1.7259635453219098,71
x311,1.8084141972997851,1.7951202598642972,1.0074055971250042,0.3137399027068215,黄翊祖,39,-1.7279727146328805,72
x150,1.9479189079493853,1.871042429579505,1.041087512049183,0.2978349347934232,李廷宇,13,-1.7380346783222393,73
x292,1.8552433196582676,1.836470255686508,1.0102223621175623,0.31238876782680974,陶忻,18,-1.7626030840441533,74
x209,1.7793930715196296,1.7997155564998306,0.9887079461491541,0.3228060539122118,牛雨田,33,-1.7660465747850367,75
x131,1.7550533204515157,1.80672027524885,0.9714029030917817,0.33134768345076293,曺薫鉉,30,-1.8041856217887187,76
x95,2.453435508580844,2.163551069841001,1.1339854846879793,0.2568006367586256,尹赫,4,-1.8087600990059283,77
x49,2.1044557814108873,1.9867156597967972,1.0592637003858583,0.2894797016556795,周賀璽,6,-1.809374068388803,78
x54,2.135327522936293,2.008978060348498,1.062892405388378,0.28783074751093685,国宇征,5,-1.8223592559502482,79
x72,1.7532907755712388,1.817663758148579,0.9645847686136908,0.33475283140164586,孫力,25,-1.827506827981462,80
x78,1.8155113030670098,1.8578512081614273,0.9772102820137475,0.32846505871754567,安祚永,15,-1.8444555770110018,81
x28,1.6834970494772763,1.8042266745780733,0.9330851124185767,0.35077602517337325,兪斌,30,-1.870829499441528,82
x21,2.0906198012419446,2.0112175792623055,1.0394796777824322,0.2985817046547525,佟禹林,6,-1.871478829904797,83
x30,1.8280741743117213,1.884346248919136,0.9701370835430629,0.33197816665076535,劉世振,10,-1.8840879360589768,84
x264,1.6677264204655868,1.8118464101607048,0.9204568395605149,0.35733407756054236,邵煒剛,26,-1.9016110075510015,85
x282,1.6715460779345528,1.8218902608091996,0.9174790128095471,0.35889168557661716,金起用,26,-1.9175777358595703,86
x22,1.5968033977158125,1.7851690696571336,0.8944830071599328,0.3710635176636159,依田紀基,49,-1.9199796695087408,87
x245,1.9688848802767822,1.9770368738762667,0.9958766608214538,0.3193100765565369,蒋蔚,6,-1.9258777612594633,88
x92,1.6969535970106284,1.8410204994941528,0.9217461714722303,0.35666099088549325,尹燦熙,18,-1.9298567869928525,89
x2,1.839305042347864,1.935313968207955,0.9503910334771197,0.34191359833004775,丁烈,8,-1.9732634750218072,90
x259,1.534238516490097,1.7838944738021945,0.8600500416484947,0.3897614583143009,趙治勲,49,-1.980033596900226,91
x288,1.955328912130497,2.00022760168247,0.9775532096876342,0.3282953487901511,陳時暎,6,-1.9851194631839686,92
x193,2.53311215208495,2.296228374867977,1.1031621156717886,0.2699567699692207,汪涛,2,-1.9904577464049646,93
x305,2.4013954767349133,2.239692916471152,1.0721985407350123,0.283630865719098,高梨聖健,4,-2.010799568713256,94
x166,1.2683713321109755,1.6794136831647017,0.7552465153915178,0.45010108353007033,李赫,17,-2.0400736237234867,95
x203,1.592812821475197,1.8869803735718065,0.8441067240462131,0.3986097706367489,溝上知親,12,-2.1245385144612614,96
x233,1.6333902849669284,1.9197208209662548,0.8508478249169547,0.3948538910799157,秋山次郎,9,-2.148459732336594,97
x201,1.4805156873366287,1.8428165568808508,0.8033982990919877,0.42174455783123094,温昭珍,18,-2.149832929718647,98
x268,1.4927997019682862,1.8588687712918277,0.8030689013785839,0.4219349112443641,金主鎬,14,-2.169171777476614,99
x306,1.9961642351419666,2.129975039183199,0.9371772900716498,0.34866736946403276,高野英樹,5,-2.1998865920489354,100
x183,1.3787594045440836,1.8191441725801003,0.7579165111408311,0.4485009651602734,楊一,22,-2.204954615438714,101
x97,1.4208415679840523,1.857332363681129,0.7649904754623581,0.4442772162241027,山城宏,19,-2.238103188467772,102
x111,1.3105478783561142,1.8047879082550873,0.7261506309753503,0.4677464331825688,廖行文,21,-2.2448843009064077,103
x299,1.392105775294243,1.8476449092499787,0.7534487651414283,0.4511802882832388,馬暁春,16,-2.247754695928215,104
x234,1.2903929890874482,1.8147575909230003,0.711055292200841,0.4770499729995884,結城聡,25,-2.2846794650308624,105
x235,1.2106266653228936,1.7993753184820271,0.6728038630340843,0.5010720798035899,羅洗河,34,-2.3341427120866998,106
x267,1.9586367028894738,2.1971089706298184,0.891460882947474,0.37268196796717623,鄭淼鑫,3,-2.3696679692512683,107
x129,1.7734823867120548,2.1063725827474116,0.8419604400655666,0.3998100973097679,曹大元,4,-2.376071601300346,108
x117,1.1960275127152613,1.8163458254603875,0.658480062524495,0.5102297042036479,張維,24,-2.382173763441702,109
x18,1.4004447078673246,1.9223541249256657,0.7285050603886406,0.4663044720974195,仲邑信也,11,-2.3865929182362366,110
x130,1.4267027321686092,1.9499936558412971,0.7316448070971178,0.4643853921412911,曹瀟陽,6,-2.4147847698387457,111
x192,1.2661467575900798,1.8737105064962554,0.6757429993589088,0.49920383031110005,汪洋,12,-2.4250629402075434,112
x247,1.2075174307647114,1.8471039610298432,0.6537354995933561,0.5132822279898793,藍天,17,-2.4312773724640797,113
x17,1.130664545046034,1.8104178602288474,0.624532363430789,0.5322780230817588,付沖,27,-2.4358586396047954,114
x298,1.2686395032821154,1.8853394000139445,0.6728971469395548,0.5010127274167789,首藤瞬,11,-2.445479114745355,115
x198,1.164553254725662,1.838657891313306,0.6333713630075314,0.5264911611912098,洪旼杓,21,-2.4576027911615506,116
x32,1.1598075664853869,1.8378139408811813,0.6310799698958051,0.5279882371543047,劉昌赫,24,-2.4606858970505403,117
x215,1.4182129433751727,1.980052839896891,0.7162500488870915,0.47383696420974897,王昊洋,7,-2.4824911512217027,118
x177,1.3788214146386184,1.9696931980994248,0.7000183662963633,0.48391583462331555,柳東完,7,-2.501474185617248,119
x222,1.070123951117355,1.816908108140666,0.5889807780165982,0.5558741682059951,王銘琬,28,-2.509185021919757,120
x102,1.1352411922799128,1.8522574677148127,0.6128959996476596,0.53994510853227,崔原踊,22,-2.513706019118268,121
x40,1.1637894520837675,1.8670462230077378,0.6233318906314749,0.5330664452703604,厳歓,13,-2.514291607241476,122
x159,1.2867998920661523,1.9377748587579338,0.6640605776519154,0.5066515403173093,李相勲,10,-2.5306165796869773,123
x221,1.018146658491412,1.8073805911388343,0.5633272059482921,0.573212095682047,王立誠,34,-2.5423931060520912,124
x67,1.7892070213419575,2.199781960621151,0.8133565295883872,0.41601367501315484,姜至省,3,-2.5443634410817095,125
x176,1.0992069536736184,1.8521204806203702,0.5934856642292717,0.552856174215252,柳時熏,19,-2.5494703931485105,126
x75,1.7740296041297254,2.1981503951092676,0.8070556082408276,0.41963444609906375,安冬旭,3,-2.5563266742355317,127
x100,0.9454270867681484,1.7948825067956813,0.5267348047510778,0.5983777623645028,山田規三生,40,-2.590491451619344,128
x187,0.9854785264105365,1.8162633396885617,0.5425857059800141,0.5874150828219649,檀嘯,25,-2.5925602527759297,129
x280,1.1501219601460597,1.9068039098977283,0.6031674018372171,0.5463973311482315,金秀俊,10,-2.606281742352465,130
x47,1.1387800744489804,1.9254008435532735,0.5914509065797404,0.5542183399994417,周俊勲,11,-2.654259587350968,131
x300,0.9288931948101168,1.8467093244500896,0.5029991360912857,0.614964879548763,馬笑氷,19,-2.7091241743565595,132
x115,2.014375534710296,2.398657767852253,0.8397928048376648,0.4010245683929431,張涛,2,-2.710980267958642,133
x208,0.8540926049076084,1.8272915850018507,0.4674090396507481,0.640207256354453,片岡聡,21,-2.7456718175460373,134
x301,0.8951912719087329,1.850292993207215,0.48381055065070994,0.6285203266249626,馮偉,17,-2.7498859247094805,135
x23,1.6867854840541296,2.268165789608666,0.7436782142566202,0.45707117244835954,倉橋正行,2,-2.7815011214749426,136
x194,1.1435730130528574,2.003145926991954,0.5708885197246296,0.568075213468093,河英一,7,-2.8026244631212918,137
x249,0.8007191918633723,1.831317892062752,0.43723659083648314,0.6619397757536425,蘇耀国,20,-2.806977055500249,138
x26,0.9993235062581173,1.935329664395384,0.516358284917994,0.6056041951768233,党毅飛,9,-2.813275932600789,139
x89,0.7499508301718276,1.811136512934486,0.41407747280006135,0.6788173701189364,小林覚,30,-2.81798810030911,140
x275,0.9396255682407416,1.9082770853615008,0.4923947237267907,0.6224403285214279,金承俊,11,-2.819680289921415,141
x281,1.2752459644812297,2.0975747404758973,0.6079621097038488,0.5432126044194014,金秀勇,5,-2.8569762742562874,142
x29,0.8167626124093245,1.8783990006454185,0.43481848751446556,0.66369418453637,内田修平,13,-2.8836834188621503,143
x94,1.443758449392271,2.2093868339277494,0.6534656707560901,0.5134561139364945,尹盛鉉,4,-2.9087336134453956,144
x35,0.9667531926680449,1.9763603197517183,0.48915837006355906,0.6247295797508183,劉菁,8,-2.9266766372428403,145
x126,1.7268736517703442,2.3720617943640363,0.7280053394365003,0.46661031778055756,戎毅,2,-2.946088083126807,146
x137,0.7677086611372306,1.8857135443370645,0.4071183894514179,0.6839210376348336,朴承華,18,-2.9471470212067863,147
x291,0.8677796301469625,1.9423965165137136,0.44675720058666807,0.6550503765930062,陳詩淵,9,-2.958741507385053,148
x155,1.3471544708897973,2.1969504698493543,0.6131929187198163,0.5397487864656019,李熙星,3,-2.980837954713431,149
x165,0.8922201668707025,1.9686311627415933,0.45321855295034624,0.6503913741577287,李賢虎,9,-2.985983223730236,150
x68,1.3939961901075708,2.226655182267477,0.6260494221148414,0.5312825252937194,婁璽,4,-2.992514518959359,151
x167,1.209313666326213,2.135457447053004,0.5663019265474488,0.5711885509983183,李載雄,4,-2.9975375043682053,152
x11,0.8679063466665733,1.978757004153531,0.438611888597127,0.6609427812035451,中野寛也,7,-3.0302449515158827,153
x10,1.5068271947296248,2.3064812743191982,0.653301291238271,0.5135620601502018,中村秀仁,2,-3.036940915679196,154
x163,1.5429696819203793,2.3287731949691546,0.6625676065207443,0.5076075224891694,李聡,2,-3.0447135121688556,155
x76,0.7414118187682599,1.9276721209576249,0.38461510684708294,0.7005225999299252,安斎伸彰,9,-3.056102259518261,156
x289,0.5221071249850825,1.8298622783043939,0.28532591287082154,0.7753944620079736,陳瀟南,23,-3.0827215632745735,157
x277,0.5304647337096436,1.8456581951839062,0.2874122278403704,0.7737966995352765,金昇宰,25,-3.1054819108026517,158
x8,0.5800623393651773,1.8793432422983802,0.308651621646176,0.7575865483502227,中小野田智己,12,-3.1222438479626318,159
x62,0.9266200292991328,2.0608054634861035,0.44963973830486753,0.6529702297371454,大矢浩一,4,-3.1331667337684914,160
x156,0.6784942361275476,1.9359203465473316,0.35047631858285183,0.7259812595570825,李玟眞,8,-3.1352688465706957,161
x204,1.5121207040492615,2.364973444980838,0.6393816840770122,0.522574661254953,潘峰,2,-3.1468769825629894,162
x53,0.8963194274527854,2.0663293630403783,0.43377374560169296,0.6644527485668714,唐韋星,5,-3.17434941773676,163
x265,0.9301923530474637,2.094920275405109,0.4440227935965659,0.6570261044439665,鄒俊傑,5,-3.1968005895006013,164
x200,0.8212570952541103,2.043309891676152,0.40192488598996756,0.6877393072508715,清成哲也,6,-3.2040633913479084,165
x188,0.43201722914234236,1.8466552898177737,0.2339457891921851,0.8150270647532456,武宮正樹,17,-3.205893691798672,166
x87,0.3746870882343225,1.8299137264824086,0.20475669580039324,0.8377622218575778,小林光一,23,-3.230242952936022,167
x50,0.9740267590655936,2.14008900674674,0.45513376125708993,0.6490130106544394,周逵,4,-3.2419485842254847,168
x237,0.6028644100507479,1.958522776751356,0.3078158789915796,0.7582224381864546,聶衛平,10,-3.2554254601494232,169
x133,0.520012491632203,1.9167915052293585,0.27129319501547955,0.7861655398772804,本田邦久,11,-3.2560667736696334,170
x146,0.4463849673148561,1.8978372546960658,0.23520718976841015,0.8140479258932868,李劫,14,-3.292354424436393,171
x27,1.0932660522347413,2.2308627945885493,0.49006422756554086,0.6240884505355487,全瑛圭,3,-3.3015336531047006,172
x5,0.441199975772213,1.9061445843667135,0.23146196746601713,0.8169559287933249,三村智保,13,-3.313904855430213,173
x113,1.5005137321677406,2.4543552362312915,0.6113677881738944,0.5409561226852848,張東岳,2,-3.3345660832079034,174
x212,1.139194367936439,2.27435167792763,0.5008875184045694,0.61645028725823,王偉,3,-3.3412784375809914,175
x6,0.5962719558771968,2.003140401866238,0.29766857845894196,0.7659561276052097,三谷哲也,7,-3.3499146357992924,176
x205,0.45632206001526,1.9670774349385103,0.23197971361484523,0.8165537702389289,潘非,8,-3.418820486813605,177
x255,0.2680306501125852,1.8870941596306061,0.1420335327438306,0.8870535188821913,趙哲倫,17,-3.4495448443597088,178
x31,1.2829485500525237,2.4114310065401257,0.5320278899014711,0.5947066791152598,劉宇,2,-3.467570532831524,179
x257,0.129465568929448,1.8497186699886008,0.0699920323182151,0.9442000013747108,趙守洵,24,-3.5144802109480953,180
x256,0.0677700764138627,1.8224046183491205,0.037187173326664553,0.970335765741962,趙善津,25,-3.5223670217339045,181
x182,0.33510081781432516,1.9975142325717676,0.1677589137289341,0.8667729464252996,森田道博,6,-3.600002220352057,182
x196,0.7914823559192062,2.2369766668965885,0.35381788627113786,0.7234753681721119,洪マルグンセム,3,-3.6153616778670727,183
x161,0.8924753407193262,2.288346728242923,0.3900087909337942,0.6965300464359928,李章元,3,-3.615567713919232,184
x63,0.12506560661135221,1.9058982792569117,0.06562029462564702,0.9476801311615735,大竹英雄,11,-3.6295540035247638,185
x307,0.306980613394934,2.0021399913421103,0.15332624827555302,0.8781410022732219,魯佳,6,-3.6372351695490233,186
x112,0.33879758361528317,2.0241858953992193,0.16737473785650697,0.8670752010437692,張学斌,6,-3.648848630321179,187
x56,0.4017536393960969,2.0619555116029282,0.1948410802926493,0.8455173611252906,大垣雄作,5,-3.660298718461672,188
x86,0.044666679506249196,1.8876106697399764,0.023663078526888256,0.9811213568207242,小松英樹,13,-3.673926339881504,189
x207,0.20217991573959235,1.9687220268935488,0.10269601953842743,0.9182042328905453,熊本秀生,9,-3.676202477240699,190
x258,-0.09873950561851076,1.8601115120017382,-0.05308257326586477,0.9576661163941742,趙恵連,14,-3.763159184261935,191
x98,0.10904854778907282,1.9812604088010017,0.05503998732557608,0.9561066067799329,山田拓自,7,-3.7940344575489005,192
x283,0.4884065916603073,2.189993945834045,0.2230173250430155,0.823522022618649,金鐘秀,4,-3.8258814816327615,193
x243,0.14142944476295022,2.014627400820599,0.07020129116944558,0.9440334466582532,葉桂,5,-3.8273865348536296,194
x240,-0.31988655394112175,1.7805739703290213,-0.17965361690759293,0.8574245092082724,芮廼偉,22,-3.8276172754892936,195
x174,0.23631224224052855,2.0704771907612876,0.11413419249194415,0.9091314176271121,林至涵,7,-3.8425278235592084,196
x308,-0.14917809894288186,1.877376077546359,-0.07946095655903453,0.9366659855320305,鶴山淳志,15,-3.8476089717092092,197
x262,0.29225606930296477,2.105579809193387,0.13880075598508101,0.8896075965791639,車敏洙,6,-3.855736154808008,198
x125,-0.22856903376069304,1.8549378960375997,-0.12322193333207956,0.901931357634796,志田達哉,16,-3.8827966889547647,199
x34,0.5682846903749202,2.2719447033046096,0.25013139164361425,0.8024857403844635,劉耀文,3,-3.9074463751351605,200
x248,0.43806328024896396,2.2059385013067843,0.19858363231316647,0.8425884581319518,藤井秀哉,3,-3.907635567325401,201
x170,0.12638955582943345,2.048549865653941,0.061697085313120854,0.9508040611325272,林子淵,5,-3.90925367950883,202
x186,0.2304025223472338,2.104132484950796,0.10950000724532402,0.9128059160234496,橋本雄二郎,4,-3.9147384730058343,203
x310,0.6526090579486107,2.327540995085779,0.2803856341634745,0.7791816574853109,黄晨,3,-3.932646702370374,204
x312,0.0,1.9963887732743717,,,黎春華,2,-3.932885883350512,205
x77,-0.028673188002643405,1.9990727939844775,-0.014343243572182819,0.988556139791558,安田泰敏,6,-3.966846592152064,206
x303,0.311892274876695,2.187400944721858,0.14258578228617988,0.8866173268316787,高木祥一,3,-3.997287586225365,207
x246,0.02768144186940436,2.058463103387753,0.013447625961255812,0.9892706702466108,蕭正浩,7,-4.027490871804469,208
x153,-0.29589564012277053,1.92150244986049,-0.1539918099736245,0.8776161932539449,李沂修,11,-4.081255466347936,209
x278,0.08838868289590364,2.118394072062142,0.041724381719904474,0.9667184170812867,金東燁,5,-4.084847639066516,210
x80,-0.7828324151052448,1.6778404867369874,-0.46657141801821295,0.6408065400933578,宋容慧,18,-4.088178173977109,211
x206,-0.22243001158368408,1.9677205395664532,-0.11303943172372026,0.9099992935495937,瀬戸大樹,8,-4.098839474529597,212
x244,0.2145959710741245,2.1908242517481304,0.09795216156790822,0.9219702801533798,董彦,5,-4.101327804869692,213
x132,-0.23022758184804434,1.972522660615496,-0.11671733179288561,0.9070840553668759,望月研一,8,-4.116097223260572,214
x55,-0.3671573643255885,1.9138067947146817,-0.1918466197003579,0.8478623519241092,坂井秀至,16,-4.137356749913511,215
x162,-0.01015791148987825,2.1024718588002616,-0.004831413770110903,0.9961451045431714,李聖宰,7,-4.1520274733263935,216
x7,-0.2025839418699552,2.0107957534034404,-0.1007481448710367,0.919750391694171,上村陽生,5,-4.163851576074733,217
x220,-0.39845215680856266,1.9186918813349938,-0.20766865210860552,0.8354876960332958,王祥雲,8,-4.1782751630385,218
x253,-0.6271214885398021,1.8026730112108624,-0.3478842167379885,0.7279271390213412,謝依旻,24,-4.178387320625201,219
x251,0.36602412354369646,2.315490273759843,0.1580762949823816,0.8743966796035317,西村慶二,2,-4.195491715763194,220
x107,-0.3802771633135957,1.9516245891106434,-0.19485159463321183,0.8455091296422899,工藤紀夫,9,-4.224977603861563,221
x214,0.14230024381527379,2.2209114098617615,0.06407290411648213,0.9489121768842553,王幼俠,5,-4.232895233612397,222
x143,-0.7125484874359197,1.7912292423525256,-0.3977986014230587,0.6907786482818254,朴鋕恩,16,-4.241270094870395,223
x79,-0.32946818056961186,1.988440150398143,-0.1656917762919054,0.8683995181661814,安藤和繁,8,-4.246695276853954,224
x173,-0.1813362790487061,2.0825853114564365,-0.08707267743182645,0.9306137431320866,林漢傑,7,-4.2840293426178855,225
x12,0.04183975486282138,2.1977496540204875,0.01903754360114728,0.9848111553678397,久保秀夫,3,-4.287727063557539,226
x285,-0.042741635886046805,2.1673806475081405,-0.019720410411151034,0.9842664087915975,鈴木嘉倫,3,-4.312481511477083,227
x69,-0.29035137417600176,2.0771065411525322,-0.13978646180320312,0.8888287101816194,孔令文,5,-4.38225126024649,228
x124,-0.07921086934115219,2.19182704039259,-0.03613919706317899,0.9711713679919668,徐能旭,4,-4.397110138914555,229
x232,-0.6673630083153106,1.8940013941193488,-0.35235613362661405,0.7245711953682619,石田芳夫,12,-4.398545754730428,230
x184,0.12632136520704326,2.3019641944607194,0.054875469180195716,0.9562376751820733,楊嘉栄,2,-4.4085480978805744,231
x101,-0.27090410445035773,2.1006006260244767,-0.12896506889225362,0.8973852889443522,山田規喜,5,-4.409087337718576,232
x13,0.2514521382267839,2.3852580670950827,0.10541925911313157,0.91604313464981,井口豊秀,2,-4.447506253950529,233
x231,0.5808091731792979,2.555279997928532,0.22729766352420783,0.8201922898040734,石田章,2,-4.45309242273991,234
x99,-0.3688668884982446,2.091474509595305,-0.17636690612577413,0.8600057021878039,山田晋次,5,-4.489071672400995,235
x172,-0.7623523464694267,1.8971050279166308,-0.4018503642397856,0.6877941539961886,林海峰,15,-4.499649251465189,236
x82,-0.22970351048474227,2.1700546913317273,-0.10585148448206942,0.9157001874964911,宮沢吾朗,3,-4.504711252408245,237
x36,-0.7239024542080926,1.9583628287977737,-0.369646749602826,0.7116457132785734,加藤充志,12,-4.581877226939707,238
x211,-0.8130846495808044,1.9421187501749277,-0.41865856529502604,0.6754656815590587,玉井伸,11,-4.639058587425412,239
x136,-1.11711323722319,1.823407876984766,-0.6126513169782272,0.5401069188889696,朴志娟,14,-4.709226754883179,240
