term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,1.9795372937831155,1.5217203362402905,1.3008548592272557,0.1933081399057561,金成龍,11,-1.0182517686102568,29
x39,1.8634444356813444,1.4724239068708143,1.265562469466775,0.20566976986437632,安達勲,16,-1.0372306608541597,30
x201,1.7935082685722756,1.448525343023942,1.2381614703600194,0.21565619485297408,馬暁春,21,-1.0600866571848901,31
x163,1.7129530328802902,1.4258938647772141,1.2013187483262837,0.2296275805581104,謝赫,28,-1.0960578807308217,32
x170,2.6769161629503846,1.9251751108371058,1.3904793116644887,0.16438337728815663,趙興華,3,-1.115678805398714,33
x6,1.8101251231441913,1.496142547501008,1.2098614040270597,0.2263320794370038,今村俊也,13,-1.1372756954327945,34
x204,1.777052268135066,1.487218765258156,1.194882897961955,0.23213278560621692,高尾紳路,14,-1.1527686994235014,35
x113,1.7899993540126833,1.4981435378205015,1.1948116511030535,0.23216062715248886,柳才馨,15,-1.1613434154937046,36
x174,1.820602921178435,1.5239446394226168,1.1946647365538254,0.23221804528161166,鄒俊傑,12,-1.18156801848412,37
x126,1.847580951255851,1.541317768825406,1.1987021681219177,0.2306437747072979,河野臨,10,-1.188815053330199,38
x38,1.6443327274394344,1.4385310758682406,1.1430637509495443,0.25301212318228683,安祚永,24,-1.1895734920209997,39
x21,1.8664749885902916,1.553961106861969,1.2011079172756167,0.22970934226619852,古霊益,10,-1.1948283919277873,40
x3,1.595185530899198,1.424135271170486,1.120108154886247,0.2626676759382306,三村智保,28,-1.2103609533066593,41
x89,1.6734578835974594,1.47315542687388,1.1359683120121498,0.2559698264821339,朴正祥,24,-1.228658307344084,42
x56,1.6054363071417974,1.4396898216933818,1.115126524443621,0.26479620653611263,山田規三生,24,-1.2307526415941648,43
x202,2.135772011886591,1.715458654773853,1.2450151485394718,0.21312618192943902,馬笑氷,5,-1.2436815380178996,44
x69,2.367530017244858,1.8334358484803777,1.2913078028921263,0.19659696599923226,張東岳,5,-1.2443386042614861,45
x154,1.5949135087027042,1.448263258504607,1.1012593872950418,0.2707837814127246,胡耀宇,20,-1.2581651105513714,46
x100,1.6226823919996212,1.4649180471511734,1.1076949971059828,0.2679935607200772,李熙星,21,-1.2632061608881904,47
x1,1.5858197165405261,1.464056387597818,1.08316846944843,0.27873365224796043,丁偉,18,-1.2983713670271755,48
x55,1.4294403376628104,1.3906307615390912,1.0279078941708197,0.3039931558267217,山下敬吾,61,-1.3101022625691991,49
x175,1.5197165124864276,1.4378234835629422,1.0569562466183635,0.290531556335072,金主鎬,27,-1.3127957501325687,50
x74,2.0217730560927087,1.6943230138074328,1.1932630552833252,0.23276636661637665,張維,6,-1.316043281107934,51
x141,1.6615924716770245,1.519032345833598,1.0938493023104088,0.27402107689576116,王雷,12,-1.3309012496151633,52
x139,1.3983217840682438,1.4039802562448191,0.995969692485769,0.3192648711328746,王立誠,43,-1.3675193207340497,53
x168,1.3930336790551416,1.4134855815816076,0.9855308729052746,0.32436337435841206,趙治勲,34,-1.3915329166606252,54
x153,1.3872232214518008,1.4382757128973134,0.9645043777158201,0.3347931146814532,聶衛平,26,-1.4461799329559064,55
x193,1.4563885915695627,1.4735957841005902,0.9883229901193494,0.32299448952113574,陳耀燁,16,-1.4465951031086002,56
x84,1.3146959166584002,1.4116540085801705,0.9313159659998487,0.35169014546013044,曺薫鉉,38,-1.4662624802445356,57
x187,1.7800843615656439,1.657270712989938,1.0741059668846338,0.28277519054293104,金秀俊,5,-1.484738943024534,58
x15,1.4524892895415662,1.4957852762897743,0.971054677810707,0.3315210512933788,劉星,15,-1.494207704749289,59
x12,1.3989015689111612,1.4800155489065772,0.9451938325544335,0.3445599275545645,劉世振,18,-1.5167290624347958,60
x152,1.2570839847135595,1.4130837390687148,0.88960331929234,0.37367892328396624,羽根直樹,36,-1.5266909812518084,61
x33,1.541295240985849,1.5782746530619307,0.9765697231439788,0.328782214359455,姜東潤,8,-1.5679058255461547,62
x161,1.2820392452299476,1.4859756174156515,0.8627592742467862,0.3882698350041473,許映皓,17,-1.6453327210788857,63
x14,1.0896605855131887,1.3907011465181183,0.7835332474136221,0.4333140376519659,劉昌赫,48,-1.6500206731275042,64
x96,2.1576817903046184,1.9389135442609837,1.1128303253598748,0.2657813085442244,李康,3,-1.6619778918895194,65
x165,1.2773068321841887,1.4931496352788876,0.8554446265833336,0.3923050470411845,趙善津,12,-1.6641979493152197,66
x24,0.9966379636424927,1.3518146034209457,0.7372593557728763,0.46096464387286123,周俊勲,31,-1.6664368050967702,67
x134,1.2668829166545934,1.5002967005149068,0.8444215842238372,0.3984338652412558,王尭,14,-1.688701583359773,68
x98,1.2065872016585806,1.4946436550575972,0.807274160349668,0.4195085476601019,李映九,14,-1.737860798804886,69
x137,1.1842321868983647,1.4858040356330833,0.7970312090273585,0.425432906195167,王煜輝,17,-1.7428017632988093,70
x130,1.6428778351822084,1.7386648540406506,0.9449077154600362,0.3447059922016939,溝上知親,6,-1.7822919272778732,71
x8,1.3751400943271286,1.6097218500278245,0.8542718695800513,0.3929543698509244,余平,7,-1.7960119502276857,72
x31,1.5428439502469493,1.7211477775603996,0.8964041149527655,0.37003697037272776,坂井秀至,7,-1.8478171715470377,73
x166,1.2379746293583862,1.5932478475599403,0.7770132131383983,0.4371509747990748,趙守洵,7,-1.9007236303346962,74
x28,1.3057213727696582,1.6293147291185484,0.8013929718023524,0.4229041826189702,周睿羊,7,-1.9040286435938822,75
x45,0.9705831143758858,1.4700762901714954,0.6602263575468318,0.5091085803070164,小林覚,17,-1.9254671772619603,76
x43,0.9119672706214272,1.440685139264898,0.6330094243123474,0.5267274886673476,小林光一,22,-1.926182453730422,77
x173,0.9132519461190743,1.4515715433046377,0.6291470443406264,0.5292527939788453,邵煒剛,22,-1.9463439941910616,78
x53,1.0599397509670188,1.5547901838798561,0.6817252655416326,0.4954126883285289,尹盛鉉,11,-2.002996911276298,79
x71,2.085728210264403,2.0788982895522508,1.0032853558764643,0.3157231997010725,張璇,2,-2.0097014201535313,80
x118,0.9636311746123032,1.5160606079777752,0.635615205316666,0.5250272564130658,楊一,13,-2.023008223103914,81
x205,1.0458087712898938,1.56432415075255,0.6685371256250094,0.5037907917971951,高根台,10,-2.0359098056926297,82
x75,0.9602188256622999,1.5460786221424148,0.6210672678027953,0.5345553646104613,彦坂直人,10,-2.0855560599582574,83
x122,2.418265232828113,2.2883734238301123,1.0567616314913313,0.2906203892406544,権五敏,2,-2.089830412117208,84
x76,0.5591562200781617,1.3531913036108383,0.41321298665319267,0.6794505741625969,彭景華,9,-2.1066306480351895,85
x196,0.27145925190690784,1.2075409271491078,0.22480335515235741,0.8221322558485737,陳逸達,14,-2.1073963745768345,86
x160,1.1691082087528593,1.686492701329499,0.6932186589548983,0.48817234026986117,蘇耀国,5,-2.153282412866254,87
x144,0.9669221917945329,1.5899709160848932,0.6081382885766611,0.5430957596933135,白洪淅,11,-2.1653205128927064,88
x94,0.9879587536676618,1.6017073091933132,0.6168160362365077,0.5373560733873606,李劫,8,-2.167404645443165,89
x140,0.5896804778320424,1.4036310658415574,0.42011073435347135,0.6744045613259673,王銘琬,46,-2.175472721875826,90
x156,0.7033773939379477,1.470523488968246,0.4783176870105312,0.6324241095652365,芮廼偉,26,-2.193553879329497,91
x124,0.8582894684106389,1.5767196208750662,0.5443513590160661,0.5861997108897845,江鋳久,9,-2.2478481847132414,92
x112,0.8291272741536889,1.5660996617347305,0.5294217822863743,0.5965128910369254,林鋒,10,-2.25608905946373,93
x143,1.0832881650207768,1.7089903713566381,0.6338761078921915,0.5261616790197301,白大鉉,6,-2.2834228665518,94
x58,0.7940892219672091,1.571066329075541,0.5054460192234361,0.6132456035331155,岳亮,8,-2.3009114463116065,95
x182,0.8229886780590401,1.5874636612279531,0.5184299320731741,0.6041583353179303,金明完,9,-2.3043147345600277,96
x142,1.7452293932190373,2.080887533113342,0.8386947230194097,0.4016406403190405,田原靖史,2,-2.3541190470142466,97
x72,1.008585860654114,1.7072586218315435,0.5907633722019838,0.5546789799141579,張秀英,7,-2.3547136243540265,98
x108,1.2151004216990458,1.8351689994645386,0.662119086609236,0.5078949044958865,林朝華,5,-2.400182507246095,99
x16,0.5055801821555055,1.4767659248876426,0.34235634343606064,0.7320827384668787,劉菁,16,-2.40364868987315,100
x62,0.8524284226924727,1.6635593709144034,0.5124123837094681,0.6083624258276381,崔珪昞,7,-2.424783538008902,101
x13,0.6570759778012903,1.6051112635034135,0.40936475417106993,0.6822720012450776,劉小光,9,-2.5049932113004343,102
x125,0.5561198421312291,1.5551032865764038,0.3576095857629752,0.7206355037099708,汪洋,10,-2.5074336324242865,103
x36,1.4523608186147845,2.0154321433313327,0.720620053332165,0.4711433123885823,安官旭,2,-2.5180405037479408,104
x158,0.9493474664356407,1.7688805992540708,0.5366939220408525,0.5914790550860456,董彦,4,-2.535347314094879,105
x80,0.07508834383087297,1.3374736240137086,0.05614192495664747,0.9552287453015417,戴嘉伸,10,-2.559734695476133,106
x111,-0.08046853244771314,1.266844366952759,-0.06351887773023807,0.9493533273418662,林至涵,18,-2.5761519353446483,107
x85,1.3692139183997547,2.013593486984509,0.6799852737159198,0.4965137854280214,望月研一,2,-2.5975652509597276,108
x91,0.3923623931989553,1.5248891942096732,0.2573055109111129,0.7969429385534518,朴鋕恩,14,-2.6116693193941005,109
x19,0.20292432399290516,1.4316784654594736,0.14173875551573653,0.8872863614887371,加藤正夫,22,-2.6174822529622577,110
x87,0.6226141279992075,1.6545464781461328,0.37630500939255995,0.7066901555937197,朱毅,6,-2.636842433948674,111
x189,0.988954777153907,1.8643741352068925,0.5304486682573297,0.5958008901786693,金萬樹,3,-2.6838622692036713,112
x195,0.5685331697082109,1.654859057822769,0.34355383137957796,0.7311818506323904,陳詩淵,7,-2.691539174202644,113
x128,0.4576470871412424,1.6115549432238172,0.2839785817204267,0.7764267945409374,洪旼杓,10,-2.7171161510096775,114
x35,1.0289790402720012,1.9128742947400073,0.5379229796236334,0.5906302230080589,孫遠,3,-2.739383320365813,115
x127,0.4491440697780554,1.6277509877535525,0.2759292257582444,0.7826024260668828,洪性志,9,-2.757525376096443,116
x115,0.5552079752146655,1.6833544027680558,0.32982239170889904,0.7415341671159468,梁宰豪,7,-2.7610001982384045,117
x120,-0.1549268194205146,1.3327292051625061,-0.11624778598711927,0.9074561656989097,楊志徳,5,-2.7804033535906516,118
x61,0.4035211237687539,1.6393487776134612,0.24614720752480368,0.8055682806663281,崔明勲,8,-2.8259959681297646,119
x79,0.4031346888760655,1.6394830762469383,0.24589133899381924,0.8057663485195662,徐奉洙,9,-2.826646971330403,120
x23,0.6274745174019662,1.7731448303276516,0.35387663019383364,0.723431341641954,呉樹浩,4,-2.8656207983435076,121
x88,0.059041566369853464,1.5062754205884998,0.03919705889297855,0.9687332784996195,朴昇賢,17,-2.908321012189491,122
x41,0.7823854164020952,1.8740568794444759,0.4174822146454897,0.6763257306152284,宋雪林,3,-2.9095066361035222,123
x162,1.041927304721671,2.006152764738248,0.519365884311216,0.6035056170793307,諸飛,2,-2.9101936418126773,124
x26,-0.20652851223199603,1.3768485509662691,-0.15000089304452172,0.8807639106843513,周平強,8,-2.918920157635546,125
x25,-0.44965887535015914,1.2694327398656258,-0.35422032316399626,0.7231737740415819,周可平,7,-2.950441372885442,126
x129,1.9607797456487068,2.50228729988245,0.783594971584925,0.4332778072753513,洪章植,2,-2.9687262351197194,127
x131,0.337730895332788,1.7050947824913196,0.19807162557809735,0.8429890245105294,潘善琪,6,-3.021305826175112,128
x67,-0.12610452765814922,1.481127344106428,-0.08514090848429293,0.9321493680938401,張学斌,23,-3.0439253955478125,129
x48,1.5032942584693,2.3090244920885765,0.6510516729554171,0.5150131312801602,尹在雄,2,-3.0454839909451956,130
x54,0.4773075666340492,1.817619069226025,0.26260043961647883,0.7928585611842849,尹赫,4,-3.10340199974122,131
x109,-0.1427270770449299,1.5078066375967842,-0.09465874037563284,0.924585891174255,林海峰,20,-3.1131061531105946,132
x59,0.39797594745306625,1.78288866676662,0.2232197415752384,0.8233644879864926,崔原踊,5,-3.1143147260771746,133
x114,0.015317850566180466,1.5979763091712829,0.009585780764249482,0.9923517706541978,柳時熏,9,-3.1326954785012466,134
x180,-0.2724230502033742,1.4951735164022855,-0.18220162891788216,0.8554244947000557,金承俊,22,-3.2179148775158763,135
x101,0.7033773939394597,2.041164530924162,0.34459612798631034,0.7303980171171357,李玟真,3,-3.317716731981139,136
x73,-0.1902660125334535,1.6547534718875223,-0.11498148562058816,0.9084597970376559,張立,8,-3.4501303521518727,137
x68,-0.3235835580000919,1.6375520877967147,-0.19760199410540003,0.8433564744989102,張文東,9,-3.54956117095962,138
x2,0.28307989139831863,1.9534189991197164,0.14491509068248287,0.8847779115675919,万波佳奈,10,-3.5651555368675227,139
x46,0.015567803016390732,1.8305727340809876,0.008504334586959922,0.9932146045240869,小県真樹,4,-3.590660483123155,140
x184,-0.21982029921966575,1.7449113262527305,-0.1259779198589644,0.8997494027100484,金江根,8,-3.657295611937545,141
x177,-0.16667422170760554,1.8444901477367097,-0.09036330278701891,0.9279985174854806,金光植,4,-3.8003198127489237,142
x83,-0.23598518371336472,1.835307117831952,-0.12858075981971562,0.8976893913528744,曹恒梃,5,-3.8515402058423103,143
x107,-1.1154228112983182,1.3896429843308151,-0.8026686162384736,0.42216629709508346,林書陽,9,-3.8530194904300243,144
x117,0.18595918748361065,2.0684034958107946,0.08990469599391022,0.9283629494037189,森田道博,2,-3.8887956992636545,145
x135,-0.0995467876878213,1.9272241902236769,-0.05165293596499935,0.9588052388016133,王東亮,5,-3.896178442428465,146
x172,0.2602557587647067,2.136789440389731,0.12179756874745618,0.9030593394743813,邵光,2,-3.949219438803064,147
x181,-0.07983787803018533,1.9681626523995237,-0.04056467484171058,0.9676429463564471,金日煥,4,-3.9571183032572472,148
x119,-0.5595999017751249,1.7725417972413973,-0.31570477076818665,0.7522266052224149,楊孟允,2,-4.051507242340677,149
x123,-0.7992518446727562,1.6883486026971977,-0.4733926651142558,0.6359330618965395,段嶸,8,-4.125298591986236,150
x81,-0.11354192040377718,2.0468154086831922,-0.05547247686435181,0.9557620564579621,景石,4,-4.145768275509665,151
x106,-1.0690701129434812,1.5813967332317491,-0.6760290384303027,0.4990222085833902,林宇翔,5,-4.184421677410027,152
x51,-0.6490857851330598,1.8100586398427274,-0.35859931321863564,0.7198948606407275,尹炫晳,6,-4.214901305623233,153
x110,-1.497070873337822,1.4035553520572859,-1.0666275976529633,0.28614003323455933,林聖賢,9,-4.2620749168906755,154
x27,-0.5442469720169382,1.8979890485397326,-0.2867492688831207,0.7743043098398338,周波,5,-4.283285397640212,155
x105,-0.6159547655705995,1.8888544858316796,-0.3260996387974212,0.7443489703014676,杭天鵬,6,-4.336998102659008,156
x78,-0.7842093064987135,1.8247198624388248,-0.42976969925157743,0.6673631765135073,徐健祐,6,-4.378907435503198,157
x65,-0.875269558752636,1.7806900641244792,-0.4915339150740891,0.6230488708179265,庾炅旻,7,-4.38322898507786,158
x194,-0.7409712074210713,1.8869539910843025,-0.39268112043118025,0.6945550165682177,陳臨新,4,-4.458270569857147,159
x185,-0.9644759800336233,1.7750795981496776,-0.5433423836536581,0.5868940875212783,金煥洙,7,-4.461382788388488,160
x176,-0.27789669825063207,2.139615486222189,-0.1298816072514507,0.8966600963020123,金亨奐,3,-4.4929392061083435,161
x147,-0.8086790075990805,1.873291260784994,-0.43168888070305056,0.6659675499979929,知念かおり,13,-4.499062791345518,162
x148,-0.7577710457869509,1.901661635311634,-0.39847837896922783,0.6902775926637089,祷陽子,13,-4.5040444673508695,163
x57,-0.2331126352142375,2.1753643447330924,-0.10716027215332491,0.9146618321200402,岡田結美子,6,-4.5185803943384295,164
x44,-1.117347847571639,1.764633851787045,-0.6331896253945829,0.5266098197973524,小林泉美,14,-4.593676535592118,165
x203,0.038576200300674976,2.384026969515956,0.016181109020133002,0.9870899063099167,高在熙,2,-4.657956929645758,166
x102,-1.2658039856087777,1.805040742198122,-0.701260617567735,0.4831403863186709,李相勲,9,-4.821734247739078,167
x82,-1.4399250811886288,1.7289963596769227,-0.8328097818885465,0.40495201705731687,曹大元,13,-4.8460479097521665,168
x197,-0.9422852468708798,2.01748408708287,-0.4670595683524589,0.6404572601580303,陳鋒,3,-4.916728898424133,169
x146,-0.9530734155896433,2.014705440679743,-0.4730584413710051,0.6361714852978648,矢代久美子,7,-4.922043133728737,170
x66,-1.6416939467187173,1.6762556001106776,-0.9793816328549904,0.32739144890170585,張凱馨,3,-4.943917478936752,171
x29,-1.298044525696635,1.890476849966027,-0.6866228093298058,0.49232045103932726,周逵,8,-5.022283920129708,172
x149,-0.9837511857115784,2.052889557448969,-0.47920317103373083,0.6317940985760753,秋山次郎,4,-5.027943613886047,173
x159,-1.4712871906888667,1.8679628698529984,-0.7876426316785683,0.4309057707138698,蔡文河,3,-5.151174044299274,174
x116,-1.2065121853934837,2.015028770554288,-0.5987568033887675,0.5493350717643768,梅沢由香里,8,-5.176118863385431,175
x200,-2.207745961118129,1.5161412243685692,-1.456161158098972,0.1453480741969785,饒瑞雍,6,-5.194544173124211,176
x191,-1.1848384402006162,2.067768582168085,-0.5730034059025582,0.5666423878888471,鈴木嘉倫,3,-5.258342547071743,177
x99,-1.5372643690313688,1.9591993618161347,-0.784639071955576,0.43266521487899434,李洪烈,5,-5.396887111809154,178
x157,-2.3005642814433327,1.5725207320258239,-1.4629786651395023,0.14347321691289264,范揚波,6,-5.398430123534206,179
x22,-1.2988271396541384,2.103075780601793,-0.617584564300617,0.5368492221175417,吉田美香,6,-5.4418864274396705,180
x63,-1.1563541987294779,2.178097253793588,-0.53090108658622,0.5954873247674066,巻幡多栄子,4,-5.447205788702846,181
x132,-1.6074989198390184,1.9548418821325655,-0.8223165947751101,0.41089673441677577,片岡聡,6,-5.458537427640172,182
x42,-1.5138912822164328,2.018956705739898,-0.749838408080984,0.45335203340211366,小山栄美,8,-5.4912359925240315,183
x86,-1.786471248352827,1.9076084223287908,-0.9364978826062842,0.3490169022471255,朱松力,6,-5.5444598403405445,184
x164,-1.8789555100740376,1.9143966493334776,-0.9814870448755856,0.32635261994453485,趙哲倫,9,-5.650316909260988,185
x49,-1.1830503210987977,2.2864216361398837,-0.5174243903220388,0.6048599371662464,尹奇鉉,3,-5.6873009442943685,186
x133,-1.6596991443372655,2.098156149857466,-0.7910274668784847,0.4289279634724958,王亦民,4,-5.793066759556473,187
x186,-1.405843147417073,2.2454813705533643,-0.6260765134161966,0.5312647564970894,金燦佑,3,-5.829441447407201,188
x121,-1.7531179715758134,2.0905232438323833,-0.8386024775127433,0.40169241993116184,榊原史子,5,-5.871448761925608,189
x206,-2.3806461295142483,1.8205151248560576,-1.3076772046606746,0.1909828182316293,魏豪廷,4,-5.9670609254806815,190
x190,-1.525972555614969,2.4364655518249694,-0.6263058201138859,0.5311143695896571,金賢貞,2,-6.325809692710159,191
x192,-2.4850273141103023,2.0735965851520217,-1.1984140656405051,0.23075585932757106,鈴木歩,6,-6.570012586859786,192
x7,-2.267963048243771,2.2112578354915606,-1.0256438719366279,0.305059479894389,佃亜紀子,4,-6.624140984162146,193
x198,-2.7461121248988056,2.073404713429651,-1.3244457809476178,0.18535503865566294,青木喜久代,7,-6.8307194103552185,194
x92,-2.0415444252179342,2.4459937949972512,-0.8346482437500331,0.4039157904548307,杉内寿子,2,-6.860152201362519,195
x32,-3.0660720515816853,1.9482208641699938,-1.5737805235382964,0.11553819825840192,大澤奈留美,5,-6.904067153996573,196
x18,-2.9253110885655826,2.1142811642275365,-1.3835960600038548,0.16648217542607802,加藤朋子,5,-7.09044498209383,197
x4,-2.628359304678993,2.2695641285612163,-1.1580899044017028,0.24682734944993578,中澤彩子,3,-7.099400637944589,198
x47,-3.0739949658550763,2.0718440172373587,-1.4836999987836956,0.13788852661520776,小西和子,7,-7.155527679812673,199
x17,-2.8667088477930083,2.2477922579556275,-1.2753442128145271,0.20218743511443435,加藤啓子,4,-7.294859595965595,200
x5,-3.5525620404582643,2.2927000838115603,-1.549510145501549,0.12125913454383386,井澤秋乃,5,-8.069181205567038,201
x199,-3.69196602747617,2.2443411975859755,-1.6450110310532404,0.09996753625718875,青葉かおり,4,-8.113318186720543,202
x155,-3.741526205036024,2.253129397189036,-1.660590913998941,0.09679563503854063,芦田磯子,6,-8.180191117498424,203
x208,0.0,24.089672644672746,,,黄祥任,5,-47.45665511000531,204
x188,-14.436375516306065,795.5842323047389,-0.01814562799275839,0.9855226780592414,金秀眞,4,-1581.7373131566417,205
x103,-28.608134346210377,1098.570627868399,-0.026041233599809505,0.9792244499351535,李知炫,3,-2192.7922712469567,206
x50,-42.46188638094318,1373.6899167605516,-0.030910823369132093,0.975340658248456,尹暎善,6,-2748.63102239923,207
x104,-43.12668414003778,1373.6893685519917,-0.03139478627944663,0.9749546990496973,李英信,5,-2749.2947401874617,208
