term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,2.511938899385755,1.2983070964305399,1.9347802274915356,0.053017270446208034,安冬旭,6,-0.04572608058240846,147
x30,3.01588525239571,1.5638157933134904,1.9285425209867608,0.05378768063790696,佟禹林,3,-0.06483186043186606,148
x459,1.1961823726036722,0.6415915394599017,1.8643986072675316,0.06226574833099398,金彩瑛,39,-0.06775296013233412,149
x277,1.4243601615258559,0.7631240098554568,1.8664858438874747,0.061973422795840685,林至涵,15,-0.07899413788939391,150
x422,1.5718963210059675,0.844712057188126,1.860866442747946,0.06276303969997167,謝赫,14,-0.0921864316546408,151
x201,2.9006231470958372,1.5195174917377803,1.9089106659631605,0.05627361686685084,星陣,21,-0.09282631162759003,152
x64,1.0007141389488114,0.5596904045250195,1.7879780158069105,0.07377955474908383,呉侑珍,62,-0.10187595796547688,153
x424,1.0931163267241057,0.6083072580946036,1.7969805754875685,0.07233870354402888,賴均輔,43,-0.10524897172226333,154
x492,1.3051071962642875,0.7289727095480166,1.7903375245329696,0.07339966726890239,陳時暎,20,-0.1309690415453053,155
x378,1.3523607010815961,0.7548979895376351,1.7914482748985714,0.07322138801864209,胡耀宇,21,-0.134788338307545,156
x43,1.2269297963338046,0.7013360000504139,1.7494179626393194,0.08021879813411634,六浦雄太,24,-0.15470212376551062,157
x158,1.2967995278409987,0.73801068035424,1.7571555024360135,0.07889130749951435,広瀬優一,17,-0.1570815124568541,158
x484,1.2474788209605183,0.7132384448583741,1.749034744205673,0.08028501382065494,鐘文靖,28,-0.1576009154104785,159
x415,1.2697798164435694,0.7642446544230227,1.661483412536536,0.09661639760845729,許映皓,21,-0.2357821527697852,160
x447,1.0738769490626927,0.6798089583146257,1.5796746070028787,0.1141814037534213,鄭誓儁,28,-0.26534669881712003,161
x169,2.8798021673230534,1.6270595542432922,1.7699426919024994,0.07673668795799765,張強,2,-0.32550515453623197,162
x96,2.369355488575016,1.3798154230381432,1.7171539388638348,0.08595104899531351,姜儒澤,3,-0.34888089481012585,163
x275,1.180541519625206,0.789718235694494,1.4948895267525566,0.134943276051926,林漢傑,15,-0.3752034046929471,164
x74,1.036787458885652,0.716751332821294,1.4465092862884874,0.1480344092874682,周賀璽,26,-0.37521266677229703,165
x305,1.0779295212384117,0.7433660557367183,1.4500655671856335,0.14704023594877472,沈沛然,25,-0.38650160856292337,166
x544,1.9846771280801667,1.2295099580104176,1.614201751803421,0.10648367215388128,黄静遠,4,-0.43745748920035576,167
x191,1.6961529840653677,1.0925982016484155,1.5524032361634517,0.12056576961602412,応一韜,5,-0.45626547318201083,168
x67,0.8329757830268687,0.6581233061404004,1.2656834597028634,0.2056264323885879,呉政娥,28,-0.46352713006972013,169
x104,1.009922611073764,0.7567826659202533,1.3344949039572551,0.18204171586883086,孫喆,18,-0.4809392407891351,170
x471,2.567348594751176,1.5545660256004523,1.6514889380523645,0.09863877767774441,金眞輝,2,-0.495146475681715,171
x346,1.5369631628677416,1.0624530851298857,1.4466174406937193,0.1480040987401041,甘思陽,7,-0.5560694148381331,172
x335,0.7400673853579388,0.6580511548707461,1.1246350376868532,0.26074372000513424,王晨星,30,-0.5562933897374308,173
x323,0.9443241625683965,0.7619132483104665,1.2394116582989259,0.21519308616382993,瀬戸大樹,22,-0.5566449366032225,174
x21,0.7369329675805709,0.6590397603276834,1.1181919695014424,0.26348501332289415,伊田篤史,32,-0.5613753602649654,175
x80,0.8415311378804394,0.7169325629894707,1.1737939958695929,0.24047754951259323,坂井秀至,25,-0.5708260112088178,176
x379,2.22806645484314,1.4219527438476411,1.566906118704232,0.11713663726327589,胡躍峰,4,-0.5731804505367131,177
x482,1.0767375121450673,0.8427014973366604,1.2777211332222294,0.20134777100230183,鈴木伸二,12,-0.5833844376081538,178
x251,0.9748336783796656,0.7933487459688958,1.228758075604099,0.21916252458840754,李炫准,16,-0.5880633511790592,179
x518,1.0214565832690077,0.8194166049998929,1.2465656383289196,0.21255680764933554,韓態熙,16,-0.5927941285807812,180
x406,1.053212558741626,0.8417512807797894,1.2512158671929088,0.2108557307308352,蘇耀国,12,-0.6050374643945593,181
x301,1.4314124238505974,1.0350424451150078,1.3829504583182068,0.16668005703881353,毛睿龍,7,-0.6076211930259678,182
x147,0.9089625418102263,0.7715040843091747,1.1781694488683563,0.23872905960727264,崔光戸,16,-0.6109005042788478,183
x227,1.9384543574634097,1.296791354286035,1.4948082056967833,0.13496450417903805,朴鎮锳,4,-0.6162246104800793,184
x495,1.243849805736234,0.9456199624854702,1.3153802321039159,0.1883821457348927,陳浩,10,-0.6190215203601424,185
x110,0.796512361569367,0.7207311969641327,1.105144837526723,0.2690968347265366,安正己,22,-0.6233280964499743,186
x186,2.402312239359339,1.5467509134727253,1.5531345211658736,0.12039100039834442,徐仲輝,2,-0.6447870601819301,187
x132,0.825401239530136,0.7467684572169601,1.1052974071859205,0.26903074105138003,小池芳弘,18,-0.6457326211872754,188
x190,0.8216117415197074,0.7472529184728113,1.0995095786295035,0.27154585825695154,志田達哉,17,-0.6504765078717308,189
x531,0.811762951539161,0.7597657431164927,1.0684384744821216,0.2853227696090585,魏太雄,21,-0.6849755624003296,190
x511,0.4399976178488004,0.5781137758444063,0.7610917370134102,0.4466022755239834,陸敏全,49,-0.6988865205646798,191
x480,0.7475299710154205,0.7358998191240012,1.0158039879738843,0.3097227365831123,金顕燦,20,-0.7021926726588618,192
x418,0.5065860386153325,0.6522700577144879,0.7766507639341551,0.4373648428016305,許育祺,33,-0.7783859750822086,193
x433,0.4905710877988632,0.668084182715306,0.7342953186004595,0.46276877044869147,趙治勲,38,-0.8255547521502897,194
x182,0.749487628468679,0.8002914161170912,0.9365183898948891,0.349006348665769,彦坂直人,15,-0.8270864612819907,195
x27,1.0667746560613856,0.964362512161741,1.1061967285207663,0.2686413785568298,何語涵,10,-0.8330194928972441,196
x47,2.362402166838194,1.6337071563513879,1.446037717135441,0.14816662316477486,劉兆哲,2,-0.8560009311740404,197
x505,1.208538888260897,1.0507452239168837,1.1501730969147808,0.250072584504602,陳賢,9,-0.8614292028553641,198
x451,0.7422454118952058,0.824980668888529,0.899712490106235,0.36827327477259025,金亨奂,13,-0.8829665058151963,199
x478,0.6506431111363891,0.7808222731282405,0.8332793947202488,0.40468717448191416,金起用,14,-0.8875767669262447,200
x377,1.7831394732460513,1.357309400170767,1.3137310277389291,0.1889367355260002,胡暁,4,-0.8907600450903599,201
x18,0.7253073413537663,0.8265234272126799,0.877539967378482,0.3801934201612157,今村俊也,15,-0.9029438102552132,202
x254,0.3653354920480222,0.6474575051351408,0.5642617301528807,0.5725760222288608,李維,28,-0.910155793068205,203
x430,0.6176974313675376,0.7776868685242576,0.7942752492911231,0.4270352096356518,趙寅善,15,-0.9143456996252499,204
x281,0.8185697314372079,0.884505371307041,0.9254547886211257,0.354729390816467,柳珉瀅,14,-0.9239058500376628,205
x162,1.78638134500608,1.3970587563075283,1.2786730242667417,0.2010122228854624,張亜博,5,-0.9658244049197509,206
x111,0.545454989164201,0.7755791983001452,0.703287285630774,0.481876732595025,安祚永,17,-0.9824360314870851,207
x174,0.6035517830137399,0.815096793849701,0.7404663931545672,0.459017045799568,張瑞傑,15,-1.0021889008701712,208
x455,0.2518294264283964,0.6494607190645474,0.38775158995161346,0.6981998735694239,金多瑛,30,-1.027608190128762,209
x31,0.38918896341270354,0.7209404683568398,0.5398350910994621,0.5893107646097826,依田紀基,24,-1.031063759250271,210
x92,0.5491125644293487,0.8032735909208327,0.6835934489018536,0.4942319225837433,大西研也,13,-1.0333364096846918,211
x385,0.10493569543063208,0.5855134505821523,0.17921995699039667,0.8577649940086649,芮廼偉,47,-1.0485258022162078,212
x151,2.3141943447043904,1.7072620275843988,1.3555003902820582,0.17525818433152382,崔燦,2,-1.049111849636875,213
x496,1.09203273937581,1.086993276815385,1.0046361487857491,0.31507208417161053,陳玉儂,7,-1.0493440159504983,214
x180,1.7766440402078207,1.4359343733772525,1.2372738428353343,0.2159854353135153,張英挺,3,-1.0521466753453668,215
x168,2.1007939353074683,1.6006458467141662,1.312466426986341,0.1893628066552734,張学斌,2,-1.052478382719439,216
x362,0.5252210224357337,0.8160765284696642,0.643592854484673,0.5198394850224564,秋山次郎,14,-1.0824497386495047,217
x370,1.9574912367356057,1.5432686289051585,1.2684060312457133,0.20465298889976008,羅岩,2,-1.0827479622075564,218
x326,0.350933554218154,0.7338239686735346,0.4782257996457978,0.6324895015862039,片岡聡,23,-1.0946996640687092,219
x491,1.9191834088181885,1.5313816761657884,1.2532364979208597,0.21011965094238436,陳旭東,3,-1.0976384932284144,220
x242,0.4458062177890591,0.7889566605618613,0.5650579303957899,0.5720343619663049,李昊承,15,-1.1084384035178076,221
x95,0.41832279775484116,0.77656710459992,0.5386820987870161,0.5901062277765944,姚智騰,18,-1.111514398307001,222
x42,0.3970041344793479,0.76796759810359,0.5169542770550544,0.6051880770185296,兪炳龍,17,-1.1158920337847245,223
x72,0.0590358629793877,0.6021459553281949,0.0980424471126949,0.9218985877867784,周泓余,36,-1.1271916690171564,224
x405,-0.04661944582538537,0.5513810799251312,-0.08455031832379077,0.9326188977926357,藤沢里菜,58,-1.1328401732778939,225
x204,1.4921540333373449,1.3354301636562418,1.117358341863428,0.26384113940476295,曹大元,5,-1.1386433890654513,226
x1,1.4979934351341953,1.351328830718408,1.1085336160095214,0.26763142959431524,AQ,19,-1.1641243613810681,227
x141,0.5803825967990369,0.8890060528127794,0.6528443703647795,0.5138566154656377,山城宏,14,-1.1709593272421386,228
x472,1.7993141339821133,1.5185449116194027,1.1848935913678662,0.23605952157748544,金禹丞,3,-1.19221934190811,229
x458,0.7970354667116613,1.0133606272912392,0.7865269729712854,0.4315588233044561,金希洙,7,-1.19928496905208,230
x431,0.057450698561244636,0.6541989486344496,0.08781839023307064,0.9300210209433389,趙恵連,27,-1.2313212302486212,231
x369,0.26577517714598614,0.7636777326434817,0.34802006891834003,0.7278251116947386,結城聡,21,-1.2386699561616727,232
x344,0.2647465697412154,0.7680527753780362,0.34469840905256405,0.7303211143120932,王立誠,20,-1.2483173977535158,233
x113,0.7593836600605924,1.0193846105943014,0.7449432257152397,0.4563060423726407,安達利昌,8,-1.248804022810181,234
x398,0.11052111141526884,0.6993741552283099,0.15802858968843272,0.8744342704560228,蔡碧涵,18,-1.2672459743845017,235
x345,0.20046118126054852,0.7517730675930162,0.2666511875749601,0.7897377400660885,王銘琬,19,-1.2805317618976932,236
x498,0.4682024825797286,0.8917282776282387,0.5250506172407399,0.5995480039934071,陳禧,10,-1.2885022243479016,237
x272,0.1497495635860754,0.7334056338248021,0.2041838195394174,0.8382098551417434,林書陽,20,-1.2950595350487846,238
x324,2.131134292602763,1.7569326019652507,1.2129857970755065,0.22513525073843751,焦士維,2,-1.3300229332687805,239
x542,0.06425258392904189,0.7112287938626031,0.09034024561926603,0.9280168395054279,黄翊祖,26,-1.336868139980286,240
