term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,3.501182014818392,0.7510577800893625,4.6616679936419985,3.136568889939393e-6,姜儒澤,23,2.021598188042348,51
x44,3.366792375923889,0.6833995858446671,4.926535581321149,8.370037621758582e-7,党毅飛,45,2.020495191809895,52
x507,3.4052921424390603,0.7285165922846754,4.674282203731068,2.9498348722717836e-6,韓昇周,30,1.97011445563825,53
x43,3.399454961114612,0.7281439238137851,4.668658008308788,3.031735616273442e-6,元晟溱,28,1.9650114312014553,54
x68,3.317544913422142,0.692058407734032,4.79373543670193,1.6370413347409605e-6,古力,43,1.954189850186099,55
x421,3.6017381322409205,0.8377464113586575,4.299317888332843,1.713245872483191e-5,謝尓豪,15,1.9513777018643654,56
x424,3.390761410270515,0.7417133724811192,4.571525249609584,4.8418693277783415e-6,謝赫,26,1.92958606648271,57
x237,3.364477957608629,0.7442457233004398,4.520654741136409,6.164866267844543e-6,李喆,26,1.8983138827067627,58
x298,3.2722366037755695,0.7145773837372985,4.579261362375482,4.666208275996206e-6,楊楷文,35,1.8645191578130915,59
x436,3.2761196437372537,0.7276349185776556,4.502422245129809,6.7183337315622225e-6,趙漢乗,28,1.8426788541392722,60
x120,3.2505976676717303,0.7270976686140003,4.4706479032838145,7.798299206770477e-6,孫騰宇,28,1.8182152605021498,61
x198,3.2643408902090054,0.7449235308425711,4.382115418634664,1.175325130875289e-5,戎毅,24,1.7968415344491404,62
x127,3.3034930669144127,0.767225608235765,4.305764864276094,1.6640974639247845e-5,安祚永,23,1.7920586186899556,63
x499,3.175312975875241,0.7025427172936618,4.5197436365253285,6.191455915836745e-6,陶欣然,37,1.7913038228067273,64
x86,3.280741233911437,0.7614720839001831,4.3084195773899046,1.6442524227604807e-5,周賀璽,23,1.7806412286280762,65
x188,4.738005565473509,1.5124624674796587,3.1326433993227214,0.0017323977887156018,彭筌,3,1.7584545045385815,66
x2,3.0387922745981357,0.6521580068511674,4.659595132888762,3.1683194158856615e-6,DeepZenGo,131,1.7540410011013359,67
x21,3.0324859795476815,0.6679141080088244,4.54023345694566,5.619197460846191e-6,井山裕太,66,1.7166951867702973,68
x57,3.1875552755528926,0.7521305869612339,4.238034366387475,2.2548525988833003e-5,劉星,23,1.7058580192392618,69
x166,3.047796952842037,0.6816855300782161,4.470972051427196,7.786487469434235e-6,廖元赫,46,1.7048764585879514,70
x498,3.1176039396887543,0.7232743847175317,4.310402809172215,1.6295743856427245e-5,陳賢,30,1.6927534017952168,71
x506,3.2021833639333193,0.7725792086385282,4.1447961945239795,3.40116072154975e-5,韓態熙,21,1.6802023229154186,72
x234,3.174397662355413,0.7630406959504503,4.160194442055747,3.179767677702941e-5,李元栄,20,1.671207491333026,73
x261,3.0047944047366655,0.686230966811031,4.378692524909186,1.1939344005302958e-5,李維清,42,1.6529194001189345,74
x333,3.1053861622370977,0.7697039706200859,4.0345201282193575,5.471400002681854e-5,牛雨田,21,1.5890693401155285,75
x150,3.7239417081338293,1.08487262132794,3.4326073263564645,0.0005978072215356095,尹航,9,1.5867426441177876,76
x306,3.290870258796052,0.8658625885581345,3.800684198951392,0.00014429710721121952,毛睿龍,14,1.5851209593365272,77
x316,3.0766150334168296,0.7587462511291044,4.054866866015432,5.0162864793840615e-5,洪性志,23,1.581884918692494,78
x70,2.928065892534,0.7080571064668334,4.135352736087758,3.544098306863706e-5,古霊益,34,1.5331933927943384,79
x117,2.8682374409166735,0.681452207280784,4.209007484709565,2.564948931031603e-5,姜東潤,47,1.525776592573529,80
x6,2.817941370622331,0.6596199718538163,4.272067995004308,1.9366849924689158e-5,一力遼,68,1.518490026070313,81
x58,3.006546155951748,0.7579510198213508,3.9666760480913283,7.288194670991104e-5,劉曦,23,1.513382646903687,82
x478,2.975666209654952,0.7461769381530831,3.987882843203705,6.666556916812356e-5,鐘文靖,25,1.5056976414933785,83
x247,2.9455984497083865,0.733893049413417,4.013661734584804,5.9784005297440514e-5,李昌錫,29,1.499829142363955,84
x488,2.8746535018660007,0.6986403790963938,4.114639788762303,3.877844993744352e-5,陳梓健,38,1.498331955046105,85
x167,2.933387704540173,0.738120184389475,3.9741328940441867,7.063611745699294e-5,廖行文,28,1.4792909412929074,86
x344,2.872007554312546,0.7167398072253739,4.007043456161021,6.148355402792826e-5,王沢錦,32,1.4600301340785595,87
x116,3.0571465627295713,0.8219269340910814,3.7194870199871017,0.0001996278054899778,姜昇旼,15,1.437950502570141,88
x96,2.885840960899159,0.7390139400751664,3.904988531888363,9.422985356157181e-5,夏晨琨,28,1.4299834989510811,89
x290,2.9849860642158204,0.7933269942597881,3.762617540830001,0.00016814423901076006,柳秀沆,18,1.4221318855240377,90
x248,2.8946329035670546,0.7530321984404142,3.843969633120675,0.00012105999246256528,李昌鎬,24,1.4111594726394385,91
x227,2.956376088127094,0.8014729744296587,3.688678448865852,0.00022542189563993568,朴滄溟,21,1.3774743285006665,92
x382,2.8721251167338697,0.7642379582543241,3.7581555400550783,0.00017117047206619319,胡耀宇,22,1.3665763389728514,93
x442,2.7642439012849724,0.71306730797888,3.8765539667215334,0.00010594631934083754,鄔光亜,33,1.359501304566579,94
x206,3.0969111965541845,0.8845379120289919,3.5011627590391843,0.0004632328431074108,曹瀟陽,12,1.3543715098570703,95
x474,3.015072495927392,0.8443174126520102,3.5710177840073394,0.00035559674689082866,金起用,13,1.351767193002932,96
x387,2.6846602351147277,0.6791711450334814,3.952847901072683,7.722652886788653e-5,芝野虎丸,52,1.3466930793987693,97
x401,2.757375315219857,0.7361547309427204,3.745646396497051,0.00017992988256142672,蔡競,28,1.3071504952626978,98
x158,2.8340185776641946,0.7807344684488159,3.629939105026192,0.0002834880914003713,崔宰栄,19,1.2959716748200274,99
x151,3.064095033959039,0.9002314384666709,3.403674769654782,0.000664858648775304,屠暁宇,11,1.2906391001796975,100
x415,2.759829674186162,0.75170249681951,3.6714387485250297,0.00024118888515901172,許家元,30,1.2789757554517274,101
x228,2.750020896118473,0.7570761728036315,3.6324229911165973,0.0002807723813099616,朴珉奎,24,1.258580835695319,102
x416,2.7429906717865804,0.7535105725748867,3.640281598721658,0.00027234002865981485,許映皓,24,1.2585748438140536,103
x35,3.485396326861424,1.1375284340215324,3.0640080921225117,0.0021839300267455348,何語涵,6,1.2444653118390052,104
x134,2.760389061438085,0.7749712146224287,3.561924635849817,0.00036814607387571503,宋知勲,21,1.2336957686319003,105
x453,2.77727006410058,0.7840142407223915,3.542371961944978,0.00039654587837842045,金庭賢,20,1.232762009877469,106
x295,3.9655799189091776,1.4069703795840622,2.8185240972034595,0.004824498954748564,楊嘯天,3,1.1938482711285752,107
x132,3.535741776828116,1.191044307662825,2.9686064188210333,0.0029915349497747967,宋泰坤,6,1.1893844907323508,108
x399,3.849940058518536,1.364051710957675,2.8224296979295347,0.004766127032634788,蔡文馳,5,1.162758187931916,109
x461,2.6874808676384068,0.7826590182436701,3.433782534914453,0.0005952215210317153,金昇宰,23,1.1456426016983767,110
x384,2.665542022961958,0.7771304915229738,3.4299799738113332,0.0006036257981912017,胡鈺函,20,1.1345949546616998,111
x490,2.6188335126978806,0.7618199321080574,3.437601724926281,0.0005868902281828049,陳正勲,23,1.1180482464450074,112
x173,2.8380434527901626,0.8882750269082212,3.1950053382322503,0.0013982825420361614,張強,11,1.0881416497809668,113
x310,3.173019816234323,1.0747595038750253,2.95230682286973,0.00315409353979326,沈沛然,6,1.055743593600523,114
x534,2.9225041407712746,0.961835243235304,3.0384664747165138,0.002377855609478012,黄静遠,9,1.0276887115977258,115
x126,2.5947566910212703,0.7983273022990193,3.2502417035580544,0.0011530696136696297,安正己,21,1.0220519054922024,116
x254,2.6374063503406147,0.8225331851653775,3.2064437008828293,0.0013438659858951271,李泰賢,16,1.017015975564821,117
x256,2.6699519981830386,0.8397871325266864,3.179319966656186,0.0014762103959933463,李炯珍,15,1.0155713471054666,118
x149,2.5831376635903105,0.7972748989862157,3.2399585975614302,0.0011954705640991672,尹燦熙,19,1.0125061125874655,119
x360,2.5036127400706616,0.768294153987327,3.2586643111590807,0.0011193803379078904,白洪淅,22,0.9900732567156274,120
x467,2.524728651852778,0.7860358124589888,3.21197661968424,0.0013182510311742196,金民浩,21,0.9762381013085701,121
x315,2.5111257978679764,0.7855927599333542,3.196472683990886,0.0013911899844879889,洪基杓,21,0.9635080607992685,122
x1,3.7570592915000987,1.4325501440186927,2.622637195065665,0.008725213046609795,CGI,3,0.934935507783274,123
x363,2.503521676666088,0.8029591119615909,3.1178694398897897,0.0018216348061804214,睦鎮碩,18,0.9216922261017542,124
x161,2.258499074637726,0.6824969950990435,3.309170722883511,0.0009357276032681527,崔精,40,0.9139799942926101,125
x397,2.3508020916229375,0.7338877494317129,3.203217513091457,0.0013590129409767082,蒋其潤,31,0.9050432252424632,126
x383,2.421544056641006,0.7781175289808543,3.1120543702602905,0.0018579027809250026,胡躍峰,23,0.8886525245487231,127
x181,2.6352524299006226,0.888650480815729,2.9654543454268043,0.003022362012658007,張立,12,0.8846109826936366,128
x152,2.2150978476316303,0.6907759581417684,3.2066805764207333,0.0013427600154933838,山下敬吾,44,0.8542692100923466,129
x469,2.4833765651486237,0.8283097880232781,2.998125340369433,0.002716459280999338,金炯佑,16,0.8516062827427657,130
x246,2.5569013661979727,0.8660442340651684,2.9523911892998878,0.003153231801881891,李昊承,13,0.850794225089591,131
x92,2.731426257296256,0.954743331556469,2.8609011102945883,0.004224387965876473,国宇征,10,0.8505818941300123,132
x377,3.279924408457611,1.2393626168368526,2.646460659616115,0.008133896560365481,絶芸,4,0.8383800532890118,133
x36,2.2044200449300226,0.697644045645283,3.1598062918906638,0.0015787406298611762,余正麒,42,0.830061275008815,134
x339,2.3738815047240918,0.7972406697528021,2.977622184603495,0.002904938315489088,王昊洋,19,0.8033173853110718,135
x231,2.3977381158200948,0.8094008865096615,2.9623616131182406,0.003052890086574534,朴鍵昊,17,0.8032183693960617,136
x219,3.2282885388640614,1.232818887157209,2.618623524099522,0.008828532161301484,朴時烈,4,0.7996353311643598,137
x432,2.5490197809116473,0.907421409996695,2.8090804920736128,0.004968322297602992,趙恵連,17,0.7613996032181582,138
x163,2.395044722626245,0.8358955868807254,2.865243889567269,0.004166881807707176,常昊,18,0.7483304164712159,139
x183,3.2335716737762454,1.2649977251277926,2.5561877381633895,0.010582600573634188,張維,4,0.7415261552744941,140
x225,2.2546562337095297,0.7746028652481523,2.910725398604389,0.0036059077570419896,朴河旼,23,0.7286885891706698,141
x338,2.9796212319837068,1.1550909387606048,2.579555541471735,0.009892754864059713,王彦皓,5,0.7040920826253156,142
x335,2.001367416780227,0.6603368462481382,3.03082802080707,0.002438841170939714,王元均,67,0.7005038296713948,143
x73,1.9886491630468144,0.6684273280398252,2.9751164855550756,0.0029287731114868605,呉侑珍,49,0.6718473268083587,144
x470,2.3248789678203834,0.8433576537996972,2.7566939807159883,0.00583889681981584,金眞輝,15,0.6634643898349799,145
x7,2.256525562622931,0.812189276550601,2.7783247424867286,0.005463998003626294,丁世雄,18,0.6565126878182468,146
x404,2.6945302338573214,1.0373993631881988,2.597389519862753,0.009393533317402104,薛冠華,9,0.6508534883765695,147
x340,2.869960279664663,1.1315336276249344,2.5363455487298685,0.011201614281719443,王星昊,5,0.6408390332435423,148
x220,2.191676037862728,0.8055130004974074,2.720845022376249,0.006511528099669194,朴材根,19,0.6048154268828354,149
x216,2.320918875648359,0.8858918607685188,2.619867027150404,0.00879640589903771,朴埈奭,13,0.575711909934377,150
x27,1.9624901200863418,0.7102914315030872,2.762936497675901,0.005728391014932554,伊田篤史,36,0.5632160000252602,151
x159,3.63671566944167,1.5653448206446634,2.323268088588905,0.020164755001038873,崔明勲,2,0.552986372771683,152
x47,2.180607282560588,0.8276666162573458,2.634644480915699,0.0084225449787146,兪炳龍,17,0.5501040485336168,153
x334,2.6303323637582863,1.0607423364213127,2.4797090428504904,0.013148962927692819,王世一,7,0.5406699610083003,154
x195,2.0872339948923107,0.7861371497881339,2.655050706425496,0.007929648794662628,志田達哉,20,0.5385438098096869,155
x435,2.004616779269106,0.7446396828747709,2.6920627860310136,0.007101157533466566,趙治勲,34,0.5376766040058074,156
x508,2.2447866682612085,0.8673088803014223,2.5882205512309078,0.009647318914300236,韓雄奎,13,0.5361881740674066,157
x262,2.0563680112596074,0.7735833719217582,2.658237089754293,0.007855061169621399,李翔宇,26,0.5324087685737438,158
x529,2.1692646298476563,0.8388932805553905,2.5858648294470683,0.009713501506608987,黄昕,16,0.5166448671535371,159
x202,1.7487791787201699,0.6424623294443218,2.7219948914868257,0.006488914553668651,於之瑩,57,0.48312838971485594,160
x232,2.2085409280749078,0.8833387450154987,2.50021969548744,0.012411630989242249,朴鐘勲,13,0.4683636003943754,161
x212,1.8633720538026841,0.7120205974286643,2.617019873486695,0.00887011767979241,本木克弥,39,0.46069147686821554,162
x522,2.0600591304253952,0.830064983865662,2.481804642368574,0.013071891910965805,魏太雄,17,0.4248311122100412,163
x26,2.060022793572797,0.8390845318705457,2.455083743446504,0.014085177171167446,伊淩濤,18,0.40702626578782186,164
x454,1.8712987960677392,0.7495360023663193,2.4966096226998618,0.012538690657310848,金彩瑛,30,0.3947128714060901,165
x16,2.295429453680503,0.9721580456896228,2.3611690134726877,0.018217425869636063,中野寛也,9,0.38027810367194603,166
x289,3.8657037193412984,1.776899682496014,2.175532900040332,0.029590205444404476,柳秀杭,2,0.36521134482415096,167
x245,3.147002833846229,1.4208364601659065,2.214894480874149,0.026767308027005512,李於徳東,3,0.34795500731939333,168
x312,1.7199893670391695,0.7010367490273116,2.45349387093566,0.014147595034890912,河野臨,40,0.3389469714553657,169
x516,1.6959623063726066,0.6975074986186353,2.431461037668184,0.015038065617034167,高尾紳路,41,0.32187253409389505,170
x486,2.745066199525553,1.2359770272561406,2.220968625622095,0.026353086483067733,陳昱森,4,0.3101914558309562,171
x267,1.8181519968166717,0.7689146049201109,2.364569466079494,0.0180510417390533,李銘,27,0.3033902251240532,172
x9,3.3430996661303163,1.5501119540719024,2.1566827204631993,0.03103039425743496,万楽奇,3,0.2893791166086688,173
x369,2.0557928475121527,0.8998079817743752,2.2847017243148198,0.022330323459651885,秦悦欣,15,0.28317112341663364,174
x243,3.129950696305049,1.44851080926904,2.16080589545929,0.030710336483781082,李成森,4,0.27638440204504056,175
x380,1.6363077759592282,0.7106624172512729,2.3025106382974374,0.021306392185267666,羽根直樹,35,0.2363028139742207,176
x143,1.7238907849514287,0.7603412075200201,2.267259446024485,0.02337438127654192,小林覚,26,0.2260186061369891,177
x337,3.1348778366351264,1.4776409504649348,2.121542337906071,0.03387618899148643,王子昂,3,0.22392516421920483,178
x368,2.158243306853174,0.9856244824888858,2.1897216893427878,0.02854442710257707,秋山次郎,9,0.21656307635006922,179
x239,2.0800255104155627,0.9483939496854759,2.1932083298352754,0.028292372668785343,李康,11,0.21168942953517522,180
x308,2.2923213614914766,1.0583796073284033,2.1658782403015397,0.030320492497332475,汪涛,7,0.2073135350545221,181
x491,2.038766349750428,0.955874282818854,2.1328812652414366,0.03293446758085654,陳浩,11,0.15569401259728566,182
x274,1.512854437881333,0.689500171859977,2.194132067872148,0.028225916485416096,林君諺,44,0.15453909931717824,183
x133,1.758257406653855,0.8155771999211409,2.155844237460124,0.03109582989123026,宋相勲,19,0.15157032280920757,184
x107,1.5640486727372969,0.7182437007063189,2.177601656929557,0.029435706088998256,大西竜平,39,0.14910858234584867,185
x223,2.2519549793181146,1.0731525619605549,2.098448122980755,0.03586557802221475,朴正祥,8,0.13784443225582166,186
x106,1.9649497070841588,0.9321206315905682,2.1080422860409964,0.03502733189866337,大西研也,11,0.1286720628507394,187
x259,2.51721561873518,1.2370314820039234,2.034884039214126,0.04186254233594254,李立言,5,0.08026359918745118,188
x511,2.882210022013339,1.4224031822719316,2.0262961008071794,0.04273445059950955,首藤瞬,5,0.08007575293763347,189
x164,1.7734234031684235,0.8636793993065128,2.0533353054297523,0.04004006900032872,平田智也,16,0.07197498653459333,190
x138,1.613832758186241,0.7858024109347986,2.053738618931455,0.04000099662042625,寺山怜,20,0.06580200864468777,191
x465,1.651881705839441,0.8188556983968494,2.017305013659287,0.043663692738556734,金東昊,19,0.038735979997647885,192
x530,3.222628210004957,1.6171283481163155,1.9928091754490487,0.04628234665569904,黄晨,2,0.036885364215815564,193
x201,2.495113309286061,1.2498145688954034,1.9963868011966472,0.04589183636223065,方天豊,5,0.03297860856211621,194
x176,1.4459812578458402,0.7215927160371234,2.0038745205009105,0.04508350355978806,張栩,33,0.024443607252707222,195
x487,1.9897931045686115,0.9987424156313777,1.992298588130673,0.04633830652764554,陳時暎,11,0.02227054577479759,196
x351,1.5994186956252965,0.8010419648169438,1.9966727910326145,0.04586073973650418,王銘エン,22,0.021366024935917327,197
x128,3.0910348677797432,1.5583450546183943,1.9835368672804445,0.04730749321370607,安藤和繁,2,0.02109511018150645,198
x403,1.3194167811595743,0.6762766724072954,1.9510014687671209,0.051056871065038124,蕭正浩,52,-0.01284826348279755,199
x501,1.4173294994498908,0.7293356477577748,1.9433158159857433,0.05197801170025134,陸敏全,28,-0.019461726632925558,200
x489,2.3758716858558118,1.239048530866613,1.9174968749562085,0.055174837610790096,陳棟如,5,-0.06505391995141574,201
x283,1.5467446382885999,0.8247012041707709,1.875521256021248,0.0607210480447657,林漢傑,16,-0.07791673392781862,202
x54,2.1245336485698894,1.13218113319707,1.8764962480611205,0.060587169415868426,劉宇航,7,-0.10586318382833815,203
x417,2.185452898375141,1.1707756666940743,1.8666709264177113,0.061947556183147144,許瀚文,5,-0.1209751650121853,204
x207,1.5673584691614055,0.8703778623374797,1.800779336174889,0.0717376670819905,曺承亜,14,-0.14728591964342952,205
x471,1.6061007085730925,0.8980699214324227,1.7883916054235063,0.07371284971507315,金秀俊,11,-0.16309703664878028,206
x330,1.9799048148697627,1.1001468879189207,1.799673149660065,0.07191226318187156,焦士維,8,-0.18738455433051104,207
x140,1.5712307483965324,0.8938478779969142,1.7578279112969564,0.07877679468700448,小山空也,11,-0.18964957125738868,208
x532,1.288380068271335,0.7556888510255514,1.704908133185853,0.08821155927044905,黄翊祖,25,-0.2003269682490012,209
x67,1.893979045787912,1.0645934776468826,1.7790631687639646,0.07522940621185993,厳歓,7,-0.20327010517644695,210
x376,1.1630350100596618,0.6960485809707725,1.6709106833284362,0.09473932101966609,結城聡,46,-0.20818069445276,211
x407,1.0687821861092144,0.6582636441475761,1.6236384852960286,0.10445298673974934,藤沢里菜,50,-0.22799719286151054,212
x388,1.1296883289074011,0.6894227895927142,1.6386002115984297,0.10129654825123036,芮廼偉,35,-0.2284745665902459,213
x493,1.0939706870511086,0.6734279452404098,1.6244806809443695,0.10427326023457852,陳祈睿,47,-0.23268236507249873,214
x450,1.2490596570288053,0.7626355773261834,1.6378198108827222,0.1014592876588905,金多瑛,25,-0.25333243030377584,215
x269,1.1079654553546028,0.7065384506154881,1.568160167913606,0.11684375765611903,村川大介,44,-0.2839152923579089,216
x275,1.0615836209473797,0.6836055265376214,1.5529184299082122,0.1204426232192783,林士勛,47,-0.28511926633173457,217
x459,1.447759324837709,0.8800440724025808,1.6450986606673306,0.09994946676636607,金成進,14,-0.2859274977953752,218
x482,1.1730843089502658,0.7407018579481094,1.5837469507636195,0.11325131578965773,陳一鳴,29,-0.2860983512075097,219
x492,1.8592763333320093,1.0928745922608738,1.7012714418455361,0.08889202799213601,陳玉儂,8,-0.29368661342191227,220
x418,1.1065149843328557,0.7135111005229198,1.5508027604923178,0.1209489588780566,許皓鋐,28,-0.2991018836972963,221
x119,1.4585733970888908,0.8933866197263085,1.6326340297504442,0.10254598970640667,孫喆,13,-0.3013982437719369,222
x137,1.427595042353381,0.8837608209844503,1.6153635785337663,0.10623198269466642,富士田明彦,13,-0.313413774985986,223
x447,1.2429252379020992,0.8029000410116899,1.5480448055974165,0.12161150936753636,金侖映,18,-0.3387878428909299,224
x287,1.1885444363846385,0.7852847781533805,1.5135202788210598,0.1301475540753956,柳時熏,20,-0.358466576577521,225
x284,1.0130665011286333,0.69885969467249,1.4495992669936295,0.14717030054929303,林立祥,40,-0.3636870973761719,226
x385,1.8956462214671372,1.1485630382134095,1.6504503091234906,0.09885086862107452,舒一笑,7,-0.36702296381327937,227
x265,0.9560988805808676,0.6755556279539993,1.4152777965547072,0.15698706238004065,李赫,45,-0.374745706488511,228
x527,1.4234300394522226,0.9138701479374652,1.5575845678565985,0.11933175925378117,黄宰淵,14,-0.37689415198458387,229
x241,2.1792811485195616,1.2976397260324026,1.6794192600613584,0.09307036225689809,李必奇,5,-0.3770691117642717,230
x75,1.1307084892444659,0.7662478855037274,1.4756432097703527,0.14003969886880807,呉政娥,22,-0.3787998451978769,231
x456,1.3467898085695242,0.8818166403284922,1.5272900816067856,0.1266888947211884,金恩善,15,-0.3903889728776053,232
x157,2.9555619015180117,1.7000815725377014,1.7384824053508576,0.08212584769142019,崔基勲,2,-0.39359879638125994,233
x497,1.0170498360523796,0.7180051567191096,1.416493776590325,0.15663098499773434,陳詩淵,31,-0.3974203226842663,234
x437,2.7888432360603757,1.621662574451421,1.7197432314202543,0.08547912573126429,趙貫汝,4,-0.40583203560892356,235
x189,2.2457086299167064,1.3534592229060307,1.65923626800881,0.0970681920078808,彭荃,4,-0.4206060392081743,236
x514,1.4026738053221826,0.927378628831756,1.5125146964936735,0.13040297677687251,馬逸超,19,-0.4242620934763768,237
x428,1.7399789163871116,1.1036872559775537,1.5765144582067172,0.114907289394657,趙中暄,6,-0.43428497788866927,238
x370,2.4694454900197282,1.4834565882278619,1.6646563907675447,0.0959813280269507,程宏昊,3,-0.45296398878915944,239
x328,2.2849804616627436,1.3932189023046104,1.6400728255143644,0.10099002581193849,潘非,5,-0.4596607758773388,240
x50,1.0067943021022876,0.7444373909982933,1.3524230704642235,0.17624001327439368,六浦雄太,36,-0.4597473581643503,241
