term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,2.6509403885815535,1.721374217097516,1.5400139971025124,0.12355694159563634,劉裁豪,5,-0.740166819100553,38
x185,2.1750351776521035,1.4830334936129383,1.4666123098496742,0.1424815494388797,結城聡,26,-0.746540804765385,39
x104,2.1027969723458604,1.4472715993867813,1.4529387388219528,0.14624076389556395,曺薫鉉,41,-0.7483280784460988,40
x20,2.1168032505319,1.4690166193424072,1.4409661692455658,0.14959424063990753,劉世振,28,-0.7771594895726421,41
x23,2.0725941384334585,1.4688873530858746,1.4109959719370597,0.1582458017415967,劉昌赫,28,-0.8211139471457143,42
x126,2.1305654244935046,1.506558066548738,1.4141940306185867,0.15730494019408128,李熙星,17,-0.8373539666075089,43
x75,2.0699565946472136,1.4856659223338122,1.3932853702369017,0.16353351284019024,山田規三生,26,-0.8568052723503965,44
x225,2.284615041626321,1.6038005244425289,1.4245007448294975,0.15430156962094363,金秀俊,10,-0.8748719915254606,45
x108,1.9875070861620794,1.4537343688773496,1.3671734869259073,0.1715709335920841,朴文尭,34,-0.8763496205262993,46
x14,1.9436291761880864,1.452000450703381,1.3385871714065583,0.18070510470514284,依田紀基,47,-0.9168117116975742,47
x33,1.97389400566238,1.4754080027557128,1.3378631551242866,0.18094104982907794,古霊益,26,-0.9326597597663744,48
x111,1.9862615559531376,1.4827364025168794,1.339591819949619,0.18037808468492608,朴正祥,24,-0.934729157005115,49
x47,2.2518437925132093,1.6252824818655387,1.3855091761824,0.16589682861575458,大竹英雄,10,-0.9499626967619017,50
x18,1.8831024313066254,1.4453604866910752,1.3028600467816103,0.1926225461712943,兪斌,46,-0.9642577274747925,51
x205,1.9602415764540442,1.48732077142336,1.317968264894264,0.1875142716510354,趙治勲,24,-0.969780343249975,52
x60,2.182588847568534,1.6258422048434433,1.342435840985381,0.1794547201917302,小松英樹,8,-1.0203202959730495,53
x7,1.9851424110797173,1.532707849383239,1.2951864322209468,0.19525592411042272,井山裕太,18,-1.0342920522052632,54
x188,1.836937181502825,1.462420286902984,1.2560938862472757,0.2090819324919136,聶衛平,28,-1.0440307836960536,55
x99,1.7055233891150399,1.4365161373023352,1.1872636476732377,0.23512364230281327,彭筌,35,-1.1244134013705602,56
x5,2.0369019353135984,1.6107460072709423,1.2645705319888916,0.20602532208265253,中小野田智己,9,-1.136267699010158,57
x56,1.9298809698734003,1.5572084657658671,1.2393208823998045,0.21522668824799257,安達勲,11,-1.137819707685358,58
x68,1.732853467853424,1.4612878966433878,1.1858398826362886,0.23568553798418382,尹畯相,32,-1.1458836885340498,59
x168,1.711652339018614,1.4597085229831843,1.1725987154754265,0.24095676477765188,王尭,33,-1.1639734512582591,60
x153,1.796346568313113,1.5216901140700374,1.1804943409328308,0.23780365989155722,洪性志,16,-1.2013829564048606,61
x202,1.7633177896586043,1.5081539039808205,1.1691895535357968,0.24232726909299246,趙善津,21,-1.207745401183612,62
x43,1.7650779961591265,1.5218468118381374,1.159826325770073,0.24611952343371649,坂井秀至,17,-1.2329602231620043,63
x164,1.6633579699532468,1.47288030913063,1.129323244829749,0.2587614985965445,牛雨田,24,-1.238216239034094,64
x109,2.0611780225676877,1.675523951037856,1.230169238279733,0.21863373664722308,朴昇哲,6,-1.2396041609768882,65
x2,1.6308248284407745,1.4580003646748059,1.1185352678594944,0.26333845257932276,丁偉,33,-1.2414358899685929,66
x221,2.170787631818219,1.7350901208702458,1.2511094413525023,0.21089455140959104,金東熙,5,-1.2473399062961654,67
x193,1.6547137395113554,1.4811527446687462,1.117179673377593,0.2639175098427732,董彦,23,-1.2631571674860749,68
x196,1.6159882371520586,1.474440234780735,1.0960011799951819,0.27307825808243263,蘇耀国,30,-1.2886590253659893,69
x192,1.5982332512892348,1.4683641211392287,1.0884447721653996,0.2763988050351293,葉桂,4,-1.2944440673550455,70
x174,1.5826842809840855,1.462436649862469,1.082224164125622,0.2791529337536387,王立誠,42,-1.2983159192449782,71
x171,1.5819962092232904,1.4670861982878018,1.0783253302154958,0.2808885967996171,王煜輝,28,-1.3081636014036793,72
x144,1.6162425025847502,1.486764026146957,1.0870874423652452,0.27699816704696667,楊一,21,-1.3126826289247553,73
x156,2.4428194237309255,1.911713241456643,1.2778168664404932,0.20131400592050153,淡路修三,3,-1.3232556619386608,74
x4,1.6024183398512029,1.508655563719094,1.0621498892039796,0.28816764467198946,三村智保,20,-1.3696331206754122,75
x232,1.9636406312689705,1.697196109403469,1.156991004392033,0.24727603561535744,陳時暎,8,-1.3798357042558635,76
x176,1.4427423921500537,1.456131553069549,0.9908049785122295,0.3217808178393141,王雷,35,-1.4258367673969574,77
x197,1.5901257861785996,1.5324036907897014,1.0376676823057975,0.2994247957423941,許映皓,13,-1.4287094846771122,78
x178,1.5603939800471915,1.5195060310948356,1.0269087111966877,0.30446345200304337,白洪淅,15,-1.4330329012096346,79
x73,1.6425980021048645,1.5676867139858461,1.0477846035503844,0.29473785766301785,山城宏,11,-1.4457448244472524,80
x159,1.6712318171716758,1.593648245753502,1.048682996153578,0.2943240427635207,溝上知親,10,-1.468255226962723,81
x9,1.4830576468001813,1.498509345693774,0.9896886202692057,0.32232633888344386,今村俊也,24,-1.4690057642165535,82
x152,1.4825033287038378,1.5009218748553748,0.9877285110836886,0.3232856273101205,河野臨,24,-1.4743127647612506,83
x149,1.6754962920209102,1.6062884846331975,1.0430855403931483,0.29690867695152434,武宮正樹,10,-1.4888920227064888,84
x218,1.4177773147577841,1.4767439360881476,0.9600698402144353,0.3370200663225274,金成龍,26,-1.4914082393358667,85
x69,1.8097246150139918,1.7007829042384974,1.0640538604333347,0.2873043008858046,尹盛鉉,7,-1.5408177063358481,86
x100,1.4562445784666205,1.522881171144556,0.9562430779626402,0.3389494406697093,徐奉洙,15,-1.5438313286881546,87
x103,1.8369018021664594,1.719276183611128,1.068415778498294,0.2853330027173026,曹恒梃,5,-1.5500722795474629,88
x106,1.491501667776211,1.5611903061400958,0.9553618555727624,0.3393947367855931,朱元豪,10,-1.5840432353197775,89
x136,1.4201799650563351,1.529892106039361,0.9282876612344562,0.3532583727534102,林海峰,15,-1.5937074838412062,90
x10,2.4514709315802308,2.056498673009709,1.1920605462839786,0.2332375055720183,仲邑信也,2,-1.5998314542488958,91
x203,1.3345012739448623,1.4950821374621075,0.8925939522026327,0.3720746590633024,趙守洵,21,-1.6108105368554893,92
x131,2.516021548256259,2.103225454934869,1.196268113983136,0.23159194767309485,李載雄,2,-1.6273325979654332,93
x219,1.2981591967444244,1.5023734410688123,0.8640722481228724,0.3875482030728254,金承俊,19,-1.6615164821611357,94
x95,1.2708683986191622,1.4895644149039078,0.8531812292932268,0.39355881102089746,張維,21,-1.663573498741536,95
x241,2.376656749042782,2.0567657427156876,1.1555310844027968,0.2478730109441243,青木喜久代,10,-1.6751717641071222,96
x140,1.6504236654799231,1.6990800992907342,0.9713630723877454,0.331367510641516,柳才馨,5,-1.6967641301228231,97
x148,1.7714659699755928,1.7625269697108166,1.0050716955929717,0.31486232811616577,檀嘯,4,-1.700712160354716,98
x50,2.0032862661218096,1.8820483339915695,1.0644180757425665,0.2871393488479716,姜至省,5,-1.704348951841582,99
x157,1.4989576135874858,1.6328228978585673,0.918016041760166,0.3586104675150034,清成哲也,8,-1.7177034951938916,100
x141,1.2995884942235059,1.5358691093826995,0.8461583648530049,0.3974644049593135,柳時熏,16,-1.726073651260412,101
x121,1.1750239184754614,1.4745100596146634,0.7968910831185056,0.4255142900150463,李康,26,-1.7297608989654254,102
x163,1.45006715009886,1.6195902809039449,0.8953296195933773,0.3706109112060297,片岡聡,8,-1.7405257032819115,103
x169,1.140266288864468,1.465657666556568,0.777989509339805,0.4365751977756132,王昊洋,21,-1.747079314251971,104
x175,1.148547980394256,1.4726510164596271,0.7799186416585369,0.43543876502914647,王銘琬,37,-1.7525745220312097,105
x201,1.1369657816178664,1.4852650014388769,0.7654969184060828,0.4439757007452595,趙哲倫,22,-1.7890062712167207,106
x26,1.1987001964943529,1.5169640943341156,0.7901968154496977,0.4294128355530004,劉菁,18,-1.789719069343855,107
x210,1.1412683509751056,1.4993995224089092,0.7611502697703703,0.4465673176896475,鄒俊傑,21,-1.8125487081704454,108
x222,2.8043953609739165,2.3676062879589934,1.184485518236843,0.23622092555196678,金東燁,4,-1.8597890263053007,109
x251,1.1041125869050772,1.5088228262468244,0.7317708664651779,0.4643084338626709,黄晨,19,-1.8682683808011666,110
x117,1.0669295287702145,1.4931272920424927,0.7145603288188044,0.47488076553754616,李劫,19,-1.8745312365534963,111
x61,1.4041934956662734,1.6688331207641647,0.8414223556536846,0.40011136580759193,小林光一,8,-1.8834077522391308,112
x211,1.4742086943957249,1.705649055197361,0.8643095072245937,0.38741788886592693,鄔光亜,6,-1.8859199443430765,113
x220,1.725538207853388,1.83515075299348,0.9402705500017952,0.3470788017057382,金明完,4,-1.8897087755437676,114
x155,2.28133694361004,2.1196564780277694,1.0762767303373166,0.28180351235613155,洪鐘賢,2,-1.8943863181046656,115
x67,1.417155020576434,1.6823825947074966,0.8423500249197623,0.3995920575079099,尹炫晳,8,-1.8971386909973345,116
x151,0.9867237889372749,1.4823769875429234,0.6656362026860617,0.5056436604943226,汪洋,24,-1.933558876522284,117
x191,0.8155500889928371,1.421806694465442,0.5736012442250177,0.5662376696117251,芮廼偉,32,-1.9854090991040834,118
x130,1.5783601954831985,1.8419269690675555,0.8569070446274082,0.3914962592018715,李賢旭,5,-2.0502359335798856,119
x250,1.972126420442319,2.0596672281794985,0.9574975964371899,0.33831615899112116,黄孟正,2,-2.085418019071293,120
x209,0.8106875766639479,1.5076599127838877,0.5377124972216158,0.5907755500602565,邵煒剛,21,-2.159402451520311,121
x204,0.7707887447768007,1.5031773225842926,0.5127729996961671,0.6081101188142781,趙恵連,21,-2.1904705807142557,122
x94,1.0343889885795763,1.6402186898160873,0.6306408986813576,0.5282753507147122,張立,8,-2.1968418303581156,123
x90,0.8812086138515886,1.5721645474203356,0.560506605556974,0.5751339353411018,張東岳,12,-2.2159555445664725,124
x160,1.0878283628255856,1.6867697186303785,0.6449181241579789,0.5189802458783295,潘善琪,7,-2.23510798287626,125
x240,0.7752392073088021,1.5379398846633405,0.5040764044418448,0.614207687226832,陶忻,14,-2.2545023654779786,126
x212,2.0305476251439427,2.1765398425154148,0.9329246290282701,0.35085888497585166,鄭大相,2,-2.2572358646114243,127
x110,0.8618703272416521,1.6024525263549683,0.5378445308467967,0.5906843858482256,朴昇賢,9,-2.2949611496776354,128
x213,0.6364842420776967,1.505717075029752,0.4227117116707468,0.6725056096740395,鄭岩,4,-2.3297783957309144,129
x244,0.5088408112055591,1.4986899160053724,0.3395237438854797,0.7342152132053652,馬笑氷,25,-2.443578323325024,130
x142,1.349336652762057,1.9311231494496548,0.6987315403197359,0.48471981907605804,梁建,3,-2.454975951653763,131
x139,0.9190218119407221,1.7156909408037542,0.5356569706605698,0.5921956472594434,林鋒,5,-2.4608893414426736,132
x34,1.365314607010536,1.963023933427375,0.6955160269629224,0.4867319708052512,吉田美香,10,-2.501842541841393,133
x183,0.7144299552010224,1.6419472281330523,0.4351113988074712,0.6634815699224688,石田芳夫,9,-2.5202060842210905,134
x53,0.8526059319310124,1.7316003099451698,0.492380329937692,0.6224505019849021,孫夢廈,5,-2.558646678660972,135
x28,0.6998973658270186,1.6608312831029726,0.4214138864962748,0.6734528807377003,加藤充志,8,-2.5719402618858376,136
x122,0.5297876726581339,1.5769420765339546,0.335958866556838,0.7369018851355433,李廷宇,15,-2.5767882181137565,137
x162,1.4879112452460943,2.0697816572331305,0.7188735295079982,0.47221884747277854,片山安雄,2,-2.5895586195031726,138
x89,0.48812046590164165,1.5756984563346,0.30978037957662957,0.7567279729860092,張文東,13,-2.61600549307752,139
x147,0.6862088660398022,1.6917781315068612,0.4056139828622789,0.6850262531557625,横田茂昭,6,-2.646594053028714,140
x35,1.2414798153506883,1.9794093917714384,0.6271970924820395,0.5305300488743163,呉圭喆,3,-2.657956686439045,141
x92,0.4963132067257474,1.6056372084400248,0.30910669241898436,0.7572403685048904,張璇,6,-2.666792093901101,142
x217,0.6253735005467773,1.687681790671875,0.37055178529704513,0.7109713990154095,金志錫,7,-2.6993596270768165,143
x12,0.351173424501335,1.5542067035003426,0.22595027013487434,0.8212400987520369,余平,16,-2.71061378139434,144
x253,0.5005174387652913,1.6345929066242677,0.30620311438824915,0.7594500012868468,黄翊祖,10,-2.7196305872845157,145
x129,0.8847680079687167,1.8335457955753773,0.48254481022715406,0.6294189740804799,李聖宰,6,-2.727317209314777,146
x21,0.5258900030418654,1.6608535624570853,0.31663839301031327,0.7515180001967435,劉小光,9,-2.7459915149985927,147
x115,0.16937266819423377,1.4934906614575467,0.11340724958329328,0.9097076924566599,朴鋕恩,23,-2.772803934877133,148
x58,0.9817285021222716,1.9125954891498564,0.5132964642506018,0.607743956894242,宮沢吾朗,3,-2.7860846115029454,149
x93,1.8088230307619737,2.361532081764895,0.7659531897657502,0.44370415545672803,張秀英,4,-2.843395170314869,150
x98,1.2327006580876512,2.078237572887298,0.5931471330176455,0.5530826895767067,彭立尭,2,-2.8614273605003255,151
x180,0.8542263101339278,1.9079427366060533,0.4477211468377031,0.6543544579828957,矢中克典,3,-2.9044208809799974,152
x120,0.43465621340898924,1.7070357857573248,0.2546263042846254,0.7990117407912805,李夏辰,5,-2.928204284532941,153
x1,0.6359244380659003,1.8173097638739593,0.34992627603029003,0.7263940267784883,マイケル・レドモンド,6,-2.9441757967657995,154
x184,1.000938671634378,2.0081952518587074,0.4984269685469817,0.6181831323543139,祷陽子,6,-2.9552059745272756,155
x62,0.5463652618693406,1.8217148079741925,0.29991810983680645,0.7642396202102033,小林泉美,11,-3.0424129098398187,156
x195,0.975523262704211,2.0408683356505133,0.47799421729636926,0.6326543208638886,藤井秀哉,3,-3.0449873585273,157
x233,0.06439014320024304,1.578874657550756,0.0407823020607151,0.9674694485296662,陳東奎,15,-3.045992932174746,158
x79,0.11292310194665078,1.6295050555648154,0.06929901908620323,0.9447516065182486,崔汕,11,-3.097201857516035,159
x158,0.23409225439637785,1.70014963373152,0.13768920673328489,0.8904860499279462,温昭珍,9,-3.115202524054717,160
x118,1.3067270426557633,2.260294543732262,0.578122460313539,0.5631814441497167,李勇秀,2,-3.146053208496793,161
x29,0.43822987599856167,1.8646103930547078,0.23502490259138226,0.8141894050222522,加藤啓子,8,-3.2350525983192124,162
x107,0.45778037799407306,1.9177117257637317,0.2387117791709603,0.8113290823197554,朱松力,4,-3.3201117217604783,163
x71,0.5409783174069739,1.981807054123767,0.27297224332777503,0.7848745521798978,尹赫,4,-3.363181579216847,164
x80,0.5106132500659003,1.9788276477737725,0.25803826353465004,0.7963773768595994,崔珪昞,4,-3.3876772160484316,165
x6,0.9048499687159338,2.1988543824460414,0.41150972794722496,0.6806988096008213,久保秀夫,2,-3.4268931647027676,166
x254,0.0,1.7440603738193337,,,黎春華,4,-3.4357989364240873,167
x128,0.46830396297903293,1.9999245242928518,0.2341608182161871,0.8148601319784196,李相勲,3,-3.471547349877885,168
x64,0.07621159079813447,1.812961730455064,0.04203706538196199,0.9664691503181457,小県真樹,7,-3.4953230181983415,169
x230,0.14467974413971996,1.8665551493054824,0.07751163644618438,0.9382165345794294,鍾文靖,4,-3.53243389999208,170
x237,-0.5628896946829819,1.6164387689500208,-0.34822828151332597,0.7276687498132226,陳詩淵,35,-3.747274069514523,171
x96,0.10514035225406496,1.969684447887232,0.0533792874116679,0.9574297079319716,張豊猷,5,-3.775138010083782,172
x143,0.2510256317053532,2.063887024311304,0.12162760303661371,0.9031939517192251,森田道博,3,-3.8148318061879154,173
x70,-0.3186611952084737,1.7781129129292932,-0.17921313820476442,0.8577703479380623,尹航,10,-3.8215436336791813,174
x247,-0.24079840540351477,1.8283554422122406,-0.1317021842930923,0.8952198577538734,鶴山淳志,6,-3.8426586265616285,175
x54,-0.6538187150017015,1.650898357265268,-0.3960381401582831,0.6920768919142608,孫根気,9,-3.90608847881428,176
x228,-0.33610416767780377,1.8745537425067091,-0.17929822979007007,0.8577035367536695,金起用,5,-4.028975040416021,177
x138,-0.785736696984627,1.6501405073959787,-0.47616351059981366,0.6339578932481824,林至涵,31,-4.036513496554705,178
x181,-0.5519724755735244,1.8523228330850652,-0.2979893492184663,0.765711292652574,矢代久美子,10,-4.201048456751103,179
x87,0.053353003230407064,2.164225402807281,0.024652239624024977,0.9803323507479325,張学斌,3,-4.210171040299936,180
x17,0.31546732003590156,2.3244905853916733,0.1357146043173781,0.8920469019686998,兪在星,3,-4.263779133185695,181
x41,-0.7157455285611827,1.8166716352507215,-0.39398728679021927,0.6935904253806933,周逵,8,-4.294588650005104,182
x227,-0.36859431947671933,2.0112665379664816,-0.1832647799378155,0.8545902678835382,金萬樹,4,-4.330789399270688,183
x223,-1.0790291707869717,1.6837005398351232,-0.6408676277389778,0.5216086899608507,金栄桓,9,-4.3959192342621645,184
x133,0.2893507376819274,2.391214660782587,0.12100575595635979,0.9036864761051473,松本武久,2,-4.421342144059769,185
x105,-0.8395976779000861,1.8303715454776965,-0.4587034146015229,0.6464471616545993,本田邦久,10,-4.445429622491148,186
x165,-1.0124030661163959,1.767883801324491,-0.5726638059344782,0.5668723484531193,玄味眞,7,-4.495134154725643,187
x150,-1.2516265653203442,1.6635216922183045,-0.7523956983400087,0.45181313271788337,江鋳久,14,-4.528764298990405,188
x36,-1.2788593346965578,1.651592646952082,-0.7743188594697477,0.43874225360976254,周俊勲,27,-4.532496849192159,189
x101,-1.304584636587926,1.6448319575709416,-0.7931415915061093,0.42769533301839235,徐武祥,10,-4.54490359300268,190
x214,-0.22116230347034388,2.2026819641922977,-0.10040591745229184,0.9200220720617444,鄭弘,3,-4.56044577292917,191
x3,-0.7838195510639521,1.922237110245247,-0.40776423828585284,0.6834467709002007,万波佳奈,10,-4.570626658247088,192
x82,-0.6627460058729568,2.0047534318345526,-0.33058729086024163,0.740956247374237,巻幡多栄子,6,-4.612110266587026,193
x84,-1.1914692734026506,1.7475870926603208,-0.6817796254084815,0.4953783094771893,庾炅旻,17,-4.634215845943483,194
x199,-1.025975319724191,1.8578525766339664,-0.5522372079613765,0.5807858450804009,謝依旻,10,-4.685944895693105,195
x113,-0.7557081759039552,2.0165928647807334,-0.37474504105523765,0.7078500912819965,朴炳奎,5,-4.7283961195219995,196
x216,-1.021962260634303,1.987801028044219,-0.5141169796253718,0.6071702067703708,金大容,6,-4.937930285881414,197
x194,-1.6561792401715414,1.66972176736063,-0.9918893509961869,0.32125150438964245,蕭正浩,27,-4.945531121871983,198
x224,-1.5880799188324286,1.724299728699633,-0.9209999238531844,0.3570504667786052,金炯佑,9,-4.9849503843707055,199
x66,-1.2632546925926844,1.8962422817204116,-0.6661884426744066,0.5052906591932007,尹暎善,5,-4.9988519875818955,200
x226,-1.3388505434048852,1.8779668869427222,-0.7129255327736351,0.4758918385552199,金秀眞,5,-5.0384453106820475,201
x37,-1.7351715568129806,1.7430043750476791,-0.995506139659297,0.31949015967724015,周可平,15,-5.168890175656909,202
x77,-1.0271882075770804,2.117807598667,-0.4850243280945908,0.6276590884408606,岳亮,3,-5.199269176951071,203
x45,-0.992373201365723,2.2323582025469624,-0.4445403073008156,0.6566519937986346,大橋拓文,3,-5.390118860383239,204
x81,-1.6353972462918014,1.9076639751406295,-0.8572774176181855,0.3912915857726855,工藤紀夫,8,-5.393495277318841,205
x48,-1.6983249006001606,1.9040049931707097,-0.8919750245885473,0.37240631933458657,奥田あや,6,-5.449214737146459,206
x85,-1.3443570559800821,2.1101536427604373,-0.6370896548658116,0.5240664466828526,廖冠泓,3,-5.501359732218144,207
x76,-1.3120788411843263,2.1378784295469524,-0.613729397822857,0.539394158606896,岡田結美子,5,-5.523699347391823,208
x173,-1.4150885597315992,2.0957504351782976,-0.6752180679429082,0.49953722908185455,王祥雲,4,-5.543716917032846,209
x65,-0.7922677159421829,2.4124072260980873,-0.32841375509541343,0.7425988441686999,小西和子,3,-5.544709951355415,210
x30,-0.21781818245161289,2.7047354169849176,-0.08053215892533547,0.9358140201636028,加藤朋子,2,-5.546146953911901,211
x97,-2.2295517232907573,1.714173706633519,-1.3006568206377367,0.19337594841412167,彭景華,14,-5.60647392535879,212
x135,-2.3454776883734243,1.6774160471711117,-1.3982683022074154,0.16203251275869354,林書陽,32,-5.649987301300515,213
x44,-2.364075012252115,1.7436225843729187,-1.3558410136688712,0.17514975869560587,夏大銘,17,-5.799011503466765,214
x242,-0.7449755719611335,2.5703739914730663,-0.2898315865444127,0.771945081949299,青葉かおり,3,-5.808612335163074,215
x125,-1.1615567901096941,2.3724124457765563,-0.48960997156187336,0.6244099189751009,李沂修,3,-5.83520930828951,216
x137,-2.635239825627484,1.6786489507916547,-1.5698576074435926,0.1164482419043654,林聖賢,22,-5.9421782586870435,217
x252,-2.621423653572173,1.7139030140450953,-1.529505247432396,0.12613923920127734,黄祥任,17,-5.9978125912410105,218
x39,-2.6953133157959748,1.6827633263707469,-1.6017185979498478,0.10921785064963108,周平強,22,-6.010357068746346,219
x182,-2.3935068979956156,1.909878503380108,-1.2532246913924527,0.21012394644176524,知念かおり,11,-6.155967549654428,220
x38,-2.7017627893781992,1.7824766972745727,-1.5157352651561873,0.1295863066895682,周尹南,13,-6.213241883009108,221
x11,-1.6606239288990587,2.337513778434258,-0.7104231616599916,0.47744176435424523,佃亜紀子,3,-6.265526072414547,222
x134,-2.8108191413210175,1.761343632475924,-1.5958380235944327,0.11052496155065379,林宇翔,13,-6.280666097298587,223
x146,-2.8453114075563533,1.7671530011001406,-1.6101103898672076,0.10737375927748068,楊志徳,11,-6.326602819723631,224
x177,-2.0903590313591214,2.179223381835662,-0.9592220094473811,0.3374469149906426,田村千明,5,-6.383429093575376,225
x127,-2.1952336733562863,2.178419708846005,-1.0077184228741616,0.3135896581464393,李玟眞,4,-6.4867204997829155,226
x145,-3.036712631347472,1.7609616198534093,-1.7244627010100666,0.08462434681700925,楊孟允,14,-6.505807022458688,227
x46,-2.1861888964764504,2.2002413059311423,-0.993613241685441,0.32041119501995313,大澤奈留美,4,-6.5206642691608,228
x190,-1.4883254603074876,2.56204549724827,-0.5809129704784725,0.5612991101904218,芦田磯子,2,-6.5355550898865795,229
x59,-1.8895223199395053,2.36014589659394,-0.8005955575315838,0.42336582340223744,小山栄美,5,-6.539009736229567,230
x8,-2.2729545526985464,2.168441090648056,-1.0481975104148464,0.2945476173500526,井澤秋乃,4,-6.544783501275216,231
x19,-2.488167195088922,2.0734426992479786,-1.200017341203285,0.2301326056737813,内田修平,7,-6.57284931260744,232
x102,-3.1880099591932622,1.7324977381390516,-1.8401235909361922,0.06575009454797189,戴嘉伸,16,-6.601030503327194,233
x74,-2.0135409347642046,2.3772783515260363,-0.8469941828526982,0.3969983638577336,山田拓自,4,-6.696779287270496,234
x238,-3.1478409469327886,1.8219237523128615,-1.7277566873678039,0.08403185564504796,陳逸達,8,-6.737030738989126,235
x161,-2.985982256928631,2.053630753518305,-1.4540015296386706,0.14594588210756995,瀬戸大樹,6,-7.0316348413596925,236
x25,-3.2581719289140176,1.9679798459534725,-1.655592121846886,0.09780444667583704,劉耀文,5,-7.135092225442358,237
x229,-2.689296327679976,2.294937060373429,-1.1718388160250364,0.2412617753261891,鈴木歩,4,-7.210322336615631,238
x32,-2.242671281869348,2.5318118509370247,-0.8857969762007925,0.37572693955698233,古谷裕,3,-7.230340628215286,239
