term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,2.674806047350861,1.3992744261470034,1.9115664499894562,0.05593182603624016,周鶴洋,31,-0.08176457215873567,23
x181,3.2274595479360233,1.6898071405008952,1.909957338077844,0.05613870649315238,金大容,5,-0.10146051885074003,24
x170,2.7741858372398096,1.4765448431411414,1.8788361559938265,0.06026686850417184,趙恵連,17,-0.13460750374823904,25
x72,2.5693003287961873,1.373215123355758,1.8710108016561366,0.061343583847078643,張栩,58,-0.13593346421465569,26
x78,2.6133576698803433,1.4027959227510998,1.862963548365,0.062467394889416834,彭筌,27,-0.150150297939323,27
x156,2.6387717669196307,1.4157991505982157,1.8638037505564784,0.06234926887486828,聶衛平,28,-0.1503525597588542,28
x115,2.744479124775458,1.4786843970899393,1.8560276487508838,0.0634496172099362,柳才馨,15,-0.16852913749172238,29
x1,2.66512893163385,1.4479072923861678,1.8406765030112437,0.06566897925571073,丁偉,19,-0.18724843436690053,30
x190,3.2679047533351833,1.787606021354101,1.8280900345478612,0.06753604032674651,金秀俊,4,-0.2536791087323955,31
x59,2.5162272819233666,1.4088081620651491,1.7860680749001836,0.07408823652045592,山田規三生,28,-0.25912479734497706,32
x5,2.6345188046430534,1.4756712483989634,1.7853019820650347,0.0742123475478888,今村俊也,13,-0.2725535547029043,33
x141,2.4369605830858734,1.3846160758645993,1.7600262091166,0.07840336285037988,王立誠,42,-0.29073308636738737,34
x7,2.8259578832882233,1.5878436073950322,1.7797457319643737,0.07511758249054863,余平,7,-0.30209402327999024,35
x29,3.2134116332566345,1.7867524503356471,1.7984649371282435,0.0721033602237925,周睿羊,5,-0.3064906939045904,36
x205,2.526441584058641,1.4385915481446423,1.7561910379057932,0.07905579445934229,馬暁春,19,-0.3075837657863043,37
x3,2.4408039091394707,1.4058727384064371,1.7361485449288478,0.08253757266407119,三村智保,28,-0.32876538552121026,38
x103,2.479793560515302,1.4529420519030363,1.7067394788851455,0.0878704858320327,李熙星,21,-0.3825022817336792,39
x166,2.3635173258370825,1.4008757421544127,1.6871712848722895,0.09157042117856277,謝赫,29,-0.39620788620711034,40
x58,2.2940725593825055,1.3703398743812059,1.6740902036572662,0.09411287277411606,山下敬吾,63,-0.40549699314847,41
x42,2.475521194908817,1.4692748479394255,1.6848591659896683,0.09201574648281548,安達勲,14,-0.41895025553185095,42
x41,2.3426522968793226,1.4161720613610993,1.6542144565595882,0.09808394655524949,安祚永,26,-0.4472066640020431,43
x154,2.3674607853372156,1.4363556992747175,1.6482413002104257,0.09930316489742451,羅洗河,19,-0.4621599422339777,44
x84,2.214398775552387,1.3863199632177505,1.5973215666696485,0.11019404582297034,曺薫鉉,42,-0.5166515519865817,45
x160,2.67875660449231,1.6403378621427436,1.633051742762981,0.10245811470749765,董彦,8,-0.5527089839288948,46
x80,2.0481758208479333,1.3236469275438414,1.5473732293917135,0.12177327273415216,戴嘉伸,13,-0.5594086264134344,47
x155,2.183175021473394,1.394503560028356,1.5655571516999218,0.1174523277895612,羽根直樹,35,-0.5639969917824672,48
x178,2.2476403335633153,1.4314498548106163,1.5701844713663984,0.11637220114014066,金主鎬,23,-0.5723158804135986,49
x157,2.2134563832848797,1.4176088173773493,1.5614013937779323,0.11842907323537373,胡耀宇,24,-0.5792329869484987,50
x171,2.151528488025549,1.3903168941407198,1.5475094182433087,0.1217404551701389,趙治勲,38,-0.5873957934316687,51
x186,3.0510535093397566,1.8659040492035148,1.6351609883917333,0.10201530381901677,金東熙,3,-0.6247774675911675,52
x20,2.396170191254213,1.5351816425882845,1.5608382257713294,0.1185619256878974,古霊益,9,-0.6281376446447076,53
x46,2.151889875880795,1.413726817056046,1.5221398150753798,0.12797405153070837,小林光一,24,-0.6331519537196155,54
x129,2.3308365380040272,1.5066089410353696,1.5470746751325086,0.12184523985519241,河野臨,11,-0.6371830758356509,55
x197,2.2199790430047033,1.4712405179467167,1.5089164660193946,0.13132013135189236,陳耀燁,15,-0.6783647773503287,56
x48,2.088736257405529,1.4361449347709212,1.454404918914888,0.1458340770063423,小林覚,19,-0.740469264093186,57
x208,2.161833963981429,1.475683591879385,1.464971201060916,0.14292877515464758,高尾紳路,13,-0.7452627120209594,58
x24,1.8789001562299095,1.335602037267791,1.40678143923285,0.1594922079838063,周俊勲,27,-0.7522358571876386,59
x200,1.732108990876941,1.2670161092687875,1.3670773230156994,0.17160107038691239,陳逸達,16,-0.7639127443825704,60
x76,2.2140612614223256,1.556599957343788,1.422370115697833,0.15491883386923413,彦坂直人,8,-0.852440654544937,61
x98,2.5718779495716766,1.748541258807047,1.4708706109264793,0.14132611194432582,李康,4,-0.8727483302782062,62
x182,2.2364497905001572,1.5940380163414793,1.4030090672699858,0.1606141351154237,金成龍,7,-0.9038051016925572,63
x139,1.9374189539492939,1.4446948903695902,1.341057524923932,0.1799017764382383,王煜輝,20,-0.9086299800787989,64
x15,2.0568625701478362,1.5251423306709868,1.348636470697734,0.1774537602710076,劉菁,10,-0.947667821274008,65
x120,2.0264381586313687,1.5097799729244268,1.3422076030762158,0.1795286919512722,楊一,11,-0.9478283880297522,66
x168,1.953738878762788,1.4851158784782967,1.315546421040666,0.18832632685950748,趙善津,11,-0.9719394018394565,67
x89,1.8342455060857172,1.4573521417854842,1.2586151647867891,0.20816936685968315,朴正祥,20,-1.0367382132316865,68
x176,1.8452645924005127,1.4700544390803343,1.2552355500214738,0.20939326379150103,邵煒剛,15,-1.050742652587746,69
x13,1.6388583986709728,1.374835514410758,1.1920396160069902,0.23324571196694796,劉昌赫,44,-1.0695675647182206,70
x44,2.193473431085059,1.6661331681675753,1.3165054708666872,0.18800444339777367,宋雪林,5,-1.088808910205064,71
x195,2.6659082551921554,1.9152828357309206,1.391913614771563,0.16394855852908044,陳祖徳,3,-1.1071989311977584,72
x77,1.577079728037239,1.3630406705831093,1.1570305729487615,0.24725986967720254,彭景華,9,-1.1081103930114862,73
x75,1.941156433153271,1.555638621072306,1.2478196458090158,0.21209711246517876,張維,9,-1.123451650359172,74
x137,1.7544617386192316,1.4744473615101885,1.1899114098059365,0.23408121345988026,王尭,14,-1.1501995635558395,75
x65,2.005297582546979,1.6066012874006332,1.248161319347259,0.21197198608820028,崔珪昞,8,-1.1597069536322682,76
x164,1.705901973119099,1.4714518977436502,1.1593324768108006,0.24632068857655437,許映皓,17,-1.1928582654358917,77
x177,2.0620913702210615,1.6621016495201313,1.240652983417959,0.21473396996437458,鄒俊傑,6,-1.2122488793335973,78
x114,1.7561744568400628,1.5247878319361527,1.1517500468311705,0.249423800246956,林鋒,11,-1.247657572074158,79
x27,1.2738941094775482,1.2813964736228347,0.9941451656066483,0.32015219939088885,周平強,12,-1.2504569435594362,80
x142,1.46125290587335,1.3812785796271916,1.0578987667120296,0.2901015975203272,王銘琬,49,-1.2598658959922173,81
x12,1.7509524391821476,1.534032166748532,1.1414052958833258,0.25370130187901274,劉小光,10,-1.2710909293124601,82
x14,1.6444302883102877,1.4903290653577437,1.1034008035772644,0.26985314788015147,劉星,14,-1.2915179704444675,83
x100,1.6272133188923326,1.494226017639864,1.089000793509487,0.27615353576151797,李映九,12,-1.3164119358581996,84
x124,3.185120751245541,2.2858495233113145,1.3934078856737382,0.16349648247443432,権五敏,2,-1.3180028096777487,85
x128,1.6436455651627377,1.5271961811422081,1.0762504421229209,0.2818152659342007,汪洋,11,-1.3649309116874124,86
x35,1.7115281106010924,1.5747730832417843,1.086841100355734,0.2771070402398727,姜東潤,8,-1.3907748633852226,87
x146,1.7781984869028304,1.6192623652975753,1.0981534092383152,0.2721375067623533,白洪淅,9,-1.4117483727333926,88
x211,1.5703205581829447,1.5222596161690627,1.031572106034602,0.3022726132108047,黄奕中,11,-1.4285308856701089,89
x209,1.6175628521852505,1.5472311132175522,1.045456518012645,0.29581202698806125,高根台,10,-1.4304824408533274,90
x206,2.045888046010291,1.7654530560581874,1.1588459058652312,0.2465190017556103,馬笑氷,4,-1.4320544744243384,91
x32,2.656867137218329,2.076585513871443,1.2794402732132368,0.2007420594673923,坂井秀至,4,-1.4340063251084136,92
x56,1.611985733078955,1.548181952228389,1.0412120686194084,0.2977771357516928,尹盛鉉,12,-1.4379327128109711,93
x18,1.3183733841656262,1.4019784775878128,0.9403663502980202,0.34702967636380894,加藤正夫,25,-1.443524216682365,94
x130,1.632095516808655,1.6146766886137927,1.010787811775382,0.31211799785404953,洪性志,8,-1.5488175597605163,95
x109,0.9999413953572388,1.3111791137129432,0.7626276112083923,0.4456855129427027,林書陽,12,-1.5830814586572592,96
x113,1.0380135236657773,1.3342969774278084,0.7779478940788791,0.4365997317274156,林至涵,16,-1.5905515218670052,97
x70,1.258594623878538,1.4489296416673338,0.868637501563036,0.38504543567998945,張学斌,23,-1.5957967702061098,98
x22,1.6723874199822308,1.7114968116491827,0.9771490128402481,0.3284953859312911,呉新宇,5,-1.699261298966659,99
x158,1.107651381268379,1.4442846571935275,0.7669204098731618,0.44312883797209984,芮廼偉,25,-1.7375893934028699,100
x87,1.7338058913605157,1.7709366609177577,0.9790332594176464,0.3275635462054156,朱毅,4,-1.7549393306474668,101
x61,1.480171025066189,1.669339520541689,0.8866806343780107,0.37525086744387715,岳亮,5,-1.8084278304009382,102
x169,1.3586628014721116,1.6181881294436329,0.8396198048611618,0.4011215912670717,趙守洵,7,-1.829167813531845,103
x25,0.5769060231666542,1.2218219841238873,0.4721686388548059,0.6368064226835298,周可平,9,-1.830083285557404,104
x192,1.802850002999609,1.8487897742449058,0.9751514358823952,0.32948514763738707,金萬樹,3,-1.8392658522628553,105
x110,1.5420766776117434,1.7277491855098632,0.8925350337564608,0.3721062233773348,林朝華,6,-1.861589217842687,106
x57,1.3768816079839394,1.6536772114731613,0.8326181182344278,0.4050601373490822,尹赫,6,-1.8808624986181883,107
x38,1.847373015288925,1.9097375434243804,0.9673439272583872,0.3333721310663754,孫遠,3,-1.9148099452571046,108
x23,1.5218625683570108,1.7665714330565006,0.861478081146089,0.38897478816018444,呉樹浩,4,-1.9582831547642954,109
x64,1.173459473892616,1.612546031268226,0.7277060320378701,0.4667935570588289,崔明勲,9,-2.0032562077057894,110
x127,1.1942761990904245,1.6294333338662674,0.7329395896527316,0.46359527538100304,江鋳久,7,-2.0157074686261223,111
x85,1.9629405080619011,2.020360371516297,0.9715793953079263,0.3312598372211689,望月研一,2,-2.017169423825204,112
x28,1.1558493089205422,1.6807502966547068,0.6876984113708592,0.4916427206237738,周波,6,-2.1552287754892303,113
x131,1.007681584233272,1.6126114951219115,0.6248756053652541,0.532052704198646,洪旼杓,10,-2.169163061156894,114
x62,1.3176875628553952,1.7741567363519573,0.7427120365728456,0.4576560408618207,崔原踊,5,-2.1774012077579608,115
x73,1.285697642545292,1.75985619526112,0.7305697170072044,0.46504201475969836,張秀英,7,-2.1812190621191143,116
x134,1.2090860347515129,1.7297855399646405,0.6989803110368401,0.48456433543855537,潘善琪,5,-2.1985914789788286,117
x83,1.382502981186433,1.8198269152287998,0.7596892702362391,0.4474403439093564,曹恒梃,4,-2.2025560418143026,118
x185,0.9267248548525616,1.6019191967744308,0.5785091137671505,0.5629204461113146,金明完,9,-2.229055962793067,119
x132,2.662601451558774,2.4972226113756095,1.0662251092192636,0.28632189419198717,洪章植,2,-2.2569270928511767,120
x165,1.300730324664279,1.814373490533122,0.7169032900067792,0.4734337718016876,諸飛,4,-2.273585451685971,121
x145,0.9174852742779652,1.6338732150602986,0.5615400667695658,0.5744294243917263,白大鉉,7,-2.301244959390823,122
x107,0.8788977155151932,1.6265754170652142,0.5403362833928503,0.5889651403565169,杭天鵬,9,-2.3254558561032788,123
x183,0.524157482633719,1.4513876952197677,0.3611422946191862,0.7179930772217711,金承俊,23,-2.3350762769492235,124
x111,0.5870740725268716,1.5001506790277874,0.3913434035221986,0.6955434204664036,林海峰,21,-2.36822276515787,125
x92,0.5633766807552287,1.4887856017031895,0.37841357419813754,0.7051233858683159,朴鋕恩,15,-2.3695309546000543,126
x51,2.140082151872012,2.300520114146853,0.9302601349632887,0.35223641301988395,尹在雄,2,-2.3919424729972882,127
x116,0.6914233856318416,1.5702992602997043,0.44031313209679396,0.6597103308375667,柳時熏,10,-2.402066157158576,128
x122,0.03932016897001692,1.24305160148385,0.031631968393813915,0.974765549048077,楊志徳,6,-2.409491485953167,129
x88,0.5243331316449491,1.501626408805445,0.349176818262047,0.7269565685850745,朴昇賢,14,-2.4338708937017772,130
x173,0.8303365217023758,1.682727500637241,0.493446812622918,0.6216969123118021,趙興華,6,-2.4846366545529888,131
x104,0.5456417626391024,1.5551271024044073,0.35086634513376863,0.7256886209963584,李相勲,12,-2.51795862909758,132
x199,0.7752606733690454,1.7005811192421132,0.4558798545961458,0.6484763767527495,陳詩淵,5,-2.574884131537918,133
x49,1.0021524950842058,1.8310575762691295,0.5473080191864536,0.5841671354522961,小県真樹,4,-2.605030930165979,134
x112,-0.23635044033766886,1.2185914483263118,-0.193953798594506,0.8462120582443979,林聖賢,10,-2.636975593540503,135
x162,0.2966992769047511,1.5197851210277038,0.19522449114656298,0.845217206761721,蕭正浩,5,-2.6972774115198255,136
x79,0.4870963164354236,1.6433478634519387,0.2964048740187316,0.766920903553782,徐奉洙,9,-2.7502989745648954,137
x126,0.3958546798124192,1.6296064388770872,0.2429142830861608,0.8080718006167619,段嶸,8,-2.8144700047754427,138
x163,0.8619872044279784,1.9324330551421083,0.446063164845102,0.6555516196191855,蘇耀国,4,-2.944905914201975,139
x144,1.477131769450425,2.2481603455032366,0.6570402206430601,0.5111550550679963,田原靖史,2,-2.9517441111909513,140
x71,0.15250937201790876,1.584073031126753,0.09627673031553896,0.9233007917400843,張文東,11,-2.9681144993017945,141
x30,0.31196800676372527,1.6666884339889734,0.18717835943522795,0.8515207916354028,周逵,9,-2.971408208194552,142
x136,0.3024231597074374,1.6865543515608674,0.1793142091315063,0.8576909904008052,王亦民,8,-3.0200889128674717,143
x82,0.07337797274080092,1.5705799911710623,0.0467203027883276,0.9627361487285044,曹大元,15,-3.020664609866192,144
x95,0.1553564071249043,1.6237399462554356,0.09567813336315169,0.9237762082596167,李劫,9,-3.0434112869983037,145
x119,1.0190687666427165,2.070497663097102,0.49218542228073225,0.6225882689120306,森田道博,2,-3.059811629658575,146
x187,0.2808460725268358,1.7359800973442288,0.1617795462957699,0.8714794605376383,金江根,8,-3.1390347192412946,147
x125,0.44252991829660754,1.8277651570758948,0.24211530490305339,0.8086908193585888,橋本雄二郎,4,-3.158167441142905,148
x167,-0.0018953012160271964,1.639217319172388,-0.0011562232742783004,0.9990774675061607,趙哲倫,11,-3.231153419985631,149
x180,0.38321735194088374,1.8407059034803566,0.20819042912629704,0.8350802813205023,金光植,4,-3.242973277915419,150
x117,0.2805587153542821,1.790030226134033,0.15673406585999994,0.8754544381968589,梁宰豪,5,-3.245800830129763,151
x175,0.9792996223394194,2.146583226495341,0.45621320909056534,0.6482366677028963,邵光,2,-3.2494693338564025,152
x101,0.655552728383703,2.0032345161999507,0.3272471211345031,0.7434809835953132,李永剛,3,-3.2908192685302,153
x54,0.3542586929518266,1.859383866159122,0.19052477511467766,0.8488979310024981,尹炫晳,4,-3.3087275233816436,154
x86,-0.07544143901564725,1.6455939843899525,-0.04584450340198258,0.9634341874936889,朱松力,8,-3.3172615882638534,155
x74,0.16789557712405342,1.7893882940209695,0.09382847629274023,0.9252454106563173,張立,5,-3.3571993620972562,156
x133,0.623427000896824,2.020995222531041,0.3084752472180813,0.7577207323669783,溝上知親,4,-3.3579335874893266,157
x212,0.0,1.7229628964053014,,,黄祥任,5,-3.3942369059184436,158
x39,0.5706349783342827,2.027217486807589,0.2814868074332292,0.7783370453420109,安官旭,3,-3.422983470676668,159
x189,0.3116742201080916,2.030784819081953,0.15347476363792625,0.8780238902204991,金燦佑,3,-3.6889718734833554,160
x184,0.25495482547428777,2.0054600145070856,0.12713034597049902,0.8988372337100028,金日煥,4,-3.695801403104671,161
x91,-0.1044422039707667,1.8544223470087766,-0.05632061333775137,0.9550863978274435,朴炳奎,7,-3.7576542275780564,162
x179,-0.19559154292801634,1.9054358160063551,-0.10264924238590253,0.9182413594537402,金亨奐,4,-3.949300100460536,163
x198,-0.40861548609355974,1.8753562302261197,-0.2178868630437702,0.8275172630261213,陳臨新,6,-4.103067259639015,164
x151,-0.1819410545961207,2.0134223913178113,-0.09036407630146494,0.9279979028249115,秋山次郎,5,-4.148383165492209,165
x161,-0.3331943258331979,1.947450107214724,-0.1710926121284504,0.8641509448891906,蔡文河,3,-4.169671037046204,166
x69,-1.4009429249769587,1.4274513404114275,-0.981429548816124,0.3263809605292862,張凱馨,9,-4.213022065587471,167
x108,-1.2992178286755132,1.508872187032065,-0.8610522745674439,0.3892092528487018,林宇翔,8,-4.271696037128681,168
x81,-0.45512775571268116,1.9563263604556707,-0.2326440848073386,0.816037791666242,景石,6,-4.309090685810352,169
x204,-1.5431017871551667,1.4204456022147924,-1.08635049786428,0.27732395352024336,饒瑞雍,9,-4.341379623518308,170
x193,-0.3269541023345241,2.0778058667909463,-0.15735546210555573,0.8749647121935704,鈴木嘉倫,3,-4.420231659912687,171
x135,-0.7092486589999653,1.9488093939191056,-0.3639394705367507,0.715903209598637,片岡聡,6,-4.548403165020603,172
x207,-0.07804495169725814,2.3506186320933917,-0.03320187742566884,0.973513600980166,高在熙,2,-4.708763656921239,173
x68,-1.0980738166295982,2.033526384901143,-0.5399850352484998,0.5892073527045032,庾炅旻,5,-5.1041207948848495,174
x47,-1.215731570215578,2.028162787358581,-0.5994250450669745,0.5488894798381763,小林泉美,15,-5.2112122613119825,175
x188,-1.2248005213507756,2.030676293905452,-0.6031490715810769,0.546409524145026,金煥洙,5,-5.225232820344516,176
x2,-0.8960357861896376,2.2264313885833618,-0.4024538060253315,0.6873500782891103,万波佳奈,11,-5.28210562169886,177
x26,-1.6643547606460496,1.889711929598883,-0.8807452260722785,0.37845573215041683,周尹南,4,-5.387087261955848,178
x159,-2.5136191297356123,1.5244504366304676,-1.6488690411552702,0.09917446682035314,范揚波,11,-5.516786489897633,179
x102,-1.3846587759673004,2.145294281228912,-0.6454400163571552,0.5186420782629853,李洪烈,4,-5.610888509988257,180
x52,-1.3155526036795149,2.2989587898953996,-0.5722384452743371,0.5671604450753818,尹奇鉉,3,-5.844501419773452,181
x196,-2.3581973846053073,1.8423311569564222,-1.2800073296817653,0.20054255810956997,陳秋龍,3,-5.987589763809459,182
x191,-1.8504915822536263,2.1155228569512246,-0.8747206753986356,0.3817259075855464,金秀眞,3,-6.018071610447539,183
x152,-2.4121615244506525,1.854963723571663,-1.3003820472597307,0.19347005988390253,秦士,5,-6.066440059886828,184
x37,-2.0529776724515436,2.168658710231515,-0.9466577948691511,0.3438131832961416,孟昭玉,3,-6.325235331607629,185
x148,-2.123681859224687,2.159788649303542,-0.9832822576919745,0.3254685398212909,矢代久美子,12,-6.378465498352664,186
x53,-2.2743027047172557,2.109905853293388,-1.0779166763139019,0.2810709425826081,尹暎善,7,-6.43081723570523,187
x33,-2.884009430306061,1.895658997393454,-1.52137564523556,0.12816559704494113,夏大銘,4,-6.618457655171165,188
x150,-2.504640064300733,2.198706615062695,-1.139142460909599,0.25464373991404093,祷陽子,13,-6.836092095974242,189
x118,-2.043087072780531,2.433631285636792,-0.8395220281883949,0.4011764331952488,梅沢由香里,6,-6.837340705485011,190
x210,-2.638719741931116,2.2300199986147646,-1.1832717839168376,0.23670145160261613,魏豪廷,4,-7.0318591392022025,191
x201,-2.8624214066632976,2.124731111040067,-1.3471923067301101,0.17791830506231449,陳鋒,4,-7.04814169541223,192
x66,-2.2311344616595274,2.5197549969064132,-0.8854569052938739,0.3759102525897107,巻幡多栄子,3,-7.1950518055651616,193
x105,-2.722860669930653,2.447463446246255,-1.1125235288423951,0.2659131194540898,李知炫,3,-7.544363659035775,194
x4,-2.9098187724822773,2.4154625447764295,-1.2046631725981096,0.22833335849262934,中澤彩子,5,-7.668279985691843,195
x194,-3.0741100194536317,2.4382483783810622,-1.2607862458601393,0.20738587055757338,鈴木歩,4,-7.877459324864324,196
x97,-4.21888875265171,1.9063370100438337,-2.2130865268962605,0.026891680799911,李奎漢,6,-7.974372662438062,197
x106,-3.7191471533347906,2.227763512288853,-1.6694533027492031,0.09502757755758472,李英信,6,-8.10784127254383,198
x121,-3.5406550796575025,2.3365395729482055,-1.5153413709103007,0.12968597650935101,楊孟允,2,-8.143638038365467,199
x16,-3.3421032773433943,2.462942994249254,-1.3569551894408027,0.17479544914124212,加藤啓子,4,-8.194100976014425,200
x6,-3.445600901651214,2.4537016133876746,-1.4042460920478774,0.16024558086483395,佃亜紀子,4,-8.279393080024933,201
x123,-3.434297005910689,2.527759423478385,-1.3586328564388621,0.1742629582149761,榊原史子,3,-8.413983070163107,202
x45,-3.998277584817966,2.378510437997815,-1.68100064685175,0.0927627889208682,小山栄美,6,-8.683943147673661,203
x202,-4.332832910663046,2.3347528508272988,-1.8557993875573364,0.06348215791334286,青木喜久代,10,-8.932296026792825,204
x149,-4.409675560360848,2.346742489298161,-1.8790623941358167,0.06023597420624598,知念かおり,9,-9.032758264278225,205
x21,-4.503835419239703,2.3822447380950558,-1.8905846856193127,0.05867980614536764,吉田美香,6,-9.196857553286963,206
x60,-4.6397218466340355,2.3759198317206507,-1.9528107744586358,0.050842021361222976,岡田結美子,7,-9.320283915123717,207
x93,-4.044566534736989,2.690350441473589,-1.5033604813660086,0.13274611148585758,杉内寿子,2,-9.344556904439958,208
x34,-5.050066306208913,2.431856809788028,-2.07662979410745,0.03783574083563099,大澤奈留美,5,-9.840824221491328,209
x50,-5.251344934811629,2.370266772452038,-2.2155079739733763,0.026725217635451392,小西和子,9,-9.920770476542142,210
x17,-5.369134218231529,2.3795275556559097,-2.2563866535059067,0.02404642675534233,加藤朋子,7,-10.05680350287367,211
x203,-5.661591033290836,2.5742316088503556,-2.1993324197504074,0.027854294097002068,青葉かおり,4,-10.732827302726037,212
