term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x410,0.2379076041571024,1.611597342441266,0.14762223657971368,0.8826409051209557,許皓鋐,31,-2.9369391604521913,241
x271,0.2318904030995217,1.6085848376379317,0.1441580186967526,0.8853756908294647,林立祥,37,-2.937021727047204,242
x175,0.3708709598043854,1.6802403557167171,0.2207249448226638,0.8253066072956631,彦坂直人,13,-2.9392025409575475,243
x275,0.24414686861837478,1.6232834757493455,0.15040310103918905,0.8804465948263469,柳時熏,22,-2.9537215786078357,244
x439,1.3527827191944382,2.1876990429139425,0.6183586922415876,0.536338920823665,鄭胥,2,-2.9569843953460286,245
x81,1.2300030899209622,2.126823968537602,0.5783285820155153,0.5630423010288195,堀本満成,3,-2.959840128098114,246
x64,0.3122970117086045,1.6626535860765184,0.18783047432361058,0.8510095458658221,呉長煜,18,-2.9631305528621366,247
x107,0.3395933842057547,1.6786308908483103,0.20230378581567643,0.8396792405141456,孫喆,16,-2.9673094707654166,248
x246,0.31408383402514245,1.6664952194133391,0.1884696879812894,0.8505084751875802,李炯珍,17,-2.9689117482191354,249
x13,0.7106235614100614,1.868699303728652,0.38027710503885803,0.7037397287635521,中野寛也,5,-2.9707140669353826,250
x478,0.5573543680252787,1.7998681222097188,0.30966400323875304,0.756816479305904,陳昱森,8,-2.988385832727867,251
x444,0.3242827435887601,1.6855691101877472,0.19238768771257314,0.8474385360414474,金基原,14,-2.996288403481102,252
x443,0.28446109209367704,1.6664494083575057,0.17069890670971466,0.8644605225308555,金侖映,21,-2.998444242370609,253
x391,0.3236708445555387,1.68676285762586,0.191888766753561,0.8478293367653844,蒋其潤,18,-2.9992519849674055,254
x465,0.2511393819710629,1.6578863901199938,0.15148165970099195,0.8795957773235553,金秀勇,19,-3.014896806565325,255
x121,0.20663595141963242,1.6367084301933863,0.12625092387116088,0.8995333023969512,宋相勲,23,-3.017679656061339,256
x445,1.1358280814381627,2.1084146620081414,0.5387119061088074,0.5900856571229832,金基憲,11,-3.0177488027178754,257
x434,0.47482054347601493,1.7765473260380014,0.26727154211812887,0.789260096104021,郭聞潮,13,-3.0249776888188475,258
x282,0.08636433691378129,1.6086118799160203,0.05368873498453216,0.9571831580379145,楊博崴,33,-3.0826010665207786,259
x315,0.22271455726509914,1.6840513973203577,0.13224926366230857,0.8947871365151281,湯川光久,13,-3.0948666954560053,260
x168,0.19192919996773114,1.676684848320078,0.11446945450722651,0.9088656589812281,張瑞傑,13,-3.1111399512228224,261
x263,0.08469852714600652,1.6256276493217825,0.052102046358120845,0.958447382424784,林士勛,26,-3.1177879420179053,262
x125,0.15259995307850735,1.6710899229006024,0.09131761911030571,0.9272402184548878,寺山怜,16,-3.1394471950356797,263
x417,0.1564411077923829,1.6742870560841607,0.09343744683678612,0.9255560423567298,谷口徹,15,-3.1419043926934136,264
x130,0.21212205570592266,1.7264705998498309,0.12286456295541501,0.9022143476274259,小池芳弘,11,-3.1890250259982444,265
x452,0.03068343234399048,1.6391747834565145,0.01871882892151902,0.98506540757895,金彩瑛,31,-3.198490891065343,266
x119,0.08352097904596704,1.6688191341965015,0.05004795147329162,0.9600841764236678,宋慧領,21,-3.204052715321141,267
x461,0.06077371829137772,1.6619542120017017,0.0365676249396668,0.9708297578120735,金東昊,19,-3.213276079351975,268
x41,0.5604105330201455,1.9171036045195393,0.29232146436895073,0.7700408489891292,劉宇航,5,-3.216283567883347,269
x383,-0.01895098038035894,1.6237974542888014,-0.011670778476900115,0.9906882774282859,芮廼偉,38,-3.2178319653292977,270
x61,0.8652654088275269,2.074165872478909,0.4171630727842502,0.6765591333085706,呉圭喆,12,-3.2208413599559234,271
x319,-0.04307836397484436,1.6137466498337458,-0.02669462643301689,0.9787032990918421,瀬戸大樹,22,-3.2221592641473236,272
x369,0.005515186085684747,1.643079199262719,0.0033566160950485625,0.997321812870351,簡靖庭,21,-3.2313508364618717,273
x74,0.6671251216240613,1.980407297531278,0.3368625850125282,0.7362204913411599,周鶴洋,4,-3.2342772545125564,274
x53,0.250551071010917,1.777516381446396,0.14095570292693407,0.8879049368067299,厳在明,9,-3.251156200438483,275
x213,0.16738985699228567,1.7380777567716545,0.09630746170021727,0.9232763850568446,朴永龍,10,-3.2566233238478737,276
x489,-0.07645405449117462,1.6146529158887273,-0.047350147972261426,0.9622341605733777,陳詩淵,31,-3.2573202987919676,277
x328,0.35856354518947664,1.8368546784387527,0.19520517839453702,0.8452323252719481,王尭,9,-3.2600401713348663,278
x311,0.10630776608663961,1.7105937582854658,0.06214670524297497,0.9504460034477902,淡路修三,11,-3.263561937735728,279
x8,0.714763760060966,2.0245160633755073,0.35305413130149693,0.7240478592422486,三村智保,4,-3.273532884788783,280
x447,1.6040056849029969,2.475934790667789,0.6478384208456385,0.5170894625145694,金大容,2,-3.273585852712548,281
x419,-0.08908067882619264,1.6231895349504368,-0.054880022885874916,0.9562340473175109,賴均輔,32,-3.2867640626785533,282
x424,0.10569071997400212,1.7226055639653937,0.061355148378079545,0.9510763714340734,趙恵連,14,-3.2878422410378234,283
x172,1.0690474711395115,2.2263113069245253,0.4801877741960161,0.631093879380825,張策,2,-3.316785803501803,284
x183,0.5736711452564853,1.9795999203173251,0.2897914570356859,0.7719757838704355,応一韜,5,-3.326140697768645,285
x512,0.04057317240336824,1.710904230740047,0.02371446143763314,0.9810803706910134,高星,15,-3.3299081621545246,286
x470,-0.022992281381063687,1.6815642730857303,-0.013673150499845023,0.9890907442430982,鈴木伸二,11,-3.335673899359952,287
x264,0.33174752572520483,1.8635194914874276,0.17802203155943916,0.8587056734196227,林子淵,5,-3.3393858725050274,288
x11,0.8745051367053086,2.1436212984333336,0.4079569172709942,0.6833053049525759,下島陽平,2,-3.3484288212083584,289
x209,-0.11756982889606996,1.6489690986514525,-0.07129898855728711,0.9431598001969691,朴材根,23,-3.3660389532394315,290
x340,0.6405903795061301,2.0355699289698004,0.31469829180976955,0.7529907413462407,王裕子,3,-3.369482380564377,291
x372,0.7811564680728493,2.11010619982292,0.3701977029110686,0.7112351880130245,羅洗河,3,-3.3757527455783034,292
x66,-0.07105519767065394,1.680837499356899,-0.0422736865984012,0.9662805215814878,周俊勲,15,-3.3823050714037453,293
x113,-0.00878870127409822,1.7237903434784234,-0.005098474595445039,0.9959320234607872,安斎伸彰,9,-3.4046556779265926,294
x297,0.6548241747589187,2.0687768503525508,0.3165272149324983,0.7516023716853184,汪涛,4,-3.4206662204356064,295
x331,-0.22918478730757658,1.6211775357670848,-0.14136933324772127,0.887578179458183,王晨星,44,-3.4229045327687335,296
x197,0.672057505161881,2.0838918145077696,0.3225011492838105,0.7470730672267609,曾志豪,3,-3.4332093694184254,297
x506,0.6480956564670204,2.081360887809048,0.31138072222988705,0.7555112074035903,首藤瞬,3,-3.452185292516804,298
x118,-0.23287486968400756,1.6388873027695017,-0.14209327834225086,0.8870063274118523,宋容慧,27,-3.461482856139926,299
x437,0.7998922348775452,2.1706557474105397,0.36850257616011567,0.7124985245907376,鄭宇航,2,-3.476299587521218,300
x508,0.5633166677096795,2.065464401390533,0.27273124016586187,0.7850598185563193,馬暁春,3,-3.50564820302967,301
x255,-0.3032811955901743,1.6279953278295514,-0.18629119531596555,0.8522164117296511,李赫,41,-3.5104319914143907,302
x510,0.7987014809037318,2.215939799799446,0.3604346476271686,0.7185221202880422,高恬亮,2,-3.5666999247011764,303
x384,-0.12214500527200209,1.7517250088368692,-0.06972841322457647,0.9444098263334351,苑田勇一,9,-3.5730432726806343,304
x235,-0.018620589547302117,1.8053750695277098,-0.01031397290324459,0.9917707861614898,李於徳東,7,-3.57520947651689,305
x469,0.0,1.8179569546710688,,,金鐘秀,13,-3.581375200702005,306
x534,0.0,1.8179569546710688,,,黒瀧正憲,2,-3.581375200702005,307
x215,-0.2744078726592314,1.678964683811522,-0.16343874013852455,0.8701730027232026,朴泰姬,18,-3.5819682997679294,308
x252,0.3267721088155456,1.987057864330441,0.16445022295596545,0.8693767294948753,李翔宇,6,-3.5877318839154233,309
x165,0.14938447614966283,1.8973617346827114,0.07873273367908615,0.9372452085753749,張東岳,7,-3.5884181411752785,310
x178,-0.28968198806597417,1.6776705739463895,-0.1726691715075829,0.8629114773409456,徐仲輝,16,-3.5946930187403616,311
x365,0.10343878402501663,1.8772592857937804,0.05510095744780326,0.9560580333722876,稲葉貴宇,6,-3.594762008988731,312
x129,-0.369002883588722,1.64315802893705,-0.2245693214470844,0.8223143332382125,小林覚,19,-3.6060242005947103,313
x164,0.41867870985892097,2.04905976712009,0.20432723172704964,0.838097790999981,張強,5,-3.6179690313676565,314
x418,0.3599178106037381,2.0241323721450883,0.17781337602061703,0.8588695422091295,賈依凡,4,-3.6276229625220857,315
x253,0.562316830159132,2.1273822077110287,0.264323367997028,0.7915307553452203,李華嵩,3,-3.6286261190315945,316
x337,0.5654236542345017,2.1290828078420994,0.2655714715049428,0.7905692592499755,王磊,3,-3.6288694772144336,317
x455,-0.3899726561841234,1.6513511312788245,-0.23615368578948095,0.813313416529147,金恵敏,26,-3.6431343848034072,318
x268,-0.4704350038863,1.6113031868593146,-0.29195933311796674,0.7703177174032263,林書陽,38,-3.6447022819991495,319
x436,0.2538675117824807,1.989144808940768,0.1276264606987898,0.8984445897624036,鄭大相,14,-3.6647477618308324,320
x287,0.6248578490542969,2.1779434450565747,0.28690269734624146,0.7741868250949644,楊潤東,3,-3.6656907377071555,321
x278,-0.05326945298727125,1.838253079668311,-0.02897830205016332,0.9768818957816388,桒原駿,7,-3.6746280199338437,322
x487,0.03580514072019134,1.8849024971943653,0.018995752180012752,0.984844494068804,陳翰祺,6,-3.6774527787527083,323
x127,-0.19183640570903157,1.7772451532227298,-0.10794031727202581,0.9140430353791588,小山空也,8,-3.693009357557809,324
x141,-0.40704087928682875,1.6730007967404597,-0.2432998717513312,0.8077731037358432,山城宏,14,-3.702852448865534,325
x493,0.38867610032777145,2.0822716866181836,0.18665964812642682,0.8519274960887742,陳陽,3,-3.713399122310051,326
x15,0.4273138854560265,2.102598859822273,0.20323129324446898,0.8389542547062329,久保勝昭,3,-3.714805868393851,327
x446,-0.4003496727404419,1.6835096768198883,-0.23780657649482206,0.8120311176757357,金多瑛,17,-3.716863736075622,328
x173,-0.3231053594321582,1.7258682869828144,-0.18721322007545269,0.8514934599703802,張豊猷,10,-3.7230658847883027,329
x457,-0.15798282114642348,1.8148272622902168,-0.08705116152325013,0.9306308454046602,金日煥,13,-3.7331925278581504,330
x359,-0.06502242989172877,1.864718935559262,-0.03486982871883982,0.9721835391703542,石井邦生,4,-3.738518732943475,331
x496,-0.4803338845855483,1.654905503537724,-0.2902485269151194,0.7716261141231809,陸敏全,24,-3.7404977265548647,332
x73,1.047234096036403,2.433023493990984,0.4304249829986573,0.6668865252523414,周逵,2,-3.7458221871258353,333
x181,-0.25818338509334965,1.7829921889699598,-0.14480343026208264,0.8848660738160222,徐能旭,15,-3.7706779973641704,334
x387,-0.48800844292983375,1.691704216099805,-0.2884714941805423,0.772985847846913,范蔚菁,17,-3.8206657486464497,335
x1,0.1508429241390704,2.0177308766407385,0.07475869348354544,0.9404067076304199,DeepZenGo,3,-3.824086902843184,336
x14,-0.3097976546980506,1.8031656587715705,-0.17180765016848434,0.8635887509954401,中野泰宏,7,-3.8620340024780444,337
x499,0.3856665451063244,2.1759770033787245,0.17723833685166934,0.8593211838690151,韋一博,3,-3.9010081515497625,338
x423,0.8676398271449972,2.4320345017677694,0.3567547362154349,0.721275424599364,趙奕斐,3,-3.9234681413375085,339
x185,-0.5904666323026604,1.6930838872540148,-0.34875214202193405,0.727275395263466,文度媛,15,-3.9258418901930696,340
x206,0.16705861560645033,2.0799672513769663,0.08031790668620156,0.9359844167465319,朴映璨,13,-3.9304768696061734,341
x249,-0.6614500432113233,1.665799454102107,-0.3970766358354077,0.6913109485659469,李維,18,-3.9430749677924744,342
x533,-0.6745402546075866,1.6612726549897574,-0.40603825782694625,0.6847144902542914,黒嘉嘉,19,-3.9472473849374086,343
x267,-0.35723678005467496,1.831908521198707,-0.19500797988587198,0.8453867005080482,林彦丞,8,-3.9660965668161277,344
x147,0.6806877862327263,2.3594271971739906,0.2884970500670763,0.772966288275704,崔暎賛,3,-3.967383792200035,345
x518,-0.7681117962228093,1.6382236045055585,-0.46886871493628457,0.6391634796545151,魯佳,32,-3.9954122970987593,346
x39,-0.578455179908331,1.734906758216083,-0.3334214805313959,0.7388161507927835,内田修平,12,-3.9962214935940144,347
x221,-0.7277948600076891,1.659945604616354,-0.43844500565781896,0.6610637276252067,朴鋕恩,24,-3.9978877011019067,348
x62,-0.7747524436334703,1.638188093945209,-0.4729325322879454,0.6362613141633013,呉政娥,31,-4.001982988705532,349
x259,-0.4880227758481779,1.7867786208903462,-0.27312996145263796,0.784753316112634,村松大樹,6,-4.00797665900216,350
x460,0.11325463559650935,2.0943756923347583,0.05407560640195164,0.9568749270754556,金東勉,10,-4.0126654783029645,351
x316,-0.45976654438032133,1.8074482185988738,-0.2543732869629485,0.7992071862825247,溝上知親,7,-4.0204395350201025,352
x374,-0.005633542096030114,2.0443657304610894,-0.0027556429909238967,0.9978013177850982,羅鍾勲,12,-4.033034031104376,353
x248,-0.749430204534238,1.6701704201699508,-0.44871481106579447,0.6536373988663602,李瑟娥,22,-4.039665932269041,354
x339,-0.689368697873564,1.705946206063118,-0.4040975591278745,0.6861409798147178,王立誠,14,-4.050082723817907,355
x272,-0.6305832345038226,1.738823466784695,-0.36264936984652674,0.7168668254473805,林至涵,9,-4.056065464069672,356
x48,0.29883474660857806,2.2161570922763585,0.13484366593418048,0.8927354806740577,加藤充志,3,-4.0669947251758485,357
x426,0.15904178550267462,2.1476684389891103,0.07405323029169915,0.9409680298459853,趙毓彩,3,-4.071865039305872,358
x516,-0.5098446977391615,1.8220648351871318,-0.2798169899847712,0.7796179160718602,髙嶋湧吾,7,-4.099312423057811,359
x412,-0.9066371605489242,1.6299741992646775,-0.5562279212504904,0.5780550540992833,謝依旻,32,-4.117686333100338,360
x94,-0.33024009504902546,1.9284418149602343,-0.17124711385488975,0.8640294631014955,大谷直輝,4,-4.129270470520687,361
x475,-0.8685637437847596,1.6599289408510736,-0.5232535697217451,0.6007978069350249,陳一鳴,24,-4.138623757261374,362
x300,-0.6564883867831963,1.7700677977717838,-0.3708831874177951,0.710724538016591,河英一,10,-4.1435219483936105,363
x193,-0.8669210281740218,1.6653293284115591,-0.5205703240697244,0.6026661267174407,曹又尹,23,-4.147619805144793,364
x155,-0.7016971373733353,1.7513456035407495,-0.4006617174558194,0.6886691997504081,広瀬優一,10,-4.151847976348612,365
x70,-0.9014167863898989,1.6554670665848823,-0.5445090419403277,0.5860912279706509,周泓余,25,-4.162686907562117,366
x324,-0.07591631918690407,2.092108186241006,-0.03628699494900724,0.9710535196386686,王世一,5,-4.1973694460816855,367
x131,-0.6042015620706702,1.8291966686967265,-0.33030978702861635,0.7411658985887817,小県真樹,7,-4.207718999403221,368
x520,-0.8118705496316445,1.728555051702378,-0.4696816273407485,0.6385824961337274,鶴山淳志,10,-4.217124001485329,369
x409,-0.23123567491624517,2.0254584996740572,-0.11416460764486475,0.909107307437898,許瀚文,5,-4.221388919274138,370
x307,-0.7202976373298295,1.7807030783606221,-0.40450182070385415,0.6858437392908381,洪清泉,9,-4.228282701700255,371
x404,-0.8404140005712809,1.7220136446623,-0.4880414293907018,0.6255204962206755,西健伸,11,-4.232780880556012,372
x85,-0.618120873268198,1.8351383842451403,-0.3368252108804611,0.7362486669184924,大橋成哉,6,-4.233343490231125,373
x486,-0.8005127138399413,1.7443849625342978,-0.4589082863205442,0.6463000280183169,陳禧,11,-4.236951090032507,374
x6,-0.2972444455728285,2.020047685061368,-0.14714724200374427,0.8830158019600696,丁烈,4,-4.276738385143723,375
x89,0.23918523917264395,2.3171248697618494,0.10322501056977004,0.9177843903742668,大矢浩一,2,-4.325550754258199,376
x38,-0.3499301289366282,2.0322080109847778,-0.17219208223033097,0.86328652237705,内海晃希,4,-4.35337991057664,377
x203,-1.1224655281754536,1.65360731633771,-0.6787981143318893,0.49726578874818134,朴志娟,27,-4.380071941360742,378
x364,-0.3481184489100872,2.054431565533708,-0.16944757603529698,0.8654446042425004,種村小百合,4,-4.3953486330114915,379
x216,-0.35341122782950085,2.0650456621565,-0.17113966742044734,0.8641139458621407,朴滄溟,3,-4.421551182277805,380
x244,-0.00795903475863923,2.241082882737906,-0.003551423653245598,0.9971663798547641,李洪烈,3,-4.422892313752314,381
x362,-0.807526690808536,1.8438452147485211,-0.43795796108550966,0.6614167579688254,秋山次郎,6,-4.439901763863123,382
x123,-0.299919304354546,2.119497102374104,-0.14150493719411014,0.88747105997323,宮本千春,4,-4.47532859603153,383
x217,-1.1292528891554017,1.7105299634826376,-0.660177204295354,0.5091401191043743,朴炫洙,20,-4.498996917216198,384
x294,-1.1389442968491348,1.7064665409216588,-0.6674284373803154,0.5044985064323395,武宮正樹,14,-4.5006833824648025,385
x322,-1.1965350542797422,1.681379598670981,-0.7116388561069278,0.4766884392930142,牛栄子,18,-4.508852863661574,386
x392,-1.2250207604059213,1.669359163747167,-0.7338269600749961,0.4630542070229421,蔡丞韋,19,-4.5136583129878405,387
x24,-1.1764821257409563,1.6954234346907608,-0.6939163996842727,0.48773463829161096,佐田篤史,14,-4.5164662920817555,388
x411,-1.1787016008364224,1.70142228426608,-0.6927742816915456,0.48845121438590405,許育祺,16,-4.5305035008406,389
x361,-1.0006093904217042,1.7929984236786067,-0.5580648466878197,0.5768001041134578,石田芳夫,10,-4.532816285068559,390
x91,-0.1436815267354077,2.246713060614119,-0.063951881196673,0.9490085415697165,大表拓都,3,-4.569706256145222,391
x163,-1.2379076634639936,1.6934222390776317,-0.7310094522782774,0.46477337942567853,張子涵,17,-4.573949474446928,392
x222,0.0194999928459518,2.3318700215028896,0.008362384123530204,0.9933278605796165,朴鍵昊,3,-4.574283949514741,393
x100,-1.0173923979113717,1.8070367884307483,-0.5630169814057228,0.5734233206168158,姜多情,7,-4.577254871119946,394
x75,-1.2186995865925065,1.7081358180552346,-0.7134676140566115,0.4755564465797128,唐奕,18,-4.583727148161319,395
x376,-0.40933293156695755,2.1270284365437413,-0.19244356329908419,0.8473947714835024,胡然閔,3,-4.5995789515581285,396
x454,-1.1711466312742278,1.742157658366858,-0.6722391774646215,0.5014314435527905,金恩善,10,-4.603197218256938,397
x31,-1.0055879049400933,1.8575974042745216,-0.5413379145697194,0.5882746918741529,倉橋正行,6,-4.665054791360901,398
x144,-1.292042129807948,1.7157363209815868,-0.7530540176877296,0.45141745444925935,山田規三生,14,-4.672042682141674,399
x321,-1.3670656445851201,1.6877825351708546,-0.8099773614772781,0.41795318707710577,片岡聡,17,-4.6919972388717035,400
x22,-0.5848167830364148,2.094609791287941,-0.2792008255995121,0.7800907100857926,伊藤健良,3,-4.711198071873659,401
x188,-0.9111542363108542,1.9295947978756702,-0.4721997785825098,0.6367841977652164,方若曦,4,-4.7124559881259245,402
x270,-1.104291577856523,1.8368729573592786,-0.6011801597014484,0.5477199975857028,林漢傑,7,-4.722931303854302,403
x442,-1.359614934174143,1.7179319200382135,-0.7914253867195737,0.42869580049915235,金伸英,13,-4.743940816649424,404
x338,-1.4885649128650893,1.6543324346285835,-0.8997979376492664,0.36822779209320156,王祥雲,27,-4.747599809083399,405
x394,-1.422345188864719,1.7002711809958841,-0.8365401970946904,0.4028510728940998,蔡碧涵,18,-4.771879415426611,406
x279,-1.0396147368673232,1.8980620940365962,-0.547724302663029,0.5838812222914443,森山直棋,5,-4.778797062119418,407
x97,-1.3262395873246984,1.7602255175814676,-0.7534486769325662,0.4511803412716693,姚智騰,10,-4.793883856960189,408
x199,-1.3230049764147354,1.7704831830586718,-0.7472564490158687,0.4549087756532796,本田邦久,8,-4.810856847040318,409
x336,-1.527446727703263,1.6700689096554788,-0.9146010196779021,0.36040112321736684,王爽,23,-4.817482479724556,410
x148,-1.1205100909769923,1.8770115925341095,-0.5969649284180594,0.5505307962851664,崔珪昞,12,-4.818222928269188,411
x522,-1.4305938369426947,1.7264193680937892,-0.828647930729758,0.4073036575644337,黄世元,12,-4.831639992087459,412
x59,-1.2164124576844846,1.8363362107504737,-0.6624127164531386,0.507706756188123,向井千瑛,8,-4.833994792862917,413
x497,-1.4730087451193308,1.7159562802347443,-0.8584185751619626,0.39066137428608005,青木喜久代,16,-4.853442617181777,414
x180,-0.7264885052139071,2.0971724829618466,-0.34641333086150544,0.7290321080308011,徐沢鑫,4,-4.857918296648744,415
x261,-1.455982636341501,1.7271831693819555,-0.8429810237570232,0.39923905679749483,林修平,11,-4.858533480023953,416
x87,-0.7222522261641127,2.1013544415624827,-0.34370794944382393,0.7310659322304893,大淵浩太郎,3,-4.8619204760422035,417
x471,-1.4185365851592637,1.751103843820858,-0.8100813610596947,0.41789341600809693,鈴木歩,13,-4.868211157486353,418
x317,-0.7748810923360054,2.086482384106553,-0.37138156460775257,0.7103533546396146,潘善琪,3,-4.885251389025915,419
x291,-1.2038191422208,1.8750063673810098,-0.6420346955420118,0.5208506557266661,横田茂昭,5,-4.89758168596139,420
x106,-0.6846909175155389,2.1441731362596927,-0.3193263202196057,0.749479075968611,孫力,4,-4.908711995947134,421
x403,-0.930271582674957,2.0200089314172422,-0.4605284502491168,0.6451369552900547,袁亭昱,4,-4.909689177566924,422
x247,-1.5772190155951362,1.6958011518625384,-0.9300730889720409,0.35233324315056996,李玟眞,18,-4.917947284764336,423
x195,-0.40536127946025896,2.296032609582598,-0.17654857242378222,0.8598629926363813,曺承亜,2,-4.928545520337977,424
x313,-1.0565063791478375,1.9733589746156124,-0.5353847894570894,0.5923838058873312,渡辺由宇,5,-4.944023559140594,425
x492,-1.4554854874682264,1.7739760094884058,-0.82046514703881,0.4119509901087436,陳鋒,10,-4.950218226160386,426
x398,-1.3333110699750668,1.8399716794286185,-0.7246367348377399,0.46867491651990034,藤井秀哉,6,-4.958055278449445,427
x228,-1.3109996199892797,1.85231727846955,-0.7077619127282956,0.47909312226105977,李多慧,7,-4.960064658574293,428
x10,-1.5093796204690646,1.7583132179914722,-0.8584247704133366,0.390657954603088,上野愛咲美,11,-4.9732566599122645,429
x52,-1.4241679906041909,1.8179910160908297,-0.7833746030640655,0.4334071655244863,原正和,6,-5.005610292303125,430
x186,-0.8553197146594838,2.112734531127272,-0.40484012641338274,0.6855950313455176,新垣朱武,3,-5.01740674098021,431
x519,0.13210065637387292,2.615667877054908,0.05050360465588264,0.9597210769723038,魯俊仁,2,-5.020765061424296,432
x223,-0.3692666445873523,2.361811922615445,-0.1563488781860456,0.8757580308072955,朴鐘勲,3,-5.022036132139778,433
x58,-0.46705302134830723,2.316999516896525,-0.20157665892563298,0.8402476941195559,吉川一,2,-5.031542069634462,434
x314,-1.5525890473779065,1.771524990906509,-0.8764138554903645,0.3808050887138247,渡辺貢規,9,-5.042493279463729,435
x507,-0.9896408610498756,2.061279535990173,-0.4801099723597089,0.6311491975942356,馬光子,6,-5.0503615469505165,436
x292,-1.1458713988307436,1.9870697030254112,-0.5766639172677728,0.564166511922471,橋本雄二郎,4,-5.0603987137908035,437
x143,-1.1111938696128383,2.007549841880797,-0.5535074878000553,0.5799159547168995,山田晋次,3,-5.0660670581180085,438
x523,-1.0434713216807305,2.0422343833485526,-0.5109459179557055,0.6093889269607269,黄元俊,6,-5.066673056877379,439
x350,-1.4338683216687764,1.8462232424152576,-0.7766494802616437,0.4373656003567801,畠中星信,7,-5.070928109226834,440
x251,-0.031315877764980016,2.567780646717947,-0.012195698182010578,0.9902694819244823,李羿蓉,2,-5.089843751799336,441
x231,-0.9261390478176001,2.1152338267101376,-0.43784239648722023,0.6615005350964154,李建宇,4,-5.093149686436572,442
x134,-0.6962605051925254,2.247287735444431,-0.3098225893422724,0.7566958724805949,尹春浩,3,-5.123417344018055,443
x226,-0.6890311257767986,2.252628093952408,-0.30587877671712815,0.7596969457043881,李劫,2,-5.126708470863043,444
x126,-1.022743279711331,2.087153765438862,-0.4900181753002183,0.6241210375999429,小山栄美,4,-5.134436197625889,445
x318,-1.7719395028196354,1.7211099542414354,-1.0295330048222298,0.3032292786920191,潘陽,15,-5.162526112675263,446
x37,-1.5081716410688069,1.855465410222183,-0.8128266001402907,0.4163174823007017,六浦雄太,11,-5.163438499206507,447
x438,-1.6190377132237077,1.8058885707605699,-0.8965324546806518,0.36996845474738543,鄭岩,7,-5.17663819762203,448
x90,-1.5482054398494578,1.8532617586005178,-0.8353949099012209,0.4034953948058453,大竹英雄,9,-5.199131104292478,449
x12,-1.1638174582160585,2.078446686200145,-0.55994578352345,0.5755164188614333,中小野田智己,3,-5.258357430030345,450
x290,-1.8751122081515903,1.7180933963627223,-1.0913913132553117,0.27510073312696254,権周利,17,-5.259756198986153,451
x135,-1.0275566645847476,2.1565773123482144,-0.4764756907629157,0.6337355218541361,尹渠,2,-5.27601396991073,452
x341,-1.2308533585307904,2.0696116617122984,-0.5947267215881654,0.5520261569304477,王銘エン,4,-5.307988332104018,453
x430,-1.1916694277480506,2.0929610473152573,-0.56937009376102,0.5691050078131983,趙貫汝,3,-5.314802690959107,454
x83,-0.1275239349839548,2.65962147376237,-0.04794815211187031,0.9617575636601039,外柳是聞,2,-5.3669782382958235,455
x303,-1.0697768436354298,2.18576878996173,-0.4894281813101376,0.6245385885576324,沼館沙輝哉,2,-5.375741359860038,456
x302,-1.6074924429278472,1.915800406232068,-0.8390709375040846,0.40142950360386576,沼舘沙輝哉,7,-5.381619243205021,457
x239,-1.9504588757860164,1.7462058910957705,-1.1169695885987843,0.26400732843013264,李映周,13,-5.390484481244684,458
x153,-1.4392777624287614,2.0077932072837927,-0.7168456179687263,0.47346936044585175,常石隆志,6,-5.394630380777833,459
x368,-0.5447029601864323,2.4684402310249824,-0.22066686215053813,0.8253518355814766,簡意弘,2,-5.407530215305648,460
x174,-1.7488812758803196,1.8636836892550541,-0.9384002692964368,0.34803874760956943,張越然,6,-5.420338143712776,461
x527,-1.6733306490197506,1.9026259177672833,-0.8794848390288886,0.3791384499027734,黄祥任,8,-5.421503707021299,462
x191,-1.326062501481914,2.0825513474338995,-0.6367490065087116,0.5242883465568158,星野正樹,4,-5.428688655926696,463
x2,-1.3089827333006236,2.1090148806825635,-0.6206607384756732,0.5348228670429618,マイケル・レドモンド,3,-5.463742048245274,464
x207,-1.83111174436656,1.860384871629802,-0.9842650154225362,0.3249852260887345,朴昭炫,7,-5.49606994147727,465
x284,-2.070184650912799,1.7519660499576175,-1.1816351412533819,0.23735050361919707,楊子萱,12,-5.521557769329306,466
x505,-1.8620154850281312,1.8702360045570072,-0.9956045549819136,0.3194423207381999,風間隼,6,-5.546380414005435,467
x84,-1.4639799368879347,2.0727993697481804,-0.7062815428517765,0.48001306919879594,大場惇也,4,-5.54739469529185,468
x69,-1.8386111564707424,1.884688713191602,-0.9755516354513366,0.3292867017048206,周平強,8,-5.551447921458198,469
x43,-1.7970660003197074,1.9070396020762075,-0.942332816981477,0.34602227160275884,劉慧玲,5,-5.553934016409836,470
x347,-1.704202483983457,1.9622302240346217,-0.868502820468934,0.38511912893701666,田尻悠人,5,-5.569796025331661,471
x517,-0.797434402807387,2.442062826933992,-0.32654131335702175,0.7440148371956752,魏豪廷,2,-5.60829817186735,472
x254,-2.1237579132457807,1.770310279379009,-1.1996529297625467,0.23027416091449132,李裕眞,13,-5.611269163622429,473
x450,-2.12249608759022,1.7811155362512878,-1.1916667079651864,0.2333919569998472,金子真季,8,-5.631293694005256,474
x353,-2.178162423659564,1.7642932299816283,-1.2345807299176936,0.21698658439437662,盧奕銓,11,-5.653820086723371,475
x298,-2.0446362249630257,1.8482609562792853,-1.1062486701439938,0.26861890218144163,汪雨博,7,-5.685710308833217,476
