term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x252,4.658109360724745,1.059405910426796,4.396907091870162,1.0980431737438526e-5,李維清,34,2.5710797171839563,25
x30,4.611746078746354,1.0434699958795004,4.419624998282094,9.887231984257996e-6,元晟溱,46,2.5561101868637377,26
x396,4.649944009847266,1.0729549910502247,4.333773595941643,1.4657491800438075e-5,許嘉陽,29,2.536222677478323,27
x160,4.598146300272128,1.0685178232078456,4.303293965156168,1.6827733640809578e-5,張涛,31,2.493166188552672,28
x406,4.552509399960657,1.0569796341855218,4.307092826314189,1.6541420534807145e-5,謝科,36,2.4702595206151794,29
x500,4.610915086135422,1.0870474655497089,4.2416869844811504,2.2184595252271444e-5,陳耀燁,25,2.4694315790024954,30
x130,4.479620836373945,1.0545305997939258,4.247976149055649,2.157103529968255e-5,屠暁宇,39,2.402195554779911,31
x346,4.417913874527323,1.0269947348421444,4.301788241598322,1.694251905692397e-5,申旻埈,65,2.3947342468882984,32
x502,4.715322770165505,1.1794539578465575,3.9978862581246695,6.391064686484877e-5,陳豪鑫,15,2.391798473207787,33
x234,4.4073868613327365,1.0301727615342473,4.278298772692037,1.883271321087797e-5,李昌錫,64,2.3779465211102693,34
x379,4.466066784886742,1.068574199782412,4.179463424997667,2.9219770712657932e-5,范胤,30,2.36097561131539,35
x108,4.517658949432718,1.097906195626252,4.114795022953505,3.875236262285934e-5,安正己,23,2.354783744049002,36
x277,4.405857964530896,1.0532790663726312,4.182992053287597,2.876974520617368e-5,柁嘉熹,40,2.3308982037768127,37
x78,4.393127013967401,1.0483423634364837,4.190546110877994,2.7828385166753698e-5,唐韋星,44,2.3278925579975285,38
x1,4.410705903741985,1.0626284977786162,4.150750627300505,3.313866710117706e-5,一力遼,56,2.3173277631181115,39
x100,4.573377888801293,1.1503831177099884,3.975525908190737,7.022389800083951e-5,孟泰齢,14,2.3071231469126157,40
x531,4.7380066369680405,1.2345806975340923,3.837745597700958,0.00012416902311561032,魏太雄,15,2.3058826628258786,41
x211,4.418770400096225,1.0834400097862993,4.078463376082812,4.5334341994138206e-5,朴永訓,27,2.2843935808172153,42
x360,4.3210591825146265,1.0490901668862862,4.1188634865767435,3.8074561383181825e-5,童夢成,45,2.2543515537486427,43
x471,4.444458408384645,1.1170750268855105,3.978657029668035,6.930563097896286e-5,金禹丞,19,2.2438206054201895,44
x27,4.264341296781693,1.0578417901941182,4.031171141385112,5.549961140778483e-5,偰玹準,38,2.180392970099281,45
x189,4.258007993502311,1.0568270971716351,4.029048843370814,5.600298280459194e-5,時越,38,2.1760586120741894,46
x296,4.222345754921319,1.045817240768759,4.037364838064401,5.4054969687728966e-5,檀嘯,44,2.162085790606864,47
x313,4.42789784283887,1.1571750911247867,3.826471790483241,0.00012999303857889473,洪茂鎭,14,2.1482629133230398,48
x79,4.279793141683134,1.0899977573490083,3.9264238048452973,8.621818751262121e-5,夏晨琨,24,2.132497559705588,49
x397,4.193621157743642,1.057948852168582,3.963916732975856,7.37299789433798e-5,許家元,53,2.109461918971536,50
x405,4.19077946906267,1.0605916683653156,3.9513599758160427,7.770833435945875e-5,謝爾豪,35,2.1014138823829978,51
x233,5.54992723376476,1.7543185876566303,3.1635800206496114,0.0015584150327999627,李昊潼,4,2.093919616081198,52
x19,4.213577931554754,1.078972550315998,3.9051762070506117,9.415675253580332e-5,伊淩濤,27,2.0880020074322383,53
x503,4.195262288398627,1.0704378162016632,3.919202241270845,8.884254388801785e-5,陳賢,31,2.086499790481351,54
x322,5.4849753978738915,1.731964890021585,3.166909115464537,0.001540684610415354,潘亭宇,4,2.0730045645313693,55
x512,4.22337968072827,1.0983483118054993,3.8452097894025496,0.0001204493433746955,韓一洲,22,2.059633506471436,56
x301,4.183770106533447,1.0788604738303713,3.877952903102889,0.0001053391027977259,江維傑,28,2.0584149730876153,57
x398,4.2274367333323815,1.105598364791078,3.8236640609822437,0.00013148303279110254,許映皓,21,2.0494079546939576,58
x136,4.0740473832168185,1.065727594340284,3.822784926328919,0.0001319528669013969,崔哲瀚,32,1.974564022366459,59
x176,4.112004032337572,1.0925080847220685,3.763820231484746,0.00016733719914654752,戎毅,23,1.9597631054350972,60
x128,4.0945614005266595,1.0951051085882346,3.738966578107925,0.000184778288516252,尹燦熙,21,1.9372043366078375,61
x496,4.11944590867177,1.1144653693348656,3.6963426787593536,0.0002187276938022274,陳玉儂,19,1.9239491310820842,62
x98,3.93343031599196,1.0271237480871411,3.829558340285058,0.00012837344769937124,姜東潤,60,1.9099965322602923,63
x493,4.007746729438311,1.0753492461960694,3.726925688203416,0.00019382957586991915,陳梓健,27,1.8893087144320537,64
x517,3.9538038087921445,1.051977594228096,3.758448687962129,0.00017097009040237322,韓昇周,41,1.8814079481627957,65
x375,5.568196054636928,1.8736354325631999,2.9718673963266364,0.0029599449455838963,花暢,3,1.8771342524874246,66
x281,4.279134227625891,1.2217962058160043,3.5023305910235445,0.0004612069741904205,柳珉瀅,14,1.8721957021683622,67
x507,3.9576351062897923,1.065549979036716,3.714171258177485,0.00020387070093116065,陶欣然,37,1.8585016475874618,68
x40,4.033476470999232,1.107919045898653,3.640587717965988,0.0002720164130452345,劉宇航,20,1.8508759505788857,69
x351,4.155130928972125,1.1796697757507937,3.522283112091786,0.0004278469683479124,白洪淅,13,1.8311814707430614,70
x401,3.8951236251331838,1.0526003608879626,3.7004771895074198,0.00021519442327204744,許皓鋐,84,1.8215009141838974,71
x230,4.426584183756049,1.3247137161640432,3.3415402360096738,0.0008331493999230941,李志賢,8,1.8168981629128838,72
x460,3.9306503052475597,1.0853817116635927,3.6214451220326445,0.0002929619550874892,金明訓,25,1.7924483332702823,73
x25,3.947550435406083,1.0974944767066637,3.5968749904343955,0.00032206316601504257,余正麒,37,1.7854863162939556,74
x106,3.8604299107530378,1.0575108051497273,3.650487438950054,0.0002617431102655129,安成浚,34,1.7771336246080751,75
x524,5.043649732432156,1.661982904457986,3.034718178450227,0.002407605446915889,馬逸超,3,1.769543410649924,76
x372,3.8462749636175215,1.0565480344104958,3.6404165625688396,0.0002721973064481733,芝野虎丸,56,1.7648753358288447,77
x74,3.9101033625709163,1.091362522000316,3.582772253718443,0.00033996699289608147,周睿羊,24,1.7601191942302936,78
x138,3.9515542430956523,1.135225713492149,3.4808533634602,0.000499819044346104,崔宰栄,17,1.7151595875161187,79
x420,3.8079558878589896,1.0820513951330848,3.5192005712359324,0.00043284933479733505,趙漢乗,27,1.6763146394468125,80
x340,4.637173699150061,1.508358559197366,3.0743178873978168,0.0021098448900633395,王碩,7,1.6657073375312499,81
x382,3.8393619432933965,1.105433594453675,3.4731728459825555,0.0005143439970016427,蒋其潤,21,1.6616577622196567,82
x541,3.852036861269629,1.1146829539884,3.4557242016546663,0.0005488165575881144,黄明宇,20,1.656111441912481,83
x370,3.9150189681811827,1.1481461845580871,3.4098610619762186,0.0006499598148334242,胡鈺函,17,1.653170984601751,84
x219,3.801815823925904,1.0921595125000498,3.4810078385191288,0.0004995308723053936,朴鍵昊,23,1.650261584300806,85
x203,3.7203374498570856,1.0703574912989298,3.4757896124427354,0.0005093516978310577,朴常鎭,31,1.6117331919981939,86
x150,5.045717676337645,1.7469485962057028,2.888303460844084,0.0038732599757280925,廖行文,2,1.6042289418124107,87
x110,4.05177363031168,1.2489494502721992,3.2441454131138987,0.0011780358949449526,安達利昌,11,1.5913432132754477,88
x494,3.948359800712079,1.2086430295188442,3.2667708366165855,0.0010878169858544178,陳正勲,12,1.5673330325599557,89
x213,3.6877153270370964,1.079034825937461,3.4176054733295795,0.0006317461048633915,朴河旼,29,1.5620167199402983,90
x92,3.91268951064042,1.205043607054055,3.246927735839942,0.0011665800592814233,姜儒澤,10,1.5387536047439316,91
x216,3.7038407077263407,1.1142054635495509,3.324199017950358,0.0008867289149670297,朴珉奎,20,1.5088559445337255,92
x515,3.668797065230552,1.0980296054810095,3.341255141862388,0.0008340054374114751,韓尚勲,21,1.5056787424329636,93
x331,3.6068914356198345,1.0715448229370295,3.3660667835934266,0.0007624824579336906,王元均,77,1.4959481344338865,94
x521,3.899416960671283,1.2624218373351008,3.088838330698339,0.002009407526790333,韓雄奎,8,1.4124459411211343,95
x142,3.383216455251164,1.0084855024549262,3.354749718281027,0.000794368196250108,崔精,98,1.3965000154149594,96
x437,3.5042913569856537,1.083447370828393,3.2343900140772948,0.0012190286271232377,金世東,26,1.3699000364537195,97
x221,3.611668102093858,1.1646450299419233,3.1010891810305146,0.001928102113617944,朴鐘勲,14,1.3173173931082691,98
x497,3.433624316107312,1.0759546718142157,3.191235101305637,0.00141665952303454,陳祈睿,71,1.3139936126333072,99
x311,3.493209758322219,1.1117165845466888,3.1421765285138776,0.0016769689624846296,洪性志,21,1.3031280867652422,100
x263,3.3952367175786957,1.0750059176498763,3.1583423512692756,0.0015866910223659898,林君諺,64,1.2774750598084395,101
x369,3.7222842961137657,1.253634859976057,2.9691933552205603,0.002985826531614497,胡子豪,11,1.2526236219609337,102
x217,3.380168948349774,1.0931461141832721,3.092147430698427,0.0019871413018395143,朴進率,24,1.2266711034087279,103
x24,3.4451619044000794,1.1480269490065225,3.0009416655083294,0.0026914612054328253,何語涵,16,1.1835488148572302,104
x338,3.3848270311091904,1.1174584974692308,3.0290404867607994,0.002453318027378268,王沢錦,20,1.1834337910948056,105
x300,3.6823311791510975,1.2747524909200438,2.8886636467706763,0.0038688266039085197,毛睿龍,8,1.1710687720386113,106
x429,3.3965843175930304,1.138905026793146,2.982324458745177,0.002860686476081426,鄔光亜,18,1.1529414148105328,107
x255,4.437734004008758,1.6749685755588637,2.6494431410619628,0.008062453757105398,李賢虎,6,1.1380459101577962,108
x20,3.4248512066199526,1.161603686697538,2.948381832668654,0.003194422381994281,伊田篤史,20,1.1364919438258023,109
x490,5.033307772744217,1.9952620319652639,2.5226299564206025,0.011648090172982295,陳必森,2,1.102641569772647,110
x177,4.82038301776024,1.8914637525256046,2.5484934677303506,0.010818931299432646,成家業,4,1.094199425284799,111
x352,3.2850315564536983,1.1148053813710723,2.9467309822397136,0.003211524648149146,白現宇,20,1.0888649551526859,112
x75,3.3139770225080842,1.1480761906598282,2.886547991735164,0.0038949334109168302,周賀璽,17,1.0522669269082225,113
x232,3.440685895945419,1.2133042650651975,2.835798072267167,0.004571133735371138,李成森,12,1.05047649376698,114
x131,3.188158660585209,1.0884738068006528,2.929017345815746,0.003400354461571573,山下敬吾,30,1.043865261187923,115
x185,3.0387928492214233,1.0186385477739983,2.983190510374863,0.0028526037248488545,於之瑩,51,1.0320749101066466,116
x427,3.353545787117691,1.1806317437581662,2.8404672370088435,0.004504750001690326,郭信駅,14,1.0277012519141038,117
x181,3.0789970238454254,1.0476866178219424,2.938853061086546,0.003294292137938728,文敏鍾,42,1.0150543867361987,118
x304,3.3366491577458834,1.184591860282259,2.816707821165378,0.004851864186825803,沈沛然,14,1.0030031929898335,119
x367,3.1623184701886533,1.101201763959914,2.871697606819097,0.004082734364491839,羽根直樹,28,0.9929509951876225,120
x483,3.39387241505964,1.2197228801117543,2.7824946718624184,0.005394275102401947,関航太郎,12,0.9910183412394842,121
x411,3.100255537294449,1.0740840979674355,2.8864178728288405,0.0038965442665544773,賴均輔,66,0.9843098642986012,122
x458,3.2479415392720687,1.1562113870053141,2.8091243312215717,0.004967645776964744,金昇宰,14,0.9702051068716,123
x95,3.0803207213087744,1.071565085700953,2.8745997442552125,0.004045399696606244,姜昇旼,34,0.969337502477897,124
x449,3.106330245021607,1.0959464450502683,2.8343814235184888,0.004591449387336464,金庭賢,22,0.9473157482725783,125
x325,3.261996777829223,1.1789211146394616,2.7669338832961774,0.0056586230046602026,瀬戸大樹,17,0.9395221819894837,126
x28,3.2267197613033294,1.1654007553146504,2.768764089596061,0.005626936225180012,傅健恒,14,0.930880273333468,127
x479,3.469408085023659,1.2967760142619957,2.6754104385545125,0.0074637812425269534,鈴木伸二,8,0.9147593369275273,128
x199,3.11425036671119,1.1229105710272136,2.7733734520482276,0.00554784133104195,本木克弥,22,0.9021165417875792,129
x2,3.24819276652334,1.1920885455091557,2.7247915255623876,0.006434209980441563,丁世雄,14,0.8997783318703032,130
x175,3.3216275428830695,1.2308961495217277,2.6985441007137023,0.0069643509760492954,志田達哉,11,0.8967621283252663,131
x466,3.093420646821488,1.1263930676105403,2.746306538785503,0.006027042055883014,金炯佑,19,0.8744263036287236,132
x191,4.307275136764634,1.7531133750300274,2.4569290258770966,0.014013036837250411,曹瀟陽,2,0.8536417879554801,133
x223,3.036730457922076,1.1308225738902573,2.6854172599996056,0.007243930794450165,李元栄,18,0.8090099873582695,134
x245,3.209439821839954,1.2245176871258157,2.6209828208959087,0.008767667997273729,李泰賢,10,0.7971399782020971,135
x459,3.180802314171783,1.2168704211131314,2.6139203147547514,0.008950991010692,金昌勲,13,0.7835675845789143,136
x353,3.1756950452581405,1.2262821050376536,2.5896937027884213,0.009606136185614475,白賛僖,12,0.7599192983339629,137
x80,3.7442894329067373,1.5258846271066906,2.4538483227309786,0.014133658272777405,外柳是聞,7,0.7382967175065569,138
x102,3.2190311193754293,1.2592938676339445,2.5562191654467323,0.010581644770184868,孫喆,10,0.7382222001365588,139
x253,3.043621903970335,1.171779214250092,2.597436331824825,0.009392253048079216,李翔宇,15,0.7352168518976536,140
x470,2.935563817606754,1.118101388840464,2.625489823110857,0.008652439540449225,金眞輝,21,0.7329040815910397,141
x73,2.723895252279013,1.0114633452945578,2.693024186146619,0.007080713228631808,周泓余,56,0.7313124620487341,142
x104,3.0215444322548906,1.163395160435147,2.5971780999370297,0.009399317420957645,安国鉉,14,0.7296559661976514,143
x542,3.076922327166759,1.202864640151693,2.5579954921434296,0.010527745696737935,黄昕,13,0.7072789860679243,144
x259,2.969946268295594,1.1510694094085634,2.5801626244429485,0.009875379770735807,村川大介,24,0.7023395317607242,145
x361,2.8188208521235794,1.0752682745107374,2.6215047155615037,0.008754255122559994,簡靖庭,81,0.7005423513374267,146
x212,3.2174364744159023,1.2802148966284954,2.5132003094864532,0.011964138159127998,朴永龍,8,0.6954131280577664,147
x362,2.995165362107941,1.1703421320701917,2.559222025793313,0.010490671660108735,結城聡,24,0.6895913619296636,148
x388,2.8504984108729756,1.104444483401516,2.580934083797392,0.009853339354483539,藤沢里菜,28,0.6747427785719893,149
x22,2.8240180697014305,1.0980259772790228,2.571904607120065,0.010114075554737716,佐田篤史,33,0.6609068944617555,150
x235,2.7210403559802536,1.0459810523992181,2.601424136449575,0.009283759595091794,李昌鎬,46,0.660457682753794,151
x215,3.6664821657810838,1.5329027339983317,2.3918557156054194,0.016763430941849726,朴炫洙,4,0.6466637798043706,152
x364,4.420084650373867,1.9268743852856065,2.2939142707627567,0.02179542353699883,羅洗河,3,0.624142111361222,153
x385,2.738502958188496,1.0924559622575818,2.5067399078763097,0.012185033640452307,蕭正浩,54,0.58636471254106,154
x516,4.239500808864414,1.8694891211945674,2.267732270169861,0.02334552973321538,韓恩溢,4,0.5566072401111164,155
x90,2.8189496464434223,1.148726378438607,2.453978335793983,0.01412854930048428,大西竜平,18,0.5559586809193666,156
x209,2.871254893156587,1.1858601374150302,2.4212424404579664,0.015467557621199871,朴材根,12,0.5351104224489776,157
x144,2.822365492695555,1.1679750769170671,2.4164603752892915,0.01567223193007655,常昊,14,0.5214545911689328,158
x274,2.624704153897192,1.081698821769331,2.426464835751575,0.015246727791846468,林立祥,63,0.4937574750116096,159
x35,2.93556578559894,1.248376872981257,2.3515060628994964,0.018697584910492074,兪旿成,10,0.4762633458258638,160
x485,3.0965578640453835,1.3306106793681356,2.3271704579402894,0.01995619468546746,陳一純,8,0.4752548256901563,161
x54,3.298140779132131,1.4329505055825789,2.301643194432066,0.021355302118965212,古力,7,0.47522828313445054,162
x337,2.7187508204163917,1.1517749925295124,2.360487801914772,0.018250918528155368,王楚軒,13,0.44975408513325243,163
x206,3.047636613213895,1.318826577010129,2.3108698795887914,0.020840043223212503,朴承華,9,0.4495482565039408,164
x147,2.8434031784947127,1.2152185386000394,2.339828671286056,0.019292587905528083,広瀬優一,13,0.4494226574526352,165
x120,2.8003519078246053,1.193748748219225,2.3458469899985492,0.01898389897048102,小山空也,16,0.4486668738327322,166
x159,2.677142959986549,1.140164791357544,2.348031600589063,0.018872920037745475,張栩,20,0.4310183210121874,167
x525,2.7228079436208854,1.1637149639480726,2.339755032781707,0.019296391945828294,高尾紳路,18,0.4302894646431823,168
x69,3.786346767624812,1.7082777376123774,2.216470240323395,0.02665931382772576,周俊勲,4,0.42103962452842847,169
x519,2.924440989087494,1.277444641179749,2.289289801542168,0.022062519864336196,韓相朝,8,0.40787504596338797,170
x129,2.733970761617524,1.180965938767114,2.3150293093733856,0.020611328119032907,尹畯相,12,0.40746786224630904,171
x60,2.374982329339,1.0142707548415397,2.341566409168571,0.01920300932790645,呉侑珍,68,0.3768689423011671,172
x224,2.5826362499326927,1.122508873063198,2.3007713452500154,0.021404558936572123,李元道,19,0.3712937699981924,173
x513,2.7493509996163445,1.2131711142744266,2.266251617160104,0.023435981910333168,韓卓然,8,0.359403904495724,174
x115,2.713291994904956,1.2069717878791493,2.2480160863350935,0.024575164184062092,宋知勲,13,0.3355575727830322,175
x312,3.0927702952846015,1.4059949273319208,2.1997023141140213,0.027828022515423035,洪爽義,10,0.32296028844071767,176
x329,2.4148419555662577,1.0688178714602994,2.2593577634203657,0.023861139459624297,玄釉斌,31,0.3092707487894679,177
x389,3.2106892318488107,1.4729390345350084,2.179784197831645,0.029273461828008045,蘇耀国,4,0.30899933381484423,178
x133,2.7787694578003705,1.2596186961743379,2.2060401820328126,0.027381186385296977,山田規三生,10,0.297320626336925,179
x386,4.620233834067043,2.1955772170945647,2.10433675394986,0.035349082143645356,薛冠華,2,0.29494671639075065,180
x192,2.277595526914549,1.0073213587984604,2.261041629883913,0.023756679306084966,曺承亜,70,0.2931724500815822,181
x272,2.9181944603500667,1.3437001945216631,2.1717600936932957,0.029873763165000254,林漢傑,7,0.2711050771423902,182
x107,2.588776138882408,1.191815530399424,2.172128213512042,0.029845993438715687,安斎伸彰,14,0.2408995439955426,183
x148,2.7441669857284903,1.2792341866733257,2.1451638912690036,0.03193974553069567,康又赫,11,0.22407563798203878,184
x435,2.851339771022786,1.341205285520575,2.1259532763592324,0.033507150162572046,鄭載想,8,0.20916535854725327,185
x428,2.8741138251248723,1.3536645457590963,2.123209796791384,0.03373627539155842,郭圓根,6,0.20739466997945266,186
x112,2.4164746289080123,1.123415650169794,2.151006734277544,0.03147566815008401,宋圭相,19,0.20334579807351805,187
x344,2.3196329381036365,1.075794258000445,2.1562049814386324,0.031067662749413534,琴沚玗,30,0.20031824984276003,188
x416,2.412644501198508,1.129006903907785,2.1369616898246777,0.03260110771507017,趙完珪,18,0.1885009005001712,189
x158,3.7762155733630443,1.8212442200279155,2.0734262499431093,0.03813262808711569,張柏清,3,0.18836445990805073,190
x9,2.2454016096905156,1.0638434075661178,2.110650490214147,0.03480236444536357,上野愛咲美,50,0.1496300967852635,191
x56,3.5004766340765845,1.7020852165397504,2.0565813039566074,0.039726518152961035,古霊益,3,0.14736875749327627,192
x359,2.515746756197945,1.2037210288050464,2.0899749161110597,0.036620053036704896,福岡航太朗,13,0.144416329452004,193
x332,3.356035094736809,1.635836061232737,2.0515717768244826,0.04021129738781076,王尭,3,0.13343805410831733,194
x306,2.4724447038816564,1.2056782213295485,2.0506671350131835,0.040299373585462525,沈載益,11,0.09725860786244578,195
x87,2.3607596304889173,1.1506519071166097,2.0516714185132554,0.04020160623199845,大竹優,18,0.09397537346919638,196
x501,2.2500828736180223,1.0957561827605007,2.0534521356288096,0.04002874734430439,陳詩淵,55,0.0914431935798361,197
x109,2.397291558373577,1.1718496707576302,2.0457330135389022,0.0407826457743375,安祚永,12,0.08874770698104584,198
x509,2.078339070316136,1.0133498901944096,2.050958992966793,0.040270940348664346,陸敏全,43,0.08203978663314926,199
x545,2.624660218522393,1.291908527688993,2.031614593656618,0.04219268812670358,黄翊祖,8,0.07960041897507697,200
x321,2.835537953708502,1.401058649095758,2.023853859036205,0.042985190647212505,溝上知親,9,0.07545241498985877,201
x514,2.5458924168255637,1.2548374371660858,2.0288623381967192,0.04247231371960744,韓宇進,10,0.07386266560837473,202
x59,2.86199511848892,1.4184954537327188,2.017627276109828,0.04363009394651732,呂立言,6,0.06755907463546373,203
x354,2.1706430332189646,1.0899786057984755,1.9914547144976638,0.04643091912730625,盧奕銓,58,0.02338517979596766,204
x99,2.533826842854725,1.2768934360744744,1.984368288903116,0.04721479846248039,姜知勲,8,0.01834677378801075,205
x244,2.6953215993139117,1.3648744095571195,1.9747762727769962,0.0482935428146419,李沢鋭,7,0.006519012486386533,206
x308,2.2018322896974816,1.1255039899256656,1.956307849111137,0.05042890011789663,河野臨,29,-0.015410570456079409,207
x246,2.446031022989915,1.2549485414602732,1.949108622528605,0.0512824541743595,李浩範,9,-0.026217603686823132,208
x236,2.284235716397149,1.1912944803870364,1.9174400234399054,0.055182053669456124,李映九,18,-0.06261440996531276,209
x348,2.1477541098068964,1.1333375856239505,1.8950700453691092,0.058083122492834184,申載元,19,-0.08492093387228605,210
x539,3.7429116240162905,1.9546615952954385,1.914864257334818,0.055509817119311244,黄宰淵,3,-0.10777171871572344,211
x283,2.825198800573487,1.4926875507688009,1.8926926798032067,0.05839875045885021,柳琪峰,6,-0.11539567444105092,212
x310,3.108761759348462,1.6383446260938388,1.897501728168395,0.057761750916803745,沼館沙輝哉,3,-0.11877715405640021,213
x68,2.132060384768984,1.14452085341171,1.8628410119514298,0.06248463803032068,呉秉祐,22,-0.12264569645208478,214
x289,3.7531893383665134,1.970439073828664,1.904747722584426,0.056812872325957685,楊智文,2,-0.12857563707595432,215
x243,2.2978765874423006,1.2400752943650821,1.8530137628609173,0.06388038602959599,李沇,14,-0.14507174245691123,216
x323,3.488374363736907,1.8489030110378337,1.886726530765288,0.05919711731418745,潘善琪,3,-0.15396456800762515,217
x365,2.1738232944904383,1.186892404816708,1.831525153980695,0.06702219676769283,羅玄,18,-0.1643547429984764,218
x240,2.19583733854423,1.2120391495678904,1.8116884585180917,0.07003434796094331,李欣宸,9,-0.19187978610451406,219
x455,2.1110844278507246,1.1739826417852166,1.7982245671371293,0.07214142792155874,金成進,16,-0.20166137646615212,220
x228,2.464359902330414,1.37037868203229,1.7983057782800116,0.07212856457007824,李尚憲,7,-0.2352861012731977,221
x334,1.930239351848034,1.1011380519902412,1.7529494583892018,0.0796106829493516,王春暉,26,-0.23900261057274097,222
x335,1.6985380160520163,0.9886809796521533,1.7179839108967296,0.08579954996832902,王晨星,45,-0.24916351386272573,223
x248,2.07494234927454,1.1856961165225353,1.749978194547881,0.08012207643131422,李炫準,14,-0.26087900027485444,224
x264,1.9184450275824514,1.1093583591261111,1.729328500389804,0.08375031857520841,林士勛,49,-0.2669909398959873,225
x343,1.99462964947662,1.1643961780348906,1.7130163144668549,0.08670953824184911,王銘琬,15,-0.2992308212521142,226
x256,1.6469856291982548,0.9912049253503808,1.6615995210234271,0.0965930994665413,李赫,50,-0.3056880737419956,227
x76,1.6209807661892452,0.9947685561456296,1.6295054323690756,0.1032060658205725,唐嘉雯,46,-0.3387132894176452,228
x330,2.4905967090252776,1.4452199417080152,1.7233340318303365,0.08482813690094486,王世一,8,-0.3564865761395124,229
x26,1.8595700828289057,1.1374375135312433,1.634876694945429,0.10207489885686549,依田紀基,25,-0.3811818188276437,230
x469,1.892081474848093,1.170203713964478,1.6168821310932258,0.1059037262462122,金相天,14,-0.4132198416619288,231
x320,3.709590650844149,2.1003809315947377,1.7661513657085055,0.07737045784148557,湯靖軒,2,-0.42815978439748426,232
x184,1.5201379659502883,0.9989575063124144,1.5217243539835614,0.12807816267149502,方若曦,47,-0.447808321485168,233
x287,1.7575592290717315,1.1268501361269418,1.5597098254010762,0.11882846920280951,楊博崴,37,-0.46233553909834413,234
x534,2.120754206229199,1.3170283767645576,1.6102570329115404,0.10734175517105156,鶴田和志,8,-0.47379169599697946,235
x480,1.7497197233874957,1.13035264351301,1.547941461834036,0.12163639095863212,鈴木歩,23,-0.4770749843331339,236
x251,1.6936461193431593,1.107180882814592,1.529692343528999,0.1260928996988191,李維,46,-0.48750021980158675,237
x309,3.0857544114562745,1.8147896247479713,1.7003372563829862,0.08906750639693468,沼舘沙輝哉,2,-0.4893811492972291,238
x381,2.2878197536554263,1.425021716973723,1.6054630791971385,0.10839193211336695,葉長欣,9,-0.5194730287828078,239
x415,1.4511858108786946,1.019141865574355,1.4239291504925606,0.15446698240831563,趙奕斐,34,-0.5565236643027847,240
x528,2.172484052026438,1.418428555066331,1.5316133084509462,0.12561788643889757,高根台,7,-0.6218202014542338,241
x533,2.0218205640214157,1.3429814612429531,1.5054716854767192,0.13220285109931637,鶴山淳志,8,-0.6238529146272018,242
x395,1.598338318965259,1.1413933129023008,1.400339655837874,0.16141163103293868,許一笛,19,-0.6502065074522736,243
