term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,3.7501749997709286,0.6357501880405156,5.898818545897047,3.66113588896514e-9,李東勲,64,2.497747129331113,27
x89,3.8227893937404374,0.6763214250469003,5.6523263232054815,1.5829070895946703e-8,周睿羊,37,2.4904361863980435,28
x419,3.8541500139948135,0.6942687804519543,5.551380275929797,2.8342279201996503e-8,范胤,31,2.4864405165044636,29
x46,3.80547675615258,0.6706389241504415,5.6744048385997266,1.3917165423767688e-8,党毅飛,38,2.48431807557621,30
x127,3.89146856092933,0.7320871468648454,5.315581044680948,1.0631751555792776e-7,孟泰齢,22,2.449256881605584,31
x359,3.7281894223774255,0.6927964236354981,5.38136355094544,7.392372692387119e-8,王星昊,33,2.363380467815494,32
x496,3.57857739617898,0.6276002131024913,5.702001563206249,1.1840874222440786e-8,金志錫,71,2.3422049763670723,33
x557,3.6694132704417814,0.6793163389501367,5.401626694439223,6.603927145283734e-8,陶欣然,34,2.3311600827100123,34
x97,3.699188423470323,0.7190552369166514,5.144512178692485,2.6821685360286116e-7,夏晨琨,27,2.2826496067445197,35
x3,3.5476018808450935,0.654212837241556,5.422702947565682,5.870450394185187e-8,一力遼,60,2.2588025914792285,36
x477,3.57805262046052,0.7028973495207781,5.090434076753835,3.572447585754438e-7,鄔光亜,30,2.193344841904587,37
x415,3.4161694573687194,0.647862146723684,5.272988203809552,1.3422019358156565e-7,芝野虎丸,66,2.139881028323062,38
x241,3.4177811232027975,0.6615776099469122,5.166107606750861,2.390192178645249e-7,朴永訓,48,2.1144732316073807,39
x124,3.37021094059413,0.6428046345762984,5.242978596157117,1.580048743336085e-7,姜東潤,53,2.103885810478822,40
x427,3.614692758438769,0.7787020729196573,4.641945725000934,3.451435325376856e-6,蔡競,18,2.080649674787044,41
x599,3.447958845336326,0.6956550760320149,4.956420162997052,7.180385214101847e-7,黄雲嵩,30,2.0775183455532567,42
x332,3.427675803620819,0.7196434911209175,4.7630192531608495,1.9071763658251093e-6,沈沛然,27,2.0099781261126113,43
x30,3.331219306340683,0.682589698494667,4.8802660129315,1.0594284268406185e-6,伊淩濤,35,1.986517600306189,44
x411,3.4073728165708546,0.735865847210279,4.630426632093951,3.6491306892057004e-6,胡耀宇,24,1.957717097566605,45
x93,3.2811106122091656,0.6720535065203598,4.882216341965868,1.0490007531824224e-6,唐韋星,39,1.9571652043640568,46
x279,3.27559991131946,0.6701506093728296,4.887856349761405,1.0193986649850101e-6,李軒豪,41,1.955403210854986,47
x197,3.389643162748447,0.7288997011874938,4.650356087711626,3.3136240253962896e-6,張涛,25,1.9537107514090843,48
x260,3.2522945194276267,0.6679548016892849,4.869033819657321,1.1214521540325113e-6,李志賢,46,1.9364235600997355,49
x162,3.2957176298909263,0.6929485721655847,4.756078246313772,1.973899875780942e-6,屠暁宇,30,1.9306089427247244,50
x269,3.2165798013019264,0.6672431477280377,4.820701137590364,1.4305453747879706e-6,李欽誠,41,1.902110800277692,51
x565,3.2822347911919025,0.7132077256033226,4.6020740849594235,4.183043492138581e-6,韓昇周,27,1.8772155717533572,52
x424,3.3655952959281636,0.7659844338891962,4.3938168284174495,1.1137767079052047e-5,蒋其潤,19,1.8566059611664472,53
x129,3.5093875761148867,0.844419506498218,4.15597644193253,3.2390120046586834e-5,孫騰宇,12,1.8458811483133974,54
x358,3.9812396237297465,1.0854066224189725,3.667970640216868,0.0002444832493623943,王昊洋,7,1.8429885775643706,55
x562,3.1776646144179965,0.6815924460888065,4.662118297602098,3.1297119376348947e-6,韓一洲,34,1.8349274956230477,56
x4,3.6072959771853386,0.9018066093827518,4.000077111493315,6.332184715192992e-5,丁世雄,11,1.8307369567013174,57
x445,3.0404195440174493,0.6443780484376251,4.718378522343095,2.3773185541806707e-6,許皓鋐,71,1.7709947885953279,58
x173,3.0638713978259915,0.6798407134034419,4.50674891547394,6.582845213394849e-6,崔哲瀚,35,1.724585192421211,59
x177,2.9296151300504794,0.6129774457779685,4.779319614822564,1.758893967894815e-6,崔精,88,1.7220495618678813,60
x54,3.591431937763206,0.9731862953077082,3.690384826707454,0.00022391505298302664,劉宇航,11,1.6742549360070207,61
x280,4.406636550062304,1.3886076130751424,3.1734209927767734,0.001506538985321529,李銘,3,1.6710795523042736,62
x243,2.9633302999001274,0.6592284063614057,4.495149588981084,6.952105624336282e-6,朴河旼,43,1.6646503393681582,63
x319,3.3426639828959694,0.868678574932582,3.8479871374235204,0.00011909230451861775,楊楷文,11,1.6313671902787827,64
x187,3.2727274575345358,0.8367704239475654,3.9111414121152244,9.18609651282696e-5,廖行文,13,1.6242897223578319,65
x24,2.8919294148559023,0.6439191627587397,4.491137369582267,7.084383849046067e-6,井山裕太,59,1.6234086642211851,66
x406,2.8883009742397476,0.6565071514891598,4.399496589927763,1.0850228229678586e-5,羅玄,47,1.5949818858061027,67
x544,3.10010248665434,0.78947048346504,3.926812403483127,8.607906621731809e-5,陳浩,16,1.5448456342282113,68
x245,2.90806884809147,0.7014270281204256,4.145932123380044,3.384340805407829e-5,朴進率,28,1.5262576026942316,69
x366,2.908608157528437,0.7128399110578609,4.080310477021462,4.497558691301715e-5,王沢錦,29,1.504313532744451,70
x339,2.887226553940959,0.7063580299983567,4.087483161970532,4.360783155307838e-5,洪性志,28,1.4957012348441963,71
x381,2.884033264037887,0.7216177371968246,3.996621916807532,6.425279759511041e-5,白洪淅,25,1.4624463217601427,72
x141,2.715041607292472,0.6667366684727614,4.0721348257500125,4.658419979566844e-5,宋知勲,41,1.4015703704011322,73
x335,2.684157084396714,0.6561707690315196,4.090638003211293,4.3018814182121896e-5,河野臨,52,1.3915006694046204,74
x540,2.8446646798861317,0.758341731292558,3.7511646300112402,0.00017601507438071907,陳時暎,20,1.3507314692397925,75
x247,2.637875770969752,0.6603620741819604,3.994590050068343,6.480628729260212e-5,朴鍵昊,41,1.33696248483129,76
x201,3.2302306812879937,0.9614579378396224,3.359721267210358,0.0007802114557038447,張紫良,9,1.3361585437439376,77
x42,2.690026374561742,0.6894688196891681,3.901592498083498,9.556193214602506e-5,偰玹準,32,1.331772799774081,78
x505,2.607349900035219,0.6496773760292317,4.013299517940892,5.987585863397404e-5,金明訓,48,1.3274854692576326,79
x441,2.594310995173007,0.6431555917418429,4.033722210432621,5.4900215245620074e-5,許家元,58,1.3272944794415764,80
x261,3.3784598635639562,1.0501402825001536,3.217151003407454,0.0012947043629420256,李成森,8,1.3096835070386539,81
x345,3.5074850585026467,1.136388134437184,3.086520311336927,0.0020251411045552406,湯靖軒,6,1.268800433661394,82
x368,4.16702892011781,1.4816860550661397,2.8123561707758675,0.004918001255236486,王瑋,3,1.2481073916375145,83
x44,2.5335343744785566,0.6611138386560924,3.8322210583712897,0.0001269915503299925,元晟溱,43,1.2311401123260546,84
x196,2.5863128190717224,0.6945934354106716,3.7234915955440755,0.00019648640481604289,張栩,36,1.2179637513126993,85
x542,3.5624336427742347,1.190454233876911,2.992499452223863,0.0027670316364438547,陳梓建,4,1.2172388020367197,86
x132,3.3176434016213157,1.093521856766065,3.033906804051245,0.0024140899314180606,安成浚,5,1.1634053437921676,87
x442,2.667458101189404,0.7709166045690189,3.460112397865197,0.0005399499568590556,許映皓,19,1.1487523901884367,88
x265,2.485287256635422,0.6785102919585342,3.6628585978579458,0.00024941623447933756,李映九,34,1.1486219814771095,89
x263,2.510306713717876,0.6946549480806165,3.613746250068528,0.00030180444342635415,李昌錫,31,1.1418364659990614,90
x213,2.582245818706796,0.7440377139331849,3.4705845824082564,0.0005193267538656329,戎毅,25,1.116491522258422,91
x238,2.6073845826580277,0.7604074841246294,3.428930720822156,0.0006059641840851702,朴承華,19,1.1093818389325079,92
x356,2.6280879013364347,0.7847373302063281,3.349003290878798,0.0008110283238875671,王世一,20,1.0821553608299683,93
x357,2.3257948445996997,0.6369758757767241,3.6513075817253533,0.00026090854045282915,王元均,66,1.0709523693195533,94
x36,2.523751922201525,0.7398417590127332,3.411205019799497,0.0006467644036511411,何語涵,26,1.0662636569464408,95
x467,2.4599814250863017,0.7119911040946696,3.4550732599591742,0.0005501433160529181,趙漢乗,29,1.0573589500198026,96
x329,2.7281029434198762,0.8592604371317425,3.17494303883748,0.0014986591690336769,毛睿龍,14,1.0353598822703436,97
x541,2.5115875553057685,0.7501558339123953,3.3480877462576353,0.0008137124348533065,陳梓健,26,1.0337805624983498,98
x566,2.4826798509995527,0.7393966901554307,3.3577102576394564,0.0007859094642870101,韓熊熙,22,1.026068371393354,99
x31,2.4313745163390847,0.7543985134117085,3.2229312135616266,0.0012688602033914846,伊田篤史,30,0.9452094449180191,100
x75,2.7836127477806163,0.9375369875517506,2.969069791101938,0.0029870274633519893,呂立言,10,0.9366648823036676,101
x183,2.651264594291438,0.8824504344063475,3.0044345732290654,0.0026607497852799487,平田智也,15,0.9128372385109336,102
x174,2.3746915810954228,0.7428721374426848,3.196635681168805,0.0013904041725471886,崔宰栄,21,0.9112334703333338,103
x409,2.2146915580757365,0.6795402046707432,3.259103056527492,0.0011176506058606863,羽根直樹,39,0.8759973548743725,104
x72,2.3949813567463107,0.7710873713945776,3.1059792256936873,0.0018965003892383676,古霊益,24,0.875939235098993,105
x216,2.3189929936733784,0.7394409153792181,3.1361437343294645,0.0017118528299445125,文儒彬,22,0.8622943903763187,106
x70,2.346800070762555,0.7544419243943358,3.1106437684339463,0.0018667999626891443,古力,24,0.8605494797057134,107
x289,2.1401044127247557,0.6507631645917364,3.2886071756494917,0.0010068444211539626,林君諺,56,0.858100978479035,108
x120,2.2915172366959564,0.7330391572394878,3.1260502444718727,0.0017717127858782242,姜昇旼,25,0.8474300969341655,109
x157,2.2576966276600183,0.7220548666736865,3.12676602826683,0.0017674052195995806,尹畯相,26,0.835248540312856,110
x143,2.350379877984396,0.7906575521603035,2.9726901002368007,0.0029520234125136996,富士田明彦,18,0.792784500228598,111
x249,2.2145328667393502,0.7234227719316423,3.06118766599817,0.002204608677442871,朴鐘勲,25,0.7893900060340149,112
x214,3.75434860111059,1.5211102644189913,2.468163346819972,0.013580833070358763,成家業,3,0.757761380205177,113
x128,2.281915772156743,0.7742073892331732,2.947421845736845,0.003204357402972325,孫喆,19,0.7567272153673918,114
x539,2.3896178787889366,0.8296169719229275,2.8803869251254124,0.003971873966354455,陳昱森,17,0.7552724441007694,115
x87,2.0099312533727924,0.6395082742346919,3.1429323659308457,0.0016726448326411557,周泓余,52,0.7500999531304493,116
x526,3.8865168380100785,1.5971009925699309,2.433482200619134,0.014954370658900358,鐘文靖,3,0.7402278826473148,117
x503,2.3210421488335222,0.8075168850289143,2.8742955000258776,0.004049299066108527,金昌勲,19,0.7302338853265611,118
x451,2.5162804525221842,0.9098827667733508,2.7654996274360504,0.0056835669988153205,謝赫,10,0.7238114019786832,119
x468,3.8889936823944025,1.614919710624527,2.4081653451925717,0.01603291787716505,趙炎,2,0.7076018524640841,120
x262,2.0383431566999795,0.6993084080772376,2.914798582651744,0.003559181656445963,李昊承,34,0.6607055927878214,121
x350,2.45431478092596,0.9146818557807774,2.6832441962357976,0.007291172989818627,瀬戸大樹,14,0.6523915250378285,122
x235,1.9932001872924743,0.6844983897796942,2.9119136247113535,0.0035922195420207874,朴常鎭,36,0.6447383594264766,123
x99,2.391403074599939,0.8957732554233616,2.6696522363460278,0.007592984376378929,大場惇也,14,0.6267297614159166,124
x338,2.0590201888160435,0.7409466647332931,2.778904726640745,0.005454251977720713,洪基杓,25,0.5993552592914562,125
x90,3.056460460658512,1.2515901386902182,2.4420617949715395,0.014603646668014744,周賀璽,4,0.5908278874387825,126
x275,2.1436825619068975,0.8015516106496995,2.6744161366843624,0.007485949672547299,李翔宇,20,0.5646258889269895,127
x254,3.2850137773821064,1.3816044100259885,2.377680436993042,0.017421916957282454,李喆,3,0.5632530896309089,128
x38,1.966006614777089,0.7214595762959302,2.725040569661338,0.006429358640634417,余正麒,29,0.5447312494741066,129
x59,2.2921809697264837,0.8874101361630518,2.5830006626218216,0.009794513487391555,劉星,12,0.5439830014852718,130
x264,1.9441376390146894,0.7208306975763727,2.6970794189972827,0.00699505851835618,李昌鎬,29,0.5241011647892351,131
x34,2.1892293576672026,0.8468884061315911,2.585026954929214,0.009737138474728062,佐田篤史,15,0.5208591975879682,132
x545,2.3882271779015216,0.9544021589526137,2.502327929059198,0.012337958460535795,陳玉儂,10,0.5080549247648727,133
x571,3.437552788814305,1.488080256810985,2.3100587304216487,0.020884902844234124,馬天放,3,0.5060346828966646,134
x184,2.1930241222256956,0.8600271651321489,2.5499475029823304,0.010773914106008909,広瀬優一,15,0.49877060691536235,135
x523,2.045366303625969,0.789455052224158,2.5908584635230216,0.009573685718319765,鈴木伸二,17,0.4901398507443775,136
x116,2.6112930064647593,1.0785011993604314,2.421224017194694,0.015468341608582433,姜儒澤,7,0.4866456437247093,137
x163,1.831300044203935,0.6850243445396433,2.6733357125207324,0.007510105163031304,山下敬吾,38,0.4818020854608378,138
x283,1.7743908226352811,0.6629924862382915,2.676336247342527,0.0074431928486188,村川大介,43,0.46829562474584674,139
x543,2.026035819698081,0.7917260129891682,2.559011307521356,0.010497032698532126,陳正勲,23,0.4663355741094197,140
x151,2.114837161116018,0.8478200859032403,2.4944409743052245,0.012615570660557573,小池芳弘,19,0.4446315918866346,141
x552,2.0865119380393433,0.8339195203369343,2.502054319577884,0.012347497857684755,陳豪鑫,15,0.4436904829755828,142
x250,2.193141775555936,0.8918147444509409,2.4591898588828296,0.013925095477929098,李世乭,13,0.43626672898758256,143
x480,3.070857020121908,1.3449681467788026,2.2832191434991285,0.022417463026001318,鄭胥,4,0.4212697709676667,144
x134,1.9326610608492503,0.7970527690315546,2.4247592329394916,0.015318542280780053,安正己,18,0.36246710585708763,145
x299,1.6592166536087831,0.6703295344315825,2.475225345718572,0.013315213203646502,林立祥,49,0.3386674707785655,146
x596,1.8182301145773891,0.7533935359472469,2.4133869323570925,0.015805030850901007,黄翊祖,25,0.3340448487613128,147
x428,1.7735510466775417,0.747430355404967,2.372864620566032,0.01765073204701603,蕭正浩,27,0.3011132465297566,148
x512,1.7649710282212574,0.7451212410151641,2.3687031466404513,0.01785057432985463,金相天,23,0.29708218342138415,149
x573,1.7262892903308376,0.7286322330010582,2.3692189449548144,0.017825697513350634,高尾紳路,30,0.29088379131875297,150
x481,1.7969939767702081,0.7693902577039666,2.3356079164985033,0.01951168561700342,鄭誓儁,22,0.2812951690933938,151
x76,1.5297351471899852,0.635263722529243,2.4080316456596766,0.01603879069441761,呉侑珍,54,0.27826561380737647,152
x290,1.5275409500164572,0.6402977262961599,2.385672925706934,0.017047905420037625,林士勛,60,0.26615442921302224,153
x333,1.8022356337372765,0.7844027037877711,2.297589777590684,0.021585148013507114,沈載益,23,0.2569623072753675,154
x154,3.337994918909193,1.5753118773502017,2.1189422659111554,0.0340953464229159,尹松涛,3,0.23463052052929534,155
x137,1.8233999313484488,0.813314631820184,2.241936711832801,0.024965462923377153,宋圭相,16,0.22117010666268633,156
x211,1.6832233552620226,0.7424949184896888,2.2669829965784443,0.02339126444731358,志田達哉,24,0.22050836583733568,157
x513,2.4501744825019913,1.1340677642063495,2.1605185861328913,0.03073254636807515,金眞輝,5,0.21606098701548282,158
x351,2.854051549230961,1.3482792799271033,2.1168103609700726,0.034275945668815616,焦士維,5,0.1979413677745674,159
x546,1.3827090499208465,0.6172895023539473,2.2399685150129374,0.025092966966060913,陳祈睿,77,0.1666487302835704,160
x267,1.6305944121019877,0.7475722835303127,2.1811862852936685,0.029169640807498443,李春揆,24,0.1578770135472718,161
x278,1.412740262635965,0.6413876615529356,2.202630869473574,0.027620776334163294,李赫,38,0.14920656937668197,162
x110,1.6235602516864758,0.7574836968217009,2.143359993751304,0.03208420289203346,大西竜平,24,0.13131736894772494,163
x593,2.013743171771641,0.9626516987342294,2.091871000092214,0.03645005689859376,黄昕,11,0.11731932526520938,164
x382,2.366409783181678,1.1516188876199032,2.0548549599359487,0.03989301588658263,白現宇,6,0.09772057457046879,165
x136,1.5054212002823362,0.7201002217725719,2.090571777046044,0.03656646791163594,安達利昌,27,0.08682376339036946,166
x594,1.9971669110542787,0.9769315853628513,2.044326277272008,0.04092132497826108,黄春棋,12,0.0726116878894616,167
x248,1.9881390556332685,0.9736688359820537,2.0419047854479273,0.04116097700223392,朴鎭鍈,8,0.07001144874862275,168
x484,1.4829111457512436,0.7260520774799463,2.0424308279624777,0.041108814387568395,金世東,27,0.0525885531157495,169
x10,1.8833956755281978,0.9371286949552817,2.0097513667725972,0.044457510391932714,三村智保,11,0.03725214646629271,170
x361,1.2697796097264304,0.6266495944613403,2.026299260303386,0.0427341270230724,王晨星,59,0.03527990863759012,171
x402,1.299422590648873,0.6429961618965094,2.0208870093660307,0.04329146296873,簡靖庭,61,0.032720151712749335,172
x135,1.4862571723752984,0.7391179353950122,2.010852532730094,0.044341035387563926,安祚永,27,0.030194839647124327,173
x331,1.8067718327142714,0.9242924534709255,1.9547620733345143,0.05061115964060839,汪雨博,10,-0.014084300623451673,174
x232,1.4380304494685134,0.7418906605826419,1.9383320560190904,0.05258272389517964,本木克弥,26,-0.023494151879291048,175
x519,1.528564489105293,0.7937096822978773,1.925848358911195,0.0541233111381388,金起用,20,-0.03504358502152538,176
x282,1.8389033554014043,0.9512579120243975,1.933128053030313,0.05322042503396297,李雨昂,13,-0.03507473128665883,177
x194,3.31854662911541,1.709742684984672,1.94096261283034,0.05226281240291118,張岐,2,-0.04964646030439379,178
x567,2.5013809753766947,1.3105984088603921,1.9085792859703887,0.0563163861729945,韓鐘振,6,-0.08049789007827801,179
x156,1.5083129384283924,0.8099971684878899,1.8621212482064902,0.06258600159935213,尹燦熙,19,-0.08738148349275066,180
x222,1.11647341150585,0.6193154501952092,1.8027540103414763,0.0714268557356616,於之瑩,54,-0.10357802537871197,181
x324,1.7130413393137813,0.9227879810530745,1.8563758680069493,0.06340000194717525,横塚力,12,-0.10485098336077536,182
x253,1.5471313651622123,0.839694173419763,1.842493867572428,0.06540294271606087,李元道,16,-0.10706615647472084,183
x301,2.5431854935414266,1.346874041945771,1.8882133104795724,0.05899731961966846,林至涵,5,-0.11015636909174198,184
x83,1.46429693939667,0.8012884151307725,1.8274280667812883,0.06763543256058609,呉長煜,17,-0.1142412384109519,185
x121,1.423713027095903,0.8018164989076315,1.7756095428761107,0.07579729601966356,姜昌培,18,-0.15586547575213094,186
x106,1.5854673053500412,0.8843581932497154,1.792788620552028,0.07300672974095067,大竹優,11,-0.15671833535189816,187
x495,1.1245352987524466,0.6548230991612917,1.717311591776115,0.08592225518849127,金彩瑛,43,-0.16546620659529787,188
x564,1.3657470849603972,0.7812982991028695,1.748048199424758,0.08045568159209339,韓尚勲,23,-0.17341056427225565,189
x398,3.0694002676413223,1.65276638677663,1.8571289277170842,0.0632928134979905,秦悦欣,2,-0.18654951430863864,190
x185,1.2919751541265494,0.755478051910472,1.710142539362156,0.08723951812838833,康又赫,24,-0.1963166081370804,191
x476,1.8005808068072233,1.021539059733292,1.7626157214951006,0.07796532368308418,郭信駅,8,-0.211851140867362,192
x305,1.467012073558442,0.8619981003963789,1.7018739053877903,0.08877900841564709,柳時熏,17,-0.23112418422242453,193
x277,1.3652559348962623,0.8108372676044043,1.6837607118501992,0.09222792286011354,李賢虎,17,-0.2320934822844143,194
x432,0.9564092384047723,0.610723920710872,1.566025508369688,0.11734264554095512,藤沢里菜,59,-0.2467168853956455,195
x491,1.296946467561579,0.7876899022842534,1.6465190981889093,0.09965693139879782,金基範,18,-0.25480263993840024,196
x58,1.3251643676573868,0.8172019408102866,1.6215873965539487,0.1048917230534298,劉昌赫,19,-0.2847234557388778,197
x171,1.2095872933644292,0.7591811117624571,1.5932789615330964,0.11109762417966396,崔光戸,22,-0.28599949680761116,198
x68,1.5071086089916939,0.9130287706744281,1.650669351720906,0.09880610924278191,厳在明,17,-0.2915580692369295,199
x405,1.117311627023068,0.7239544121243023,1.5433452829502565,0.12274702208217077,羅楚玥,26,-0.30887856486180754,200
x51,1.2399250080105155,0.7881041720506506,1.5733009061279615,0.11564915963643986,六浦雄太,20,-0.3126402109292663,201
x412,2.1955112758360475,1.2883079073840211,1.704182100608349,0.08834707213102973,胡鈺函,4,-0.3424553017104741,202
x371,1.1487193968950127,0.7675967295825846,1.496514188537099,0.1345197132903553,王立誠,23,-0.3634461603826791,203
x91,1.535216137587476,0.9669724919705185,1.587652337926364,0.11236497622633511,唐嘉雯,8,-0.3697196715944453,204
x228,0.9172890611216058,0.659790537909934,1.3902731373313846,0.16444595177986002,曺承亜,38,-0.3824982985609642,205
x298,1.2019545917632737,0.8053768041966987,1.4924127259440143,0.13559098091101324,林漢傑,18,-0.38463771250422263,206
x340,2.741253063352246,1.5921259895141562,1.721756369411915,0.08511366127988153,洪旼杓,2,-0.3952351359906414,207
x456,0.8104040693069945,0.613486026491673,1.3209821158298123,0.1865073274708091,賴均輔,78,-0.39816340288160146,208
x49,1.2472438864250348,0.8393099703140379,1.4860348745271827,0.13726989669746012,兪斌,17,-0.40619675509361985,209
x244,1.0449279809388998,0.7440369065640866,1.4044034263895704,0.16019875115909182,朴炫洙,23,-0.4208247249923507,210
x346,1.510867618049749,0.9868578290452862,1.5309881257276992,0.12577232736847255,溝上知親,9,-0.43324230516946494,211
x41,1.0144284628651181,0.7465072900016049,1.3588996068115253,0.17417840347787483,依田紀基,26,-0.4561908984380434,212
x172,1.1716555258088797,0.8294244132964952,1.4126127794481096,0.1577696094390343,崔原踊,16,-0.4623105683852158,213
x258,1.1952498838370738,0.8416218120296983,1.4201745567341557,0.1555568689527239,李尚憲,16,-0.4627450858614319,214
x176,1.8133534517260077,1.160123227376168,1.5630696885771695,0.11803620425350783,崔珪昞,8,-0.47208930620504286,215
x416,0.725198950539873,0.6113223521196605,1.1862791341186267,0.23551208402943244,芮廼偉,51,-0.479106083135858,216
x342,2.203753221053634,1.3621798644463408,1.6178136812713433,0.1057027570512066,淡路修三,5,-0.4797411119056574,217
x175,2.6617549668076905,1.6175396297981393,1.645557807532582,0.09985483187011944,崔明勲,2,-0.5247981038946437,218
x369,1.383736040831642,0.9714691058768177,1.4243747253112335,0.15433802664046237,王碩,15,-0.5300580977456888,219
x221,0.883605298423126,0.7193495704884197,1.2283392312630157,0.219319649657094,方若曦,25,-0.533513355439061,220
x240,2.651459999433792,1.618940837946916,1.6377744864329205,0.10146874570212136,朴材根,2,-0.5378534513216322,221
x146,1.2745994624780166,0.9217275427861783,1.3828375559063633,0.16671468060534955,小山空也,11,-0.5412037968107546,222
x234,1.026687642130369,0.7975988167765791,1.2872231258812932,0.1980165289554864,朴埈奭,18,-0.5445820269194916,223
x582,0.9890628715762038,0.8104245022281266,1.220425676737242,0.22230354856840917,鶴山淳志,19,-0.6074733978132056,224
x273,0.663132261504568,0.6496361582620434,1.020774864623654,0.30736111564763136,李維,52,-0.6166509702716574,225
x462,0.756097523217847,0.6989611131088856,1.0817447623871752,0.27936595723652313,趙恵連,34,-0.6208558696066578,226
x527,0.9488941416223698,0.800426535021344,1.1854856131138467,0.23582549964865449,閔詳然,18,-0.6279461323696777,227
x53,1.5474961097174569,1.1043675340086325,1.401250998479063,0.16113902876241412,劉兆哲,8,-0.6281079322795493,228
x306,1.9963730957741477,1.3348894046081248,1.495534453178322,0.13477501520037888,柳琪峰,5,-0.633359031303858,229
x494,1.779384859969269,1.2248877363037096,1.4526921996450395,0.14630923372279922,金庭賢,5,-0.633643980549039,230
x212,2.0051163358168167,1.3426826271239587,1.4933658150562346,0.13534145620978535,応一韜,4,-0.6399684396173817,231
x384,0.6348619930778441,0.6474913086409506,0.9804950037250465,0.3268418346872598,盧奕銓,53,-0.6406958849448285,232
x502,2.5218947055839225,1.6085184422693737,1.5678369854596845,0.11691918093169519,金昇宰,2,-0.6468866256867436,233
x575,0.6391910324608286,0.6570836482491197,0.9727696529414966,0.3306677984924313,高星,38,-0.655263754589937,234
x320,2.238443110169852,1.469518099653917,1.5232497719470233,0.12769622819263718,楊潤東,3,-0.6565075461483643,235
x314,3.070949414397212,1.9037608196703888,1.6130962370204185,0.10672360127783943,楊冬,2,-0.679459400353454,236
x551,0.5774098591547091,0.6463785625779,0.8932998285894127,0.37169662976504597,陳詩淵,54,-0.695955909123754,237
x26,1.488484122637406,1.1094838603669457,1.3416005187719553,0.17972555790780625,今村善彰,7,-0.6971990822854772,238
x13,0.5535262513594892,0.6489116847399299,0.8530070645612289,0.3936553865533808,上野愛咲美,48,-0.7248297675781727,239
x217,1.1164102761917527,0.9349751627873778,1.1940534044385465,0.2324570784282191,文敏鍾,11,-0.7254907944993816,240
