term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,2.87446573392211,1.6100728505656348,1.7853016606747212,0.07421239965042696,陳耀燁,47,-0.29737778169219053,34
x80,3.263685202573348,1.8138171995008212,1.7993462645913512,0.07196392400399156,安成浚,6,-0.3095346804432695,35
x288,2.8582501144478996,1.6115748634728504,1.7735757607242248,0.07613335004791856,邱峻,44,-0.31655236659361563,36
x147,2.853951751095522,1.6339643830616586,1.7466425710870752,0.08069935785815989,朴廷桓,30,-0.3649580835359454,37
x265,3.2155660252551437,1.8294064252049234,1.7577100314901035,0.0787968601141088,芈昱廷,8,-0.38836463239855545,38
x73,2.8050163845558043,1.623007699282574,1.7282828576818947,0.08393752487324979,孟泰齢,34,-0.39230878303086625,39
x108,2.849095612772814,1.6571780923479138,1.71924527962844,0.08556971916081764,崔明勲,19,-0.4155452291525763,40
x97,2.777202652659803,1.6280965180846663,1.7057973048962565,0.08804582509883413,尹畯相,31,-0.4301474879669893,41
x314,2.7515831886049487,1.6239461305373104,1.694380827579878,0.09019294032681881,鍾文靖,34,-0.4475906885535528,42
x230,2.7041817066951497,1.620430405083649,1.66880459550224,0.09515611168935313,王尭,36,-0.48806619131963913,43
x292,2.8630638572877167,1.706940091038853,1.677307758086132,0.09348231628482337,鄔光亜,11,-0.49960812205882377,44
x204,2.733977820660321,1.6428524213805316,1.6641651952905716,0.09607942133904229,檀嘯,24,-0.5024414494593263,45
x214,2.7002609046020605,1.6271723175856792,1.6594806065829457,0.09701898538123313,洪性志,34,-0.5052685610417273,46
x86,2.9944982743576682,1.7792524246483403,1.6830092419008589,0.09237330233923015,宋泰坤,9,-0.5106290021995621,47
x119,3.007191059837827,1.7915312117939324,1.6785591230791927,0.09323799876764503,張強,7,-0.5221254273962197,48
x96,2.8712252667317784,1.7234398330034164,1.6659852068802026,0.09571636089702662,尹燦熙,11,-0.5239512042849519,49
x15,2.6287566524631427,1.6110782742527778,1.6316753161371795,0.1027479026581517,井山裕太,59,-0.5450675478148295,50
x51,2.603578484126695,1.6063619584746234,1.6207919207692225,0.10506227179711893,周睿羊,52,-0.5609545740683131,51
x159,2.621845583213544,1.616512906949628,1.621914413390603,0.10482167494189924,李康,40,-0.5626848434772231,52
x334,2.8251818354903437,1.7218627028554059,1.6407706786407985,0.10084502699557699,高根台,11,-0.5668876891348056,53
x305,2.6951664107182602,1.6566706543348528,1.626857096590728,0.1037674518219184,金炯佑,21,-0.5684747783213999,54
x57,2.8606363698295807,1.7412753347956431,1.64283976960215,0.1004160894214315,国宇征,11,-0.569676039717836,55
x263,2.630703144258717,1.6268402782074545,1.6170629529515805,0.1058646927214034,羽根直樹,38,-0.5741722038099684,56
x235,2.6166232065017834,1.6278132107889716,1.6074468428927133,0.10795638136812064,王煜輝,31,-0.5901688187524905,57
x339,2.558169460840354,1.615458745712587,1.583556044145177,0.11329478344111371,黄奕中,38,-0.6242842682134429,58
x212,2.569650320444702,1.6244567836384332,1.5818520666885574,0.11368334563473154,河野臨,43,-0.6305295433230111,59
x209,2.5487874821061953,1.6344607919291945,1.559405704126924,0.11890038708852785,江維傑,28,-0.6711002779943178,60
x142,2.5349576598970684,1.6380884609828426,1.5475096249540212,0.12174040536410803,曺薫鉉,27,-0.6920766082391312,61
x1,2.4877044959696257,1.6175976578926048,1.537900653992409,0.12407290738420419,丁偉,39,-0.6989628900788056,62
x262,2.4705732509701432,1.619712842597189,1.5253155905145572,0.12718040097280253,羅洗河,36,-0.7202610489463188,63
x242,3.281443848328176,2.0382197097250927,1.6099559005691122,0.10740748396412432,王鷺,3,-0.7338489798302561,64
x74,2.4566564975095266,1.6213561677826973,1.5151862041942044,0.1297252557677062,孫力,36,-0.7374151530223871,65
x309,2.5789939708186993,1.694067016120325,1.5223683279809046,0.1279168161295028,金起用,14,-0.7583180509383411,66
x281,2.3788789753491106,1.6099693703463112,1.4775926916158684,0.13951683170436688,謝赫,47,-0.7927606842331225,67
x166,2.780853108548485,1.8148960271401582,1.5322382477912213,0.12546365335902224,李泰賢,6,-0.7944920649176268,68
x241,2.3872628109385445,1.6187240895594568,1.474780554843197,0.14027155067321165,王雷,35,-0.8016236454935854,69
x116,2.43089450716049,1.6411736681604672,1.4811927307395765,0.138555222741663,廖行文,22,-0.8022176191156305,70
x145,2.3713037539190394,1.6199583579691488,1.4638053763874588,0.14324713303881464,朱元豪,37,-0.8200142112801836,71
x232,2.4022657167624213,1.6501992791295281,1.455742798548309,0.14546373384456776,王昊洋,21,-0.8486268631227492,72
x246,2.3422587900828207,1.628667056528727,1.4381446353283607,0.1503930202561551,白洪淅,31,-0.8662153112787712,73
x237,2.339402685675772,1.6298068547203488,1.4353864563155119,0.15117700325180636,王磊,30,-0.8713168181233151,74
x155,2.473274841864709,1.7030809272504441,1.4522356526285054,0.14643609251771825,李元道,12,-0.8817945848186657,75
x52,2.6339450477792217,1.7884058345203655,1.4727893394988965,0.14080784775404268,周賀璽,8,-0.8892144462258984,76
x323,2.333142298078,1.6415250505429315,1.4213260390429725,0.1552219969576007,韓尚勲,26,-0.9006620514915751,77
x321,2.3725967746716043,1.6778631837972622,1.4140585463601707,0.15734471316375925,陶欣然,17,-0.9327936974090023,78
x211,2.3554831072352043,1.6694398631825484,1.410942172391171,0.15826166581173726,汪涛,16,-0.933313423234416,79
x332,2.2268351076227813,1.6081046601747007,1.3847575737892974,0.16612660782481803,高尾紳路,59,-0.9411310729213791,80
x109,2.3588930370977734,1.679481095351937,1.4045368201083948,0.16015905535341612,崔汕,15,-0.9496847207455423,81
x77,2.5593806522482194,1.7832010902630375,1.435273153557061,0.15120927481150342,安亨淩,7,-0.9535254955699646,82
x125,2.2806050517428993,1.64328116379119,1.387836179221667,0.16518693525160252,張立,25,-0.956658840925745,83
x215,2.271626605631081,1.6462234158785343,1.3799017701487317,0.16761689151463482,洪旼杓,25,-0.9714335236496314,84
x243,3.100615223922463,2.072791720403889,1.495864342471563,0.1346890100285675,甘思陽,4,-0.9827844652731983,85
x341,2.2519063563531243,1.643563241736723,1.3701367243852305,0.1706442258402006,黄翊祖,28,-0.98591322986822,86
x325,2.3882704316540457,1.7128725482326885,1.3943071445206012,0.16322487437579467,韓雄奎,12,-0.9860884883643508,87
x301,2.3602766232928327,1.7372099651527202,1.3586593852432443,0.1742545477218576,金成龍,9,-1.0620270080580259,88
x23,2.1125953821997925,1.6198176513767768,1.3042180275070934,0.19215925496803352,依田紀基,45,-1.0784453910124578,89
x100,2.0890577672150368,1.6161643186889598,1.2926023319891695,0.19614863265740534,山下敬吾,47,-1.0947859406022142,90
x161,3.0848393510604226,2.1321194644655366,1.4468417002298257,0.14794126454400786,李志賢,2,-1.1154359939366842,91
x121,2.252119280549225,1.7105331994721358,1.3166182809221247,0.1879666079460169,張東岳,12,-1.1176311224108821,92
x326,2.768154422315729,1.9770115618770976,1.4001710843246011,0.16146209255813693,首藤瞬,6,-1.1265583545821531,93
x258,2.2415403171247377,1.7229305930468841,1.30100442012625,0.1932569417584826,秋山次郎,11,-1.1526329511776239,94
x227,2.0389991495957123,1.6335448721172472,1.2482051668118264,0.21195593230011006,牛雨田,30,-1.1790842484752648,95
x340,2.099556476257054,1.6749200766678882,1.2535263655290012,0.21001421006016466,黄晨,16,-1.2000360747786858,96
x208,1.9914562632861457,1.6549158360353737,1.2033580318241504,0.2288378011145977,毛睿龍,19,-1.2687279337035404,97
x76,1.9970179280484295,1.661349355672228,1.202045747470363,0.22934580415916472,孫騰宇,19,-1.2758403026258598,98
x160,2.1340571542490148,1.731158649530912,1.2327334382826642,0.21767523200198668,李廷宇,11,-1.276325385326882,99
x276,2.304770963910438,1.8181530904493841,1.2676440592473865,0.20492509027822067,裴俊熙,7,-1.2769906242748483,100
x296,2.076435143480023,1.7057908239636337,1.2172859147261372,0.22349545149253242,金主鎬,14,-1.2839727797283351,101
x27,1.979338958293205,1.6599874500408405,1.1923818811066962,0.23311154151822178,党毅飛,18,-1.2908363182872504,102
x180,2.4125764320294008,1.884048789324475,1.2805275774702358,0.20035965226816474,李載雄,5,-1.2989996829398152,103
x239,1.9198361522572691,1.6534266605532792,1.1611256779994357,0.24559079363154485,王立誠,27,-1.337414369032691,104
x18,1.8636017269316967,1.6390472561488925,1.137003048533462,0.25553701125310113,付沖,26,-1.3653213676816214,105
x28,1.8556967185270508,1.6377131510338325,1.1331024101232945,0.2571712493756087,兪斌,28,-1.3705981890095993,106
x30,2.014899621677787,1.720839791660705,1.1708815843532407,0.2416463783693716,劉世振,11,-1.375154767893802,107
x319,1.9556112589728434,1.6925165211382025,1.155445890512024,0.24790787866687963,陳詩淵,21,-1.3786462876694157,108
x140,2.0978986348235966,1.7697560468499998,1.185416848021319,0.2358526735656036,曹恒梃,8,-1.388520777470903,109
x316,1.8341748128498112,1.6444400246980204,1.115379573169069,0.26468779917133434,陳瀟南,23,-1.405372035805289,110
x102,2.237316200292194,1.8587478741541101,1.203668464885462,0.228717745525948,山森忠直,5,-1.4244171117914033,111
x56,1.8940157408882505,1.684946803530256,1.1240804379817564,0.26097890327709244,唐韋星,14,-1.4253294620663535,112
x78,2.1496746654334684,1.8183316809662244,1.1822236217603463,0.23711698217183586,安冬旭,6,-1.4324387460699937,113
x303,1.8450841089707422,1.6644276108993477,1.1085397147273828,0.26762879728786126,金昇宰,20,-1.4338382845009727,114
x260,1.7882806695868172,1.6465500459364846,1.08607732513209,0.2774447832824329,結城聡,27,-1.4554229209080576,115
x48,2.72910732101702,2.1255349084796027,1.2839625969583126,0.19915504290884536,呉肇毅,3,-1.4581964486877972,116
x46,2.719414035085789,2.1448771747826907,1.2678646903691853,0.2048462755216075,呉天,3,-1.5059939992361118,117
x308,2.390408009022849,1.9788050106212054,1.208005839985431,0.22704501600873184,金秀勇,4,-1.5078378619009256,118
x219,1.7886638854688908,1.7175656449246504,1.0413947733260347,0.29769236729804116,温昭珍,12,-1.5949404350326706,119
x110,2.6581922412822903,2.1643591528967323,1.2281659620699374,0.21938467342361656,崔珪昞,2,-1.6055952899242727,120
x118,1.9930642854830556,1.82716657818613,1.0907950644881081,0.2753630686879465,張宏傑,8,-1.6064538735436205,121
x231,1.9756920306492365,1.820678303567132,1.0851406460868989,0.2778593674069323,王幼俠,6,-1.6110442273780134,122
x35,1.7975425870112047,1.731644505202927,1.0380552022140106,0.2992443558556851,劉菁,10,-1.6137970882385615,123
x315,2.049047397947131,1.859444619244692,1.1019674244342141,0.2704758339623958,陳時暎,6,-1.6140585019649123,124
x275,1.574200487032472,1.642278783700077,0.9585464433059144,0.33778728396009117,蘇耀国,27,-1.6610887168566797,125
x206,1.5914599418944413,1.655867939440169,0.9611031797816537,0.3365002910463856,武宮正樹,24,-1.6705998988026913,126
x104,1.5102709687358506,1.6251832970048863,0.9292926967186951,0.35273741905308653,山田規三生,41,-1.6913401263637755,127
x22,1.6319615199829614,1.6883462771621145,0.966603558794865,0.3337422548581237,佟禹林,15,-1.6940806460264042,128
x98,2.253949612876698,2.0235737357457917,1.1138460502137326,0.2653452373690716,尹盛鉉,4,-1.7324906465425118,129
x329,1.6160740146779655,1.7013641504967612,0.9498695586163064,0.3421785363533399,馬暁春,14,-1.735613361800654,130
x127,1.487714190700949,1.6410458980098244,0.9065646442340046,0.3646370655195063,張維,29,-1.745146228378405,131
x101,1.5921969892597754,1.696460651332264,0.9385404772043441,0.34796672560408803,山城宏,18,-1.7498304938647848,132
x221,1.6538388974866984,1.7472132972888426,0.9465580991473488,0.34386400370941606,溝上知親,11,-1.7881712981723215,133
x187,1.6754783534122035,1.7582438905782949,0.9529271578251471,0.34062697891071314,林至涵,11,-1.7882621110270374,134
x240,1.4392360191158167,1.6414800281499724,0.8767916724140138,0.3805998031113388,王銘琬,29,-1.794479636339629,135
x141,1.604672313823259,1.7274583967041341,0.9289209609243603,0.3529300492491974,曹瀟陽,9,-1.798420727683885,136
x149,1.5772431146663652,1.7151253566214,0.9196080674670644,0.3577776093572378,朴承華,15,-1.8015538378777929,137
x290,2.4205618597518885,2.1443888309663834,1.1287886901840678,0.2589869847884863,郭北雅,2,-1.8038841372518872,138
x198,1.4638787855696058,1.6643871654763234,0.8795302054318984,0.37911386300437117,楊一,22,-1.8149639304187513,139
x177,1.7419251390429435,1.808291190712952,0.9632990239565109,0.335397482979847,李賢虎,8,-1.8204085066615718,140
x338,1.4905836649175368,1.6816921274762238,0.8863594236803081,0.3754238770383677,鶴山淳志,16,-1.8223498262106241,141
x216,2.1660451446548414,2.0353655939234887,1.0642044609192038,0.28723608661762845,洪章植,3,-1.8436250753744314,142
x213,1.9398776655382872,1.9471099446789641,0.9962856339158243,0.3191113819130957,洪基杓,5,-1.895928925479272,143
x218,1.4969307101780316,1.7237169667841534,0.8684318475850331,0.38515796653429124,清成哲也,12,-1.8987917143867505,144
x156,1.4234416322574424,1.6928583964860697,0.8408509744300728,0.4004314262394986,李劫,14,-1.911489408820115,145
x49,1.5361038396776963,1.7533029532347137,0.8761200321049473,0.38096478369450987,周俊勲,11,-1.9179029781946897,146
x167,1.9677186907677033,1.9854598938185044,0.9910644364532186,0.3216541171582886,李熙星,4,-1.9436373000547504,147
x320,1.3489679483250172,1.6791231608315162,0.8033764168061363,0.42175720167537956,陶忻,19,-1.9589046785130697,148
x286,1.2409751368725208,1.626826275480689,0.7628197033551365,0.4455709287172695,趙治勲,38,-1.9638726258244363,149
x75,2.018729577416305,2.025784703966902,0.9965173364490404,0.3189988479520497,孫夢廈,3,-1.9720662893984917,150
x190,1.3070137650365292,1.665160520390842,0.7849175794353751,0.4325018942933481,柳時熏,22,-1.9733524601334294,151
x47,1.7759255981556203,1.9068020604332059,0.9313633727415568,0.35166563067755086,呉樹浩,5,-1.9804744608977953,152
x40,1.456742825972593,1.758324500706068,0.8284834940237865,0.4073967389111935,厳歓,10,-2.0071564404183606,153
x270,1.509324605130854,1.7888428240745862,0.8437435557881761,0.39881272275337276,蒋蔚,8,-2.0146957582960807,154
x95,1.3248015022953736,1.6987980983524213,0.7798463534779276,0.43548131847906985,小県真樹,13,-2.0218307514588965,155
x223,1.3191186345547472,1.6969614195810496,0.777341558466553,0.43695728223411634,潘非,15,-2.0238953620199203,156
x289,1.2277955132836278,1.6660445842383114,0.7369523750440065,0.4611513117706541,邵煒剛,21,-2.054312317665846,157
x193,1.823017137671302,1.9758000748366171,0.9226728761117448,0.3561777050192318,桂文波,4,-2.0693090097568336,158
x106,1.4028800783128608,1.7745784364576263,0.790542728059549,0.4292108789923675,崔原踊,13,-2.093039441508663,159
x273,1.181837906075483,1.6631198707438521,0.7106149874493956,0.4773228530845439,藍天,21,-2.094508239289906,160
x224,1.3117938446861404,1.7346104574391967,0.7562469366307983,0.449501156217537,瀬戸大樹,12,-2.105388756469077,161
x71,1.5031628387273523,1.8339438403565074,0.8196340616597871,0.4124247499329141,婁璽,7,-2.109706526774967,162
x302,1.386997775672159,1.7788925123181485,0.7796973488098529,0.43556903973245187,金承俊,9,-2.1174204735945934,163
x94,1.1147010027610027,1.6412904172757763,0.6791613422146155,0.49703563850610305,小林覚,31,-2.1186411192722767,164
x19,1.1253919233012208,1.6945367640428906,0.6641295409939751,0.5066074044569426,仲邑信也,16,-2.2128455018632733,165
x2,1.278400465762037,1.789774809880248,0.7142800640084846,0.47505401723653623,丁烈,9,-2.2474559097020514,166
x259,2.2673423299049333,2.3032959528471504,0.98439035899934,0.32492361654861424,童夢成,2,-2.270150697203953,167
x65,1.3394999982068578,1.848466864082059,0.7246545903715986,0.46866395965206253,大矢浩一,5,-2.3019797240347986,168
x66,1.019593110019862,1.691355499866666,0.6028260233287676,0.5466244328593475,大竹英雄,17,-2.31237722471747,169
x327,1.6706947517731974,2.0250130944530382,0.8250291103546946,0.40935506398084337,馬天放,3,-2.318581044299288,170
x191,1.3395919797487215,1.8593447324808987,0.7204645574042216,0.4712390142342625,柳東完,8,-2.323317143238649,171
x58,0.9802185318382444,1.6790459510049192,0.5837949409613106,0.5593582823393695,坂井秀至,19,-2.327501991641446,172
x307,1.197994850190024,1.793173520195729,0.6680864047441767,0.5040784395334058,金秀俊,9,-2.3345569845955625,173
x294,1.5091187269917046,1.9568041654416746,0.7712160233730277,0.4405788981542157,鄭淼鑫,5,-2.345785478928394,174
x336,1.1044455150770836,1.756327411218338,0.6288380560609403,0.5294550827379602,高野英樹,8,-2.3555194850230423,175
x165,1.0039833855404832,1.709438367818605,0.5873176854112939,0.5569903655690565,李沂修,14,-2.363610199062168,176
x331,1.175255180663223,1.8014387759322252,0.6523980700121441,0.5141444090711907,馮偉,8,-2.3735792079232607,177
x103,1.7105391227761428,2.0770655638861673,0.8235364123873599,0.4102030193978704,山田拓自,3,-2.3812800380796064,178
x34,1.67834382383845,2.0618652795892096,0.8139929608654308,0.41564898351406143,劉耀文,3,-2.383530776952293,179
x123,1.8388696045115103,2.155185228572963,0.8532304231358813,0.39353153529834495,張涛,3,-2.4068452957772273,180
x222,1.0847932151127482,1.777192805317259,0.6103970328188979,0.5415988332228135,潘善琪,8,-2.4162766113622522,181
x173,1.4198083954201681,1.9523535228311653,0.7272291512867313,0.46708559115304193,李聖宰,6,-2.426328044557227,182
x17,1.0949874965458475,1.7984895517912138,0.6088372854072406,0.5426322968811741,今村俊也,9,-2.448036920482844,183
x176,1.1449725396866586,1.8296914700060367,0.6257735571576343,0.5314634783263734,李豪傑,7,-2.4595196562252335,184
x199,1.7980238869273122,2.170416114377978,0.8284235797072534,0.4074306572725173,楊冬,3,-2.4776958583973046,185
x5,0.9163005074484097,1.7232840323202336,0.5317176334621406,0.5949215771172762,三村智保,14,-2.4785690362224506,186
x117,1.1488434669290657,1.841913259605493,0.6237228929961277,0.5328095858206621,張亜博,7,-2.4797256544937554,187
x50,1.5530255404268758,2.0581436802957995,0.7545758613915976,0.45050351166883557,周振宇,3,-2.5015175097558497,188
x245,1.4119807997521565,1.9934858006359135,0.708297395096439,0.47876059441326213,白大鉉,4,-2.5151862275005934,189
x184,1.815544806192524,2.2118988734914353,0.8208082331208592,0.41175550821872603,林書陽,2,-2.541895974585604,190
x226,0.6871170627609304,1.6564332847002645,0.4148172275379421,0.6782757071272985,片岡聡,25,-2.5760565080985907,191
x126,1.031917802373467,1.86248084154195,0.5540555260257823,0.5795408456984932,張策,6,-2.637169455464175,192
x92,0.687460901660527,1.68795106169451,0.40727537501614225,0.6838057468094125,小林光一,20,-2.6378026898776574,193
x233,1.5443272578977825,2.1237908527836926,0.7271559983760189,0.46713039777967913,王東亮,3,-2.6395407220860925,194
x178,0.30049785281056646,1.492606996143255,0.20132416207817758,0.840445110730907,李赫,16,-2.639937929591646,195
x179,1.6720480587545594,2.20684479595014,0.7576645452471306,0.4486518292162573,李軒豪,2,-2.6754361892672156,196
x6,0.9432581444048043,1.8464360692353667,0.5108534002996484,0.6094537135689542,三谷哲也,8,-2.694220911988868,197
x87,0.9343911528659203,1.8450487287684487,0.5064316938066004,0.6125536299247158,宮沢吾朗,6,-2.700354842807924,198
x312,1.517268577509134,2.1803944246281146,0.6958688576576769,0.48651096190327203,鈴木嘉倫,2,-2.778108439008252,199
x197,1.1072473594134782,1.977396122003921,0.559952225602313,0.5755120246482208,森田道博,4,-2.788223000934246,200
x39,1.4813434753138597,2.167671337435826,0.6833801092125734,0.4943666855242353,単子騰,3,-2.788969059434717,201
x257,1.3076470546221488,2.0836272464461505,0.6275820480138571,0.5302777718887333,神田英,3,-2.797098620876768,202
x29,0.9560453505579314,1.909412360123733,0.5007013521667881,0.6165813205123374,内田修平,5,-2.8054969988858227,203
x261,1.184709335551015,2.031552849990276,0.5831545733878819,0.5597892485049658,羅徳隆,5,-2.817449778929828,204
x196,0.9957986624509779,1.9384732962011033,0.5137025433378323,0.6074599735160762,森山直棋,5,-2.822993731065196,205
x335,0.9650754691440021,1.9257454262697307,0.5011438458994051,0.6162698909411668,高梨聖健,5,-2.8286430206073674,206
x114,1.657936857612033,2.2914938504084006,0.7235179170638175,0.4693617504172968,広江博之,2,-2.856306027692516,207
x37,0.5617094329133726,1.7388984230721412,0.32302601777106166,0.7466755381015491,加藤充志,12,-2.863920460538745,208
x135,1.3961320275636495,2.168506256796039,0.6438219964494961,0.5196908682840731,新垣朱武,2,-2.875825298324547,209
x146,1.1959946426803028,2.0676240710534395,0.5784391173541291,0.5629676906230866,朱松力,3,-2.8772247772949733,210
x328,1.0089447906044744,1.9846569587063636,0.5083723845465583,0.611192215636277,馬如龍,4,-2.9008294180470617,211
x272,0.968409065255042,1.9727164569241913,0.49090129595459475,0.6234962604167803,蕭正浩,5,-2.9178423548856145,212
x225,0.5804085747700857,1.7763658031426135,0.32673933136028077,0.7438650493923695,熊本秀生,10,-2.919032057420863,213
x291,0.6744166333238127,1.8334651653293073,0.36783716760862556,0.7129946532661333,郭聞潮,9,-2.9375097423749224,214
x284,1.2352965863185403,2.134381109905077,0.5787610191009787,0.5627504368807417,趙宝竜,3,-2.9694342001944607,215
x253,0.6959385536718175,1.861509507157567,0.3738571041382868,0.7085106319368044,石田章,5,-2.971235175428589,216
x295,1.9186999885001974,2.4838552765747557,0.77246851158981,0.43983698974105406,鄭策,2,-2.9744949063520716,217
x282,0.32029657235287495,1.6768523895995524,0.19101059481411162,0.8485172925240049,趙善津,19,-2.9831026351582435,218
x244,1.1703223987384335,2.112785798171951,0.5539238287908946,0.5796309765011892,白光源,3,-2.9918656236603094,219
x274,0.8151192250381855,1.9389310585603359,0.4203961876000969,0.6741960526993839,藤井秀哉,5,-3.004574960325676,220
x182,0.917135234371557,1.9934486094702044,0.4600746816419323,0.6454626163890806,杭天鵬,4,-3.0099585262847457,221
x105,0.9549512051194886,2.021456731976206,0.47240744261981515,0.6366359930003036,山田規喜,3,-3.027318556873637,222
x53,1.046082174131469,2.0695247595234534,0.5054697554680858,0.61322893591171,周逵,3,-3.030881602129734,223
x172,0.9536461979761491,2.0277185840642504,0.4703050045853561,0.6381371224623311,李章元,4,-3.040959412630424,224
x310,1.2294145645678478,2.1685904578293522,0.5669187375279834,0.5707693931283527,釼持丈,2,-3.042708637355976,225
x91,0.56003101931294,1.840133741149199,0.30434256314608404,0.7608669213892603,小松英樹,6,-3.065032450750982,226
x81,0.436609069396986,1.780331902670258,0.24524026601002388,0.8062704003471481,安斎伸彰,9,-3.070644778863422,227
x229,1.0841057146768447,2.1344846265043573,0.5079004557893131,0.6115231550656743,王剣坤,3,-3.120828999536739,228
x120,1.164308744651753,2.1909183762168047,0.531424975613303,0.5951243180142392,張念祺,2,-3.1518004564953523,229
x210,0.6881530495145519,1.9540595497582172,0.35216585369657727,0.7247138834563915,汪洋,6,-3.161344263509136,230
x136,0.9352009942113287,2.0829279743670965,0.448983837040977,0.6534433162891826,方昊,5,-3.1681671152918516,231
x11,0.4528728978175627,1.8486953487214344,0.24496891720465003,0.8064804986672327,中根直行,6,-3.189056939163663,232
x124,0.8546064576768038,2.053094274572368,0.4162529058022953,0.6772249496866878,張璇,5,-3.1899892632307614,233
x13,1.0474597672996238,2.155010947240633,0.4860577477069597,0.6269262229663557,中野泰宏,2,-3.197911798764423,234
x175,1.1062287722823525,2.1931210636478995,0.5044084390135405,0.6139743890115524,李華嵩,3,-3.2142197231040095,235
x185,0.149094168792431,1.7096460715578845,0.08720762225164627,0.930506480761293,林海峰,15,-3.2189085921766014,236
x85,-0.2984339691096818,1.490586437961881,-0.20021245431277276,0.841314427239453,宋容慧,21,-3.234889251894587,237
x174,1.3983320889250566,2.3579624221467483,0.5930256037125392,0.5531640174135687,李聡,2,-3.2468538827040376,238
x269,0.6192197336796182,1.971652629357391,0.31406127248765764,0.7534745024978516,董彦,5,-3.2649359461544423,239
x8,1.0908715927794639,2.21428481343876,0.49265188748928473,0.6222585785185776,下島陽平,2,-3.2712694896948937,240
x133,0.07856694068019207,1.7074582674222087,0.04601397420904845,0.9632991118991916,志田達哉,16,-3.2851258461415593,241
