term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,2.3855053425008688,0.9612125998068547,2.481766617479016,0.013073286806637132,劉曦,12,0.49191652088136495,49
x94,2.77728036687255,1.1638705940043825,2.386244983917939,0.01702140794629416,尹燦熙,6,0.4844552966839162,50
x116,2.589349159658786,1.0688951055296052,2.422453939833359,0.015416079924425057,張強,8,0.48362580176546377,51
x79,2.11283492661404,0.8336292992183739,2.534501760668768,0.011260736117330125,安成浚,18,0.47058520715384344,52
x173,1.8733821973840687,0.7437266568309281,2.5189122645767235,0.011771798490634859,李映九,43,0.40824068342714037,53
x76,2.026177932035046,0.823353588181965,2.4608843164320446,0.013859504644359153,安亨淩,20,0.4041713633165751,54
x53,2.0044500840851858,0.8154967252305094,2.45794988755915,0.013973267075821874,唐韋星,24,0.3979215353810823,55
x23,1.911702155419005,0.775762397126242,2.464288244056135,0.013728565754342774,党毅飛,35,0.38345023308030846,56
x73,1.8279668948983783,0.754976129620645,2.4212247555652944,0.015468310187133405,孫力,41,0.34066391954570774,57
x342,1.7929832969727082,0.7588910767016225,2.362635893369011,0.01814548745773909,鍾文靖,38,0.297967875870512,58
x1,1.7689142278573118,0.7470573432771644,2.367842634539274,0.017892144307932553,丁偉,45,0.29721126160129785,59
x217,1.700543912057806,0.7161801652336737,2.3744638494741843,0.01757445706074942,河野臨,33,0.28966898654746887,60
x164,2.157717353331399,0.9722588573313657,2.219282793940138,0.026467491431073728,李元道,10,0.2423674043886086,61
x130,2.3616475046809624,1.0770946136191335,2.192609149483737,0.028335551353953443,徐健祐,6,0.23977111585126964,62
x251,1.7209196323446319,0.7577321533037262,2.271145054147947,0.023138198350914504,王雷,40,0.22818729033629115,63
x123,1.845749373479789,0.8304685517284616,2.222539757391432,0.026246850304073345,張立,21,0.2097263265747198,64
x240,1.7036041694229085,0.7748469771581717,2.1986330458060843,0.02790402526034341,王昊洋,32,0.17715562442131016,65
x257,1.7143068107832573,0.7907781429129727,2.167873285506225,0.030168328942296346,白洪淅,23,0.1564738692447012,66
x279,1.5245789081183923,0.6946671806754674,2.1946897025363294,0.02818586390286914,羽根直樹,34,0.1560845621877216,67
x246,1.6628781377061557,0.7755514090499501,2.14412367549326,0.03202297852023579,王磊,32,0.13504186187775402,68
x24,1.6275475696591046,0.7722000379366571,2.1076761068387966,0.035059015407123285,兪斌,35,0.10631349492388997,69
x364,1.35806475347077,0.6541710446280504,2.076008659543989,0.0378931500994881,高尾紳路,57,0.06934779555351067,70
x333,1.689983063571481,0.8369752454059882,2.019155372691731,0.043471073092175364,金炯佑,19,0.04114183012168415,71
x213,1.5873801665117226,0.7899954996403377,2.0093534295251194,0.044499665361107915,毛睿龍,29,0.031089032220257495,72
x169,1.5139339318299767,0.769072228162692,1.96851982998626,0.0490082567667071,李康,36,-0.0011383576505266113,73
x260,1.618877942733738,0.838198019703925,1.9313788683318185,0.05343621646615068,睦鎮碩,20,-0.03237215608299415,74
x349,1.50837988978721,0.791006052837934,1.906913208028581,0.05653182751693356,陳瀟南,28,-0.049902034303519915,75
x270,1.6255866230253548,0.8511553336916065,1.9098589395838093,0.056151378046641845,秋山次郎,13,-0.051189384347109845,76
x144,1.5101379168602658,0.8038210113750971,1.8786992321547702,0.060285572729975444,曺薫鉉,26,-0.07338947554867548,77
x275,1.2848767123094924,0.6958055093340123,1.8466032462710844,0.06480466337156404,結城聡,30,-0.08586014107851181,78
x323,1.6628189190418723,0.8890274948565242,1.8703796324209596,0.06143111829614068,金主鎬,14,-0.08856524582548042,79
x195,1.8373101687048312,0.9783231699938233,1.8780196821020105,0.060378472620086915,林至涵,17,-0.08998647618300071,80
x31,2.000194393382963,1.0681283300248572,1.8726161802453223,0.061121405387120985,劉菁,7,-0.10401841676600565,81
x244,1.3944343141452367,0.7680106172075403,1.8156445795181204,0.0694249105235061,王煜輝,37,-0.11854660175361764,82
x159,1.4692903557376622,0.806226562316275,1.8224286130147045,0.06838997633187786,朴正祥,24,-0.11897597202539956,83
x253,2.701412103817672,1.4356935850363572,1.8816076995630389,0.05988930004572948,王鷺,3,-0.12690425870395172,84
x248,1.2594169908464194,0.7091623259098531,1.7759220207173179,0.07574577086344134,王立誠,26,-0.13763279119599114,85
x118,1.5770246932674226,0.8704285632546697,1.8117795759949311,0.07002026214680107,張東岳,16,-0.13771957634427667,86
x107,1.490616517301162,0.8300557697169036,1.7958028504633456,0.0725258772498546,崔汕,22,-0.14459334904113819,87
x352,1.6099198306169502,0.8985907446335342,1.7916051775867248,0.07319623317579094,陳詩淵,25,-0.16030393631111206,88
x147,1.3478520627698862,0.7656461553484064,1.760411194328466,0.0783381126808617,朱元豪,39,-0.16047086326647442,89
x28,1.6610709947121882,0.9394958030396628,1.7680451464901994,0.07705335651501079,劉昌赫,11,-0.1897357372759476,90
x226,1.456848813047381,0.8420875031904647,1.7300444520643463,0.08362233349350931,溝上知親,16,-0.20206356823783445,91
x216,1.3259525301718387,0.7901639507685714,1.678072669453118,0.09333291342241573,汪涛,29,-0.23067045284224696,92
x370,1.3155493510867118,0.7857249887182558,1.6743127302502525,0.09406915389659973,黄晨,31,-0.23232887668825208,93
x278,2.4987491909709822,1.392507874706819,1.7944237417666835,0.07274556026081272,羅玄,3,-0.24449132220145087,94
x125,1.295508674141983,0.7846459911509708,1.651074100616566,0.09872344502816993,張維,32,-0.2502439284254294,95
x26,1.5787254130102577,0.931934755347588,1.694029977904873,0.09025958669398444,劉世振,13,-0.25718605502449066,96
x354,1.528260930727353,0.9107830527011731,1.6779637326308197,0.09335417930876541,陶欣然,15,-0.2659816830939581,97
x19,1.0955468876083712,0.6962750193612907,1.5734398867466795,0.11561699730502022,依田紀基,36,-0.2761149005333714,98
x84,1.696884063087439,1.0068105081340366,1.6854055945764255,0.09191034499773444,宋泰坤,8,-0.2865326379366129,99
x177,1.907175178491105,1.1352078384745203,1.6800229119752608,0.0929528579553391,李熙星,6,-0.3291842633036999,100
x163,2.040573431568066,1.219859209506236,1.6727942172884291,0.09436781366464493,李元栄,5,-0.362549211159219,101
x102,0.9551915712633675,0.6799928953692631,1.4047081635237684,0.16010807724489254,山田規三生,37,-0.3843944326140808,102
x142,1.6491049501623234,1.0411172335889163,1.5839762295333113,0.1131991285256607,曹恒梃,9,-0.40189600000784154,103
x115,1.8967283320299912,1.1705093289088164,1.620429914726248,0.10513995815656521,張宏傑,7,-0.4091750459203769,104
x353,1.2099329570629964,0.8268749263726549,1.4632599423116446,0.14339626427321014,陶忻,23,-0.41901064789113374,105
x204,1.152580708813462,0.8224821731378349,1.4013443044197238,0.16111113857637077,楊一,26,-0.4677091722680726,106
x289,1.8604321880177856,1.192167381710349,1.560546125116011,0.11863087882297609,范廷鈺,8,-0.48813755395160197,107
x152,1.598507434219962,1.0670314099820848,1.4980884529414187,0.13411027076085694,朴承華,7,-0.5035444434447449,108
x199,1.8141020182282896,1.1852015546535986,1.53062743725349,0.12586149669042646,桂文波,6,-0.5207450444392996,109
x369,0.9969558047398057,0.770919298847894,1.293203849261153,0.1959405647079429,黄奕中,37,-0.5217552139905455,110
x295,1.5585949955615033,1.0610796781976886,1.4688764921112014,0.14186629185179822,蕭正浩,10,-0.5317319704879431,111
x45,2.533369387888358,1.5584979282352611,1.625519894503149,0.1040518282962215,呉肇毅,3,-0.5368715307351066,112
x356,1.0459192060275333,0.8087736146555277,1.293216280890927,0.1959362662492099,韓尚勲,27,-0.5473648148438561,113
x15,1.081282316259696,0.8303791576821391,1.302154932787463,0.19286342770828357,付沖,23,-0.554564624374118,114
x158,1.3344686296248978,0.9654390049779067,1.3822402272378005,0.1668979522158841,朴時烈,10,-0.5674462101815785,115
x212,0.8611915374432647,0.7355497265363033,1.1708134832686397,0.24167375691809145,武宮正樹,23,-0.5878414238332529,116
x106,0.9942438590433301,0.8280826819842846,1.200657712899977,0.22988400389125427,崔明勲,22,-0.6370790244657104,117
x314,0.9652758670962023,0.8382062715542338,1.1515970469969776,0.24948669542537286,邵煒剛,22,-0.6859904878656382,118
x170,1.0929871986652393,0.9050948241685459,1.2075941321057695,0.22720341740835887,李廷宇,15,-0.6900496049467961,119
x56,0.8663088981581499,0.804093673268959,1.0773731058425835,0.2813136141012915,坂井秀至,19,-0.7177556381816992,120
x334,1.688309522258278,1.2230737684764157,1.3803824150046216,0.167468931626596,金玄燮,5,-0.721145801640261,121
x52,2.0296323859776266,1.3965341688172752,1.4533352862368718,0.1461306846320581,唐奕,7,-0.7215399265924054,122
x96,1.1293525894782472,0.9396429910871601,1.2018954009028413,0.2294040565476954,尹盛鉉,12,-0.7217441029634581,123
x175,0.7684848875784182,0.7730173770554547,0.9941366266638125,0.3201563559508389,李沂修,21,-0.7543593452208276,124
x338,2.3791245207374363,1.5929145001608536,1.4935669933930482,0.1352888318323528,金萬樹,2,-0.7589170445794453,125
x291,2.201742657433788,1.5172331043827587,1.4511564841774935,0.14673629105129612,范蘊若,3,-0.7872065582002463,126
x254,1.7625070248903816,1.3147373989421574,1.3405772333764152,0.18005775309237534,甘思陽,5,-0.8275256510256686,127
x239,1.3754753178663606,1.1245679699879698,1.2231144355650418,0.22128647704182405,王幼俠,6,-0.8399235830099401,128
x298,0.6171829553055405,0.750577384030573,0.8222775804824956,0.410918933488049,蘇耀国,22,-0.8614544912346883,129
x316,1.020526785753629,0.9573662917443794,1.065973175109568,0.2864357681882444,郭聞潮,12,-0.8654848089827982,130
x187,1.7288883293025785,1.3191445639495676,1.3106132387236036,0.1899884642222568,李載雄,4,-0.8698264616780698,131
x174,1.0801102036903159,0.995588989133425,1.0848956903696367,0.27796785696002074,李春揆,10,-0.8812001049025313,132
x165,0.8086276596640772,0.8731506250940365,0.926103282096362,0.35439230849560227,李劫,18,-0.9114790717711746,133
x54,1.3458230714293065,1.1468018628236782,1.1735445459737868,0.24057750419888355,国宇征,7,-0.9133765983333395,134
x197,1.3688483131867573,1.1731385460384498,1.16682579206795,0.24328072887212132,柯潔,7,-0.9422346225089888,135
x155,2.214465421533973,1.6043860550417495,1.3802572108970046,0.16750746453043666,朴昇賢,2,-0.9461751068982731,136
x227,1.9897802619987641,1.4912919636015094,1.3342660663129924,0.18211667445559826,潘善琪,5,-0.9480649062962092,137
x48,1.629558452768551,1.308542800006656,1.2453230056825517,0.21301304243873492,周振宇,4,-0.9482708632445611,138
x50,2.1685608148615567,1.5840461261693997,1.3690010530852739,0.17099894572911445,周賀璽,5,-0.9520100536921605,139
x100,0.9458596820115273,0.9655995319299328,0.9795568977970074,0.32730488980237715,山森忠直,9,-0.9563713958904403,140
x218,1.0398966978562942,1.0159319333974035,1.0235889469275266,0.30602946808541986,洪基杓,11,-0.9614892109365907,141
x171,2.152053022532803,1.581048982947747,1.3611551860464577,0.17346465284058935,李志賢,2,-0.9626134738742582,142
x36,1.2181161517134633,1.1079615338867042,1.0994209766834948,0.2715844852185785,単子騰,8,-0.9645680700433439,143
x37,1.356618524660619,1.1819485644027725,1.1477813548900968,0.25105883625886993,厳歓,5,-0.9718201472128429,144
x296,0.6448451703014746,0.8316751812209083,0.775356996171071,0.438128738756771,藍天,25,-0.9935549367037149,145
x224,1.1817055571637893,1.1133212322067099,1.0614237139998985,0.28849738463658803,温昭珍,6,-1.011537270283429,146
x339,1.6541738044156555,1.3548492531408338,1.2209283066591523,0.22211316579336432,金起用,4,-1.014879224271787,147
x176,0.8425506518301334,0.9494295168258825,0.8874283313277801,0.3748483358599642,李泰賢,13,-1.0278254963168552,148
x208,1.22791838724752,1.1579756562245294,1.0604008647738177,0.2889622689475235,楊鼎新,8,-1.0532936555148027,149
x186,0.9544218721275151,1.0228288288221046,0.9331198390513031,0.35075809696357785,李軒豪,10,-1.0605509206520307,150
x131,1.2447517216740596,1.1792221172884443,1.0555701961699098,0.2911646233199668,徐奉洙,5,-1.0783158493841758,151
x143,1.1497524538435548,1.1324587986322712,1.0152708912961514,0.30997671601677484,曹瀟陽,6,-1.0811913794620194,152
x14,0.777501348437176,0.9617486682710893,0.8084246686141714,0.41884615575475465,今村俊也,11,-1.1171435280568698,153
x205,1.2084541268536593,1.1834318664681784,1.0211438115657279,0.30718630864768875,楊冬,7,-1.1229066500886522,154
x18,0.7360431911515365,0.9437162967903361,0.7799411683944482,0.4354255048408435,佟禹林,15,-1.1230779135254254,155
x308,0.21962802949655652,0.7007411505461223,0.313422480362955,0.7539597071366005,趙治勲,35,-1.1608320370793044,156
x361,1.2780274312707371,1.2479932334585022,1.0240659941152106,0.30580410502241745,馬如龍,5,-1.1805192386425123,157
x365,0.6843303929401505,0.9652185190856034,0.7089901192410281,0.4783306084733384,高根台,11,-1.2171500896584881,158
x221,1.4181235208173084,1.3507507642123067,1.0498780073941252,0.29377420418678707,洪章植,4,-1.2428554846809359,159
x250,0.15997315719546884,0.7173153533358512,0.2230164967911519,0.8235226672365034,王銘琬,32,-1.253138088876158,160
x74,1.6455730956123724,1.4973196210080304,1.099012577224183,0.2717625799574949,孫夢廈,3,-1.3041465577734472,161
x44,1.1941213886183564,1.2775650759231512,0.9346853722934626,0.3499504674984203,呉樹浩,6,-1.3226818109502514,162
x108,0.956936654850842,1.1774425952317533,0.8127246786604406,0.4163759286506559,崔珪昞,6,-1.362625257755712,163
x77,1.50601851827654,1.496938990729491,1.0060653958533234,0.3143841132176336,安冬旭,5,-1.442951293460557,164
x113,0.619062245855139,1.0488933414469166,0.590205144215294,0.5550531237332544,張亜博,10,-1.4472576367952867,165
x304,0.19704467903038114,0.8387249201843502,0.23493361683717598,0.8142602572042731,趙善津,15,-1.4552434137327888,166
x5,0.5479249633220907,1.0220903238086998,0.5360827223961113,0.5919013804732999,三谷哲也,7,-1.4655929745810479,167
x276,0.8254887360947506,1.1655620375989157,0.70823234582629,0.47880098246810143,羅徳隆,7,-1.4706684779751136,168
x4,0.15711761547722397,0.8284672743133534,0.189648547804674,0.8495845418574867,三村智保,15,-1.4749629149200822,169
x198,0.11192152354090265,0.8094936029638863,0.13826115874308617,0.8900340214657232,柳時熏,17,-1.4827808742979534,170
x293,1.0372929384273661,1.2831170422634344,0.8084164610560924,0.4188508789814561,蒋蔚,5,-1.4904476348315996,171
x43,0.8157076864958758,1.1725353558788871,0.6956785417224821,0.48663016677619386,呉天,7,-1.494186964585532,172
x346,0.6255658679550313,1.0769686419680538,0.5808580153381918,0.5613361506897512,陳東奎,10,-1.4960623567220344,173
x180,1.1528943585056974,1.3459477508649333,0.8565669490251937,0.3916842581309225,李章元,5,-1.4986227106982213,174
x2,0.7133502985623602,1.1329176449352045,0.6296576823138448,0.5289185751865879,丁烈,8,-1.5184974619599925,175
x66,0.6257745780392249,1.091152796495926,0.5734985787955695,0.5663071611045698,姜昌培,9,-1.5237964310577494,176
x228,0.22292291123607005,0.8999837632526426,0.24769659224784407,0.8043691687172954,潘非,20,-1.550045102371636,177
x350,1.2322137587776438,1.4195346932876074,0.8680406083798256,0.3853721024049012,陳瑞,5,-1.564269586998943,178
x359,0.3237842496899792,0.9614692583870804,0.3367598567146554,0.7362979369110694,首藤瞬,7,-1.5703101893325693,179
x189,0.2036872411045371,0.90270925527362,0.22563991663384186,0.8214814923783156,村川大介,10,-1.5746499917844943,180
x362,0.5028485534347532,1.058867875369087,0.4748926330959625,0.6348635025786649,馬暁春,10,-1.5831211610423481,181
x92,-0.11447324353020182,0.7549686988948406,-0.1516264762999754,0.8794815497821883,小林覚,25,-1.6017615803530378,182
x90,-0.029727370887101562,0.8115398796382588,-0.036630819548082394,0.9707793695686082,小林光一,17,-1.6284609337744713,183
x93,0.09711981851675017,0.8938457138362029,0.10865389520069607,0.9134770115682784,小県真樹,12,-1.6637562377405697,184
x267,-0.0034721412306628666,0.8453338699139045,-0.00410741998426787,0.9967227622248134,石田芳夫,14,-1.6687798649610546,185
x25,1.6258424502906235,1.6781874997526958,0.9688085810019523,0.33264070439895826,内田修平,4,-1.6801869242221872,186
x86,0.566327615358372,1.1430010052640776,0.4954742933297144,0.6202653635764508,寺山怜,6,-1.6853843650118607,187
x242,1.3825580796457098,1.568684842917282,0.8813485295584087,0.37812920692449087,王東亮,3,-1.7077510609013358,188
x183,0.7438562206591259,1.247006745702775,0.5965133895405764,0.5508323117495946,李華嵩,6,-1.7127470683753405,189
x280,0.5808266765255166,1.168074898309486,0.49725122709693254,0.619011900941527,聶衛平,7,-1.7202808731441706,190
x368,-0.027821703129035723,0.8608928138584163,-0.03231726723834789,0.9742190391319547,鶴山淳志,14,-1.723780546430116,191
x124,0.41895615491074967,1.1139520503707716,0.37609891266980733,0.7068433626437336,張策,7,-1.7755293843196704,192
x33,0.38984514791818137,1.1095957549554196,0.3513397975588364,0.7253334414633763,加藤充志,6,-1.796058489343995,193
x284,0.8895475670208878,1.3643592233656996,0.6519892648407417,0.51440809771891,芈昱廷,4,-1.7982401030095403,194
x223,0.03747122087487782,0.9436305509437045,0.03970963089039843,0.9683246233942546,清成哲也,10,-1.82148096448422,195
x11,1.3447604886371083,1.609591259164513,0.8354670671702891,0.4034547819684547,中野泰宏,2,-1.826134291916982,196
x324,0.9878433267073502,1.4384253661737205,0.6867532719720176,0.49223822061710676,金庭賢,4,-1.845854644654879,197
x360,0.9513987825948182,1.4265429232985543,0.6669261520676336,0.5048193052468026,馬天放,3,-1.8588907763033335,198
x154,1.2792782664991857,1.610341069906176,0.7944144817555456,0.4269541762120599,朴昇哲,3,-1.893093641215981,199
x80,-0.035730055382765406,0.9435549592351953,-0.037867487243908544,0.9697933358679905,安斎伸彰,11,-1.8945333250761,200
x328,0.9679902608802932,1.4701591074713445,0.6584255105185346,0.51026474745655,金日煥,3,-1.9282231808382555,201
x315,0.8700478430366103,1.4221538443825008,0.6117818029837588,0.5406821307909047,郭北雅,3,-1.9315952303969164,202
x191,1.15447111195956,1.5754792087447465,0.7327745777612502,0.4636959291336133,林修平,4,-1.9492229292675904,203
x99,-0.20151186735276053,0.8883484057754647,-0.2268387786173321,0.8205491086011095,山城宏,11,-1.951558226730426,204
x259,1.3967381794430564,1.7235806087052905,0.8103700937388999,0.41772750076800613,盧寧,2,-1.998715619706366,205
x181,0.728057598631976,1.3959109317063252,0.5215645082326402,0.6019735801679214,李聖宰,4,-2.0218869368294845,206
x168,0.5222944069178297,1.2943286797433813,0.40352532945602493,0.686561804881782,李小渓,5,-2.0275330921766312,207
x307,0.13701675120118884,1.1007915255025347,0.12447111739767236,0.9009422674928067,趙恵連,15,-2.0315425540388046,208
x235,0.40445314564345475,1.2601330083708893,0.3209606787194117,0.7482401894716817,王元均,7,-2.078008880847197,209
x344,1.0095629627561162,1.5673192797377715,0.6441335698524849,0.5194888233928511,関山利道,2,-2.0780560183272936,210
x367,0.20952948086163112,1.1776913909358697,0.17791543903120957,0.858789385695266,魯佳,10,-2.1105225592820323,211
x46,0.06499303520873463,1.1157673841764384,0.05824962813078354,0.9535497902681377,周俊勲,11,-2.1330687116188494,212
x327,0.6246163135046632,1.4036020524233406,0.44500954699108164,0.6563128548244741,金承俊,4,-2.140479729769318,213
x306,0.20441856758026905,1.1919284011488438,0.17150238838443618,0.8638287526068653,趙宝竜,7,-2.143680382682953,214
x62,0.14669362038045436,1.1659784467032395,0.12581160551914583,0.8998810548988451,大矢浩一,4,-2.1502839196249273,215
x127,-0.4413686664181042,0.8685123578206515,-0.5081892761153401,0.6113206107637834,彦坂直人,15,-2.1523380113247876,216
x229,-0.3758481548069945,0.9025047987625011,-0.4164500347503426,0.6770807221099846,瀬戸大樹,15,-2.153782608369122,217
x16,-0.22438937715229362,0.9860414720803216,-0.2275658615847906,0.81998376212604,仲邑信也,10,-2.166891077150527,218
x321,1.6307317576942701,1.9385350635452017,0.8412186028309339,0.4002254807467248,鄭策,2,-2.188182317489777,219
x201,1.2849454606275619,1.7715279790900846,0.7253317338445607,0.4682485420556077,梁建,2,-2.2049646581799047,220
x336,-0.22510040136875825,1.0229129876021683,-0.22005821032385248,0.8258258203560568,金秀俊,9,-2.2402389869450294,221
x149,0.6401087094935015,1.4666323627459832,0.4364479645703595,0.6625117451955786,朱松力,3,-2.2491570451160854,222
x292,0.2865234575328151,1.2993547787849375,0.22051210509323027,0.8254723458905036,董彦,6,-2.273205456673512,223
x184,-0.01138018907698363,1.1689910263489782,-0.00973505255427539,0.9922326745550543,李豪傑,8,-2.3142925109844708,224
x363,0.13382096508462776,1.2502772021726336,0.10703303623555176,0.9147627711613755,馬笑氷,6,-2.32922512319546,225
x83,-0.4030278930525976,0.9984867160386217,-0.40363871304323734,0.6864784134080916,宋容慧,15,-2.370046723648682,226
x134,-0.27466030576303,1.0730408434061034,-0.25596444669448803,0.7979782903939426,志田達哉,8,-2.3885507672730535,227
x231,-0.7691994404976373,0.8228526145549059,-0.9347961310346077,0.3498933738517639,片岡聡,21,-2.390219091170802,228
x126,-0.5946095220669932,0.9151142337822432,-0.6497653518177973,0.5158438029239311,張豊猷,13,-2.3973845626180124,229
x63,-0.7344622318230678,0.845288775780411,-0.8688891333556124,0.3849077737806412,大竹英雄,16,-2.3996811201104773,230
x203,0.4346513048884086,1.444849524113781,0.30082807768858016,0.7635455966631493,森山直棋,4,-2.4117022576157403,231
x222,0.2798514473064799,1.3671017376594943,0.20470418520979367,0.8378032503287922,淡路修三,4,-2.413338975882724,232
x319,-0.039205572402817135,1.2213822009197954,-0.03209934807736047,0.9743928233026007,鄭岩,8,-2.445328508214814,233
x332,0.5842426546902648,1.539421310379985,0.37952096073429864,0.7043010420690117,金澤秀男,2,-2.4484173267583054,234
x274,-0.26049609798257145,1.112366833483915,-0.23418182756016007,0.8148438223141357,簾正勲,11,-2.4518587599458836,235
x215,0.44565346928959687,1.4811157242522717,0.30089037743123087,0.7634980882029432,汪洋,3,-2.472144507487378,236
x207,-0.01802771820417596,1.2489491878712473,-0.014434308760713502,0.9884834878048374,楊嘯天,6,-2.478457618310533,237
x211,-0.17626235795763073,1.1711691727610354,-0.15050119321540167,0.8803692094108257,武井孝志,5,-2.4834656282968703,238
x347,0.23468344875614247,1.3951558178554748,0.1682130739467364,0.8664156559774641,陳浩,5,-2.5137735124191427,239
x185,-0.6140338848890807,0.9778759374565243,-0.627926162582746,0.5300523112287184,李赫,14,-2.5404494816784338,240
