term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,2.141062795524783,1.7003912453619705,1.2591589149643057,0.20797293801073982,羅洗河,2,-1.2087079578382989,241
x532,1.3022835527178866,1.2823204790896432,1.0155679285746226,0.3098351837101919,馬暁春,6,-1.2238877910887105,242
x157,2.2407997738537158,1.7693007573191404,1.2664889022310681,0.2053381001545447,崔燦,2,-1.244722718064991,243
x466,0.9413926016820144,1.1186691012386916,0.8415290997486383,0.400051589924846,金希洙,6,-1.262385527758208,244
x362,2.0484929938250023,1.6820264458604484,1.2178720488411146,0.2232725994657093,田瑞祺,2,-1.2650991045200808,245
x184,2.7459147687458167,2.0379202994047056,1.3474102836837742,0.1778481303797327,張策,2,-1.268788221081453,246
x152,0.4761292069057012,0.8908135381200561,0.5344880679637052,0.5930039026031653,山田規三生,11,-1.2787734631908094,247
x357,0.347259161456235,0.8354368505754264,0.41566177170309426,0.6776575184375857,王立誠,16,-1.298551434177355,248
x139,0.06379307555449812,0.6923760860059421,0.09213645133600214,0.9265896276339061,小林覚,28,-1.3001878138772078,249
x263,0.041345195265862306,0.6887074749235863,0.060033028203229026,0.9521293294166104,李瑟娥,29,-1.3154085303336027,250
x530,0.4946532915348299,0.9476730429570848,0.5219661941541902,0.6016938684216793,首藤瞬,10,-1.372262603090627,251
x251,0.2351329605825529,0.8229187857560091,0.2857304568233159,0.775084575583296,李昊承,14,-1.386017047356785,252
x265,-0.09697367884825854,0.6603793780622623,-0.14684540745776528,0.88325404318015,李維,33,-1.3979210536309152,253
x193,0.1341955812112659,0.7789988166207807,0.17226673307848267,0.863227836503178,徐奉洙,28,-1.4004320875316723,254
x472,0.19253906819371833,0.8128514645227256,0.23686869815356695,0.8127586542532586,金旻奭,14,-1.4087783169160513,255
x415,0.6698335086125611,1.0559530781594313,0.6343402206659673,0.5258588132722761,藤井秀哉,7,-1.4103940553615186,256
x270,-0.2609357147974285,0.5864485818487988,-0.44494218738635183,0.6563615340514314,李赫,38,-1.4162394210395621,257
x47,1.346673203487896,1.405755656091904,0.9579710368953727,0.3380773635495717,兪斌,4,-1.4226654390131548,258
x411,-0.05752288375012729,0.6942372430161261,-0.08285767484933262,0.933964708842319,蔡碧涵,19,-1.4251702524918959,259
x292,0.07860536762243306,0.766768012220536,0.10251518890934741,0.9183477573590995,柳時熏,22,-1.431927616452023,260
x325,2.305050314465161,1.9040570602162779,1.2105993893918994,0.22604897840289842,洪旼杓,2,-1.4459420941609062,261
x330,0.8826542938286789,1.20318711795393,0.7335968617497081,0.46319447416768017,渡辺貢規,6,-1.487624328540563,262
x399,0.6788228583652751,1.1039184114902678,0.6149212218037724,0.5386067471040299,芝野龍之介,6,-1.4958964122705525,263
x515,1.498804230655267,1.5299884271069193,0.9796180180848694,0.3272747074707383,陳鐿夫,2,-1.5152729707453643,264
x298,1.415361502050283,1.492899899141521,0.9480618913995333,0.3430979472384681,楊冬,3,-1.5256512992585134,265
x256,0.07923685675991646,0.8168871170181411,0.09699853885461239,0.9227275548041369,李春揆,17,-1.5300307637658215,266
x208,-0.27331257663119085,0.6443945703986507,-0.4241385467635268,0.6714647750365358,曹又尹,26,-1.5427698803165326,267
x506,0.3109110265675993,0.9487333328646332,0.32771171392157733,0.7431296456560985,陳禧,9,-1.5580936391757283,268
x24,0.6728277596914675,1.133811063119838,0.5934214099482227,0.552899164039813,伊藤健良,5,-1.5607800346546132,269
x19,0.2670098717527535,0.9290291881184467,0.28740740890340144,0.773800388920372,今村俊也,11,-1.5631776288405863,270
x99,0.592749413455362,1.0946248116521333,0.541509206757991,0.5881566535075711,大西研也,6,-1.5636614654993406,271
x194,0.26431464378990477,0.9280981134200399,0.28479170463552156,0.7758037279177329,徐能旭,16,-1.5640386396475736,272
x212,1.7300754964674794,1.6746646783392296,1.0330877093456112,0.30156285454974596,曾淵海,3,-1.569013919860803,273
x391,0.5558455532845524,1.0796456302430073,0.5148407382146699,0.6066643152398467,聶衛平,11,-1.5710563382941718,274
x104,-0.1776416865416611,0.7106439014907157,-0.24997285724822607,0.8026083391787942,姜勲,29,-1.5776101724783709,275
x516,-0.32150733865566933,0.6478975227636375,-0.4962317764146783,0.6197308940475243,陳首廉,31,-1.5978654585000351,276
x326,0.6942697923769092,1.1670626496864422,0.5948864806558932,0.5519193547808188,洪爽義,5,-1.6048436275053821,277
x318,-0.2835534637465011,0.6746861286798782,-0.4202746309625704,0.6742848403903681,汪雨博,22,-1.6126851372458613,278
x135,0.09729854962674947,0.8716768188747831,0.11162227504495156,0.9111229094638477,小松英樹,12,-1.6199047835565732,279
x13,-0.26993626108780683,0.6897663941690827,-0.3913444658506185,0.6955426353342828,上野愛咲美,24,-1.6287760576008998,280
x536,-0.4651083873544128,0.5907042392593999,-0.7873794641080385,0.4310597645845078,高星,41,-1.6287957386954306,281
x333,0.6093127877812535,1.1446565084378795,0.5323105956150871,0.5945108949080898,溝上知親,6,-1.6456605338413688,282
x370,-0.41994639528711447,0.624675509650033,-0.6722632611647996,0.5014161139916201,盧奕銓,39,-1.6505571492976796,283
x125,0.8556537535487515,1.2751535700559002,0.671020160741299,0.5022076862732953,宋泰坤,5,-1.6563987794613717,284
x91,0.27405217152120487,0.9836394740253845,0.27861038394452686,0.7805438429089717,大場惇也,8,-1.6637175923088026,285
x87,0.7632388139347088,1.2405283515519674,0.6152530193927903,0.5383876384655579,堀本満成,4,-1.6806020386226668,286
x438,-0.11353409290009554,0.7974219360049427,-0.14237643557800475,0.8867826744409422,趙善津,18,-1.6844553068298327,287
x344,2.240262131162551,1.9937777794974851,1.1236267924137413,0.26117138503427784,王尭,2,-1.6874800944474946,288
x27,0.1296092021777133,0.9254567666846846,0.14004890000644718,0.8886213544551059,佐田篤史,11,-1.6935406281911152,289
x323,0.2774687981250318,1.0042192411988522,0.2763030090857304,0.782315344931328,洪基杓,12,-1.700843107036707,290
x10,0.5562088210864847,1.1524067750092235,0.48264973197683,0.6293444610947638,万波奈穂,8,-1.7140325256816853,291
x284,-0.2599291234064078,0.7421202700619763,-0.3502520196419112,0.7261495701163396,林書陽,22,-1.7219060554285013,292
x484,-0.08378197548745529,0.8431914009108984,-0.0993629387075648,0.9208501077281378,金縷里,14,-1.7448690352819252,293
x276,-0.24358760827237602,0.7716612971055323,-0.31566648370996764,0.7522556689776486,林傑漢,16,-1.7637603635702748,294
x260,0.3701077127122275,1.088553860237214,0.33999944902273815,0.7338569428548116,李沂修,7,-1.774343391955084,295
x98,0.3880762450643222,1.0998551299854704,0.3528430558572281,0.7242061032059486,大表拓都,6,-1.7786383610070546,296
x214,0.28090548956718664,1.053622146713873,0.26660932521520997,0.7897699749716265,望月研一,7,-1.7947301394591433,297
x137,-0.15754622375465108,0.8335441647524032,-0.18900765000430272,0.8500868210235152,小林光一,18,-1.7996282283168854,298
x481,0.2875714041511192,1.0760542578635284,0.2672461932561682,0.7892796119906365,金秀俊,7,-1.8322554838400318,299
x191,1.6030197017537913,1.7524067407943362,0.9147532159270111,0.3603212003243241,後藤俊午,2,-1.849221577611051,300
x353,-0.5496529393615425,0.665961158557285,-0.8253528487341385,0.4091712959448466,王爽,26,-1.861596421719394,301
x238,1.2854422817164328,1.6099888478756654,0.7984168855657214,0.42462860761777643,李丹菲,3,-1.8862357485986279,302
x504,0.6508656951857227,1.3105900572356004,0.4966203517204913,0.6194567986498596,陳玉儂,6,-1.93099671756841,303
x283,-0.6641636818511709,0.6476974047251389,-1.0254227931220747,0.3051637378952158,林彦丞,37,-1.9401275691596946,304
x470,-0.54742117218846,0.707399806274796,-0.7738497626557296,0.4390196408632768,金恵敏,26,-1.9409987905498083,305
x156,-0.3371179425919421,0.822326877635718,-0.40995612786145824,0.6818381308259017,崔暎賛,17,-1.9571018915343066,306
x183,0.37576224155873306,1.1857256988041616,0.31690486420063263,0.751315791028857,張立,13,-1.9601173850854652,307
x543,-0.6745227945868996,0.6568562554884803,-1.0268955939001925,0.30446962927247545,黄世元,36,-1.9685296178992058,308
x247,2.3884456231006332,2.2119420035801394,1.0797957718759414,0.28023313441999115,李廷宇,2,-1.9690801239522413,309
x54,-0.13302760079333045,0.9373634956369167,-0.14191677125525493,0.8871457468543142,劉慧玲,8,-1.9796336871980562,310
x308,0.45634446790168576,1.2373362875819456,0.36881199758029665,0.7122678613733251,権孝珍,6,-1.981208018634747,311
x245,0.2617437603455756,1.1453405183999654,0.22852920693946133,0.8192348529296722,李小渓,5,-1.9945770609023563,312
x250,-0.32227901641070233,0.8491659606393285,-0.37952418178427894,0.7042986506250691,李承俊,14,-1.9951359588701794,313
x28,1.1916728892094235,1.6216127759382224,0.7348689569369932,0.462419305836285,佐藤優太,2,-2.0029042793888747,314
x511,0.500957893060791,1.287013602204717,0.3892405582991708,0.6970982032888005,陳豪鑫,7,-2.034458903282501,315
x258,1.1596936303364949,1.6247432948126852,0.7137703747041434,0.4753691814980438,李柱衡,3,-2.041050660444495,316
x356,-0.5028894903819169,0.8081263908333172,-0.6222906417687355,0.5337507735779496,王祥雲,13,-2.0948984803235517,317
x145,1.6081756351880496,1.8869792549210176,0.8522487096740035,0.3940760667634025,尹炫皙,2,-2.1091734970063554,318
x514,-0.2099468290259493,0.9642165114785555,-0.2177382636852082,0.8276330487535732,陳鋒,8,-2.1094533566387037,319
x233,0.3516139721728176,1.2558077911154706,0.2799902777004566,0.7794849639691163,朴鎮锳,5,-2.1223273763246593,320
x496,-0.8133482384895819,0.6659764082305107,-1.2212868630746785,0.2219774255890831,陳一鳴,24,-2.125321762703688,321
x372,0.4155732978694896,1.301066992883314,0.3194096077624192,0.749415926168037,矢田直己,4,-2.147528678110639,322
x268,0.5178834226057099,1.3534423835355152,0.38264164688922664,0.7019854863282293,李聖宰,4,-2.148398072959255,323
x202,-0.46094474319525397,0.8576944093862582,-0.5374230473591323,0.5909754268619871,方若曦,12,-2.1506027296861827,324
x171,-0.6078435683153063,0.8046597264123824,-0.7554044875905604,0.4500063214431351,張哲豪,14,-2.193023229347699,325
x328,-0.3398119441248806,0.9496199013621999,-0.3578399564261775,0.7204630869221977,清成哲也,10,-2.210563149808414,326
x355,1.04413168636089,1.660953884414418,0.628633760490591,0.5295888527563293,王磊,2,-2.2279474659355136,327
x485,-0.7573770705830039,0.7470239132889954,-1.01385920465173,0.31064993994232415,金美里,20,-2.229014179762325,328
x14,-0.13768994707939466,1.0634084262384227,-0.12947983454150638,0.8969779803307081,中野寛也,7,-2.2326045467690876,329
x410,-0.8875217969445844,0.6860321465794686,-1.293702928309899,0.19576805348111986,蔡丞韋,30,-2.2390051257061376,330
x529,0.43243365530100447,1.3561013328859317,0.3188800459186471,0.7498174760968606,風間隼,4,-2.2390859704842807,331
x200,0.18484259313092435,1.232599618827579,0.14996158550393068,0.8807949227962393,文敏鍾,7,-2.2433786559594058,332
x65,-0.3515614080792418,0.9737377813801483,-0.36104320362402764,0.7180671503801266,古谷裕,11,-2.2698248373981342,333
x296,0.4426561749434329,1.377235463493768,0.32140921917629367,0.7479002975681001,梁宰豪,5,-2.2704976881392898,334
x420,-0.49985246990817306,0.9009650379392645,-0.5547967444457805,0.579033694182288,西健伸,12,-2.2747535946485242,335
x339,-0.9426511970943826,0.6818322013347762,-1.382526661617065,0.16681004990238907,牛栄子,24,-2.2858606337238916,336
x531,1.4413584271217241,1.8975968269866863,0.7595704243511769,0.4475114034030073,馬光子,2,-2.296907322042048,337
x341,1.106417426474568,1.7491781319274875,0.6325355927331219,0.5270369583274097,玄釉斌,2,-2.339463493422582,338
x457,0.6994742758922655,1.5505640333510182,0.4511095709995215,0.6519105799204086,酒井猛,2,-2.3551368698092405,339
x131,0.1583840271721573,1.2840463551229155,0.12334759297455111,0.9018318548051851,寺山怜,5,-2.3711872924199864,340
x90,0.07597585494318368,1.2457819368667977,0.06098647981224279,0.9513699765590768,外柳是聞,6,-2.378214560684408,341
x81,-1.09752658635726,0.6503692204173865,-1.687543862627604,0.09149882321567102,唐奕,24,-2.3787539505795117,342
x542,-0.5458441134739485,0.9395771812726523,-0.5809465410117831,0.5612764837839046,鶴田和志,11,-2.3968111605810734,343
x421,-0.3482361050147177,1.042468801594988,-0.33404942621008216,0.7383422620282586,西岡正織,7,-2.401899644156844,344
x11,-0.40883061678934246,1.0180811481536716,-0.40156977420785384,0.688000678237668,三村智保,7,-2.4144504786520753,345
x430,-1.165361946667424,0.645398083644169,-1.805648290877061,0.07097329445983744,謝依旻,37,-2.436796171446437,346
x124,-0.9349699495291118,0.763139201257691,-1.2251630475648942,0.22051379419568048,宋慧領,19,-2.438354176006763,347
x497,-1.0898914036283478,0.6911682272473507,-1.5768829651920684,0.11482245687891537,陳劭全,25,-2.451492811305629,348
x382,0.5456559612691919,1.521775341144371,0.35856538512370695,0.7199202457163358,竹内康祐,3,-2.452241460785219,349
x34,-0.8852459872059526,0.8004442886886822,-1.105943286391856,0.26875106751702615,余炳葟,18,-2.4621212359226563,350
x301,-1.2751820480234308,0.604628917540393,-2.109032517351009,0.03494177493778018,楊子萱,46,-2.466301015578005,351
x312,0.33677371652409993,1.426510623664265,0.236082165065853,0.8133689130348495,武井孝志,3,-2.473452212094502,352
x211,-1.017805743472571,0.7412754741266702,-1.373046565005666,0.169737871143019,曺承亜,22,-2.4781184275021113,353
x346,0.1692764689240739,1.3579695321307768,0.12465409931433721,0.9007973973091624,王昊洋,6,-2.5059235093735563,354
x51,-0.006772202438876342,1.2739588329173042,-0.005315872274591735,0.9957585675609977,内田修平,6,-2.5164711032859657,355
x314,1.3872983870456472,1.9855084561370346,0.6987119006003868,0.48473209520498545,武宮陽光,2,-2.5241532715443107,356
x300,-0.007281611876847879,1.2794530305354084,-0.00569119123802518,0.9954591108915903,楊嘉源,5,-2.527804082031602,357
x136,-0.27486172855482455,1.1525148709445634,-0.238488661174113,0.81150210875336,小松藤夫,5,-2.5453160243156145,358
x335,-1.345010787125078,0.6219772092883378,-2.1624759991833633,0.030581505119525457,潘陽,35,-2.5703058894231035,359
x222,-1.0641078672149762,0.7654568258624223,-1.3901605306296287,0.16448013580580426,朴志娟,19,-2.572057814163948,360
x93,-0.22479947983470916,1.1959233971883216,-0.18797147071729217,0.8508990155790161,大橋成哉,5,-2.580768572295703,361
x274,-1.2043434069153436,0.7096979692624295,-1.6969802071816356,0.08970040260626455,林世民,26,-2.6024484063623294,362
x544,-0.27039998776887586,1.1891108568803717,-0.22739678660261275,0.8201152187666274,黄嘉怡,4,-2.612948375823208,363
x535,-1.0590985782118014,0.7915699744152351,-1.3379721470539614,0.18090551651550316,高昀,14,-2.618491427809815,364
x94,0.4133775179020305,1.5507784073635744,0.26656130620544266,0.7898069510713798,大橋拓文,3,-2.641655944604211,365
x334,-0.571230048362963,1.0552417410033441,-0.5413262441834669,0.5882827343982868,潘善琪,9,-2.6500562781395507,366
x402,-0.4836608089092324,1.1050441293782602,-0.4376846100991083,0.6616149272339134,茂呂有紗,8,-2.6605977437844053,367
x15,-0.4251925991104401,1.1404881744486284,-0.37281631553610844,0.7092851588707554,中野泰宏,8,-2.6719543027742376,368
x108,-1.2116641453434243,0.7423607074722915,-1.63217709820485,0.10264218383168726,姜智洙,22,-2.674114739063839,369
x74,-0.5585286523515365,1.0755379870088437,-0.519301650985707,0.6035504022481317,呉柏毅,9,-2.6773384867589582,370
x342,0.3881795304702495,1.5593148377632287,0.24894236947496545,0.8034053606279781,王世一,3,-2.6836706999233106,371
x12,-0.6674939899744358,1.0260045698430738,-0.650576039906458,0.5153202013479669,三谷哲也,9,-2.688722992565291,372
x478,0.3966827679971187,1.5664941813341826,0.25322964663632785,0.8000907582333063,金澤秀男,2,-2.6893107692312213,373
x280,0.1790119101695329,1.4633585568633463,0.12232949288466811,0.9026380754544235,林子淵,3,-2.703804446851259,374
x143,-1.2880070580029546,0.7248224347593487,-1.7769966770283416,0.07556878656473554,尹渠,19,-2.7159072544788714,375
x173,-1.2374535331478915,0.7659687621420644,-1.6155404688923602,0.10619370389816778,張子涵,15,-2.7464119945677585,376
x380,0.41440839841581734,1.6167597182053988,0.25632033860653713,0.7977034937777181,章魚,11,-2.770608246448818,377
x309,-0.7812115362194914,1.0150828149262865,-0.769603745361625,0.4415349826369529,横塚力,7,-2.780924681624276,378
x540,-1.382944108431128,0.7128526864030906,-1.9400138833861764,0.05237800265101392,魯佳,20,-2.7872639006452165,379
x440,-1.2465076147569027,0.7853486489372158,-1.5872028511715872,0.1124667092394478,趙奕斐,15,-2.7936444531632176,380
x471,-1.032206014719986,0.9047390174637974,-1.1408881398897879,0.25391647551085417,金日煥,16,-2.814541879123667,381
x255,-1.2028459236742441,0.8433066349302922,-1.426344669722267,0.15376887649001972,李映周,17,-2.86415999448692,382
x285,-1.4576403290781443,0.719643801843626,-2.025502512970827,0.04281579068541965,林柏宇,22,-2.875338618710088,383
x446,-0.8965299407944842,1.0314198825960559,-0.8692191763241394,0.38472726057476175,趙貫汝,6,-2.928427109508714,384
x227,-1.4318780044458301,0.7613401670651704,-1.88073356219397,0.060008171749636935,朴泰姬,20,-2.9317181335642157,385
x464,-0.6070529620358759,1.1804779211639183,-0.5142433849481391,0.6070818386205776,金子真季,7,-2.9325944667287946,386
x16,0.10062614001224382,1.5417550995934344,0.06526726588339435,0.9479612047946507,久保勝昭,3,-2.936631406186822,387
x329,-0.1753107469417272,1.414260552479143,-0.12395929917893446,0.9013475009943929,渡辺由宇,3,-2.961404035325639,388
x142,0.24006921254549643,1.6291483736588033,0.14735871601819783,0.882848889571827,尹春浩,3,-2.969353083562346,389
x482,-1.1284549075629124,0.9359311422866952,-1.2057029161417125,0.22793206022853618,金秀壮,14,-2.972239257867702,390
x422,0.12426984378856826,1.572146886259713,0.07904467761547271,0.9369970866127687,西村慶二,2,-2.9728595221430663,391
x96,-0.3063492891665018,1.3674893066960299,-0.22402316980939885,0.8227392744756601,大竹優,5,-3.0003032233576805,392
x76,-1.1742062300272078,0.9324105493941658,-1.2593231927611168,0.20791361937551753,周尹南,12,-3.0110550123337143,393
x281,-0.8948372974327901,1.0823250607123904,-0.8267731478413748,0.40836565243482914,林宇翔,9,-3.0270176670361995,394
x297,0.0948564688507909,1.5945295102225288,0.059488688194646804,0.9525628750345412,森田道博,2,-3.046366666287591,395
x234,1.8946532290890596,2.5087250835798374,0.7552255292897518,0.4501136732212731,朴鐘勲,2,-3.04753518556322,396
x518,-1.662492999942317,0.7113850193107262,-2.336980615016516,0.019440192058704352,陶然,21,-3.0639214879844476,397
x97,-0.9311472468234429,1.0930289691083637,-0.8518962197159554,0.3942716951822017,大竹英雄,11,-3.084414315966919,398
x275,-1.2124511949189367,0.9505254920594921,-1.2755588409227545,0.20211151154635315,林修平,12,-3.084986414276136,399
x447,-1.1727920004557588,0.9809885867017556,-1.1955205354619647,0.23188371783752307,車敏洙,11,-3.1053395162582174,400
x365,-1.3271160956107548,0.904265879054676,-1.4676171315875908,0.14220825183555125,白成豪,16,-3.1085198773484666,401
x469,-1.4983693610802464,0.8178682703457452,-1.8320424149072645,0.06694510163121402,金恩善,16,-3.1095698536613643,402
x495,-0.8528699467032439,1.1513836640675774,-0.7407347987639913,0.4588542554247623,阿部良希,8,-3.1210957649163715,403
x118,0.24230842476996614,1.7076540640445963,0.1418954985508342,0.8871625499769462,安炳茂,2,-3.1217700813978886,404
x483,-1.3373164006838363,0.9164108010678927,-1.4592979470838434,0.14448312019924192,金秀眞,9,-3.142645678787585,405
x105,-1.6018122566327382,0.7944280967287239,-2.0163086668619106,0.04376770920792274,姜多情,18,-3.1668356071883244,406
x39,-0.9785291810681827,1.112444448966912,-0.8796207145236854,0.3790648133833416,儲可児,6,-3.1700447455329996,407
x340,-1.7682817821262462,0.7156591967586332,-2.4708433708882045,0.013479484293166371,牛詩特,27,-3.1781303997407537,408
x46,-1.8756259728164313,0.6800214979066125,-2.758186290566378,0.0058123063827325155,兪俐均,28,-3.2152683236924577,409
x181,-1.097436152616914,1.085182259830249,-1.0112920135540937,0.31187668738984897,張璇,5,-3.2352452044825046,410
x322,-0.13554015832736832,1.5762801713149766,-0.08598735224480872,0.9314764714320724,河野貴至,2,-3.240812095817872,411
x449,-0.4317753895036587,1.4537106074056463,-0.2970160548489244,0.7664542519464292,辻篤仁,4,-3.295585286092782,412
x37,-0.7988958676821821,1.2926723159930247,-0.618018857368717,0.5365629082225607,倉橋正行,6,-3.3454603301884407,413
x231,-1.7945039515035215,0.7947167655894767,-2.2580421468426657,0.023943031918926865,朴鋕恩,19,-3.3600959797147905,414
x454,-1.600062537941807,0.9014740613712051,-1.7749401857530986,0.07590776403216758,鄭大相,13,-3.375966438843081,415
x368,-0.26085399366226064,1.5820328608323153,-0.16488531946487134,0.8690342476090238,白現宇,3,-3.3774587295019214,416
x487,-1.5761669594715726,0.9454205842765289,-1.667159553837845,0.09548268280542035,金鐘秀,12,-3.4386455104963343,417
x262,-1.9603917879840673,0.7788621803153083,-2.5169944536149362,0.01183606923858558,李玟眞,21,-3.4947502832052244,418
x246,-1.5505578856886832,0.9949637617456824,-1.5584063915736999,0.11913694245060509,李度弦,9,-3.5106364963276775,419
x217,-0.715011088149325,1.4286751484419369,-0.5004714255225137,0.616743171421791,本田邦久,4,-3.5295011305799404,420
x61,-0.7448533485662364,1.4274542246799196,-0.5218054181269849,0.601805816873118,原正和,5,-3.556938171185678,421
x75,-1.5810824939245158,1.0059411727735466,-1.57174448836328,0.11600982015869789,周可平,14,-3.5627866042884024,422
x195,-0.9270922827359571,1.338159566661842,-0.6928114597339623,0.4884278795815332,徐靖恩,4,-3.563266629059786,423
x106,-1.3772358053454976,1.1190424453993955,-1.2307270479395898,0.21842496832512687,姜旼侯,8,-3.581749422782307,424
x434,-0.8978737762901134,1.365791531241323,-0.6574017745402665,0.5109226109024152,谷口徹,5,-3.58848309283552,425
x115,-1.8372123125225106,0.9228801768135207,-1.990737647942504,0.04650973744045396,安官旭,14,-3.6552862608451466,426
x313,-1.6220169291697641,1.045528549105761,-1.5513846375185762,0.12080953455514695,武宮正樹,13,-3.6817081709081134,427
x269,-1.9620496640483371,0.8736637744889008,-2.2457720250517994,0.024718614052342505,李裕眞,13,-3.6831672997914717,428
x366,-2.217575004069568,0.747060451283879,-2.9684010179611304,0.0029935349853779983,白昕卉,25,-3.6892840930988093,429
x279,-1.058793204001286,1.35637860708983,-0.780602995702633,0.43503602931156904,林子元,4,-3.7308590599682514,430
x461,-2.028907753065346,0.8679700146110793,-2.3375320793477647,0.01941153492954744,金伸英,12,-3.738808681849172,431
x419,-2.036624202865588,0.8652767083004428,-2.3537259044749743,0.018586310456838312,袁亭昱,14,-3.7412193182174605,432
x21,-0.3096621436790876,1.7430062035390894,-0.1776598058287651,0.8589901532991291,伊了,2,-3.7433843646510936,433
x8,-1.3091836119909173,1.2847383297996757,-1.0190274405489663,0.3081899393729046,丁明君,4,-3.8401181216962783,434
x84,-1.1430168734274584,1.3855686010828734,-0.8249442665878457,0.4094032331251927,國澤大斗,4,-3.8725870175607193,435
x427,-2.460000313889779,0.7371115045039379,-3.3373516745547374,0.0008458085344307953,許瑞玹,23,-3.9121099777625368,436
x476,-2.215618544984942,0.8681058155496488,-2.5522447900917515,0.010703129024013018,金東勉,16,-3.92578700161775,437
x550,0.0,1.9965886437283036,,,黒嘉嘉,30,-3.933279628144758,438
x30,0.018460573674099225,2.0144535556295757,0.009164060210030385,0.9926882401845565,何承威,3,-3.950012930916165,439
x423,-0.918829998682251,1.5427248854732034,-0.5955890174160354,0.5514498153064478,許倹穎,2,-3.9579980230644614,440
x123,-1.5193879828716856,1.263787051892478,-1.202249999789485,0.22926668263262578,宋容慧,5,-4.009048475099868,441
x150,-1.4206060507246798,1.320528928896677,-1.075785633800252,0.2820231387335529,山森忠直,6,-4.022048040651134,442
x494,-0.9954984621980367,1.5401966846592448,-0.6463450234073723,0.518055935848718,関達也,3,-4.029685930976749,443
x477,-2.139992324856484,0.9734189863930859,-2.198428790449247,0.027918563908814257,金東燁,12,-4.057627728050863,444
x349,-2.2643151348430965,0.9128079871520992,-2.4806039897915557,0.013115999948821741,王景怡,11,-4.062546869532732,445
x264,-0.0728676443490931,2.035258638767273,-0.03580264589527942,0.9714397233018836,李真雄,2,-4.08232716272062,446
x85,-0.6261566703867356,1.7575057747526017,-0.3562757399615814,0.7216340756306846,坂井嵩司,2,-4.088443046649361,447
x452,-1.1052753302876503,1.526397667171452,-0.7241070620448614,0.4690000093465926,都恩教,3,-4.112278734615411,448
x178,-2.13463893146363,1.010273267403275,-2.1129322138260016,0.03460657017889491,張正平,8,-4.124877268248082,449
x242,-1.9913592100776976,1.0994488503046864,-1.8112340647096399,0.07010462723664468,李基燮,7,-4.15727344517793,450
x360,-1.2914148785388007,1.4581611637835552,-0.8856461896076764,0.3758082132863639,田中康湧,4,-4.163992371192404,451
x172,-0.5904378896236904,1.8341016101104894,-0.321922125998309,0.7475116906147018,張嘉桓,2,-4.203618061541354,452
x133,-1.2387486936487344,1.5132143387788328,-0.8186207742707535,0.4130028106643162,小山空也,4,-4.219780941043035,453
x436,-1.4542200833549814,1.4135557644976042,-1.0287673962914579,0.3035889909986883,趙一方,3,-4.238924939415262,454
x199,-2.2033766859162336,1.0447292806344495,-2.109040807756583,0.034941059392418504,文度媛,9,-4.261493368766099,455
x303,-0.8600079418462226,1.7304567230423997,-0.49698321280996904,0.6192008894418903,楊梓,2,-4.26900768623975,456
x405,-1.8754799616208195,1.2293913842537896,-1.5255353060402241,0.1271256343521949,范蔚菁,7,-4.297380988600785,457
x350,-2.5421551723922327,0.9002216326604067,-2.8239214435221394,0.0047440010767462295,王智弘,17,-4.315591788733234,458
x182,-2.555870627787824,0.9116025859068545,-2.803711471754181,0.005051809089399311,張秀英,15,-4.351727722024327,459
x144,-1.3117222838111136,1.585276879775167,-0.8274404935478208,0.4079874369846606,尹炫晳,2,-4.434717736968192,460
x327,-1.303007365927754,1.594489447985627,-0.8171940978185134,0.41381751493655483,淡路修三,4,-4.444151578459439,461
x42,-1.2342184260043043,1.6310839820734697,-0.7566860073233868,0.4492379998751322,光永淳造,4,-4.447453870689039,462
x491,-2.4489821232956595,1.0684532288653572,-2.29208172817855,0.021900927551269378,鈴木歩,12,-4.553834984160414,463
x538,-1.157866126333005,1.739130649476298,-0.6657729404525599,0.5055562432700732,高野英樹,2,-4.583953505801312,464
x386,-2.0857815939434614,1.2939087217814977,-1.6120005676070304,0.10696181621046244,羅楚玥,6,-4.634781775853012,465
x345,-0.6536878089843918,2.0281001102931477,-0.3223153559662821,0.7472138009989626,王思尹,2,-4.649045026261893,466
x498,-1.819043347717798,1.4983151520555582,-1.214059235283197,0.22472510511508922,陳威廷,3,-4.770724197267247,467
x26,-1.3289314198905957,1.7500339031531789,-0.7593746712541691,0.4476284606993469,佃亜紀子,4,-4.776498209102358,468
x520,-2.880414251090812,0.9692283582979321,-2.9718633657697815,0.0029599838021295787,青木喜久代,12,-4.789794116937738,469
x462,-2.8212708059765426,1.0136412146784122,-2.783303169920551,0.005380850031706976,金基憲,14,-4.818143998893015,470
x282,-2.59686317768079,1.1318733162751413,-2.2943055025157353,0.021772956736378375,林庭毅,9,-4.826653610742818,471
x71,-2.3263167135493648,1.2845506478165045,-1.810996489319956,0.07014139510726146,呉依銘,5,-4.856881489747879,472
x351,-1.874413840928976,1.5246199855595468,-1.2294301915772488,0.2189105562679651,王梓莘,3,-4.877915212481283,473
x545,-2.5766101931529404,1.1712494906897397,-2.199881591099429,0.027815297136377325,黄彦誠,7,-4.883971689811728,474
x509,-2.4892383052196907,1.2280228688842458,-2.027029274692056,0.04265941889212544,陳芊瑜,4,-4.908443356921655,475
x223,-2.7419344817723137,1.112369655083432,-2.4649490115465778,0.013703275015548898,朴映璨,8,-4.9333027022866744,476
