term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,4.502834186060948,0.7548506365245576,5.965198899205614,2.4433622400710405e-9,尹峻相,35,3.0157784321075694,35
x161,4.429661556778319,0.7206836433275758,6.14647161454292,7.922549264866583e-10,廖元赫,47,3.009914779422995,36
x329,5.785108390024226,1.4098466087766002,4.103360148551392,4.071926322793972e-5,王檄,4,3.007710570734324,37
x338,4.378625155995978,0.7028748681645579,6.229594134486609,4.676450963833272e-10,申旻埈,60,2.993961665711799,38
x80,4.363566464703447,0.7059405542795847,6.181209505886065,6.361232829309209e-10,周睿羊,59,2.972863572772665,39
x228,4.46205728315822,0.7702170629622475,5.793246472620576,6.90386726082447e-9,李志賢,27,2.9447296691225926,40
x250,4.310866760975687,0.7087953179817436,6.081962805920681,1.187201127143826e-9,李軒豪,55,2.914539984551652,41
x235,4.334252556701194,0.727184616129304,5.960319374977676,2.517454288801872e-9,李東勲,43,2.901698862926465,42
x208,4.3106858320656904,0.7174548447458708,6.008302632052858,1.8747565513794676e-9,朴永訓,50,2.897299787916325,43
x143,4.747505344151155,0.9511905466693672,4.991119140927903,6.003045382150551e-7,屠暁宇,11,2.8736599672125016,44
x419,4.394761189880957,0.7749874927187537,5.670751116851682,1.4217281006150023e-8,趙漢乗,26,2.868035829225012,45
x359,4.213474059271204,0.7137976721241109,5.902896890561153,3.5717352165213595e-9,童夢成,50,2.8072926451867053,46
x181,4.284628166962516,0.7538130169929669,5.683940274810208,1.316262609263281e-8,彭立尭,33,2.799616523486372,47
x387,4.2733133589558605,0.7589892090189857,5.630268926325362,1.799288518992393e-8,蔡競,31,2.7781046171884585,48
x23,4.168259098131194,0.7091712837409236,5.8776478880297605,4.161368968653184e-9,井山裕太,60,2.771191669161574,49
x487,4.189840715683194,0.749569688293487,5.589661349863311,2.275128776907524e-8,陶欣然,35,2.713188429745024,50
x110,4.208834526868157,0.7652805285073522,5.499727707795353,3.8037819304745955e-8,孫騰宇,28,2.7012318857086726,51
x41,4.121643013037265,0.7227374395323848,5.702822059009412,1.1783997927044294e-8,党毅飛,44,2.6978502571584673,52
x220,4.200741346520454,0.7702989467739576,5.453391003730856,4.9418241512551886e-8,李元栄,25,2.683252421375758,53
x4,5.303204573571477,1.335320704683988,3.97148382030556,7.142635252275825e-5,CGI,5,2.6726227853440205,54
x521,4.106343807388794,0.7352214672679642,5.585179418995618,2.3345906523885056e-8,黄雲嵩,38,2.6579575168709044,55
x112,4.109357038919491,0.7462634995040264,5.506576486255335,3.658790385156685e-8,安国鉉,36,2.6392179448965587,56
x188,4.128462819135403,0.7628393520704481,5.411968860717794,6.233553087076604e-8,戎毅,29,2.6256692955566203,57
x493,4.121505499672678,0.7679066869049405,5.367195741300898,7.997025358306855e-8,韓態熙,27,2.6087293264699456,58
x475,4.0592733985844225,0.7389908034270791,5.492995825874275,3.951721362494408e-8,陳梓健,36,2.603461515833077,59
x330,4.077224756676928,0.7589461524224437,5.372218758423152,7.777367433049509e-8,王沢錦,31,2.5821008364047144,60
x5,3.9394382810470163,0.6910598789729886,5.700574437777478,1.1940437854409216e-8,DeepZenGo,128,2.578050319470229,61
x233,4.086612366496603,0.7663631150250717,5.332475280158687,9.688296154481036e-8,李昌鎬,28,2.5768770298972123,62
x40,4.088095340936845,0.7704089538284912,5.306396454274516,1.118136290570524e-7,元晟溱,28,2.5703897018947175,63
x222,4.068173358898674,0.7689331434729737,5.290672399064902,1.2186748551918024e-7,李喆,28,2.553375066256916,64
x107,3.9649869917581118,0.7227412518336753,5.486039411336349,4.110452288929213e-8,姜東潤,45,2.5411867256457716,65
x274,4.168902969678366,0.8296796135947393,5.024714240736648,5.041826873406498e-7,柳珉瀅,17,2.53443413089673,66
x65,3.9995313084243893,0.7487499713965097,5.341611300451574,9.212402551797504e-8,古霊益,33,2.524493864773265,67
x195,4.404991335298228,0.956451634604747,4.605555760400355,4.113657353863926e-6,曹瀟陽,11,2.5207816151268765,68
x39,4.046812198383374,0.7798697917366162,5.1890870005003285,2.1132765108275504e-7,偰玹準,25,2.51046870866224,69
x284,4.056575053263195,0.7872489382648444,5.1528491892338275,2.5655828524829113e-7,楊楷文,25,2.5056946448814514,70
x108,3.9072030048376365,0.7321784975372319,5.33640774480536,9.480607454615463e-8,孟泰齢,41,2.4648113646892895,71
x63,3.9078999038146094,0.7381669549844999,5.294059666890219,1.1963037150394912e-7,古力,39,2.4537110024951447,72
x101,4.017697712244698,0.8028591321135585,5.004237420415147,5.608360076254644e-7,姜儒澤,21,2.4360652219809875,73
x124,3.9113175301500105,0.7543459330919818,5.18504489593779,2.1596283442021775e-7,宋知勲,33,2.4252560419588063,74
x89,4.010681854747765,0.8083946404775654,4.961291990231929,7.002583333101395e-7,夏晨琨,20,2.418144413006961,75
x304,3.871113521669419,0.7695110340933405,5.03061470227061,4.889097879248225e-7,洪性志,28,2.355176784505538,76
x221,4.050131857396347,0.8684429140527009,4.66367079730766,3.1061814987838316e-6,李元道,18,2.3392993167125264,77
x399,3.819684938198789,0.7690644984823587,4.966663973875278,6.811446178847967e-7,許家元,39,2.304627876188542,78
x400,3.8379104359501124,0.7862717349093487,4.881150199800321,1.0546887104992535e-6,許映皓,23,2.288955118178696,79
x362,4.65173173417432,1.2065782742402476,3.855308713480193,0.00011558367830027192,絶芸,5,2.2747725339210327,80
x325,3.8477949095252386,0.8032418162367881,4.790331917170688,1.6650565139628353e-6,王昊洋,20,2.2654085315387658,81
x32,4.381800455270068,1.074390502214356,4.078405799603613,4.534556834445542e-5,何暘,8,2.2652511659077867,82
x211,3.935236195096891,0.8583577195668101,4.584610944121174,4.548325351130679e-6,朴滄溟,18,2.244271487550275,83
x246,3.6698504364096896,0.7345205003687361,4.9962532489799685,5.84548861657782e-7,李維清,39,2.2228450506832793,84
x494,3.7353928827437946,0.7683372260347411,4.861658079514808,1.1640656600616839e-6,韓昇周,28,2.221768547455355,85
x111,3.749833164671489,0.7806666140890508,4.803373292768666,1.5601463127666463e-6,安冬旭,25,2.211919934916059,86
x303,3.7284301832151043,0.7712715318571278,4.8341343213297385,1.3372627395255729e-6,洪基杓,30,2.2090252654565625,87
x163,3.6971576763229237,0.7623773647597676,4.849511340736006,1.2376599378785609e-6,廖行文,31,2.1952742677461816,88
x293,4.055375849216737,0.9646917273236778,4.203804940327904,2.624651445432009e-5,毛睿龍,11,2.1549331463890917,89
x343,3.6961755490321035,0.7858397521002634,4.703472354450857,2.5577374302810427e-6,白洪淅,24,2.1480712373945847,90
x323,3.5442780146328428,0.7121477824639649,4.9768855593005865,6.461549786519634e-7,王元均,55,2.141346883178832,91
x54,3.679645751877187,0.7979155967958774,4.611572660884473,3.996339148177192e-6,劉星,22,2.1077520261893086,92
x232,3.560969210105341,0.7459720158493774,4.773596240136108,1.8096500991900796e-6,李昌錫,35,2.0914043388820676,93
x28,3.807762683601597,0.8734792942881275,4.359305032759667,1.3047613904914992e-5,伊淩濤,15,2.087008473853986,94
x276,3.760569978071225,0.84961849239992,4.426186590464541,9.59135672160429e-6,柳秀沆,15,2.0868215480433827,95
x447,3.706817965544473,0.8260549783534553,4.487374403254775,7.210629404362354e-6,金昇宰,18,2.079489658188166,96
x368,3.7583643537876052,0.8560921964035457,4.39013971810109,1.132778533214146e-5,胡耀宇,15,2.07186272687262,97
x116,3.6056845877948422,0.7846614102019613,4.595210801646008,4.32311996833286e-6,安正己,28,2.059901609696978,98
x216,3.6224191028529136,0.7950192249631891,4.556391831934175,5.203981861436861e-6,朴鍵昊,25,2.056231229675431,99
x372,3.431555717263604,0.7032490397377822,4.8795739821317285,1.0631523780340777e-6,芝野虎丸,63,2.046155108980173,100
x218,3.758294495520074,0.8752334983997286,4.29404781968665,1.7544466007914335e-5,朴鐘勲,16,2.0340845036726085,101
x213,3.6305845280769424,0.8243109351249046,4.404387195866587,1.0608332318383765e-5,朴珉奎,19,2.00669198588088,102
x385,4.717987117941481,1.397032135083131,3.377150030740514,0.0007324108921524119,蔡文馳,4,1.9658338118277134,103
x169,3.809127332590128,0.9604722868387614,3.9658898906154305,7.312261536987349e-5,張強,9,1.916996927517768,104
x117,3.4354080959396502,0.7814450384566058,4.396224848678748,1.1014983352552537e-5,安祚永,26,1.8959613701801368,105
x142,3.4740772760032894,0.8036181884258358,4.323044607549851,1.5389060303905293e-5,尹燦熙,24,1.890949444804393,106
x55,3.4482198890774396,0.7930233574915472,4.348194610540452,1.372627807144056e-5,劉曦,24,1.8859638748190917,107
x348,3.4933307502635,0.8191517992565157,4.26457068571923,2.0028693164768008e-5,睦鎮碩,20,1.8796017057281642,108
x465,3.4587420154933115,0.8031342959449862,4.3065549970365495,1.6581671710642958e-5,鐘文靖,22,1.8765674524816887,109
x122,4.373973784529978,1.2748762464707952,3.430900682821826,0.0006015808087189619,宋泰坤,6,1.8624675789825118,110
x438,3.459492443804109,0.8320175080243762,4.157956305533361,3.2110742214639476e-5,金庭賢,19,1.8204179529960878,111
x10,3.1901477547291432,0.6972184699347189,4.575535348379166,4.750037520287021e-6,一力遼,68,1.816627368957747,112
x321,3.476888961630105,0.8498185305459871,4.091331074407487,4.289043095882686e-5,牛雨田,17,1.8027464564545106,113
x11,3.3806013205437906,0.8116291347929517,4.165204495038474,3.110736086259397e-5,丁世雄,21,1.7816919250016756,114
x176,3.46437012226555,0.8673945532167924,3.9939957075101464,6.496904004554457e-5,張立,15,1.7556028524284688,115
x383,3.3121752347375892,0.7905145677257727,4.1898977829926265,2.7908014361864692e-5,蒋其潤,27,1.754861536317817,116
x212,4.289659117428914,1.2953133188250705,3.311676839175792,0.0009273860621267318,朴炫洙,5,1.737891879343525,117
x484,3.337454394275373,0.8317089868797364,4.01276702178759,6.0011135260321496e-5,陳賢,21,1.6989876901222922,118
x411,3.714522515098489,1.0311644072231947,3.6022602109602135,0.00031546235065948823,趙中暄,8,1.6831286328687955,119
x178,4.638681919722167,1.50931253169511,3.0733740178466946,0.002116530332955343,張維,3,1.6653362322828005,120
x407,3.249168993217954,0.8152643438733405,3.9854177576086234,6.736150620948098e-5,謝赫,26,1.6430982357874735,121
x151,3.2639301188690357,0.8227886323241805,3.9669120241114855,7.280985300799127e-5,崔宰栄,20,1.6430365131904001,122
x322,4.016900531894453,1.2138825404222662,3.3091344492829737,0.0009358488477146473,王世一,5,1.6255519272625882,123
x209,3.2420839350062347,0.8291787067208736,3.9099942011627387,9.229833684411936e-5,朴河旼,20,1.6086018827661137,124
x477,3.3276665763859676,0.877873251728133,3.7906002601574955,0.00015028365371051595,陳正勲,16,1.5982562704815455,125
x144,3.024849038152092,0.7261943379732058,4.165343737868277,3.108838004074784e-5,山下敬吾,42,1.5942461923448765,126
x455,3.214275187558436,0.8279798564235361,3.882069307147781,0.00010357134716320469,金炯佑,20,1.58315487040407,127
x456,3.2341084243681535,0.8382652125412146,3.858096907736278,0.00011427334137108528,金眞輝,19,1.5827259556619608,128
x496,3.2143869655299397,0.8290521608547471,3.877183025753083,0.00010567286501989602,韓雄奎,19,1.581154208646088,129
x426,3.1399050792953953,0.7931650941397276,3.958703052484878,7.535785896469107e-5,鄔光亜,26,1.577369843840132,130
x500,3.3272620798416774,0.8933289660963866,3.724565312575658,0.00019565205534051672,馬逸超,17,1.567404016631796,131
x244,4.233412451742512,1.3672082441866371,3.096391840630688,0.00195891311871174,李立言,4,1.540012210694837,132
x204,3.2394116866456395,0.8676265748307738,3.7336473785135853,0.00018872667545949968,朴材根,16,1.530187334229015,133
x481,4.099430529136642,1.3089726464632034,3.131792356557759,0.001737427068931868,陳翰祺,4,1.5207544156041313,134
x239,3.2288146045223267,0.8679401340713799,3.7200890680978547,0.00019915253222456777,李泰賢,17,1.5189725404017083,135
x123,3.1710451190627134,0.8398692196191211,3.7756415463121455,0.00015959636383817416,宋相勲,19,1.5165027564130449,136
x154,2.896763025551477,0.7053740346850386,4.106704929739767,4.013433930206239e-5,崔精,52,1.507176177221951,137
x231,3.1662899960945636,0.8557723529809425,3.6999208785669606,0.00021566669524220923,李昊承,16,1.480418460722107,138
x201,3.1705425868070476,0.8629190316119901,3.6742063515324994,0.00023858985911673567,朴埈奭,16,1.470592094531427,139
x241,3.1443381433127424,0.8601226299494451,3.6556858683017737,0.00025649528734185574,李炯珍,16,1.4498965623123357,140
x370,3.2650270368979157,0.9264928287727576,3.524071569148361,0.00042496944657209243,胡鈺函,14,1.4398361642155832,141
x247,2.9976959664909573,0.7967803119193952,3.7622615941271067,0.00016838379070957527,李翔宇,28,1.4280387520097486,142
x354,3.5739710222723073,1.0984168003932717,3.2537475947133188,0.0011389342605606493,秋山次郎,9,1.4100899254975623,143
x369,3.1521760603356923,0.8912737136146783,3.536709332031824,0.00040514528984005125,胡躍峰,15,1.396366844514776,144
x85,3.5203190424063227,1.0782605511446628,3.26481297926481,0.001095363741570906,国宇征,7,1.3961457566513369,145
x34,2.8503316131280183,0.7496284762524366,3.8023256898903774,0.00014334411595150393,余正麒,35,1.3735635149107184,146
x45,3.0587320059625114,0.8614480060537457,3.550686732649628,0.000384227459547399,兪炳龍,16,1.3616794340366323,147
x251,2.93685113309194,0.8011591438053297,3.6657524984893053,0.0002466123494132803,李銘,26,1.3585676197954406,148
x402,2.837325579909951,0.7621265072136645,3.7229063063076198,0.00019694262020498942,許皓鋐,38,1.335936360699032,149
x42,4.064123748819526,1.392640516094783,2.9182863070909835,0.0035196102295476962,全勇洙,4,1.3206219321128034,150
x517,3.0789330122454834,0.8963744391218231,3.434873728954063,0.0005928299938528594,黄昕,14,1.313075367175492,151
x259,2.709107516875078,0.7090851049890554,3.8205675141306097,0.00013314495084307916,林君諺,61,1.3122098600466385,152
x326,4.187581777104687,1.4596010603972454,2.8689906377328844,0.004117839872342746,王星昊,3,1.3121676881221136,153
x29,2.8447753312240227,0.785620202104145,3.621056744219146,0.00029340214816980684,伊田篤史,30,1.2971035330788572,154
x133,2.847336514309388,0.8003407912823775,3.5576551205732385,0.00037418014003787333,小林覚,26,1.2706651554831043,155
x453,2.8464817849787343,0.8116358335404077,3.5070923034068096,0.00045303197375792895,金民浩,23,1.2475591929041312,156
x253,2.671175680800534,0.7279779053555341,3.669308726472914,0.0002432072282650753,村川大介,45,1.2370592072501319,157
x187,2.7355864458647106,0.7720786635419199,3.543144727397563,0.0003953856508070559,志田達哉,28,1.2145914786871284,158
x506,2.8596905438295335,0.8357203791425059,3.4218269832832484,0.0006220188162057003,魏太雄,19,1.213321396918797,159
x311,4.258133344776825,1.588811116520911,2.6800752465158006,0.007360561222879024,温昭珍,2,1.1281754452306303,160
x295,3.7023862445799174,1.307538692883671,2.8315691648211216,0.004632021449278177,汪涛,4,1.1265350195990855,161
x129,2.879989753049701,0.9033304259948092,3.1881907994829906,0.0014316603406073563,寺山怜,13,1.100428813839927,162
x207,3.4885409385405106,1.214995363775718,2.8712380660445693,0.0040886747416016824,朴正祥,6,1.095000071902346,163
x298,3.181012515866802,1.0605005434608181,2.9995387890004697,0.0027038869270613122,沈沛然,8,1.0918264452489903,164
x48,2.521723051052454,0.7263098341039261,3.4719660021726018,0.0005166617633132165,六浦雄太,49,1.0908926778677195,165
x81,3.1907772157230756,1.0710193467919191,2.9791966179514677,0.002890052647249443,周賀璽,9,1.0808691025429948,166
x502,2.5349240931504418,0.7672173657814296,3.304049420946774,0.0009529903081873162,高尾紳路,31,1.0235058825610255,167
x324,3.4637070356353235,1.2395399199018389,2.7943489193229207,0.0052004334153569805,王彦皓,5,1.021813393428701,168
x109,2.718272325760463,0.8737558417438569,3.111020488670254,0.0018644200274761974,孫喆,18,0.9969733175250648,169
x156,2.9010817067941277,0.9713417274466181,2.9866746427338695,0.0028202969895193535,常昊,12,0.9875385037242901,170
x356,4.03149691928997,1.5461081989661611,2.607512800194526,0.009120266051967597,程宏昊,3,0.9856637673266326,171
x479,2.429303826415915,0.7380206001428431,3.2916477208708343,0.0009960229173606018,陳祈睿,44,0.975403244134514,172
x439,2.403401642524128,0.7271846824631303,3.305077376469608,0.0009495018263587144,金彩瑛,40,0.9708478180717612,173
x51,3.170317378502151,1.11709232803766,2.838008371314561,0.004539599202150478,劉宇航,7,0.9696454922679609,174
x365,2.4782742822801547,0.7661319682553256,3.2347877193061216,0.001217332008472655,羽根直樹,28,0.9689943048171632,175
x388,2.391598109361314,0.722892946140997,3.308371069503898,0.0009384038219241686,蕭正浩,49,0.9674990054635499,176
x171,2.530650951495751,0.7972088711202056,3.174388849862876,0.001501523865996402,張栩,25,0.9601494753889461,177
x152,4.060997282184636,1.5932104749226912,2.548939607230295,0.010805100991901143,崔明勲,2,0.9223726465869344,178
x69,2.2697022644182514,0.6962723019115997,3.259791116473879,0.0011149429394851935,呉侑珍,56,0.8980458296523999,179
x118,3.9783157704035714,1.5666459993682111,2.5393839910279197,0.011104786669260026,安藤和繁,3,0.8920231516481953,180
x199,2.3163233546811686,0.7371920157863965,3.142089584638597,0.0016774670255245909,本木克弥,38,0.8640550835819676,181
x153,3.709249587813327,1.4573086476154522,2.5452738470211194,0.01091920682715934,崔燦,3,0.8383515520108862,182
x451,2.4995107718268494,0.8478634128476854,2.9480111229612342,0.0031982555696841814,金東昊,20,0.8292198485169091,183
x314,3.512703658875309,1.369079802775934,2.565740617714893,0.010295578554562148,潘昕玮,4,0.8156164474067191,184
x260,2.2292282666329233,0.7232397484055668,3.0822811820664096,0.002054206962103148,林士勛,49,0.8044459622739566,185
x444,2.545095871388297,0.8842666022593826,2.8781997023130157,0.003999518638028048,金成進,15,0.8030906649373133,186
x425,3.7053679174236027,1.4952958707550421,2.478016551702638,0.013211501633132686,郭聞潮,3,0.7596350520361699,187
x483,2.218566948588,0.741637457306265,2.991444036074119,0.002776614265445536,陳詩淵,40,0.7575411576946582,188
x333,2.4429218713214165,0.8558644396718441,2.854332716823803,0.0043127337847896855,王銘エン,18,0.7568689251678835,189
x317,2.3330309415943917,0.8055907288571519,2.8960498898791163,0.0037789231767224865,瀬戸大樹,26,0.7460172057458025,190
x434,2.1712935705517022,0.737024535377599,2.946026171895737,0.0032188516338061673,金多瑛,34,0.7193552358578321,191
x33,3.421133028424601,1.3967890360096924,2.4492839936644963,0.014314053741837513,何語涵,4,0.6694586274855072,192
x50,2.873798158329826,1.1345191547669373,2.5330538900598696,0.011307356754325667,内田修平,6,0.6387954234389595,193
x191,1.9718001332935795,0.6789613890359361,2.904141774679349,0.00368261358571216,於之瑩,54,0.6342461968927855,194
x374,2.0780224918102754,0.7394052295709168,2.8103973419503263,0.004948037119816497,芮廼偉,37,0.6213941895555692,195
x313,2.722876752690139,1.0700622414819818,2.544596610491641,0.010940404293948762,潘善琪,7,0.6148541369706346,196
x98,2.142380303908947,0.7812263212938502,2.7423299055781722,0.006100503633129874,大西竜平,35,0.6033644509600622,197
x227,3.0596799735809426,1.249736423421753,2.448260222106355,0.014354793934519394,李必奇,5,0.5976992194400892,198
x159,2.342629552696047,0.8986533412229756,2.606822280889722,0.009138677845285327,広瀬優一,19,0.5722824704867848,199
x301,2.0690909848222985,0.765149479156063,2.7041657103451784,0.0068476130948568635,河野臨,34,0.5617465108848543,200
x401,3.6803317871180923,1.598824987796785,2.3018978407321917,0.02134093401963062,許瀚文,2,0.5306465611584259,201
x136,3.706776919570469,1.621027726279923,2.286683231555272,0.022214319148761347,尭瀟童,3,0.5133522987990209,202
x415,2.147002388321147,0.8347484671261246,2.5720351373783954,0.0101102630011259,趙恵連,20,0.5025479080826813,203
x501,3.8782279672202105,1.7148982380478774,2.2614916040936164,0.02372883201774973,高宇,2,0.49987843826589184,204
x268,2.212248592115804,0.8833358386008625,2.5044252655024613,0.012265051371534913,林漢傑,14,0.47207699007210513,205
x158,2.091366854262221,0.8348346896911301,2.505126919241915,0.01224074600544342,平田智也,19,0.44674251557069455,206
x196,2.114001788469713,0.8471700611108166,2.4953688586419305,0.012582625622765036,曺承亜,17,0.4450767680814045,207
x182,3.3603798325884964,1.483833395685765,2.2646611421193086,0.023533481756211113,彭荃,3,0.4372280430875395,208
x19,2.326260945626823,0.964074955654636,2.4129461428102568,0.01582415763881093,中野寛也,9,0.4270332829871901,209
x489,1.8734279783759957,0.7352807540358615,2.547908357580408,0.010837093542820104,陸敏全,34,0.42492489292534863,210
x518,3.6187937845650016,1.633026772732236,2.216003953511647,0.026691231382619307,黄晨,2,0.40173104228249645,211
x269,1.819954726324085,0.7411302376653944,2.45564764980721,0.01406309685429315,林立祥,40,0.35992815812325785,212
x238,1.999699292671355,0.8340581744523783,2.397553736565567,0.01650495984327173,李沂修,18,0.35660468900016995,213
x389,2.7184930937224285,1.206720783889692,2.2527937945675838,0.024272153648365775,薛冠華,7,0.3412531494597353,214
x344,3.131093180183608,1.4178575435027518,2.2083270597470506,0.027221482330416324,白現宇,4,0.337913819483187,215
x36,1.9314129328589245,0.8245433016910548,2.342403278151423,0.01915999945031844,依田紀基,20,0.3070626285275464,216
x179,2.022198991582413,0.8763087024968438,2.3076331272536876,0.02101955037069876,張豊猷,15,0.2958708476636307,217
x474,2.347036152838658,1.0447951601994752,2.246407948894552,0.02467788965269366,陳時暎,12,0.2887896872456919,218
x316,3.923393403893578,1.8479092608491041,2.1231526282252626,0.03374106411380398,潘非,4,0.28301216002084306,219
x409,3.1092136095696734,1.4356481408141517,2.165721196703844,0.03033249827372419,賈依凡,3,0.2809867721657944,220
x217,3.442643764769,1.609528709981794,2.138914169979572,0.0324426202292794,朴鎮锳,4,0.27187220610486573,221
x249,1.6444793251187326,0.7153685186771085,2.2987862649586224,0.02151707913158101,李赫,42,0.23520334332482884,222
x100,2.017819470291998,0.905795002676753,2.2276778568319044,0.02590200465489268,姚智騰,17,0.23340331501879485,223
x205,1.9463123891276621,0.8701424517661127,2.236774432941717,0.02530108636496863,朴柱民,20,0.2321317591484202,224
x469,1.764529859190087,0.7815601075912291,2.257702052665372,0.02396424118211274,陳一鳴,25,0.2248564472353658,225
x360,1.677917555572614,0.749731843900937,2.2380235936654698,0.025219516579340386,簡靖庭,39,0.20094582308776832,226
x431,1.9078009127290887,0.8682530335147641,2.197286780566886,0.027999971170309557,金侖映,15,0.1973424367050034,227
x495,3.264774376074804,1.5639823284905976,2.087475233320343,0.03684519753778196,韓相朝,3,0.1837291889483268,228
x498,2.659822801943607,1.2653217245125898,2.102092100701257,0.035545208717485566,首藤瞬,5,0.16713900465380505,229
x463,2.3732822570733982,1.1205127818169887,2.1180322934156606,0.03417233283693482,鈴木伸二,8,0.16587207689393058,230
x520,1.7990381184473814,0.8299505098216742,2.167645054924936,0.030185702948357724,黄翊祖,19,0.16403561409868317,231
x418,1.6841587255326604,0.7726926098766901,2.179597299114102,0.029287325191299344,趙治勲,33,0.161954284075581,232
x515,1.935250863441113,0.9028143304584791,2.1435757033877922,0.03206689929028797,黄宰淵,17,0.15670663243790917,233
x361,1.6122723154031364,0.7583252501010003,2.126096045448045,0.033495263145733666,結城聡,37,0.11837157270416587,234
x522,2.4779736606741793,1.2005342790868567,2.064059064235101,0.03901211662012454,黄静遠,7,0.11292113087307154,235
x424,2.856571146494313,1.3949200519028195,2.0478386145483003,0.040575815324906374,郭信駅,4,0.10857864424575858,236
x273,1.7003880652923389,0.8114610061821684,2.095464911237659,0.03612968450218196,柳時熏,22,0.10180988311346706,237
x437,3.144678480189857,1.5481386930061112,2.031264055601925,0.042228215556615906,金宣圻,4,0.09484525496781826,238
x47,2.968775968984976,1.4684027413594445,2.021772287238097,0.043199881994057,公彦宇,3,0.0760225685068705,239
x62,2.865427274902529,1.434167778115042,1.997972147072376,0.04571967986770914,厳歓,3,0.040116752015896484,240
x395,1.6250944997280843,0.8123082615803555,2.0005884177103446,0.04543676279073787,西健伸,33,0.02484722441478393,241
x97,2.878091218841646,1.4508575923969793,1.9837172400130028,0.047287370565570246,大西研也,3,0.019901761819596686,242
