term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,1.9349225187630184,1.3986499063223987,1.3834216196751419,0.16653562523277368,安成浚,3,-0.8204177966921071,241
x3,2.2106616495030496,1.5416022332585544,1.43400262519747,0.1515715136995173,ELFOpenGo,16,-0.8262947500163027,242
x538,1.7758434651386543,1.336113375036195,1.3291113600973772,0.18381123292152934,黄静遠,4,-0.8562998836826501,243
x515,2.072308500943002,1.4905405062096135,1.3903067325642842,0.16443575430859148,韓相朝,3,-0.8640562962899367,244
x316,1.4010088248645602,1.1548086617311546,1.2131956325685427,0.22505503353775247,渡辺貢規,7,-0.8739642387458142,245
x416,0.4582959664019385,0.6820524813249628,0.6719365136120429,0.5016241138457553,許育祺,31,-0.8853474218082381,246
x258,1.181133320832996,1.0546605206342394,1.1199180188547304,0.26274869899468023,李銘,8,-0.8965479048164557,247
x176,1.7873015652133475,1.3689443327908366,1.3056057301976738,0.19168667068103168,張紫良,4,-0.9095187703846004,248
x177,1.941753892922616,1.4473871164679295,1.3415580882473885,0.1797393233210002,張英挺,3,-0.9095987265192054,249
x296,0.8544886970238286,0.9027163212946023,0.9465749946765007,0.3438553907879371,横田茂昭,11,-0.923862455926538,250
x426,0.5986658551719555,0.7848065906982018,0.762819607107725,0.44557098612527796,趙善津,19,-0.9474031285035021,251
x83,1.291141024366574,1.1389091601206582,1.1336646236384542,0.25693525422633495,堀本満成,5,-0.9525100210711226,252
x230,1.9995296571692744,1.509850191185102,1.324323213549959,0.1853957241881949,李宰成,3,-0.9748752194653765,253
x153,1.038950581012606,1.0236569265760773,1.014940214870311,0.3101343269167569,常昊,12,-0.9776535643422661,254
x504,0.34089696895985205,0.6742532289185813,0.5055918968406108,0.6131431712456804,陳首廉,27,-0.9873818920097532,255
x466,2.0572933069275985,1.5493288456905367,1.3278609719621284,0.18422403995018907,金澤秀男,3,-0.9948845190827589,256
x19,0.6740498911899582,0.8528752443141685,0.7903264817259281,0.4293371251212832,今村俊也,13,-1.0061143401089538,257
x519,1.5074685073805787,1.2777064487386713,1.179823823280163,0.23807029229806945,馬暁春,6,-1.009613196634604,258
x237,0.5371369168532704,0.8173590594285001,0.6571615138502754,0.5110770691176542,李昊承,14,-1.0730604302208748,259
x144,0.7392850993633799,0.9222808046986815,0.8015835259684407,0.422793910245155,山田規三生,11,-1.0776080858930226,260
x388,1.0446445264498858,1.0786507967043235,0.9684733276438127,0.332808033499779,苑田勇一,7,-1.0802975430576316,261
x374,2.363738739856619,1.755371668480793,1.3465745074388404,0.17811730904488907,羅洗河,2,-1.094343447050543,262
x184,0.4072535409128292,0.7631125486475753,0.5336742812506274,0.5935669059571804,徐奉洙,30,-1.096078179922894,263
x460,0.49282056201404245,0.8082904756723257,0.6097072486275686,0.5420557519842525,金旻奭,14,-1.0995116750604392,264
x503,1.9089830867582582,1.5307587146759705,1.2470829455067645,0.2123670856008078,陳鐿夫,2,-1.1066115811534034,265
x407,0.4174423412713027,0.7888617296477842,0.5291704814450625,0.5966871917842754,西健伸,17,-1.1366152661348323,266
x202,0.8007402382035057,0.9893140122373717,0.8093893630320679,0.41829121867382524,望月研一,7,-1.1482083659041167,267
x130,0.8062495319581152,0.993386979409532,0.8116167703721554,0.4170115652902253,小松英樹,7,-1.150722817478663,268
x311,2.6064902842138444,1.907311532599832,1.366578159709951,0.1717575667745194,洪旼杓,2,-1.1509134350078245,269
x491,1.3588927676884057,1.2770723456257516,1.0640687446900772,0.28729755859681855,陳玉儂,5,-1.1569397531943246,270
x263,0.3298197799626049,0.7555409419307378,0.4365346226238528,0.6624488848029741,林傑漢,17,-1.1585958756409487,271
x531,0.16426243480598557,0.6779884050570262,0.24227912097135249,0.8085638909564247,黄世元,31,-1.171374723156356,272
x305,0.8160969998990537,1.0092862293328095,0.8085882638451691,0.4187520176816497,河英一,8,-1.172196871886581,273
x242,0.41749271340550365,0.8116432491357146,0.5143795797600417,0.6069866332077534,李春揆,17,-1.181444487391854,274
x11,0.6501538212987674,0.930354077593113,0.6988240681233515,0.484661985320216,三谷哲也,10,-1.182643711559665,275
x271,0.2322165479002637,0.7217935860109399,0.32172154532936525,0.7476636541364581,林書陽,23,-1.1897168165412877,276
x343,0.3406695608527299,0.7792848482621911,0.43715665922727054,0.6619977390267029,王銘琬,18,-1.1945215902237867,277
x93,0.9969576247983152,1.1263694653795806,0.8851071122230268,0.3760988638894575,大表拓都,6,-1.2219902219994585,278
x484,2.2795727030440625,1.7793055506912916,1.2811586532500887,0.20013794562849085,陳嘉鋭,2,-1.2256592318177821,279
x185,0.5575967213146614,0.9069545503761491,0.6148011728739929,0.5386860346374784,徐能旭,17,-1.2291037429263523,280
x175,2.784732658122749,2.0395791080864414,1.3653467262348162,0.1721440993705802,張策,2,-1.23323818480754,281
x486,2.0090970794603886,1.653194862940171,1.2152814677195727,0.2242587576558455,陳旭東,3,-1.247696800531748,282
x329,2.0606664354439816,1.6795376994177955,1.2269247877902965,0.21985086099475995,王尭,3,-1.2480228324090756,283
x314,0.48279025747961446,0.8885847066828525,0.5433249681754073,0.5869060761940834,清成哲也,11,-1.267721614685605,284
x251,0.12284319157219764,0.7134130141968908,0.17219084755621636,0.8632874930077209,李維,24,-1.2825804463956774,285
x99,0.10049313337483143,0.7039590265052951,0.14275423652668445,0.8864842807664164,姜勲,30,-1.2863061488406,286
x256,-0.15570315620947756,0.5800908186402026,-0.26841168866361836,0.7883824432670051,李赫,38,-1.2984820689306766,287
x13,0.7567668695519695,1.04589555114447,0.7235587422892067,0.4693366783354577,中野寛也,6,-1.3036473662026369,288
x493,0.5713106250418292,0.9533184265587384,0.5992862501400816,0.5489820153560956,陳禧,9,-1.3067266752788855,289
x44,1.4501750871480268,1.4092590713978985,1.02903370755637,0.3034638355857979,兪斌,4,-1.3260652835058333,290
x9,0.7923579931013113,1.0786836276087357,0.7345601368381188,0.4626074229691336,万波奈穂,9,-1.3326487532878981,291
x357,-0.05465376144039061,0.6492830162894189,-0.08417555991643036,0.9329168495722722,盧奕銓,32,-1.3337413035305457,292
x87,2.1573903077010645,1.7822862775153876,1.210462278096308,0.22610155700172868,大橋成哉,2,-1.353713659004249,293
x75,-0.1397508354496178,0.6184959785288572,-0.2259526986449071,0.8212382099183819,周泓余,33,-1.3581879131514665,294
x347,2.0154810317500353,1.71575728404612,1.1746888971364895,0.24011920295055547,田瑞祺,2,-1.3645608178208208,295
x312,0.7779282899314668,1.095115829126749,0.7103616523850182,0.477479896892394,洪爽義,6,-1.379449893448229,296
x249,-0.05859525618721914,0.6732696313309375,-0.08703089142961411,0.930646957450114,李瑟娥,30,-1.384936429909166,297
x370,1.5710858278042223,1.5062511671329264,1.0430437247691602,0.29692804232856135,竹内康祐,4,-1.3962289714476428,298
x88,1.8040287746196693,1.6359618559022906,1.102732785676524,0.27014322460179246,大橋拓文,4,-1.418816081507843,299
x378,0.7152301323493218,1.0855159338448572,0.6588849689345444,0.5099696387694541,聶衛平,10,-1.4232362573250468,300
x91,0.937792322890938,1.202187933461481,0.7800713156309397,0.435348899241217,大竹優,5,-1.4305179060281792,301
x6,0.4461933987088875,0.9544636882691295,0.4674807477674045,0.6401559630499536,丁世雄,21,-1.4341000671812976,302
x471,0.2065453017298222,0.83821013789466,0.24641231642533445,0.8053630730003851,金縷里,14,-1.444728669922658,303
x342,0.1465106034148887,0.8115977644694614,0.1805212013005755,0.8567434115707523,王立誠,18,-1.4523369925899503,304
x244,1.6909137849626605,1.6043580199566008,1.0539504050401425,0.2919056239692057,李柱衡,3,-1.469671514351843,305
x372,0.03201991487684384,0.7653706551457213,0.04183582772813189,0.9666295736074224,結城聡,22,-1.475760275760227,306
x62,0.29037341653877413,0.8993021347281444,0.322887498345095,0.7467804445187854,古谷裕,12,-1.4812517888756702,307
x121,1.0255400093238622,1.277035277045734,0.803063179034744,0.42193821853593727,宋泰坤,5,-1.490219486456234,308
x320,0.5938651356840392,1.0721256538779556,0.553913744658554,0.5796378781391515,潘善琪,7,-1.518222402455533,309
x12,-0.19818546634440734,0.6742201717692681,-0.29394769637985624,0.7687978707637165,上野愛咲美,26,-1.5263992047298653,310
x396,-0.17185753477304977,0.6948605999886242,-0.2473266361279706,0.8046554463392406,蔡丞韋,27,-1.5407329167506394,311
x472,-0.1478512152414157,0.7076554718473392,-0.20893107044795278,0.8345020486718098,金美里,22,-1.541932494780674,312
x397,-0.21226655628982719,0.6904611454029431,-0.30742722845896203,0.7585182056938188,蔡碧涵,19,-1.572475012733625,313
x131,0.0786894061506792,0.8384624731677794,0.09384964583254897,0.9252285940123274,小林光一,18,-1.5730816659898463,314
x182,1.8789601731395142,1.7531397458404603,1.071768624034438,0.283823969103967,後藤俊午,2,-1.5747251261661923,315
x270,-0.22967834549743069,0.6834045787653952,-0.336079611746758,0.7368108326013307,林彦丞,29,-1.5759853656652592,316
x439,1.2720570125804662,1.4587554203888704,0.8720152774077544,0.38320004320446965,郭信駅,3,-1.6016911655856085,317
x517,0.5805045039515326,1.1197226954809711,0.5184359540932408,0.6041541346436664,首藤瞬,6,-1.6253492061459804,318
x196,-0.29428154583521754,0.6767656578689121,-0.4348352231138466,0.6636820359890521,曹又尹,26,-1.6275098918369741,319
x148,-0.028980386413328358,0.8176913344385233,-0.03544171888922861,0.9717275187305405,崔暎賛,17,-1.6398323152572192,320
x178,0.017854540428236643,0.8567847761828606,0.02083900289146362,0.9833740846786135,張豊猷,12,-1.670011468651999,321
x236,-0.0272060486764929,0.8438080177479379,-0.03224198882241468,0.9742790713336186,李承俊,14,-1.6895078436399305,322
x458,-0.30059849360006524,0.710971076123374,-0.4227998911560542,0.6724412670852973,金恵敏,23,-1.7012115135631118,323
x360,0.5395156536845339,1.148693148903765,0.46967778488050627,0.6385852417951017,矢田直己,5,-1.7234098496558832,324
x523,-0.5319744090108314,0.6057439457426764,-0.8782166338593786,0.3798261667893281,高星,39,-1.7252899821239038,325
x71,0.11620513052417522,0.9423479917821639,0.12331445658881136,0.9018580935026138,呉柏毅,11,-1.7402204132866876,326
x51,-0.06460312153482409,0.8522466825415075,-0.0758033124190867,0.9395755807806399,劉慧玲,10,-1.743529086141594,327
x233,2.5114584403835467,2.1851319466750483,1.1493394914687165,0.2504160199262023,李廷宇,2,-1.7932514945662987,328
x516,1.0856872843019612,1.4699960628090243,0.7385647565799018,0.4601713316100913,風間隼,3,-1.8102049594318168,329
x163,-0.2293015777377946,0.8047663037357754,-0.28492939710989684,0.7756982334374634,張哲豪,14,-1.8146911960972723,330
x139,1.883106337589957,1.8788563283302,1.00226201929103,0.31621706106757835,尹炫皙,2,-1.8182406292205369,331
x279,-0.25344256296296996,0.797489728211729,-0.3178004104595594,0.7506363393309182,柳時熏,23,-1.8244973275400762,332
x48,0.7270392478932926,1.3091331617674133,0.5553592782813195,0.5786489401999115,内田修平,5,-1.8519530807885118,333
x254,0.7413074299618618,1.3402797712621897,0.553099021455607,0.5801956067019316,李聖宰,4,-1.8990437194246519,334
x136,0.527766479106814,1.2403508936755723,0.42549772148981674,0.670473882254915,尹春浩,5,-1.9157247814340632,335
x533,1.1161632298320994,1.543671840653912,0.7230573237374619,0.4696446668746847,黄奕中,3,-1.9248702962561075,336
x502,-0.1987939880776709,0.8953311297703831,-0.22203404022001744,0.8242873843674099,陳鋒,9,-1.9625963137253257,337
x39,1.572122230601939,1.8039883683651436,0.8714702700808806,0.3834974319382636,光永淳造,3,-1.9817348550773939,338
x325,-0.6630438073404377,0.6702280728024627,-0.9892808645988447,0.32252574365111447,牛栄子,25,-1.983393110761289,339
x284,0.6658652505435012,1.3681901395930414,0.4866759606538008,0.6264879836046332,梁宰豪,5,-2.0294693244547903,340
x417,-0.82352964337551,0.6262610735750794,-1.3149941424177964,0.18851187110432438,謝依旻,34,-2.0572639583184165,341
x231,0.7503948122623988,1.427710681509492,0.5255930504554468,0.5991709863087602,李小渓,4,-2.0621952303113007,342
x32,-0.48930350796467914,0.802530309514556,-0.6097009697498589,0.5420599120478118,余炳葟,18,-2.070288217708354,343
x539,0.0,1.0549762748734557,,,黒嘉嘉,32,-2.0783032615007078,344
x340,1.1490552062185946,1.6562274271373463,0.6937786365515288,0.4878210421419353,王磊,2,-2.1137128252419775,345
x288,-0.8971745421126096,0.6182048835120029,-1.4512576106092672,0.14670814015386627,楊子萱,37,-2.1150381626312553,346
x199,-0.6907484703184242,0.7236382337831767,-0.9545494393064267,0.33980559630441737,曺承亜,22,-2.1163157908712824,347
x446,0.9415532872115517,1.5550971132501687,0.6054626937373035,0.5448716054042939,酒井猛,2,-2.1219880258912807,348
x482,-0.8139011150364972,0.6765794247451296,-1.202964626574474,0.2289900094649773,陳一鳴,23,-2.1467625817844027,349
x261,-0.6127722776737153,0.7840716829515295,-0.7815258362182126,0.434493287211669,林世民,19,-2.1573934930882284,350
x281,0.6105998983432452,1.4076168473549358,0.433782743855779,0.6644462136643365,柳琪峰,5,-2.162405290945978,351
x127,0.4231376447666083,1.3135530107605071,0.3221321418323456,0.7473525893576597,寺山怜,5,-2.164561786431591,352
x120,-0.6866447455021353,0.7539608393246722,-0.9107167238515566,0.36244465003463683,宋慧領,19,-2.1719475989717396,353
x114,1.013360493967729,1.6191263456075398,0.6258686956189876,0.531401068925164,安炳茂,2,-2.1763184068791244,354
x295,-0.06839884705281302,1.072480462850517,-0.06377631054557167,0.9491483412953146,横塚力,6,-2.181185358868331,355
x103,-0.7907217475065933,0.709871872618963,-1.1138936165893532,0.2653248282510753,姜智洙,24,-2.1891693365659504,356
x78,-0.9248134617952112,0.6529444784710284,-1.4163738147549796,0.1566660863604177,唐奕,23,-2.211114084383137,357
x522,-0.698430995231958,0.7747945891285283,-0.9014402075491229,0.3673543114945361,高昀,15,-2.2247763358151587,358
x35,-0.10087063954630185,1.0857107115426325,-0.0929074738545959,0.9259770681549837,倉橋正行,7,-2.239720741285288,359
x389,-0.13100498097145566,1.0704329790689036,-0.12238503814167603,0.9025940872671393,茂呂有紗,9,-2.2397579497371956,360
x299,1.641438465483674,1.975988679386749,0.830692241614004,0.4061475103342053,武宮陽光,2,-2.2512592329082217,361
x437,0.7040634441386836,1.524373273643644,0.46187076112649955,0.644174002879078,辻篤仁,4,-2.298951904939295,362
x303,-0.9064998694849191,0.7149623246220514,-1.2678987944772049,0.2048340946790203,汪雨博,19,-2.3149756489903606,363
x210,-0.8512234087595671,0.7441223996207159,-1.1439292906562701,0.2526529625395571,朴志娟,20,-2.3171445360123775,364
x191,-0.5245394224731372,0.9206944328166049,-0.5697215099568451,0.5688665985720155,方若曦,10,-2.338307455121849,365
x134,-0.20971366045131923,1.0842426949914727,-0.19341948202193657,0.8466304590651613,小池芳弘,9,-2.3456717695845204,366
x532,0.35892206717003255,1.3984076325347905,0.25666483707575377,0.797437518313199,黄嘉怡,3,-2.395940968923505,367
x368,0.740197361568478,1.6115309272790186,0.4593131593312085,0.6460092992461641,章魚,11,-2.4345185651711887,368
x86,-0.1320889770207895,1.174297842413611,-0.11248336857138254,0.9104401560071163,外柳是聞,7,-2.445455726575603,369
x319,0.16629656587211042,1.358917367652366,0.12237430312587769,0.9026025886697121,溝上知親,5,-2.5107706484030508,370
x50,-0.004398143882116546,1.2756987891319238,-0.0034476350683920894,0.9972491906570878,劉宇航,7,-2.5175247584720064,371
x338,-1.1394636106178926,0.7226077196638708,-1.5768771625466815,0.11482379230071162,王爽,21,-2.563000818355718,372
x321,-1.3552050202929686,0.6211993504717642,-2.181594393593249,0.029139481024555592,潘陽,36,-2.5789677407223444,373
x215,-1.1119291261008735,0.7460615246652403,-1.4903986994903655,0.13611943427668508,朴泰姬,20,-2.5816703296913968,374
x241,-0.9795665247712149,0.8222922291156224,-1.1912632639429677,0.23355025067184598,李映周,17,-2.599482216128991,375
x459,-0.8424885879927272,0.9002120035481993,-0.9358779761567781,0.3493360178104249,金日煥,16,-2.61590623498268,376
x408,-0.6157290104751232,1.0196901592350662,-0.6038393181483876,0.5459504760940498,西岡正織,7,-2.6245186241682035,377
x530,-0.5522614801112633,1.0625094350311342,-0.5197708951121744,0.6032232672808617,鶴田和志,9,-2.6454050671225975,378
x483,-1.1849790117221874,0.7607704535285605,-1.557603881993692,0.11932717789293365,陳劭全,19,-2.6836968051734518,379
x73,-0.8509909791432455,0.9372178021609303,-0.9079970282053192,0.3638797917623719,周尹南,12,-2.6973100494002784,380
x219,-1.1884277290838472,0.7668637351296194,-1.5497247746145837,0.12120758914260127,朴鋕恩,20,-2.699149287289197,381
x222,2.133859228195825,2.455594420481089,0.8689786922458347,0.3848587854570785,朴鐘勲,2,-2.7036617801519203,382
x262,-0.8604084090736205,0.9554957030500908,-0.9004838078570768,0.36786283848064566,林修平,12,-2.7427349440822995,383
x469,-0.9299057236030015,0.9334408189947417,-0.9962128339367595,0.31914674498280104,金秀壮,14,-2.7687841370226427,384
x268,-0.6134201326461045,1.0945749930485118,-0.5604185519876185,0.5751939803763401,林宇翔,9,-2.7697328689516727,385
x409,0.2928581044100916,1.5640938170869711,0.1872381958235228,0.8514738784322283,西村慶二,2,-2.7884067152512415,386
x137,-1.4037233279650003,0.7033745024928894,-1.995698341338711,0.04596676774107337,尹渠,23,-2.7893710978759922,387
x307,0.3386776306613139,1.5885729494551806,0.21319614612439883,0.831173974119709,河野貴至,2,-2.7908110797653918,388
x457,-1.227830409355928,0.7953827768983993,-1.5436975064306286,0.12266163068430694,金恩善,16,-2.7947344798457747,389
x272,-1.2365805381257737,0.7929846501083446,-1.5594003464718025,0.11890165436001221,林柏宇,16,-2.7987602988392126,390
x10,-0.18706012864556842,1.3378915952292736,-0.1398171042501482,0.8888044988062123,三村智保,3,-2.8227065712472372,391
x499,-0.1109082124939437,1.3827308878497346,-0.08020954291866257,0.9360706004667665,陳豪鑫,9,-2.834888061557921,392
x421,-0.5308727744161452,1.1816872639128813,-0.449249806296705,0.6532514619551101,谷口徹,6,-2.8587966843245214,393
x434,-0.6081951053126247,1.147032337038059,-0.5302336173739838,0.5959499656130643,趙貫汝,5,-2.867848809277601,394
x481,-0.6911427401140277,1.1138436745423486,-0.6205024600045437,0.5349270349245041,阿部良希,8,-2.885414778962454,395
x100,-1.356690567081415,0.7841936206111093,-1.7300454013183226,0.08362216390799458,姜多情,19,-2.9015519996853003,396
x81,-0.09422208828155863,1.435076300846567,-0.06565650079091684,0.947651304985571,國澤大斗,3,-2.9213224009492955,397
x518,1.3448220407926514,2.1664167539996675,0.6207586967326684,0.5347584028572538,馬光子,2,-2.923018964586693,398
x435,-1.0230491124315664,0.9687339769447082,-1.0560681639949936,0.29093707399118485,車敏洙,11,-2.9314550470126415,399
x327,0.25625810022368106,1.6265765859298529,0.15754444176828472,0.87481578570679,王世一,2,-2.948097774058129,400
x350,0.2798931969918206,1.6466144807606418,0.1699810127155726,0.865025068996568,畠中星信,2,-2.963937330106644,401
x351,-1.2626305692575472,0.8695785252014449,-1.4520029332199167,0.146500789651623,白成豪,18,-2.9757002639043937,402
x470,-1.2560923707662022,0.8792660916108078,-1.4285691018347493,0.15312812018030497,金秀眞,10,-2.988246571239493,403
x285,0.11260000478278179,1.5762018028519966,0.07143755614226688,0.9430495204693545,森田道博,2,-2.9925175468356517,404
x101,-0.7443938077330963,1.1445327249077475,-0.6503910211856079,0.515439675643551,姜旼侯,6,-2.9991232758013586,405
x428,-1.3491058362663344,0.8426714216235881,-1.6009868160320322,0.10937983925236407,趙奕斐,13,-3.009168536864803,406
x14,-0.5779318869413121,1.2590469553854633,-0.45902329890816146,0.6462174349773288,中野泰宏,8,-3.058254389050675,407
x326,-1.6140745984273257,0.74289108881933,-2.172693444193226,0.029803397529310563,牛詩特,26,-3.0775700434014057,408
x354,-0.18928967541339947,1.4796662149590802,-0.12792728082842267,0.8982065214428434,白現宇,4,-3.1042321188827877,409
x352,-1.7182416929062787,0.7398339096577418,-2.3224695035959666,0.020207668671973336,白昕卉,24,-3.1757144949320297,410
x72,-1.1635833782957514,1.0222606878944422,-1.1382452559066831,0.2550180861689924,周可平,14,-3.1774369334478028,411
x248,-1.6686435013136247,0.767110502481808,-2.175232246091164,0.029612716891162526,李玟眞,21,-3.1798511912027863,412
x443,-1.4525068034504522,0.8800465856795863,-1.6504885390002426,0.09884305552498644,鄭大相,14,-3.186198577239237,413
x363,-0.5999224746732014,1.3207706125015284,-0.45422154990029134,0.649669373955809,石田篤司,6,-3.2018405813012123,414
x359,-1.3771259049672497,0.9286885205521214,-1.4828716781688274,0.138108507474162,矢代久美子,10,-3.206642290454929,415
x506,-1.8079298271414577,0.7116162390131704,-2.540596641876236,0.011066350550754469,陶然,22,-3.2098138179974036,416
x474,-1.3936562657068658,0.9384704487447293,-1.4850294621114386,0.13753601977169524,金鐘秀,12,-3.2424430497339825,417
x164,-1.795288543344382,0.760602749674226,-2.3603497937830524,0.018257710442306934,張子涵,18,-3.293675960202607,418
x406,-1.7195271111741683,0.8083983169148211,-2.127079034177839,0.0334135169591091,袁亭昱,16,-3.312071795496366,419
x119,-1.3871715605634107,0.9910975906486568,-1.3996316544928034,0.16162364978917687,宋容慧,8,-3.3396338141412647,420
x527,-1.8926583342996475,0.7474157997184373,-2.5322696349376614,0.011332680825238367,魯佳,20,-3.365067459744969,421
x450,-1.6898771650252002,0.856504627855211,-1.9729924510237065,0.04849642241235047,金伸英,12,-3.377191281899966,422
x110,-1.6454429909345771,0.9162941816854677,-1.7957584188823335,0.07253294643419578,安官旭,14,-3.4505425288549487,423
x341,-1.5991578387865544,0.9507005325650043,-1.6820836677896904,0.09255261690820694,王祥雲,8,-3.4720378879396128,424
x323,0.47933548405056536,2.0085053211831245,0.23865283252932054,0.8113747941294059,焦士維,3,-3.47741999868019,425
x255,-1.8161658137587555,0.8493422309700653,-2.1383203937527573,0.032490748477535296,李裕眞,14,-3.489370008769784,426
x43,-2.0093107313565786,0.7604280334547939,-2.642341737755028,0.008233493432295227,兪俐均,19,-3.5073539572625227,427
x414,-1.9489582347215137,0.8039634898186774,-2.4241874903561524,0.015342682083277423,許瑞玹,18,-3.532766309664308,428
x266,-1.0960707042119557,1.275578475733115,-0.8592734395130096,0.39018967427687257,林子元,5,-3.608960301406192,429
x508,-1.6244871387568625,1.0080062330360202,-1.6115844183463623,0.10705240361080107,青木喜久代,10,-3.6102594178378222,430
x335,-2.0129865139194743,0.8442208724263833,-2.3844311123627286,0.01710555023752827,王智弘,20,-3.6761016325994493,431
x345,-0.8006387067818155,1.459802454483162,-0.548456884918226,0.5833782260938677,田中康湧,4,-3.6764495421136445,432
x464,-2.011943020013085,0.857185970000827,-2.347148799006993,0.01891769814699762,金東勉,16,-3.7005993809147144,433
x169,-1.714142073756994,1.0170192679794676,-1.6854568322609207,0.09190046665511535,張正平,8,-3.717670031676545,434
x290,-1.4493381633127993,1.1658155465523166,-1.2431968055314997,0.2137953195915816,楊梓,5,-3.745994790020863,435
x37,-1.1888710345604971,1.299534732844892,-0.9148436009539089,0.360273741655356,儲可児,4,-3.748954458264935,436
x453,-1.4725532379726647,1.172679904978228,-1.2557162715259491,0.2092188576228967,金子真季,9,-3.782732650779774,437
x46,-0.6425080638751467,1.6056509669116017,-0.40015425339355193,0.6890429064470229,八幡直樹,4,-3.805640468691002,438
x441,-0.7265321171931592,1.572610894599664,-0.46199102377330975,0.6440877574855067,都恩教,3,-3.824575579554497,439
x298,-1.77003019152208,1.0565644996521915,-1.675269415264996,0.09388138342023344,武宮正樹,13,-3.851462255836897,440
x465,-1.9723035820247672,0.9667309306203882,-2.0401784194067987,0.04133255836165069,金東燁,12,-3.8767635153469318,441
x92,-1.4507703661727016,1.2326358643000555,-1.1769658892705612,0.2392091213083087,大竹英雄,8,-3.8790630188438104,442
x528,0.3275191094506716,2.1430470520540483,0.1528287067410648,0.8785333589515353,鳥井裕太,2,-3.894283583095804,443
x232,-0.5181104163412016,1.7379653336246468,-0.29811320531960583,0.7656167631689477,李度弦,4,-3.9419021235817557,444
x172,-1.1508781903434377,1.424892368486574,-0.8076948236910161,0.4192662841806666,張璇,3,-3.9579161562619882,445
x189,-1.9290527316806076,1.0357607873879064,-1.862450051372867,0.06253967973735547,文度媛,9,-3.9695014828347834,446
x58,-1.1771504372350483,1.4220230942150298,-0.8277998029876206,0.40778388629618645,原正和,7,-3.978535932838657,447
x228,-1.8492837489903415,1.085060598345496,-1.7043137975981577,0.08832247863879143,李基燮,7,-3.9868531277309684,448
x394,-1.5325743341332687,1.2485370496575516,-1.2274960799550343,0.2196361942758993,葉紘源,6,-3.9921923219586457,449
x25,-0.429899934228596,1.8370221047543014,-0.23402001158069594,0.8149694429811003,佃亜紀子,3,-4.04883348059457,450
x480,-1.0151658271611217,1.5697338740653648,-0.6467120598805715,0.5178183164350187,関達也,3,-4.10754155906989,451
x250,0.004673794254054207,2.0959095777553514,0.0022299598721523487,0.998220750921418,李真雄,2,-4.1242680739239885,452
x334,-2.2380660730432167,0.9805636752423855,-2.2824280865696855,0.02246407870133599,王景怡,9,-4.169776513270716,453
x423,-1.3568962047541497,1.4310929747395362,-0.9481537738672147,0.3430511761777336,趙一方,3,-4.176149364991036,454
x173,-2.4126304412045947,0.8968722981585293,-2.690049013843154,0.007144152529015839,張秀英,16,-4.1794688685768975,455
x138,-1.0796533294656792,1.5814085019569686,-0.6827162799046703,0.49478614053259956,尹炫晳,2,-4.195028078320908,456
x55,-0.862678889151582,1.746588627572255,-0.4939221952628302,0.6213611288534631,加藤千笑,2,-4.303458485468925,457
x330,-0.48305002516263135,1.9408194057140622,-0.2488897337590813,0.8034460767423823,王思尹,2,-4.306464254419334,458
x410,-1.2715934692914423,1.5501493945373266,-0.8203038196011908,0.4120429294817226,許倹穎,2,-4.3253877765299755,459
x401,-0.9734200798893136,1.7021239921969096,-0.5718855291105631,0.567399528301465,薛冠華,4,-4.326604344517225,460
x494,-1.390083816658361,1.4974066302845301,-0.9283275421281016,0.35323769148260076,陳義翔,5,-4.339974878318885,461
x28,-0.6150731754332995,1.8917940926746524,-0.3251269140838145,0.7450850200620938,何承威,4,-4.341907538002364,462
x129,-1.403889808044974,1.5103587408578376,-0.9295075203442114,0.35262612968696333,小山空也,4,-4.379296527534914,463
x205,-1.156824653013006,1.6468602878221266,-0.7024424971366799,0.4824032505311554,本田邦久,3,-4.401139420022595,464
x64,-1.935845769765715,1.268617538276824,-1.5259490834370726,0.12702254540558744,吉原由香里,6,-4.435022320171059,465
x449,-2.5677862186398936,0.9616414050845942,-2.670211791071963,0.007580341656023202,金京垠,11,-4.462219786656544,466
x221,-0.658123066465763,1.9798334816396124,-0.33241334312658155,0.7395771644938987,朴鎮锳,4,-4.558395025295799,467
x451,-2.621930157453874,0.9901342774189141,-2.648055134793163,0.008095632081728709,金基憲,16,-4.5724946839691345,468
x534,-2.287895475899812,1.1685873853475064,-1.9578300301602634,0.050249960397881,黄彦誠,7,-4.590012625034399,469
x336,-1.1352694049082823,1.757802061419362,-0.6458459856348064,0.5183791033375947,王梓莘,3,-4.598139465904425,470
x269,-2.3345900882615442,1.1554964399673273,-2.020421705780034,0.043339663822041005,林庭毅,9,-4.610918074997179,471
x294,-2.817618180370832,0.9274834563646556,-3.0379174539831775,0.0023821919888378264,権周利,17,-4.644760589409204,472
x485,-1.6183027907769345,1.5375309459808526,-1.0525334758348908,0.29255486019930693,陳威廷,3,-4.647238754359214,473
x392,-2.1923695456020043,1.2511257588367048,-1.7523174869650726,0.07971923076956705,范蔚菁,7,-4.657087290510313,474
x379,-1.6055907151373552,1.567457102575719,-1.024328329304179,0.3056802215026066,胡傲華,3,-4.693481207211521,475
x315,-2.1177642677287323,1.3150482072908922,-1.610408086933559,0.1073087962916197,渡辺由宇,7,-4.708409236091789,476
