term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,1.9246854637033122,1.2622428886030357,1.524813869883175,0.12730552943400417,馬暁春,21,-0.5619330268446683,54
x14,1.7719363726127666,1.1922801585231182,1.4861745034889038,0.13723296967105028,劉昌赫,44,-0.5768555396777764,55
x199,1.8972959064053951,1.267160690715388,1.4972812211640325,0.1343200990616942,陳耀燁,20,-0.5990106543039191,56
x21,2.014345195331443,1.3298900844721344,1.5146704369414,0.12985588465177128,古霊益,12,-0.6055382710786619,57
x139,1.8758104445469181,1.2682071658798255,1.4791041203789166,0.13911248914472843,王尭,18,-0.622557672236338,58
x148,2.3900024041660455,1.5404438166968082,1.5515024814672929,0.12078131313216478,白洪淅,6,-0.6446719147266666,59
x202,1.1842054386552514,0.9347670607589211,1.2668454937787554,0.20521054144087747,陳逸達,19,-0.6572856710398232,60
x117,1.924790695788323,1.3380444336891413,1.4385102970620005,0.15028931794682548,柳才馨,13,-0.7111568385792852,61
x171,1.8932708055657672,1.3318293929409815,1.4215565564182329,0.15515502411462498,趙善津,11,-0.7304330985279663,62
x49,1.7444419543409637,1.2788385506415303,1.3640830216338593,0.17254143772935207,小林覚,19,-0.7748699904228511,63
x163,1.8243091003106442,1.3286150671112433,1.3730907811223076,0.16972412663662254,董彦,13,-0.7930625818985053,64
x63,2.039454587097156,1.462202284245079,1.3947827937843134,0.16308134904189725,崔原踊,6,-0.84108391286565,65
x15,1.6422490852348857,1.2767577744925285,1.2862651930101845,0.19835052565462075,劉星,19,-0.8729637305153954,66
x77,2.0256676389857984,1.4763369863174474,1.3720902868108678,0.17003533285235817,彦坂直人,6,-0.882716224059573,67
x86,2.1589126945423844,1.546962405586683,1.39558187499949,0.1628404436272604,曹恒梃,5,-0.8886032444633813,68
x179,1.6145998055258373,1.2742752694834651,1.267073013337475,0.20512918402573133,邵煒剛,17,-0.8957224753565889,69
x28,1.2052275203675245,1.0681707963548188,1.1283097464192224,0.25918912875928674,周平強,13,-0.8990689484514687,70
x190,1.811338222696003,1.3945023391295166,1.2989137213112787,0.19397354020035423,金明完,9,-0.9358313853891445,71
x19,1.4921833908457418,1.255297337341691,1.1887091181167468,0.23455415130579244,加藤正夫,26,-0.9807523637173894,72
x102,1.902315278109546,1.4668580377415916,1.2968639289991515,0.19467800954855363,李康,6,-0.9873950562413893,73
x78,0.991604897228895,1.0086007175721987,0.9831491094075222,0.32553405720679707,彭景華,10,-0.9953385163883365,74
x173,1.5764729682246097,1.3143377688282787,1.1994427959184513,0.23035581532139573,趙恵連,18,-1.0127724363670993,75
x144,1.338116257720769,1.2134703568330585,1.102718537940238,0.27014941379500973,王銘琬,48,-1.052420345240356,76
x13,1.601494384772152,1.3481513822439033,1.1879188093154471,0.23486539848243307,劉小光,13,-1.0543638382483376,77
x71,1.3813574868355536,1.238300163405296,1.1155271780283493,0.26462457862398586,張学斌,31,-1.0580938350728792,78
x29,1.6144322906033688,1.3810087539324087,1.1690239370360895,0.24239398732304696,周波,9,-1.1061549546434764,79
x72,1.3744729689022246,1.2770305011558367,1.0763039470538824,0.28179134399096484,張文東,16,-1.1412771183747736,80
x116,1.4033302120243376,1.2945145597277035,1.0840590408805624,0.27833862190356995,林鋒,17,-1.146863470639238,81
x115,0.8312332921875226,1.0248667589526543,0.8110647407834631,0.41732849289754764,林至涵,17,-1.1877542229492062,82
x187,1.7495343889877613,1.4936150145518852,1.171342261521559,0.24146123053796606,金成龍,6,-1.1928871896794524,83
x112,1.5022182676321656,1.3710486788058756,1.0956709931995507,0.2732227811057254,林朝華,10,-1.1987476296154094,84
x197,2.30426918731166,1.7934483783458184,1.284826045250879,0.19885307876055192,陳祖徳,3,-1.228824118029602,85
x106,1.472364961674229,1.3731793671184214,1.0722306181776862,0.28361646123350154,李熙星,13,-1.232798391549061,86
x76,1.381491179331141,1.3325188025548893,1.0367517341461563,0.2998515747912762,張維,12,-1.2435708617019907,87
x167,1.2607250192642987,1.3017145071216907,0.9685111538412315,0.3327891512568448,許映皓,18,-1.303652559765432,88
x23,1.7361464413687324,1.553768012036444,1.1173781593645078,0.2638326695091536,呉新宇,5,-1.3247765423430624,89
x111,0.5732551330469725,0.9690914832363984,0.5915387174103703,0.5541595212636794,林書陽,14,-1.3358550889287324,90
x16,1.3286758402574208,1.3567911475110392,0.9792780876369996,0.32744259435331513,劉菁,11,-1.3442027203393263,91
x209,1.7218498578764565,1.5920483126701261,1.0815311596848665,0.27946090777102733,馬笑氷,4,-1.414485318083692,92
x66,1.4365196100421758,1.4671310038725471,0.979135200776501,0.3275131808564909,崔珪昞,7,-1.453728467586742,93
x180,1.391310231546867,1.465805641610642,0.9491778391697834,0.34253017056621665,鄒俊傑,7,-1.4963268824260976,94
x161,0.9936108519843834,1.2728558386196864,0.7806153861554953,0.435028739632377,芮廼偉,24,-1.5139151500963988,95
x39,1.9109826941654202,1.7403985632490115,1.0980144057335688,0.27219819886957997,孫遠,3,-1.5176024754351325,96
x186,1.7408785403191385,1.656484208724468,1.0509478636440828,0.29328253576131597,金大容,4,-1.5223953508680637,97
x168,1.3463004841275996,1.4618885229639815,0.9209323850480562,0.3570857293338143,諸飛,7,-1.533619906111444,98
x147,1.213320288481675,1.3947403604004769,0.8699255595738907,0.38434108638842635,白大鉉,10,-1.5343182215072644,99
x129,1.0353945108050289,1.3096799590334272,0.7905706303768846,0.42919459099530827,汪洋,16,-1.5446750084908227,100
x45,1.3280840630652293,1.4784208331181823,0.8983126003873517,0.36901891677367726,宋雪林,6,-1.58440497817759,101
x201,1.606684710546027,1.6214870963867216,0.9908711047570592,0.32174852342285054,陳詩淵,4,-1.5876448693358145,102
x206,2.1424532693017326,1.904802560689626,1.1247639590142435,0.2606890706988981,韓鐘振,2,-1.6100077752568303,103
x89,0.9597018856836337,1.330565346453486,0.721273771514974,0.47074109095813166,朱松力,13,-1.6615118468297336,104
x90,1.4985311820705247,1.6055568085919494,0.9333404922524762,0.35064419460022733,朱毅,4,-1.6644157308556156,105
x24,1.4978778232032095,1.610357761754861,0.9301522051664605,0.3522922841546601,呉樹浩,4,-1.6745269674538665,106
x194,1.717450415923576,1.729920491664214,0.9927915324428341,0.320811557272711,金萬樹,3,-1.6904929526549255,107
x57,1.2519618627122273,1.4977620748771303,0.8358883454936811,0.4032177194857151,尹赫,7,-1.6986294247957192,108
x214,0.8680687061756185,1.3057721071199402,0.6647934210283166,0.5061826311763287,黄奕中,16,-1.7043023448506638,109
x98,0.8205031004939258,1.3004932979449364,0.6309168234780602,0.5280949111297262,李劫,17,-1.7414686964575987,110
x107,0.888257304829156,1.3378594183617243,0.6639391946852469,0.5067292291313732,李相勲,14,-1.7473257493434406,111
x65,0.9267734961726004,1.3732725351435815,0.6748649466551098,0.4997615728861184,崔明勲,12,-1.778573398060255,112
x123,0.2746113413404382,1.0459077425663694,0.26255790082079095,0.7928913520907892,楊志徳,9,-1.7858269115153096,113
x61,1.1973049432736833,1.526951721561049,0.784114472230754,0.43297294424826865,岳亮,5,-1.8107899482015835,114
x125,2.6264389645991844,2.261176630111734,1.1615364008380897,0.24542382893589798,権五敏,2,-1.8280789967209317,115
x176,0.941505729396416,1.40657876755865,0.6693586958024077,0.5032666929333699,趙興華,9,-1.8294544426941246,116
x212,1.035552589736214,1.4894095692553466,0.6952772502018733,0.4868815684714129,高根台,7,-1.8985842616968187,117
x85,0.6257821359873441,1.2967955230080324,0.4825603766242089,0.6294079189490753,曹大元,18,-1.9289050443384794,118
x121,0.7634488363119334,1.3684239342057,0.5579037440287656,0.5769101147663236,楊一,13,-1.9323463140732957,119
x172,0.8528750787303668,1.4845825611089862,0.5744881430462631,0.5656375218601394,趙守洵,7,-2.071752566654336,120
x110,-0.0951383324395961,1.0078342136973453,-0.09439879212928401,0.924792375263431,林宇翔,11,-2.0805717334233664,121
x91,0.6442871514180744,1.388773693347595,0.46392522734574604,0.6427013178287182,朴昇賢,10,-2.0915970244766875,122
x109,0.5954022636407215,1.3892169526918816,0.4285883946974677,0.6682227926475648,杭天鵬,11,-2.1413551331622855,123
x88,1.5790104628348474,1.8938963970399996,0.8337364521642829,0.40442951213456557,望月研一,2,-2.151965439333952,124
x188,0.3350434157527199,1.2741990516621504,0.2629443298640561,0.792593487845348,金承俊,26,-2.175128716021716,125
x113,0.5523374740753755,1.39365980447388,0.3963215931910214,0.6918677996017208,林海峰,16,-2.193172340738168,126
x95,0.3970361219217516,1.3382704998217878,0.2966785279766858,0.7667119515590419,朴鋕恩,13,-2.23935676272717,127
x41,0.7704442211027477,1.535191863573764,0.5018553311696397,0.6157692884137189,安永吉,6,-2.2538837501375677,128
x118,0.5463680298908271,1.422548429351866,0.38407692744756705,0.7009214316874184,柳時熏,11,-2.2560523759323488,129
x200,0.4405575997625075,1.376913215613377,0.319960324853336,0.7489984069277077,陳臨新,11,-2.271961434995845,130
x178,1.5238926432637512,1.9381599079184473,0.7862574378088274,0.4317166821341419,邵光,2,-2.29428237533559,131
x84,0.5296495591058302,1.4403058926438264,0.3677340777476132,0.7130715279458429,景石,9,-2.307753049402508,132
x33,1.7162244351661915,2.0500206077337193,0.8371742355621797,0.40249463740439145,坂井秀至,3,-2.322316162069235,133
x126,0.9512995847046518,1.6751869693678831,0.5678766621875146,0.5701187198251085,橋本雄二郎,4,-2.3488187449500777,134
x114,-0.44484284480361647,0.9867839648267877,-0.45080064194365044,0.6521332386075529,林聖賢,12,-2.388807255512388,135
x165,0.19659594554448107,1.3242799079438352,0.14845497871347227,0.8819837139607741,蕭正浩,5,-2.4122354731048743,136
x127,0.3426386413448581,1.4339671051684622,0.23894456163595537,0.8111485709820502,段嶸,10,-2.482276555837012,137
x146,1.593274010079693,2.0896859108782055,0.7624466441514687,0.4457934763361377,田原靖史,2,-2.5234072343503717,138
x166,1.1593300544361633,1.8887493247247953,0.613808322396137,0.5393419970811658,蘇耀国,3,-2.5615061152716834,139
x184,0.402104563419105,1.5070751351445715,0.2668112252947042,0.789614510942741,金亨奐,6,-2.5668334528157004,140
x185,0.8768453177649774,1.7808756746135292,0.4923675078864015,0.6224595646120944,金光植,3,-2.6314797612236753,141
x31,0.18436922120847862,1.442721006089487,0.12779270588719968,0.8983130225930709,周逵,10,-2.657791160787811,142
x50,0.7172538330715084,1.7351044084827334,0.41337790945889696,0.6793297568486101,小県真樹,4,-2.7009018516394763,143
x136,0.22926130417072274,1.5680009134307693,0.1462124812600405,0.8837536528280577,片岡聡,7,-2.859700495287893,144
x99,0.6307735849052613,1.7755266319381813,0.35525999641959916,0.7223948215302367,李君凱,5,-2.867013880012956,145
x52,0.9221809742151454,1.9243354919844335,0.47922047795530925,0.6317817875760501,尹在雄,3,-2.8687599449941885,146
x135,0.9346387879403618,1.9514087846539099,0.4789559190726528,0.6319699884252558,溝上知親,3,-2.9096365178278405,147
x134,1.774309969407174,2.3896512755818935,0.7424974461912313,0.4577859985282618,洪章植,2,-2.9333030434891567,148
x195,1.1274644715782571,2.073234186673274,0.543819158889809,0.5865659234206605,鈴木嘉倫,2,-2.956806876168092,149
x191,0.17798349784296072,1.6122251797245535,0.110396177954105,0.9120951841542712,金江根,8,-2.9981001062144093,150
x164,-0.322679050206016,1.375421980212801,-0.2346036742528225,0.8145163574972295,蔡文河,5,-3.032260351225234,151
x137,-0.18558443585696155,1.4487897349239576,-0.12809618358229347,0.898072856228567,王亦民,12,-3.039700213657158,152
x132,0.3389230506486442,1.7181505702673523,0.1972603894639491,0.843623774908147,洪性志,5,-3.0458335727780397,153
x215,0.0,1.5467295975827675,,,黄祥任,8,-3.047057307238052,154
x75,0.1998191340414886,1.6482658832197195,0.1212299156803284,0.9035089295723079,張立,5,-3.0472646559013583,155
x62,0.7256383426995935,1.9839667786119684,0.3657512567862995,0.7145506947694833,岳嵩,2,-3.182776211165984,156
x6,0.16163758946774193,1.7152327599928594,0.09423653351188024,0.9249212643449839,今村善彰,6,-3.217370947718191,157
x36,0.06454486653605114,1.690865961886549,0.03817266891104516,0.9695500120575438,姜東潤,5,-3.26646107838045,158
x153,0.11651348200665539,1.721159573563393,0.06769475869424027,0.9460286216981355,秋山次郎,5,-3.274170877913229,159
x138,-0.48110188733819403,1.4208072573733663,-0.33861164830168644,0.7349023064132411,王学伝,5,-3.280092184363726,160
x170,-0.37194099075921,1.4838927862750382,-0.25065219953853934,0.8020830202516741,趙哲倫,12,-3.295209779721035,161
x207,-1.2859146018567522,1.0871506556438297,-1.1828301764627194,0.23687645846982644,饒瑞雍,12,-3.427601393475097,162
x70,-1.23502352634215,1.1497205053233492,-1.0741945721797925,0.2827354846002084,張凱馨,10,-3.4999729218291478,163
x105,-0.13940172837262185,1.7689706947304864,-0.07880386531437739,0.9371886295351092,李永剛,4,-3.62427399699168,164
x27,-0.9815954127501821,1.3764525604471307,-0.7131342125087972,0.4757627106332912,周尹南,6,-3.6932069568310295,165
x128,-0.32574775143088186,1.7470608900051225,-0.18645472135199978,0.8520881832812928,江鋳久,7,-3.767457704740973,166
x162,-1.5630838727253389,1.1519487482055666,-1.3569040073703043,0.1748117133833945,范揚波,14,-3.832422906690305,167
x210,0.25386131657971683,2.1492895547826723,0.11811406053447568,0.9059772827435254,高在熙,2,-3.9802391063421476,168
x74,0.5376690478124174,2.318542668737373,0.23189956995927105,0.8166160185477476,張秀英,5,-4.029860009600207,169
x154,-1.4582525992151012,1.3173843974411095,-1.106930218733131,0.26832409954649294,秦士,7,-4.053499862174087,170
x182,-0.17972356391041375,1.9844480718106658,-0.09056602007551094,0.9278374329875742,金世実,3,-4.089086265377426,171
x54,-1.143748343546398,1.6029461946559342,-0.7135288429265705,0.4755185717186356,尹暎善,8,-4.301552347018589,172
x181,-0.8419435150959412,1.817557278770061,-0.46322805059859434,0.6432009119157032,鄭策,5,-4.422531354272961,173
x40,-0.903162932638088,1.8258596657449606,-0.49465079358636943,0.6208466411551561,安官旭,5,-4.50010647415566,174
x83,-1.243439714524534,1.69614573151288,-0.7330972164847214,0.46349913772568807,方捷,10,-4.584846805604908,175
x48,-1.0869328334081487,1.7923538541712414,-0.6064275928989094,0.5442308502146209,小林泉美,16,-4.617869926125494,176
x94,-1.1347984324886924,1.7702999543620204,-0.6410204269014119,0.5215094115217114,朴炳奎,9,-4.6222893425818725,177
x108,-1.281088869883932,1.7230624945904853,-0.7434953020600708,0.45718186474512396,李英信,6,-4.6755219842271885,178
x53,-0.6546112780728116,2.0994866871773428,-0.3117958699480512,0.7551956630001384,尹奇鉉,2,-4.790600051812177,179
x2,-0.9605499299186497,1.9858171509707623,-0.48370512332874505,0.6285951566829318,万波佳奈,9,-4.872609717331051,180
x198,-1.7336457825083913,1.594750664703071,-1.0870951935493824,0.2769947418105224,陳秋龍,3,-4.875304591973441,181
x131,-0.661735953728402,2.1447679953014416,-0.3085349814889404,0.7576752862741132,洪彩霞,2,-4.886928904472242,182
x193,-1.2580561981130352,1.8717433559843217,-0.6721307139094623,0.5015004849694444,金秀眞,2,-4.945390609402149,183
x80,-1.1397389131878148,1.9448433915900345,-0.5860312033947397,0.5578545461937514,徐奉洙,8,-4.9710803946201825,184
x38,-1.3874079115844518,1.8518351403148703,-0.7492070332721674,0.45373243067579055,孟昭玉,4,-5.035523138004746,185
x189,-0.22854955167608174,2.5004462584919214,-0.09140350483434322,0.9271719769542675,金日煥,4,-5.154428680905167,186
x133,-1.0402134866333377,2.164155055680627,-0.48065571082945835,0.6307612133743423,洪旼杓,4,-5.303598946324173,187
x150,-1.9358455202764968,1.9149389803509813,-1.0109176011037613,0.312055869054933,矢代久美子,12,-5.70827531156793,188
x119,-1.7589982278167497,2.0441548183692255,-0.8605014708328372,0.3895126730898104,梁宰豪,6,-5.785983220004124,189
x69,-1.4279583161643343,2.2991601398248656,-0.6210782326250256,0.534548150527113,庾炅旻,3,-5.957303791619319,190
x34,-2.8509295958385032,1.584025956910237,-1.7997997970938924,0.0718922560245349,夏大銘,5,-5.97146073095167,191
x203,-2.2901459329887235,2.069574237659344,-1.1065782958232233,0.26847629541519497,陳鋒,3,-6.367207181177631,192
x4,-2.44531219625585,2.008091977263777,-1.2177291797100993,0.22332690458623838,中澤彩子,8,-6.40125339146549,193
x120,-2.357011978931224,2.0816671860656673,-1.1322712846264134,0.2575203987058224,梅沢由香里,7,-6.457896335480588,194
x204,-2.6377200519738233,1.9809416333306265,-1.3315485966837561,0.1830085658340069,青木喜久代,10,-6.540175069635158,195
x7,-2.472447249149848,2.1230424968487003,-1.1645773708344418,0.24419010810891018,佃亜紀子,5,-6.654840967941787,196
x152,-2.963910293282626,1.9465805261003641,-1.5226240340646504,0.1278527932818095,祷陽子,12,-6.798673929700343,197
x17,-2.385301197341806,2.3187629912092977,-1.0286955615493099,0.30362275626507607,加藤啓子,3,-6.953264290024123,198
x22,-3.009970798140307,2.0141833119947075,-1.4943877154654017,0.1350743105304564,吉田美香,9,-6.977911922769881,199
x46,-3.0650909214859303,2.0826018090946192,-1.4717604239566247,0.14108558421729317,小山栄美,6,-7.16781648540233,200
x101,-3.7709155743095737,1.8227976258089504,-2.0687516380958946,0.03856939878836152,李奎漢,7,-7.361826897153206,201
x151,-3.474547671277057,1.9973622777381672,-1.7395680843695862,0.0819348874512784,知念かおり,10,-7.409351358421246,202
x213,-3.0458931828429896,2.2774857677459015,-1.337392850475463,0.18109443695973595,魏豪廷,3,-7.532540145302416,203
x196,-3.352873384752086,2.123038899393415,-1.5792802410309361,0.11427179193567066,鈴木歩,6,-7.535260016557114,204
x122,-3.0305307536491526,2.3101671602641902,-1.3118231467295993,0.18957981312691174,楊孟允,2,-7.5815600593696075,205
x96,-2.8768986753545893,2.400387484368712,-1.1985142790857355,0.23071686747074857,杉内寿子,2,-7.605662019560953,206
x18,-3.6156794139581727,2.0638429834980796,-1.7519159368557347,0.07978826375955529,加藤朋子,6,-7.681450091449389,207
x124,-3.309962639603824,2.295166826819186,-1.44214468461581,0.14926156151060035,榊原史子,3,-7.83144128843762,208
x60,-3.9308409441801104,2.0171500655676025,-1.9487102180838578,0.05133004083026067,岡田結美子,10,-7.9046265733482866,209
x51,-4.04874522442496,2.0009937558762707,-2.023367245667362,0.0430352985506082,小西和子,12,-7.990702923501213,210
x35,-3.949842112967669,2.0870543389139606,-1.8925439742134582,0.05841854042456982,大澤奈留美,5,-8.06133916062817,211
x160,-3.503864822657921,2.43571094187561,-1.438538852216915,0.1502812219505808,芦田磯子,2,-8.302215378152873,212
x67,-4.031161805703646,2.4543942399502265,-1.642426363331669,0.10050167508428817,巻幡多栄子,3,-8.866318458405592,213
x205,-4.987740375437252,2.345521044374195,-2.1264956830809516,0.03346200832176388,青葉かおり,4,-9.608416832854417,214
x82,-4.546898576331139,2.5824011908592626,-1.7607250927646194,0.07828494354666059,新海洋子,3,-9.634228922323885,215
