term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x190,1.0317363355066618,0.72532064362297,1.4224554954801067,0.1548940624909768,志田達哉,20,-0.39714533243058914,177
x148,1.1708579657761744,0.797894508462338,1.4674345459935458,0.14225788263892536,崔光戸,15,-0.40099421589463136,178
x281,1.0942885421061626,0.766388442193869,1.4278510502763382,0.15333473536124737,林至涵,16,-0.4154966890157594,179
x145,1.2022812071927709,0.8303972026095863,1.447838701063191,0.1476621664056581,山城宏,15,-0.4336012819481141,180
x351,1.6703844406768826,1.072838255965543,1.5569769547167709,0.11947595696908933,甘思陽,7,-0.44310692357523673,181
x23,0.85613713015535,0.6689900450355899,1.2797456950346757,0.20063458821528474,伊田篤史,34,-0.46177325856476203,182
x186,2.5706932476038493,1.5588833983914363,1.6490606354884967,0.0991352130923766,徐仲輝,2,-0.5003070472272801,183
x101,1.202320021345678,0.8666378022587502,1.3873385377513268,0.16533855704167347,姚智騰,13,-0.5049564491040599,184
x158,1.231067532271878,0.883402446096137,1.3935523245516417,0.16345283385410184,広瀬優一,12,-0.5092352865375118,185
x426,0.6805462743056859,0.6132526035964492,1.1097323848518372,0.2671143633496098,賴均輔,48,-0.5275613547793189,186
x529,0.9533827061561232,0.7691634948755868,1.239505921053019,0.21515819736800884,魏太雄,21,-0.5618693787487826,187
x182,1.0008066144421786,0.7984608411363092,1.253419783264394,0.210052975471868,彦坂直人,16,-0.5721612425963505,188
x340,0.7286148799664564,0.67099252904802,1.0858762928406802,0.2775337267864428,王晨星,30,-0.5932404022581429,189
x384,2.204264981089749,1.4237926636885123,1.5481643060158254,0.12158274277699753,胡躍峰,4,-0.6006065663766198,190
x71,0.6966764991654669,0.6644583170779395,1.0484878904506938,0.29441387863986074,呉政娥,28,-0.6123063854780738,191
x480,0.8586874899312718,0.7474781621562722,1.1487793669505886,0.250646969404614,金顕燦,20,-0.6138444895165844,192
x203,2.062351094058374,1.3686709936793673,1.5068275017023647,0.1318548782777132,曹大元,5,-0.6339307634899796,193
x330,0.8393897161887489,0.7534623643556312,1.114043323061801,0.26526060134001156,片岡聡,20,-0.6449311415918446,194
x494,1.1952855738035426,0.9510995091898871,1.2567408165541423,0.20884750298129282,陳浩,11,-0.6783804593005349,195
x451,0.9491845755336018,0.8321798207981042,1.1406003267698608,0.25403628121828015,金亨奂,13,-0.6902096714386633,196
x539,1.6414662664917958,1.187322331424879,1.3824942250702121,0.1668200024330917,黄静遠,5,-0.6975587264152161,197
x35,0.7320297143722418,0.7281258190870511,1.005361566892499,0.31472277916567737,依田紀基,23,-0.7023781492292487,198
x169,2.048657524845508,1.403676425864028,1.4594941448734984,0.14442915099883827,張強,3,-0.7165850341066271,199
x436,0.5869466816717436,0.6717360346210641,0.8737757860538903,0.3822403694748453,趙治勲,38,-0.7363733065317527,200
x285,1.005619648905583,0.8858015552210471,1.135265165180971,0.2562642330507643,柳珉瀅,14,-0.7394094148798795,201
x537,0.6717599316336406,0.7201101588586389,0.9328571793770656,0.35089371387018564,黄翊祖,23,-0.7468570813178782,202
x478,0.8004407835337698,0.785953288385205,1.0184330231359302,0.30847221522547047,金起用,15,-0.7478871945850839,203
x433,0.8047005815701453,0.7894109859148494,1.0193683593566625,0.30802812160440896,趙寅善,15,-0.7504390606821079,204
x511,0.3806554716319863,0.5937150914961955,0.6411416470359765,0.5214306578906293,陸敏全,46,-0.7889632586155189,205
x118,0.7485908550274035,0.7890140990394168,0.9487673996431415,0.3427389258619444,安祚永,16,-0.8057669200802474,206
x368,0.7535528067721239,0.811123384648799,0.9290236492175576,0.3528768304343882,秋山次郎,14,-0.84436026098601,207
x43,1.3109705111348242,1.1065766035386788,1.1847083219928218,0.236132790961553,全勇洙,5,-0.8689853978363729,208
x162,1.858889805087274,1.3867536909418015,1.3404614079843014,0.1800953828980294,張亜博,5,-0.873014966068075,209
x31,0.9711165857810053,0.9478259532719234,1.0245726891405347,0.3055648564925151,何語涵,11,-0.8961005421646837,210
x519,2.0528195166691985,1.500510928728058,1.3680803500773682,0.17128692668988343,韓相朝,3,-0.9031870129250756,211
x120,1.0306006040318707,0.9905226749664026,1.0404613948558297,0.2981255908060153,安達利昌,8,-0.9207290656519422,212
x137,0.7421395928595667,0.8443126460409035,0.8789867075183108,0.3794084831237639,小池芳弘,15,-0.9211563198410133,213
x180,1.885967900408786,1.4393079396453128,1.3103296719627233,0.19008433378207967,張英挺,3,-0.9494687406924804,214
x434,0.3386906170467849,0.6565688510664726,0.5158493530368455,0.6059596297683607,趙恵連,29,-0.954750019554166,215
x51,2.269835170315615,1.6439302530425213,1.380736905422048,0.1673598695228883,劉兆哲,2,-0.9687074281781518,216
x156,1.044100640962543,1.0282197532039157,1.0154450327463005,0.309893735930656,常昊,11,-0.9814922728491708,217
x455,0.3082282054414054,0.6566090367636179,0.4694242512418678,0.6387664172773934,金多瑛,30,-0.9852915969829219,218
x420,0.2968672626749143,0.651125311557514,0.4559295383016177,0.6484406478085285,許育祺,36,-0.9858496010933882,219
x1,1.6839269406241537,1.3553529296792313,1.242426901325757,0.21407909528332225,AQ,19,-0.9861183308439316,220
x46,0.5243604930910358,0.7789811219698113,0.6731363293696827,0.5008605633313692,兪炳龍,17,-1.0102323171894922,221
x168,2.1266278994111234,1.5927562434217697,1.33518729447415,0.18181505421130426,張学斌,2,-1.0111019001297628,222
x504,0.9810179183309404,1.0123255906144306,0.9690735149108618,0.3325085110435478,陳賢,11,-1.0132634951794879,223
x490,2.0427301411304146,1.5521947337232893,1.316026975707143,0.1881649887328159,陳旭東,3,-1.0150934843044652,224
x495,1.152281145377189,1.101395522702022,1.0462010436998426,0.2954682211464083,陳玉儂,7,-1.0174680343457945,225
x472,2.0471229160984192,1.5572361870291784,1.314587300982148,0.18864864030628511,金禹丞,3,-1.0206323723490622,226
x236,1.9580712246192953,1.5157948068679559,1.2917785545559446,0.19643384414977808,李宰成,3,-1.0280445449105777,227
x407,0.06982384064825062,0.5573055650978325,0.1252882530178814,0.9002953516384383,藤沢里菜,65,-1.0280681225944794,228
x375,1.765434202275918,1.4214332447441318,1.242009928221222,0.2142328989778607,羅岩,3,-1.0347892898700215,229
x174,0.8530819774896047,0.9756357902938025,0.8743856938998803,0.38190824562292447,張瑞傑,10,-1.0689205293891861,230
x349,0.5072303722638752,0.8121403926616023,0.6245599613652327,0.53225990481534,王立誠,17,-1.0926862012794811,231
x350,0.4306777744277769,0.7774456334026616,0.5539651339255981,0.5796027074326537,王銘琬,17,-1.1008901233754664,232
x339,0.8466615116262414,1.0097991721453694,0.8384454404210554,0.4017805778256616,王星昊,9,-1.1426428575001362,233
x390,0.03788213076193829,0.6015433819214294,0.06297489408151491,0.9497864962498654,芮廼偉,45,-1.1471583316232776,234
x311,1.1383906342479926,1.1606204488938674,0.9808466112525753,0.32666838863626413,河英一,6,-1.1480316500729262,235
x377,2.1762759924968926,1.6978986447324782,1.2817467045212159,0.1999315154343423,羅洗河,2,-1.1685843376260894,236
x3,1.8718130868602074,1.5461786207410562,1.210605981579981,0.22604645069091214,ELFOpenGo,16,-1.174158795999673,237
x484,0.33179575128303773,0.7655970180347622,0.4333817184068139,0.6647374796108575,関航太郎,17,-1.1764303742454438,238
x328,2.3682644344474353,1.8099422498633175,1.3084751376052361,0.1907122020275384,焦士維,2,-1.1973217977833004,239
x301,0.9357986981697873,1.0977660824135211,0.8524572886350831,0.39396033518747603,横田茂昭,8,-1.226800484184849,240
