term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,0.5666444782809101,1.7369450083795346,0.32623052287047094,0.7442499496123189,安亨淩,10,-2.855137188226773,242
x142,0.5156226538786224,1.734927843251226,0.2972012097704041,0.7663128983164773,村上晶英,3,-2.902185197326293,243
x164,-0.3946360392885276,1.279861281958166,-0.3083428218757748,0.7578214851287659,武宮正樹,15,-2.915962764746115,244
x158,-0.9174541856863689,1.041351934122625,-0.8810222131669212,0.3783057972056812,梅沢由香里,14,-2.96891749590794,245
x273,0.1446898189239359,1.583486449125722,0.09137420721460696,0.9271952556584923,高木淳平,4,-2.974778485853736,246
x5,-0.7574922426877655,1.1282548505033478,-0.6713839894859089,0.5019759416956848,万波佳奈,11,-2.9801542981793605,247
x183,-0.8858906807681697,1.087422897772572,-0.8146698792004364,0.4152612991755476,王元均,10,-3.028113789380136,248
x19,0.6524791629903676,1.8735523060796813,0.3482577779510459,0.7276465997235648,伊田篤史,4,-3.0384188799866045,249
x240,-0.09534236880397011,1.5138136414180476,-0.06298157593206732,0.9497811754667413,金恩善,4,-3.077555242397524,250
x49,-1.00043651776281,1.0995568432158231,-0.9098542962425477,0.36289935555477904,夏大銘,12,-3.1665634988979816,251
x254,0.5456386166099163,1.9006503493324889,0.28707995492255867,0.7740511001270087,釼持丈,2,-3.198642571575087,252
x91,-1.1096769268477553,1.0819281916000867,-1.025647483320155,0.30505777700735354,張哲豪,12,-3.241075464299926,253
x179,0.4133253726063895,1.8581255972369617,0.22244210683120968,0.8239697362618087,熊豊,2,-3.2471820539504246,254
x81,0.30799116074287347,1.8166422112118794,0.16953870103976776,0.8653729339074855,山田拓自,3,-3.270793995344529,255
x252,0.21350615385921318,1.7909421095666342,0.11921443620021678,0.9051054697791668,金美里,2,-3.3146498019870565,256
x227,0.47251293454603804,1.9375310309361158,0.2438737377629219,0.8073286094016023,車敏洙,2,-3.34442319639811,257
x6,-1.1968185276230494,1.118748956345022,-1.0697829221071031,0.2847170311328829,万波奈穂,11,-3.400753971622742,258
x154,0.317143240257209,1.9134877218963056,0.16574093297181627,0.8683608316763863,林聖賢,2,-3.452427571878513,259
x137,-0.6490295487706191,1.5013984743731468,-0.43228334106413513,0.6655354933655664,李玟真,6,-3.6067845432857184,260
x149,-0.7447319716771997,1.469983994385845,-0.5066259051265021,0.612417328365542,林宇翔,3,-3.6406004406173147,261
x251,0.2738975373603257,2.003361416418834,0.1367189839614357,0.8912529234082666,金秀眞,2,-3.6727244529847773,262
x265,-0.8232807948785138,1.4883510425470714,-0.5531496074135859,0.58016097015407,陳鋒,4,-3.7553323486962444,263
x123,0.36097791936403795,2.127329968799162,0.16968590893673316,0.8652571563974761,朴進率,4,-3.829862119170311,264
x245,0.18049249421582106,2.099077393916455,0.08598658379101425,0.9314770823069802,金東燁,2,-3.9546899717995947,265
x233,-1.0563334495771906,1.493123433481762,-0.7074655891736719,0.47927718965878824,鄭岩,4,-3.997786613536262,266
x105,0.2857028482570103,2.2463222807919965,0.12718693604208864,0.8987924449352961,徐能旭,3,-4.139552044903223,267
x73,-0.7896037496612238,1.7094723038711257,-0.4618991181507617,0.6441536664346701,小林泉美,2,-4.157264188287341,268
x99,-0.48991889599991134,1.9192503997242267,-0.25526575170718047,0.798517850063458,張越然,2,-4.2708421834566375,269
x198,-1.8298238502968747,1.2837737381436487,-1.4253476262435627,0.15405673942591733,知念かおり,7,-4.358858114439863,270
x110,1.2115588044867198,2.8312683747349667,0.4279208623591301,0.668708737650501,曹又尹,2,-4.366039893741164,271
x31,-1.414073021853178,1.577163883331744,-0.8965923178927747,0.3699364987858594,劉耀文,4,-4.521085872016714,272
x70,-2.0110088155383345,1.2747851296015542,-1.577527670225408,0.1146741604356385,小山栄美,8,-4.522335520853396,273
x163,-0.7881707627992005,1.90663929523114,-0.41338220856486196,0.6793266075675348,武井孝志,4,-4.544250174404546,274
x200,-1.1293951607963009,1.7553948528712398,-0.6433852525823393,0.5199741502469462,石田篤司,9,-4.587523020952643,275
x34,-1.3978079203333227,1.6527947636918903,-0.8457238315609151,0.3977068252692812,加藤朋子,4,-4.653813604806347,276
x108,-0.964415645862147,1.9192927852961794,-0.5024849013400117,0.6153264705514159,於之瑩,3,-4.74542243289562,277
x217,-1.583578059021997,1.69590114858154,-0.9337679028913386,0.3504236296608664,藤沢里菜,8,-4.924503321727631,278
x199,-1.8989233948482525,1.6294268771104774,-1.165393440800291,0.2438597711394219,石井茜,3,-5.108894342755893,279
