term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,2.7849244536290305,1.461317547462946,1.905762685505319,0.056681002215869754,馬暁春,24,-0.0938711148729734,21
x90,2.9140724988888453,1.53997706455656,1.8922830514543796,0.058453277883896634,李喆,11,-0.1196823182875777,22
x85,2.7213005017189302,1.4466772386084101,1.881069549650624,0.05996245854693165,朴永訓,27,-0.12865365833963782,23
x36,2.7542873389147746,1.471240089009237,1.8720855688275648,0.061194766187494885,安祚永,22,-0.14405563643342223,24
x14,2.820913107412794,1.5173134626516613,1.859149857197575,0.0630058999662428,劉星,14,-0.16819441401097857,25
x165,2.7265436240131904,1.4710295512216032,1.8534934405287486,0.06381166545991182,邱峻,21,-0.17138459189336785,26
x1,2.762134634767422,1.5045083883465553,1.835905107716275,0.06637169215696917,丁偉,16,-0.20174689027529213,27
x8,2.5837590432826705,1.427401782464223,1.8101133647333323,0.07027820884672907,依田紀基,49,-0.22822246817184855,28
x173,3.1356101018745712,1.7118282678774788,1.8317316992097932,0.06699140348042076,金大容,6,-0.2366915858440617,29
x84,2.7024789674184504,1.492821100110897,1.8103166998494942,0.07024668876505463,朴正祥,26,-0.23837859980001674,30
x149,2.680466348852513,1.4827318592617478,1.8077890025153418,0.0706393460433066,胡耀宇,18,-0.2405154138931298,31
x105,2.711204362717452,1.517999843853409,1.7860373133077008,0.07409321678718127,柳才馨,15,-0.2792553296737639,32
x200,2.607085319916739,1.486597064613416,1.7537269391788433,0.07947730721495895,高尾紳路,18,-0.32151089737169025,33
x178,2.9980594622191874,1.6978239497912655,1.7658246973060876,0.07742526371612013,金東熙,5,-0.3466537188696055,34
x162,2.6336999233046194,1.527992875401445,1.723633641035581,0.08477400144420454,趙恵連,14,-0.37644604123622694,35
x158,2.4779805594510567,1.4508772887608103,1.7079187734529169,0.08765141522145918,謝赫,27,-0.3802476994077395,36
x170,2.4772830750919907,1.4611367313520294,1.6954491814052841,0.08999024285881321,金主鎬,28,-0.4011562856715072,37
x67,2.371058019456761,1.4214567335115176,1.668047970478413,0.09530620442560128,張栩,60,-0.42921174556092856,38
x95,2.4840888493374447,1.486479138435685,1.6711225775772451,0.09469746868068823,李熙星,21,-0.4442750533808546,39
x145,2.4393679950794476,1.4697240944306593,1.659745529329713,0.09696565590802109,結城聡,22,-0.45598847094895145,40
x37,2.437456529744268,1.4805252061847154,1.6463458504874402,0.09969257469463313,安達勲,19,-0.4791781264396211,41
x148,2.3750448596517413,1.4660902124729889,1.6199854820976776,0.10523539556699239,聶衛平,25,-0.5131528589200469,42
x140,2.323404527931442,1.48708756907333,1.5623858179241308,0.11819712604117506,睦鎮碩,19,-0.6061579831430182,43
x146,2.232749102810637,1.4682335756553686,1.5207042938069408,0.12833406071457765,羅洗河,23,-0.659671041230439,44
x79,2.1703153322001656,1.4434293166632657,1.503582688217267,0.13268885139094239,曺薫鉉,33,-0.6732404216264678,45
x93,2.2499155337871737,1.5129477866956533,1.487107191386354,0.13698650249701338,李映九,15,-0.7305916060032631,46
x9,2.1561207517868177,1.4725746553181387,1.4641843413507643,0.14314358745526645,元晟溱,22,-0.7448513191899155,47
x13,2.0119796195489665,1.4162235838279658,1.4206652413672625,0.15541410195153485,劉昌赫,54,-0.777980840592126,48
x163,2.023056852771652,1.4451670711951352,1.3998774903572977,0.1615500077303479,趙治勲,32,-0.8239222774827644,49
x120,2.2277981363098336,1.5523207622186606,1.4351403334487032,0.15124711210034908,河野臨,13,-0.8302737652609276,50
x59,2.4803811195245293,1.6816880268782233,1.474935350600639,0.14022992520434707,崔珪昞,6,-0.8325442934255705,51
x53,1.9516925919999333,1.4192665746269326,1.3751416590029635,0.1690875312137728,山下敬吾,61,-0.8442625600151239,52
x22,1.8695832411060784,1.3890195851559677,1.3459732757448126,0.17831113533350582,周俊勲,33,-0.8667853416511779,53
x68,3.1752608523937402,2.0582021463374027,1.542735176933013,0.12289504318258823,張璇,5,-0.8793973758909432,54
x168,2.0725271267181093,1.5033443266206543,1.3786110673506933,0.16801470239975472,鄒俊傑,16,-0.8890611967245796,55
x167,1.9752065327023764,1.4588509555127986,1.3539467655954438,0.17575336205348824,邵煒剛,26,-0.8987298496578369,56
x129,2.0780665229697144,1.5394122137103996,1.3499090785833199,0.17704514922339076,王尭,12,-0.9545755380397729,57
x5,2.0488168849672075,1.5361099368471303,1.3337696969608892,0.18227934502550008,今村俊也,11,-0.977319690621639,58
x160,2.0031174583883953,1.5134755938924915,1.323521480274815,0.18566201778702893,趙善津,13,-0.9784294615798128,59
x161,2.1986153228359635,1.622663869532762,1.3549419347514307,0.17543605762297507,趙守洵,7,-0.9980325001435775,60
x3,1.8542691993924225,1.4515433651563299,1.2774466432787004,0.20144460643603496,三村智保,29,-1.005271229965547,61
x11,1.9559666659844566,1.510732492160156,1.294714104670955,0.19541887245750575,劉世振,16,-1.0201763435710505,62
x54,1.8656707913824262,1.4661271151793978,1.272516395110897,0.20318970261126948,山田規三生,24,-1.0225996255209873,63
x139,2.1133013483467393,1.596928902549162,1.3233534348168519,0.18571786947912095,白洪淅,12,-1.0326485896751096,64
x32,2.073996845618007,1.5786831156933638,1.313751205039714,0.18892994309410385,姜東潤,9,-1.0360088922979198,65
x182,2.2755645598838434,1.6919226332553845,1.344957810219424,0.17863885951696112,金秀俊,5,-1.057523027629264,66
x201,2.0534764101688405,1.5850731943536436,1.2955088872133762,0.19514473755848807,高根台,10,-1.069117782707837,67
x193,2.3270168442386967,1.7283618101982103,1.3463713618920057,0.17818278196792947,陶忻,5,-1.0778559218517776,68
x56,1.9337486021580217,1.5344360503132248,1.2602340786787987,0.2075849326076226,岳亮,11,-1.089090416959031,69
x107,2.104759460249956,1.6335815448466144,1.28843244274505,0.19759547146126397,梁宰豪,10,-1.1133961830978745,70
x134,1.6923202031472715,1.4347227622334826,1.1795450993701235,0.23818118938834046,王立誠,40,-1.1340836384526893,71
x156,1.8073830158102813,1.5132774043328345,1.1943500977648644,0.23234104842898426,許映皓,17,-1.1737734707254028,72
x136,1.9401347165941498,1.5826005348953465,1.2259156204079296,0.22023042995972686,王雷,11,-1.1775883371496825,73
x132,1.7914716025749071,1.5132363338496542,1.1838676897331866,0.23646544196993463,王煜輝,15,-1.1896039751089116,74
x104,1.7660964097184326,1.5521299870906768,1.1378534171798433,0.255181695400037,林鋒,11,-1.2915996648502008,75
x75,1.9287787855839982,1.6564125986812395,1.1644313663875803,0.24424924237261966,徐奉洙,9,-1.3343540338180437,76
x147,1.4793404377022346,1.444630304329792,1.0240270007270447,0.30582252185628495,羽根直樹,36,-1.3665812618274553,77
x71,1.751515388690341,1.5883479036240316,1.102727799554506,0.2701453905539387,彦坂直人,9,-1.377529981449001,78
x151,1.493241593617579,1.4990622873753492,0.9961171101382575,0.3191932473522563,芮廼偉,22,-1.459911112511859,79
x89,1.6556488527007265,1.5888154884327195,1.042064899766262,0.297381590633391,李劫,8,-1.4743176595117309,80
x135,1.3385011631206785,1.4335664045217458,0.9336861961181476,0.3504657875758201,王銘琬,42,-1.4856246537871607,81
x155,1.695867236063248,1.6200695871090292,1.046786662472615,0.2951979831670272,蘇耀国,7,-1.4956698505415391,82
x191,0.9252976777447428,1.2406465819956929,0.7458189069898676,0.4557768170144319,陳逸達,12,-1.5187760887867723,83
x44,1.428159936109649,1.497804633909305,0.9535021482622326,0.34033570824190945,小林覚,17,-1.5225151926916818,84
x110,1.5325295542388984,1.5617099272505588,0.9813151133238722,0.32643737208911616,楊一,11,-1.5440390024447026,85
x66,1.6037581679729842,1.608839027224925,0.9968419094974936,0.3188412520565175,張東岳,8,-1.565654715660118,86
x115,2.8420090952646557,2.275701475593846,1.2488496956847257,0.21172005354958798,権五敏,2,-1.6411228116552206,87
x119,1.4886497915095966,1.6026043922399917,0.928894116800018,0.35294396221231317,汪洋,8,-1.6684808612031872,88
x80,2.4198609798617357,2.087839525721905,1.1590263284363433,0.24644545334017007,望月研一,2,-1.6931828858104172,89
x58,1.5662520333340169,1.655509156267843,0.9460847905335382,0.34410534067252635,崔明勲,7,-1.6951010045136337,90
x175,1.2379533107009468,1.4901318233720369,0.8307676483947358,0.4061049020061844,金承俊,23,-1.697606381341966,91
x138,1.7364250695217964,1.7600631195952474,0.9865697713847406,0.3238535953557538,白大鉉,6,-1.7308992760808408,92
x69,1.5949129287981485,1.695217204875173,0.9408310181205303,0.34679146258660243,張秀英,9,-1.7446649648059425,93
x34,1.972002639297997,1.9031773916371078,1.036163338196071,0.30012594728301445,孫遠,3,-1.777256822227105,94
x125,1.644599321646118,1.74575049508231,0.942058631103855,0.34616262289607097,溝上知親,6,-1.7945291536660326,95
x130,1.4256790792707623,1.648706589432529,0.8647257725593668,0.387189320319068,王東亮,8,-1.82227290191132,96
x169,2.71955648905912,2.305668230026994,1.1795090263386594,0.23819554458677247,鄭岩,4,-1.822609924094058,97
x51,1.3969028547422453,1.6384553692011405,0.8525730276213329,0.39389612543306435,尹盛鉉,9,-1.8308542225840014,98
x157,2.1403959683241434,2.0185619063872147,1.060356861759561,0.28898227960725104,諸飛,2,-1.8361709872586696,99
x52,1.8740416065958365,1.8906030871311676,0.991240107112878,0.3215683506808311,尹赫,3,-1.8504464750525635,100
x26,1.2818609080254095,1.6083018730507563,0.797027554033667,0.42543502886594564,周睿羊,8,-1.8864937818845804,101
x70,1.307934690019658,1.6248928671743734,0.8049359538971369,0.4208566393753889,張立,9,-1.8931042583138578,102
x177,1.3157613033558666,1.6354902456528513,0.8045057479573313,0.42110495108350215,金明完,8,-1.9061544805802504,103
x12,1.5185692409851632,1.7436265749862785,0.8709257261676651,0.3837947089062021,劉小光,5,-1.9163751117378052,104
x17,0.955770014305025,1.461226920778893,0.6540873294310516,0.5130555441618646,加藤正夫,22,-1.9228470196293945,105
x106,1.161766315071321,1.574191128591383,0.7380084247526489,0.4605093296256524,柳時熏,9,-1.9393902082537036,106
x42,0.970614467792322,1.4972276631337924,0.6482744686674866,0.5168074442080866,小林光一,18,-1.978924028581249,107
x21,1.571356416971836,1.8057487312389684,0.8701966058664706,0.3841929704802805,呉樹浩,4,-1.9859685835689316,108
x15,0.9843333461208327,1.5141398484193165,0.6500940762826007,0.5156314553917919,劉菁,15,-1.9985221552652206,109
x82,1.541517879267656,1.8009053898816427,0.855968274584911,0.3920153280128858,朴昇哲,5,-2.00626573879918,110
x118,1.0956053437888327,1.5789607546018303,0.6938775017654658,0.4877590338944926,江鋳久,12,-2.0149473427767726,111
x190,1.3755452783398665,1.747105044465196,0.7873283193231995,0.43108969592477536,陳詩淵,6,-2.0662516592565696,112
x121,1.1572682568705392,1.6641743411014194,0.6954008533172139,0.4868041259347984,洪性志,9,-2.121155195099257,113
x81,1.0551814216170878,1.615852121589351,0.6530185575269178,0.5137443148589714,朱毅,9,-2.1280472579139333,114
x29,1.132512724018264,1.65917001000199,0.6825778655539378,0.49487362461505746,坂井秀至,12,-2.1360521956856564,115
x7,1.1729020865654212,1.682108032008957,0.697281068900559,0.4856269130922969,余平,7,-2.140850736492224,116
x122,1.0042109790875198,1.6005231897239511,0.6274266974293076,0.5303795720996998,洪旼杓,12,-2.1488197046686643,117
x72,0.5007923409516577,1.3715202665441728,0.36513666853316495,0.7150093902392385,彭景華,7,-2.201102584140363,118
x137,1.9361987289779727,2.105837341140276,0.9194436299289636,0.35786357739252656,田原靖史,2,-2.212300833068371,119
x47,2.3163206385341137,2.306070013736899,1.0044450622644385,0.3151641389714296,尹在雄,2,-2.226637288527577,120
x103,0.27099471133985265,1.2887371340487166,0.21027927587411985,0.833449709146624,林至涵,19,-2.267817442736119,121
x65,1.1175659402476277,1.7191172466736886,0.6500812800348553,0.5156397205893648,張文東,6,-2.269095035699539,122
x127,1.6869750934986838,2.011485540403862,0.8386712504828527,0.4016538156360003,瀬戸大樹,3,-2.2756514210969243,123
x64,0.6971408924635294,1.5116438658852354,0.4611806445926839,0.6446690070147649,張学斌,21,-2.280797523330384,124
x101,0.6768694720293073,1.5163798867040694,0.44637196652648714,0.6553285792351831,林海峰,20,-2.3103989047777094,125
x123,2.5791648668993874,2.491334107082057,1.0352545086456513,0.30055006867925277,洪章植,2,-2.3287633240522654,126
x98,1.957386614904259,2.190114024944153,0.8937373089303748,0.3714624585117837,松本武久,2,-2.357138014235723,127
x83,0.6193525323793413,1.531696936055273,0.4043571008076961,0.6859501415889864,朴昇賢,19,-2.3980904316495466,128
x184,1.3219904775707576,1.891602926866515,0.6988731402317431,0.48463131471295656,金萬樹,3,-2.404467288356277,129
x124,1.2191694741300925,1.8520562778520255,0.6582788486017599,0.5103589667432604,清成哲也,4,-2.4293813932383976,130
x49,0.8480460468659381,1.6846526051850994,0.5033952069737012,0.6146864407904106,尹炫晳,7,-2.470719585348708,131
x86,0.786256574090815,1.6550742687794218,0.47505818253742815,0.6347455033936684,朴鋕恩,8,-2.4742397354046455,132
x62,0.8409584068202339,1.6900550841417408,0.49759230613912037,0.6187714277334411,庾炅旻,8,-2.4884501089389954,133
x159,0.8404303806961242,1.6932487025918193,0.4963419605222172,0.6196531664021299,趙哲倫,7,-2.49526956340976,134
x96,1.4932415936175787,2.0615233246280336,0.724338927325505,0.46885768398870775,李玟真,2,-2.5679593558996476,135
x25,1.0105480703602705,1.8349352276897215,0.550726834991665,0.5818209460647144,周波,5,-2.6042743281884806,136
x179,0.6716439546516159,1.766991769842444,0.3801058760514226,0.703866824118371,金江根,8,-2.8093298319379985,137
x126,0.49352962856577287,1.6810640555131553,0.2935816912789322,0.7690775678169897,潘善琪,8,-2.818166560795143,138
x166,1.379190906462644,2.1527379718869413,0.6406682673292284,0.5217382353293913,邵光,2,-2.86170289815463,139
x100,0.22754352659060512,1.5715572606028192,0.14478856882588154,0.8848778078721052,林書陽,4,-2.8684242767969486,140
x112,-0.20245464628069026,1.368170659667792,-0.14797470246134983,0.88236273294043,楊志徳,4,-2.8977508458262404,141
x40,0.9780323660329951,2.069431030669272,0.47260930735956497,0.6364919409878815,宮本義久,2,-3.0987467643854703,142
x94,0.3237194036130146,1.7474960286738839,0.1852475761325045,0.8530348544444254,李洪烈,7,-3.1188477728745365,143
x117,0.3977472156770038,1.823105743635481,0.2181701292234703,0.8272965579194512,横田茂昭,5,-3.1937710992848936,144
x23,-0.6901026321870878,1.2872408412203136,-0.5361099571179435,0.5918825589381351,周可平,8,-3.225967089391106,145
x180,0.15751911515548284,1.7264501480617764,0.09123872782097062,0.9273029029177099,金煥洙,8,-3.243587676526217,146
x172,0.3698065799862019,1.8439264712527186,0.20055386467496417,0.8410474356655883,金光植,5,-3.262728568381654,147
x171,0.8374285072746075,2.09003208763798,0.4006773447296761,0.6886576927184554,金亨奐,3,-3.279934705372213,148
x45,0.3209224192818641,1.8441228331669817,0.1740244269579006,0.861846265194882,小県真樹,4,-3.3119995620570895,149
x109,0.6585408183067472,2.0679910928676133,0.3184447073191069,0.7501476303249641,森田道博,2,-3.4154016346424507,150
x176,0.4454242783987001,1.9726345856592162,0.22580171798511173,0.8213556408256785,金日煥,5,-3.440665855349956,151
x78,-0.10841331298179446,1.7099920938620006,-0.06339989136262264,0.9494480737589397,曹大元,12,-3.4770977378899355,152
x24,-0.3782002245588674,1.6728871864745152,-0.22607634729745055,0.8211420404951797,周平強,4,-3.6737879819136623,153
x99,-0.4581392528311168,1.6525716837012379,-0.2772280666246379,0.7816049898406271,林宇翔,4,-3.713705469722555,154
x39,0.18613770650429337,1.9861301736472239,0.09371878488834394,0.9253325477709796,宋雪林,4,-3.726538735580738,155
x97,-0.17900342733428937,1.813332578244795,-0.09871516647406992,0.9213644265792948,李相勲,8,-3.7512686064765357,156
x188,-0.8488729360059728,1.516821014203595,-0.5596394881512586,0.5757253646120997,陳永安,6,-3.8370103339870547,157
x128,-0.20915705575459656,1.9176666040940586,-0.10906851864034324,0.9131481443777488,片岡聡,5,-3.986960265819892,158
x27,-0.29049975050898014,1.8763825441776354,-0.1548190433823812,0.8769639777777248,周逵,6,-3.9869733625389214,159
x74,-0.38677113321079476,1.836786759682441,-0.21056942574959708,0.8332232720829438,徐健祐,7,-4.005241049785203,160
x199,0.5963555525428366,2.3653064964582784,0.25212612125988626,0.8009435801605083,高在熙,2,-4.063298245479972,161
x204,1.376952439554106,2.7645572758025465,0.4980733991681829,0.6184323089212117,黄元俊,2,-4.06922539377691,162
x186,-0.10663709338758944,2.020941774604753,-0.05276603944141095,0.9579183203877287,鈴木嘉倫,3,-4.087892389358952,163
x152,-1.3855584581879852,1.4015202909302635,-0.9886110584016706,0.32285347361948574,范揚波,7,-4.146553431320604,164
x2,-0.17001929835437132,2.0303226161959618,-0.08374004062119036,0.9332631211190938,万波佳奈,9,-4.169754852260416,165
x63,-1.1514275997951138,1.5403411787561525,-0.7475146517376806,0.45475296194974285,張凱馨,3,-4.185899721944734,166
x77,-1.413861217266215,1.4861715137129743,-0.9513445818470151,0.3414294825938834,戴嘉伸,6,-4.341619099280774,167
x55,-0.05723460793410474,2.21590542673594,-0.02582899398302035,0.9793937357053333,岡田結美子,7,-4.422568298603907,168
x196,-1.5404144121928898,1.4973960811749107,-1.0287287589160947,0.30360715183501646,饒瑞雍,6,-4.490284692107464,169
x142,-0.7573469635163311,1.923807557295485,-0.393670853742263,0.6938240626206569,知念かおり,15,-4.547247851388437,170
x181,-0.3195694524943873,2.240273730147355,-0.14264750248772834,0.8865685795133702,金燦佑,3,-4.732908700884677,171
x102,-1.5614771235558078,1.6157895501384627,-0.9663864476794018,0.33385084293660455,林聖賢,6,-4.744582537328579,172
x43,-1.1174034780235969,1.8551135215983934,-0.6023369810063297,0.5469498492103041,小林泉美,12,-4.771977115572431,173
x154,-1.120003753288419,1.8587666407257462,-0.6025521056538432,0.5468066901175999,蔡文河,3,-4.781774035518139,174
x48,-0.6903965004545547,2.0793876883277727,-0.3320191344451819,0.7398748106079978,尹奇鉉,4,-4.786790246460267,175
x203,1.0649729713280889,2.981586182844634,0.35718336013753355,0.7209545420757847,黄佳,2,-4.80875180887584,176
x144,-1.6938471398601722,1.6168507402893402,-1.0476212167593486,0.29481315827744037,秦士,3,-4.879043098230172,177
x41,-0.8522989723953651,2.1382041848875235,-0.3986050436245867,0.6901842447067295,小山栄美,7,-5.064561216623787,178
x141,-1.3676858196282418,2.0285304335136187,-0.674224944833227,0.5001683129099167,矢代久美子,8,-5.363890773650071,179
x143,-1.6063855982759199,1.9208779329413201,-0.8362767725777152,0.402999217065929,祷陽子,13,-5.390515126170321,180
x20,-1.2661411342864277,2.1292569928352587,-0.5946398854374407,0.5520842129006881,吉田美香,6,-5.460777410171887,181
x31,-1.6741731495182992,1.9290947778299463,-0.8678542748436598,0.38547411339354976,大澤奈留美,5,-5.474489861843294,182
x111,-2.4653643809506733,1.6672696078318365,-1.4786836930091356,0.1392248726080874,楊孟允,5,-5.749885508379391,183
x6,-1.5334507752584279,2.3526111500479026,-0.6518080028768055,0.5145250383093285,佃亜紀子,3,-6.168094740852796,184
x114,-2.109356214853851,2.1200769093673566,-0.9949432520744238,0.3197638651157475,榊原史子,6,-6.285907726307544,185
x60,-2.0947255844725334,2.1647618553335213,-0.9676471244684799,0.33322063369062627,巻幡多栄子,5,-6.359306439479571,186
x153,-0.6590700021087431,2.9301810971945543,-0.22492466514774703,0.8220378808728799,葉桂,2,-6.431526763582015,187
x108,-2.275041979683469,2.1170332440533857,-1.0746368702871907,0.28253733779756585,梅沢由香里,7,-6.445597470468639,188
x16,-2.1064097819824235,2.214252140574813,-0.9512962608836436,0.3414540045495534,加藤朋子,4,-6.468486498914805,189
x185,-1.6877486745701369,2.4785278357757567,-0.6809480410946794,0.4959043682744848,金賢貞,2,-6.570448511048378,190
x202,-2.9141184726972007,1.8771746566383583,-1.5523960236687833,0.12056749431276823,魏豪廷,5,-6.612152546274766,191
x192,-2.900798898247416,1.955182190316427,-1.4836463387475671,0.1379027691675854,陳鋒,4,-6.752507813170777,192
x87,-1.7596102510292977,2.6470647703243713,-0.6647401570055557,0.5062167044159224,杉内寿子,2,-6.97432784856831,193
x46,-2.7990459890151005,2.137204363387868,-1.3096763402532503,0.19030535079943003,小西和子,6,-7.0093385848892,194
x113,-2.1739089512366894,2.4874764950578934,-0.8739415047964479,0.3821501102135283,楠光子,2,-7.074237646500739,195
x187,-2.95552412239421,2.128099315052771,-1.388809301092661,0.16489074618299962,鈴木歩,6,-7.147879773048169,196
x194,-2.8136040656816474,2.362463779242785,-1.1909617791403606,0.2336685897134327,青木喜久代,5,-7.467657710789934,197
x91,-3.6328609321509746,2.091653676501131,-1.7368367301741552,0.08241599376822392,李奎漢,3,-7.753418674858203,198
x30,-3.454651893745826,2.212267651960794,-1.5615885766280913,0.11838494228748585,夏大銘,3,-7.81281916810859,199
x195,-3.5910568571101145,2.2614526892256777,-1.5879425089099228,0.11229933994110756,青葉かおり,4,-8.0461186548847,200
x4,-3.4749828355134635,2.3446942176873637,-1.4820622703377222,0.13832372675575766,井澤秋乃,5,-8.094030444357571,201
x150,-3.92692202751404,2.2812359730793523,-1.721401062343077,0.08517807163528916,芦田磯子,6,-8.420956894480364,202
x206,0.0,9.853019941787341,,,黄祥任,6,-19.41044928532106,203
x116,-11.634656791152135,436.21028169443156,-0.02667212874019851,0.9787212432643089,権甲龍,2,-870.9689117291823,204
x183,-24.86422651110136,616.8855631214998,-0.04030605998507406,0.9678491225372826,金秀壮,4,-1240.128785860456,205
x76,-24.864226511037913,616.8871863072931,-0.04030595392956043,0.9678492070886316,徐能旭,3,-1240.1319835364052,206
